18/05/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
17/05/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
14/05/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
13/05/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
12/05/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
11/05/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
07/05/2021,8.20,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
06/05/2021,8.20,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
05/05/2021,8.20,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
04/05/2021,8.20,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
29/04/2021,8.20,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
28/04/2021,8.20,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
27/04/2021,8.20,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
26/04/2021,8.20,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
23/04/2021,8.20,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
22/04/2021,8.20,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
20/04/2021,8.20,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
19/04/2021,8.20,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
16/04/2021,8.20,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
15/04/2021,8.20,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
14/04/2021,8.20,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
13/04/2021,8.20,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
12/04/2021,8.20,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
09/04/2021,8.20,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
08/04/2021,8.20,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
07/04/2021,8.20,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
06/04/2021,8.20,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
05/04/2021,8.20,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
02/04/2021,8.20,8.20,8.20,0.00 (0.00 %)," ",100,"820,000",0,0,8.20,8.2,8.20,8.20
01/04/2021,8.20,8.20,8.20,-1.30 (-13.68 %)," ",300,"2,460,000",0,0,9.50,8.20,8.20,8.20
31/03/2021,9.50,9.50,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
30/03/2021,9.50,9.50,9.50,0.30 (3.26 %)," ",100,"950,000",0,0,9.20,9.50,9.50,9.50
29/03/2021,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
26/03/2021,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
25/03/2021,9.10,9.10,9.10,-1.40 (-13.33 %)," ","2,000","18,340,000",0,0,10.50,10.5,10.50,9.10
24/03/2021,10.50,10.50,10.50,1.20 (12.90 %)," ",100,"1,050,000",0,0,9.30,10.50,10.50,10.50
23/03/2021,8.00,8.00,8.00,-1.30 (-13.98 %)," ",200,"1,850,000",0,0,9.30,10.5,10.50,8.00
22/03/2021,9.30,9.30,9.30,0.00 (0.00 %)," ","3,700","34,410,000",0,0,9.30,9.30,9.30,9.30
19/03/2021,9.30,9.30,9.30,1.20 (14.81 %)," ",100,"930,000",0,0,8.10,9.3,9.30,9.30
18/03/2021,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
17/03/2021,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
16/03/2021,8.10,8.10,8.10,0.00 (0.00 %)," ","6,600","53,460,000",0,0,8.10,8.10,8.10,8.10
15/03/2021,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
12/03/2021,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
11/03/2021,8.10,8.10,8.10,0.10 (1.25 %)," ",200,"1,620,000",0,0,8.00,8.1,8.10,8.10
10/03/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
09/03/2021,8.00,8.00,8.00,0.00 (0.00 %)," ","1,500","12,000,000",0,0,8.00,8.0,8.00,8.00
05/03/2021,8.00,8.00,8.00,-1.00 (-11.11 %)," ",100,"800,000",0,0,9.00,8.00,8.00,8.00
04/03/2021,9.00,9.00,9.00,-1.50 (-14.29 %)," ",600,"5,400,000",0,0,10.50,9.0,9.00,9.00
03/03/2021,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
02/03/2021,12.00,12.00,12.00,0.20 (1.69 %)," ",500,"5,240,000",0,0,11.80,10.1,12.00,10.10
01/03/2021,11.80,11.80,11.80,1.30 (12.38 %)," ","6,700","79,060,000",0,0,10.50,11.80,11.80,11.80
26/02/2021,11.80,11.80,11.80,1.10 (10.28 %)," ","1,000","10,450,000",0,0,10.70,11.8,11.80,9.10
25/02/2021,10.70,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
24/02/2021,9.10,9.10,9.10,-1.60 (-14.95 %)," ",200,"2,130,000",0,0,10.70,12.2,12.20,9.10
23/02/2021,10.70,10.70,10.70,1.30 (13.83 %)," ",100,"1,070,000",0,0,9.40,10.70,10.70,10.70
22/02/2021,9.40,9.40,9.40,1.00 (11.90 %)," ",100,"940,000",0,0,8.40,9.4,9.40,9.40
19/02/2021,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
18/02/2021,8.40,8.40,8.40,0.90 (12.00 %)," ",100,"840,000",0,0,7.50,8.4,8.40,8.40
17/02/2021,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
09/02/2021,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
05/02/2021,7.50,7.50,7.50,0.00 (0.00 %)," ",900,"6,750,000",0,0,7.50,7.50,7.50,7.50
04/02/2021,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
03/02/2021,7.50,7.50,7.50,0.90 (13.64 %)," ",100,"750,000",0,0,6.60,7.50,7.50,7.50
02/02/2021,6.60,6.60,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
01/02/2021,6.60,6.60,6.60,-0.20 (-2.94 %)," ",700,"4,620,000",0,0,6.80,6.60,6.60,6.60
29/01/2021,6.80,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
28/01/2021,6.80,6.80,6.80,-1.20 (-15.00 %)," ",500,"3,400,000",0,0,8.00,6.80,6.80,6.80
27/01/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
26/01/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
25/01/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",200,"1,600,000",0,0,8.00,8.0,8.00,8.00
22/01/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
21/01/2021,8.00,8.00,8.00,-0.40 (-4.76 %)," ","2,200","17,600,000",0,0,8.40,8.0,8.00,8.00
20/01/2021,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
19/01/2021,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
18/01/2021,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
15/01/2021,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
14/01/2021,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
13/01/2021,8.40,8.40,8.40,0.70 (9.09 %)," ",100,"840,000",0,0,7.70,8.4,8.40,8.40
12/01/2021,7.70,7.70,7.70,0.20 (2.67 %)," ","2,200","16,940,000",0,0,7.50,7.70,7.70,7.70
11/01/2021,7.70,7.70,7.70,0.00 (0.00 %)," ",900,"6,730,000",0,0,7.70,7.1,7.70,7.10
08/01/2021,7.70,7.70,7.70,0.30 (4.05 %)," ",100,"770,000",0,0,7.40,7.70,7.70,7.70
07/01/2021,7.40,7.40,7.40,-0.50 (-6.33 %)," ","1,200","8,850,000",0,0,7.90,7.3,7.40,7.30
06/01/2021,7.90,7.90,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
05/01/2021,7.90,7.90,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
04/01/2021,7.90,7.90,7.90,0.70 (9.72 %)," ",100,"790,000",0,0,7.20,7.90,7.90,7.90
31/12/2020,7.20,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
30/12/2020,7.20,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
29/12/2020,7.20,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
28/12/2020,7.20,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
25/12/2020,7.20,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
24/12/2020,7.20,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
23/12/2020,7.20,7.20,7.20,0.60 (9.09 %)," ",100,"720,000",0,0,6.60,7.2,7.20,7.20
22/12/2020,6.60,6.60,6.60,-1.00 (-13.16 %)," ","1,100","7,260,000",0,0,7.60,6.60,6.60,6.60
21/12/2020,7.60,7.60,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.6,7.60,7.60
18/12/2020,7.60,7.60,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60,7.60
17/12/2020,7.60,7.60,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.6,7.60,7.60
16/12/2020,7.60,7.60,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60,7.60
15/12/2020,7.60,7.60,7.60,0.50 (7.04 %)," ",100,"760,000",0,0,7.10,7.6,7.60,7.60
14/12/2020,7.10,7.10,7.10,-1.20 (-14.46 %)," ","2,500","17,750,000",0,0,8.30,7.10,7.10,7.10
11/12/2020,8.30,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
10/12/2020,8.30,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
09/12/2020,8.30,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
08/12/2020,8.30,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
07/12/2020,8.30,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
04/12/2020,8.30,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
03/12/2020,8.30,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
02/12/2020,8.30,8.30,8.30,1.00 (13.70 %)," ",100,"830,000",0,0,7.30,8.30,8.30,8.30
01/12/2020,7.30,7.30,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
30/11/2020,7.30,7.30,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
26/11/2020,7.30,7.30,7.30,0.00 (0.00 %)," ",900,"6,570,000",0,0,7.30,7.3,7.30,7.30
25/11/2020,7.30,7.30,7.30,0.00 (0.00 %)," ","2,000","14,600,000",0,0,7.30,7.30,7.30,7.30
24/11/2020,7.30,7.30,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
23/11/2020,7.30,7.30,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
20/11/2020,7.30,7.30,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
19/11/2020,7.30,7.30,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
18/11/2020,7.30,7.30,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
17/11/2020,7.30,7.30,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
16/11/2020,7.30,7.30,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
13/11/2020,7.30,7.30,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
12/11/2020,7.30,7.30,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
11/11/2020,7.30,7.30,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
10/11/2020,7.30,7.30,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
09/11/2020,7.30,7.30,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
06/11/2020,7.50,7.50,7.50,0.90 (13.64 %)," ","1,700","12,410,000",0,0,6.60,7.2,7.50,7.20
05/11/2020,6.60,6.60,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
04/11/2020,6.60,6.60,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
03/11/2020,6.60,6.60,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
02/11/2020,6.60,6.60,6.60,0.80 (13.79 %)," ",100,"660,000",0,0,5.80,6.6,6.60,6.60
30/10/2020,5.80,5.80,5.80,-0.90 (-13.43 %)," ",100,"580,000",0,0,6.70,5.80,5.80,5.80
29/10/2020,6.70,6.70,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.7,6.70,6.70
28/10/2020,6.70,6.70,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70,6.70
27/10/2020,6.70,6.70,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.7,6.70,6.70
26/10/2020,6.70,6.70,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70,6.70
23/10/2020,6.70,6.70,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.7,6.70,6.70
22/10/2020,6.70,6.70,6.70,0.80 (13.56 %)," ",100,"670,000",0,0,5.90,6.70,6.70,6.70
21/10/2020,5.90,5.90,5.90,-0.80 (-11.94 %)," ",100,"590,000",0,0,6.70,5.9,5.90,5.90
20/10/2020,6.70,6.70,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70,6.70
19/10/2020,6.70,6.70,6.70,0.20 (3.08 %)," ",200,"1,340,000",0,0,6.50,6.7,6.70,6.70
16/10/2020,6.50,6.50,6.50,-0.80 (-10.96 %)," ",100,"650,000",0,0,7.30,6.50,6.50,6.50
15/10/2020,7.30,7.30,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
14/10/2020,7.30,7.30,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
13/10/2020,7.30,7.30,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
12/10/2020,7.30,7.30,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
09/10/2020,7.30,7.30,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
08/10/2020,7.30,7.30,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
07/10/2020,7.30,7.30,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
06/10/2020,7.30,7.30,7.30,-0.90 (-10.98 %)," ",400,"2,920,000",0,0,8.20,7.30,7.30,7.30
05/10/2020,8.20,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
02/10/2020,8.20,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
01/10/2020,8.20,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
30/09/2020,8.20,8.20,8.20,0.80 (10.81 %)," ",200,"1,640,000",0,0,7.40,8.20,8.20,8.20
29/09/2020,7.40,7.40,7.40,0.80 (12.12 %)," ",100,"740,000",0,0,6.60,7.4,7.40,7.40
28/09/2020,6.60,6.60,6.60,-1.10 (-14.29 %)," ","2,900","19,140,000",0,0,7.70,6.60,6.60,6.60
25/09/2020,7.70,7.70,7.70,-0.10 (-1.28 %)," ",200,"1,540,000",0,0,7.80,7.7,7.70,7.70
24/09/2020,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
23/09/2020,6.80,6.80,6.80,-1.20 (-15.00 %)," ","1,000","7,790,000",0,0,8.00,7.9,7.90,6.80
22/09/2020,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
21/09/2020,8.00,8.00,8.00,0.80 (11.11 %)," ",100,"800,000",0,0,7.20,8.0,8.00,8.00
18/09/2020,7.20,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
17/09/2020,7.20,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
16/09/2020,7.20,7.20,7.20,-0.30 (-4.00 %)," ",600,"4,320,000",0,0,7.50,7.20,7.20,7.20
15/09/2020,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
14/09/2020,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
11/09/2020,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
10/09/2020,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
09/09/2020,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
08/09/2020,7.50,7.50,7.50,0.50 (7.14 %)," ",400,"3,000,000",0,0,7.00,7.50,7.50,7.50
07/09/2020,7.00,7.00,7.00,-0.90 (-11.39 %)," ",100,"700,000",0,0,7.90,7.0,7.00,7.00
04/09/2020,7.90,7.90,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
03/09/2020,7.90,7.90,7.90,1.00 (14.49 %)," ","1,600","12,640,000",0,0,6.90,7.9,7.90,7.90
01/09/2020,6.90,6.90,6.90,0.00 (0.00 %)," ",100,"690,000",0,0,6.90,6.90,6.90,6.90
31/08/2020,6.90,6.90,6.90,0.10 (1.47 %)," ",100,"690,000",0,0,6.80,6.9,6.90,6.90
28/08/2020,6.80,6.80,6.80,-0.50 (-6.85 %)," ",500,"3,400,000",0,0,7.30,6.80,6.80,6.80
27/08/2020,7.30,7.30,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
26/08/2020,7.30,7.30,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
25/08/2020,7.30,7.30,7.30,-1.20 (-14.12 %)," ",400,"2,930,000",0,0,8.50,7.4,7.40,7.30
24/08/2020,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
21/08/2020,8.50,8.50,8.50,-1.50 (-15.00 %)," ",500,"4,250,000",0,0,10.00,8.5,8.50,8.50
20/08/2020,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
19/08/2020,10.00,10.00,10.00,-1.00 (-9.09 %)," ",200,"2,000,000",0,0,11.00,10.0,10.00,10.00
18/08/2020,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
17/08/2020,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
14/08/2020,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
13/08/2020,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
12/08/2020,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
11/08/2020,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
10/08/2020,11.00,11.00,11.00,-3.90 (-26.17 %)," ",100,"1,100,000",0,0,14.90,11.00,11.00,11.00
07/08/2020,14.90,14.90,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.9,14.90,14.90
06/08/2020,14.90,14.90,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90,14.90
05/08/2020,14.90,14.90,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.9,14.90,14.90
04/08/2020,14.90,14.90,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90,14.90
03/08/2020,14.90,14.90,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.9,14.90,14.90
31/07/2020,14.90,14.90,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90,14.90
30/07/2020,14.90,14.90,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.9,14.90,14.90
29/07/2020,14.90,14.90,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90,14.90
28/07/2020,14.90,14.90,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.9,14.90,14.90
27/07/2020,14.90,14.90,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90,14.90
24/07/2020,14.90,14.90,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.9,14.90,14.90
23/07/2020,14.90,14.90,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90,14.90
22/07/2020,14.90,14.90,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.9,14.90,14.90
21/07/2020,14.90,14.90,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90,14.90
20/07/2020,14.90,14.90,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.9,14.90,14.90
17/07/2020,14.90,14.90,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90,14.90
16/07/2020,14.90,14.90,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.9,14.90,14.90
15/07/2020,14.90,14.90,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90,14.90
14/07/2020,14.90,14.90,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.9,14.90,14.90
13/07/2020,14.90,14.90,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90,14.90
10/07/2020,14.90,14.90,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.9,14.90,14.90
09/07/2020,14.90,14.90,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90,14.90
08/07/2020,14.90,14.90,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.9,14.90,14.90
07/07/2020,14.90,14.90,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90,14.90
06/07/2020,14.90,14.90,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.9,14.90,14.90
03/07/2020,14.90,14.90,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90,14.90
02/07/2020,14.90,14.90,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.9,14.90,14.90
01/07/2020,14.90,14.90,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90,14.90
30/06/2020,14.90,14.90,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.9,14.90,14.90
29/06/2020,14.90,14.90,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90,14.90
26/06/2020,14.90,14.90,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.9,14.90,14.90
25/06/2020,14.90,14.90,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90,14.90
24/06/2020,14.90,14.90,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.9,14.90,14.90
23/06/2020,14.90,14.90,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90,14.90
22/06/2020,14.90,14.90,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.9,14.90,14.90
19/06/2020,14.90,14.90,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90,14.90
18/06/2020,14.90,14.90,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.9,14.90,14.90
17/06/2020,14.90,14.90,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90,14.90
16/06/2020,14.90,14.90,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.9,14.90,14.90
15/06/2020,14.90,14.90,14.90,1.60 (12.03 %)," ",100,"1,490,000",0,0,13.30,14.90,14.90,14.90
12/06/2020,13.30,13.30,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
11/06/2020,13.30,13.30,13.30,1.60 (13.68 %)," ",100,"1,330,000",0,0,11.70,13.30,13.30,13.30
10/06/2020,11.70,11.70,11.70,1.20 (11.43 %)," ",100,"1,170,000",0,0,10.50,11.7,11.70,11.70
09/06/2020,11.50,11.50,11.50,1.20 (11.65 %)," ",600,"6,300,000",0,0,10.30,10.30,11.50,10.30
08/06/2020,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
05/06/2020,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
04/06/2020,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
03/06/2020,10.30,10.30,10.30,1.00 (10.75 %)," ",600,"6,190,000",0,0,9.30,10.40,10.40,10.30
02/06/2020,9.30,9.30,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
01/06/2020,9.30,9.30,9.30,0.60 (6.90 %)," ",100,"930,000",0,0,8.70,9.30,9.30,9.30
29/05/2020,8.70,8.70,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
