11/11/2020,37.24,42.00,37.58,-0.20 (-0.47 %)," ","1,700","70,750,000",0,0,42.20,41.50,42.30,41.40
10/11/2020,37.76,42.20,37.76,1.00 (2.43 %)," ","4,820","203,450,000",0,0,41.20,42.2,44.00,41.80
08/12/2020,39.86,43.80,40.14,0.10 (0.23 %)," ","6,700","291,380,000",0,0,43.70,44.00,44.00,43.30
07/12/2020,40.06,44.00,40.32,0.60 (1.38 %)," ","8,100","354,110,000",0,0,43.40,43.4,44.50,43.10
04/12/2020,39.75,43.90,40.23,0.00 (0.00 %)," ","2,600","112,780,000",0,0,43.90,43.50,43.90,43.30
03/12/2020,40.22,44.00,40.32,0.30 (0.69 %)," ","3,400","149,220,000",0,0,43.70,43.8,44.50,43.80
02/12/2020,40.04,43.50,39.87,0.50 (1.16 %)," ","13,700","598,580,000",0,0,43.00,43.80,44.00,43.10
01/12/2020,39.41,44.00,40.32,0.90 (2.09 %)," ","6,900","296,730,000",0,0,43.10,43.0,44.00,42.50
30/11/2020,39.47,43.20,39.59,0.00 (0.00 %)," ","11,610","500,041,000",0,0,43.20,43.20,43.20,43.00
27/11/2020,39.63,43.50,39.87,0.00 (0.00 %)," ","1,950","84,325,000",0,0,43.50,43.0,43.80,43.00
26/11/2020,39.88,43.20,39.59,0.10 (0.23 %)," ","1,600","69,630,000",0,0,43.10,44.60,44.90,43.00
25/11/2020,39.50,43.00,39.41,-0.40 (-0.92 %)," ","5,800","249,980,000",0,0,43.40,43.5,43.50,43.00
24/11/2020,39.82,43.40,39.77,0.60 (1.40 %)," ","3,960","172,044,000",0,0,42.80,44.50,44.50,43.00
20/11/2020,38.53,42.10,38.58,0.00 (0.00 %)," ",700,"29,430,000",0,0,42.10,42.0,42.20,42.00
19/11/2020,38.58,42.20,38.67,1.00 (2.43 %)," ","1,500","63,140,000",0,0,41.20,42.00,42.50,42.00
18/11/2020,37.79,42.80,38.29,0.50 (1.18 %)," ","4,800","202,720,000",0,0,42.30,42.0,43.00,41.80
17/11/2020,37.80,42.30,37.85,0.00 (0.00 %)," ","1,500","63,380,000",0,0,42.30,42.50,42.50,42.00
16/11/2020,37.85,42.40,37.94,0.40 (0.95 %)," ","4,900","207,260,000",0,0,42.00,42.0,43.00,42.00
13/11/2020,37.58,42.00,37.58,0.00 (0.00 %)," ","12,700","533,420,000",0,0,42.00,42.20,42.20,42.00
12/11/2020,37.55,42.00,37.58,0.40 (0.96 %)," ","12,500","524,600,000",0,0,41.60,42.0,42.00,41.80
11/11/2020,37.24,42.00,37.58,-0.20 (-0.47 %)," ","1,700","70,750,000",0,0,42.20,41.50,42.30,41.40
10/11/2020,37.76,42.20,37.76,1.00 (2.43 %)," ","4,820","203,450,000",0,0,41.20,42.2,44.00,41.80
09/11/2020,36.86,41.60,37.22,-0.70 (-1.65 %)," ","8,500","350,140,000",0,0,42.30,41.60,41.90,41.00
06/11/2020,37.85,42.30,37.85,0.60 (1.44 %)," ",100,"4,230,000",0,0,41.70,42.3,42.30,42.30
05/11/2020,37.27,41.70,37.31,0.30 (0.72 %)," ","2,700","112,470,000",0,0,41.40,41.00,41.70,41.00
04/11/2020,37.08,41.60,37.22,0.30 (0.73 %)," ","1,700","70,450,000",0,0,41.30,41.8,41.80,41.20
03/11/2020,36.92,41.50,37.13,-0.50 (-1.19 %)," ","5,120","211,288,000",0,0,42.00,41.50,41.60,41.00
02/11/2020,37.58,42.00,37.58,0.80 (1.94 %)," ",100,"4,200,000",0,0,41.20,42.0,42.00,42.00
30/10/2020,36.82,41.90,37.49,1.00 (2.44 %)," ","1,800","74,080,000",0,0,40.90,41.90,42.00,41.00
29/10/2020,36.61,41.20,36.86,0.10 (0.24 %)," ","40,600","1,661,330,000",0,0,41.10,41.0,41.20,40.60
28/10/2020,36.73,41.00,36.68,-0.30 (-0.73 %)," ","44,120","1,811,166,000",0,0,41.30,41.90,41.90,41.00
27/10/2020,36.97,41.50,37.13,-0.10 (-0.24 %)," ","16,210","669,806,000",0,0,41.60,41.4,41.60,41.20
26/10/2020,37.20,41.80,37.40,-0.10 (-0.24 %)," ","53,300","2,215,870,000",0,0,41.90,41.90,42.40,41.30
23/10/2020,37.52,41.70,37.31,-0.30 (-0.71 %)," ","11,500","482,270,000",0,0,42.00,42.1,42.80,41.70
22/10/2020,37.61,42.00,37.58,-0.70 (-1.64 %)," ","2,922","122,825,000",0,0,42.70,42.80,42.80,42.00
21/10/2020,38.23,42.00,37.58,0.00 (0.00 %)," ","4,020","171,764,000",0,0,42.00,43.8,45.00,42.00
20/10/2020,37.58,42.00,37.58,-0.40 (-0.94 %)," ","24,600","1,033,230,000",0,0,42.40,42.20,42.20,41.50
19/10/2020,37.92,42.50,38.03,0.00 (0.00 %)," ","6,800","288,180,000",0,0,42.50,42.7,42.90,42.20
16/10/2020,38.05,42.90,38.38,0.50 (1.18 %)," ","6,100","259,440,000",0,0,42.40,42.90,43.30,42.40
15/10/2020,37.95,42.60,38.12,0.40 (0.95 %)," ","12,500","530,230,000",0,0,42.20,42.0,43.50,42.00
14/10/2020,37.73,42.00,37.58,-0.20 (-0.47 %)," ","10,300","434,290,000",0,0,42.20,42.90,42.90,42.00
13/10/2020,37.76,42.10,37.67,-1.00 (-2.32 %)," ","3,400","143,480,000",0,0,43.10,42.9,42.90,42.10
12/10/2020,38.60,43.00,38.47,0.20 (0.47 %)," ","1,722","74,296,000",0,0,42.80,42.50,44.00,42.50
09/10/2020,38.26,42.50,38.03,-0.40 (-0.93 %)," ",700,"29,930,000",0,0,42.90,42.8,43.00,42.50
08/10/2020,38.38,42.90,38.38,0.80 (1.90 %)," ","1,100","47,190,000",0,0,42.10,42.90,42.90,42.90
07/10/2020,37.65,41.90,37.49,-0.20 (-0.48 %)," ","3,100","130,460,000",0,0,42.10,42.9,43.00,41.90
06/10/2020,37.68,42.00,37.58,-0.30 (-0.71 %)," ","7,700","324,240,000",0,0,42.30,42.20,43.60,42.00
05/10/2020,37.83,42.00,37.58,-0.70 (-1.64 %)," ","14,200","600,370,000",0,0,42.70,44.0,45.00,42.00
02/10/2020,38.18,42.20,37.76,0.00 (0.00 %)," ","4,500","192,010,000",0,0,42.20,44.60,45.00,42.20
01/10/2020,37.73,43.20,38.65,1.20 (2.86 %)," ","20,300","856,070,000",0,0,42.00,41.8,47.70,41.80
30/09/2020,37.60,42.00,37.58,-0.20 (-0.47 %)," ","5,800","243,770,000",0,0,42.20,42.80,42.80,41.70
29/09/2020,37.78,42.80,38.29,0.70 (1.66 %)," ","4,900","206,880,000",0,0,42.10,43.2,43.20,42.00
28/09/2020,37.69,42.20,37.76,0.00 (0.00 %)," ","19,300","813,100,000",0,0,42.20,43.00,45.00,41.50
25/09/2020,37.75,42.00,37.58,1.40 (3.45 %)," ","6,130","258,590,000",0,0,40.60,40.7,42.90,40.70
24/09/2020,36.35,42.00,37.58,1.80 (4.48 %)," ","30,400","1,235,130,000",0,0,40.20,40.80,42.00,40.10
23/09/2020,35.96,40.10,35.88,0.00 (0.00 %)," ","1,930","77,566,000",0,0,40.10,40.8,40.80,40.10
22/09/2020,35.85,40.00,35.79,-0.40 (-0.99 %)," ","3,657","146,548,000",0,0,40.40,40.40,40.50,40.00
21/09/2020,36.14,40.10,35.88,-0.20 (-0.50 %)," ","6,220","251,264,000",0,0,40.30,40.5,41.00,40.10
18/09/2020,36.05,40.60,36.33,0.40 (1.00 %)," ","1,900","76,550,000",0,0,40.20,41.20,41.20,40.00
17/09/2020,35.98,40.50,36.24,0.20 (0.50 %)," ","6,511","261,863,300",0,0,40.30,40.7,40.70,40.00
16/09/2020,36.09,40.70,36.42,0.10 (0.25 %)," ","3,300","133,100,000",0,0,40.60,41.50,41.90,39.50
15/09/2020,36.31,40.10,35.88,-0.10 (-0.25 %)," ","34,660","1,406,520,000",0,0,40.20,40.3,41.80,40.10
14/09/2020,36.00,40.40,36.15,0.60 (1.51 %)," ","6,179","248,655,800",0,0,39.80,40.00,41.00,39.50
11/09/2020,35.57,39.80,35.61,0.30 (0.76 %)," ","12,400","492,930,000",0,0,39.50,40.0,42.00,39.20
10/09/2020,35.36,39.40,35.25,0.60 (1.55 %)," ","5,200","205,480,000",0,0,38.80,38.80,39.90,38.80
09/09/2020,34.70,38.70,34.63,-1.00 (-2.52 %)," ","13,800","535,180,000",0,0,39.70,39.0,39.60,38.30
08/09/2020,35.56,39.20,35.07,-1.50 (-3.69 %)," ","15,500","616,070,000",0,0,40.70,37.70,41.00,37.70
07/09/2020,36.39,40.90,36.59,3.20 (8.49 %)," ","29,079","1,182,436,800",0,0,37.70,40.0,42.00,40.00
04/09/2020,33.76,40.00,35.79,3.00 (8.11 %)," ","140,320","5,295,168,000",0,0,37.00,37.00,42.00,37.00
03/09/2020,33.15,37.20,33.28,0.20 (0.54 %)," ","185,500","6,871,860,000",0,0,37.00,37.0,37.50,37.00
01/09/2020,33.12,37.20,33.28,0.20 (0.54 %)," ","224,600","8,313,240,000",0,0,37.00,37.00,37.20,37.00
31/08/2020,33.09,37.00,33.10,0.00 (0.00 %)," ","11,658","431,133,400",0,0,37.00,37.0,37.00,36.90
28/08/2020,33.10,37.00,33.10,0.00 (0.00 %)," ","25,500","943,480,000",0,0,37.00,37.00,37.00,36.80
27/08/2020,33.11,37.00,33.10,0.00 (0.00 %)," ","14,900","551,360,000",0,0,37.00,37.0,37.40,36.90
26/08/2020,33.10,37.00,33.10,0.00 (0.00 %)," ","8,401","310,797,500",0,0,37.00,37.00,37.00,36.80
25/08/2020,33.11,37.00,33.10,-0.10 (-0.27 %)," ","33,160","1,227,138,200",0,0,37.10,37.5,37.50,37.00
24/08/2020,33.20,37.00,33.10,0.00 (0.00 %)," ","28,000","1,038,970,000",0,0,37.00,38.00,38.00,37.00
21/08/2020,33.12,37.00,33.10,0.00 (0.00 %)," ","9,900","366,500,000","20,400","642,600,000",37.00,38.0,38.00,31.50
20/08/2020,33.13,37.00,33.10,0.00 (0.00 %)," ","5,600","207,330,000",0,0,37.00,37.90,37.90,37.00
19/08/2020,33.11,38.00,33.11,0.00 (0.00 %)," ","12,900","490,200,000",0,0,38.00,38.0,38.00,38.00
18/08/2020,33.10,38.00,33.11,0.00 (0.00 %)," ","25,220","958,229,000",0,0,38.00,37.90,38.00,37.90
17/08/2020,33.10,38.00,33.11,0.00 (0.00 %)," ","28,500","1,082,760,000",0,0,38.00,38.0,38.00,37.60
14/08/2020,33.10,37.90,33.02,-0.10 (-0.26 %)," ","16,900","642,090,000",0,0,38.00,38.00,38.00,37.90
13/08/2020,33.12,38.30,33.37,0.50 (1.32 %)," ","150,261","5,712,278,000",0,0,37.80,38.0,38.30,37.80
12/08/2020,32.92,38.00,33.11,-0.60 (-1.55 %)," ","9,100","343,890,000",0,0,38.60,40.50,40.50,36.00
11/08/2020,33.63,38.60,33.63,-0.90 (-2.28 %)," ",100,"3,860,000",0,0,39.50,38.6,38.60,38.60
10/08/2020,34.41,38.50,33.54,-0.80 (-2.04 %)," ",280,"10,834,000",0,0,39.30,40.50,40.50,38.50
07/08/2020,34.20,39.00,33.98,-1.00 (-2.50 %)," ","1,600","62,810,000",0,0,40.00,39.5,39.50,38.60
06/08/2020,34.89,40.50,35.28,1.50 (3.85 %)," ","2,900","116,140,000",0,0,39.00,39.00,40.50,39.00
05/08/2020,33.98,39.50,34.41,-0.30 (-0.75 %)," ",700,"27,300,000",0,0,39.80,39.0,39.50,38.50
04/08/2020,34.69,39.90,34.76,1.50 (3.91 %)," ",500,"19,910,000",0,0,38.40,39.50,39.90,39.50
03/08/2020,33.49,40.50,35.28,1.70 (4.38 %)," ","2,000","76,890,000",0,0,38.80,39.0,41.00,37.10
31/07/2020,33.80,41.00,35.72,4.90 (13.57 %)," ","5,500","213,400,000",0,0,36.10,36.90,41.00,35.80
30/07/2020,31.43,36.70,31.97,0.60 (1.66 %)," ","4,900","176,790,000",0,0,36.10,36.0,36.70,35.70
29/07/2020,31.41,36.00,31.36,-0.10 (-0.28 %)," ",800,"28,840,000",0,0,36.10,35.20,37.20,35.20
28/07/2020,31.46,37.50,32.67,1.60 (4.46 %)," ",830,"29,970,000",0,0,35.90,36.9,37.50,35.60
27/07/2020,31.28,35.70,31.10,-1.20 (-3.25 %)," ","3,100","111,320,000",0,0,36.90,34.50,36.30,34.50
24/07/2020,32.14,36.80,32.06,-0.30 (-0.81 %)," ","7,700","284,040,000",0,0,37.10,37.0,37.00,36.80
23/07/2020,32.35,37.50,32.67,0.40 (1.08 %)," ","9,300","345,340,000",0,0,37.10,37.10,37.50,36.90
22/07/2020,32.36,37.00,32.23,-0.50 (-1.33 %)," ","10,900","404,870,000",0,0,37.50,37.2,37.50,36.90
21/07/2020,32.70,37.00,32.23,0.10 (0.27 %)," ","5,810","218,100,000",0,0,36.90,39.00,42.00,36.90
20/07/2020,32.12,36.70,31.97,0.00 (0.00 %)," ","5,800","213,840,000",0,0,36.70,37.0,37.10,36.50
17/07/2020,36.70,36.70,31.97,0.00 (0.00 %)," ",0,0,0,0,36.70,36.70,36.70,36.70
16/07/2020,32.01,36.90,32.15,0.30 (0.82 %)," ","7,100","260,850,000",0,0,36.60,37.0,37.00,36.60
15/07/2020,31.90,36.50,31.80,0.30 (0.83 %)," ","11,000","402,840,000",0,0,36.20,36.70,37.00,36.20
14/07/2020,31.52,36.10,31.45,-0.90 (-2.43 %)," ",400,"14,470,000",0,0,37.00,36.2,36.20,36.10
13/07/2020,37.00,37.00,32.23,0.00 (0.00 %)," ",0,0,0,0,37.00,37.00,37.00,37.00
10/07/2020,37.00,37.00,32.23,0.00 (0.00 %)," ",0,0,0,0,37.00,37.0,37.00,37.00
09/07/2020,32.19,37.00,32.23,0.10 (0.27 %)," ","3,900","144,110,000",0,0,36.90,36.80,37.00,36.80
08/07/2020,36.90,36.90,32.15,0.00 (0.00 %)," ",0,0,0,0,36.90,36.9,36.90,36.90
07/07/2020,36.90,36.90,32.15,0.00 (0.00 %)," ",0,0,0,0,36.90,36.90,36.90,36.90
06/07/2020,32.15,36.50,31.80,1.30 (3.69 %)," ","2,800","103,320,000",0,0,35.20,37.0,39.90,36.50
03/07/2020,30.69,35.20,30.67,-0.90 (-2.49 %)," ","1,500","52,850,000",0,0,36.10,35.50,35.50,35.00
02/07/2020,31.45,36.00,31.36,-0.60 (-1.64 %)," ",400,"14,440,000",0,0,36.60,36.3,36.30,36.00
01/07/2020,31.89,36.60,31.89,-0.30 (-0.81 %)," ",500,"18,300,000",0,0,36.90,36.60,36.60,36.60
30/06/2020,36.90,36.90,32.15,0.00 (0.00 %)," ",0,0,0,0,36.90,36.9,36.90,36.90
29/06/2020,36.90,36.90,32.15,0.00 (0.00 %)," ",0,0,0,0,36.90,36.90,36.90,36.90
26/06/2020,32.15,36.90,32.15,0.00 (0.00 %)," ",600,"22,140,000",0,0,36.90,36.9,36.90,36.90
25/06/2020,32.15,36.90,32.15,1.40 (3.94 %)," ",100,"3,690,000",0,0,35.50,36.90,36.90,36.90
24/06/2020,30.93,35.50,30.93,-0.60 (-1.66 %)," ",600,"21,300,000",0,0,36.10,35.5,35.50,35.50
23/06/2020,31.44,36.00,31.36,-0.30 (-0.83 %)," ","1,500","54,130,000",0,0,36.30,36.10,36.10,36.00
22/06/2020,31.58,36.00,31.36,-0.60 (-1.64 %)," ","2,600","94,250,000",0,0,36.60,36.7,36.70,36.00
17/07/2020,36.70,36.70,31.97,0.00 (0.00 %)," ",0,0,0,0,36.70,36.70,36.70,36.70
16/07/2020,32.01,36.90,32.15,0.30 (0.82 %)," ","7,100","260,850,000",0,0,36.60,37.0,37.00,36.60
15/07/2020,31.90,36.50,31.80,0.30 (0.83 %)," ","11,000","402,840,000",0,0,36.20,36.70,37.00,36.20
14/07/2020,31.52,36.10,31.45,-0.90 (-2.43 %)," ",400,"14,470,000",0,0,37.00,36.2,36.20,36.10
13/07/2020,37.00,37.00,32.23,0.00 (0.00 %)," ",0,0,0,0,37.00,37.00,37.00,37.00
10/07/2020,37.00,37.00,32.23,0.00 (0.00 %)," ",0,0,0,0,37.00,37.0,37.00,37.00
09/07/2020,32.19,37.00,32.23,0.10 (0.27 %)," ","3,900","144,110,000",0,0,36.90,36.80,37.00,36.80
08/07/2020,36.90,36.90,32.15,0.00 (0.00 %)," ",0,0,0,0,36.90,36.9,36.90,36.90
07/07/2020,36.90,36.90,32.15,0.00 (0.00 %)," ",0,0,0,0,36.90,36.90,36.90,36.90
06/07/2020,32.15,36.50,31.80,1.30 (3.69 %)," ","2,800","103,320,000",0,0,35.20,37.0,39.90,36.50
03/07/2020,30.69,35.20,30.67,-0.90 (-2.49 %)," ","1,500","52,850,000",0,0,36.10,35.50,35.50,35.00
02/07/2020,31.45,36.00,31.36,-0.60 (-1.64 %)," ",400,"14,440,000",0,0,36.60,36.3,36.30,36.00
01/07/2020,31.89,36.60,31.89,-0.30 (-0.81 %)," ",500,"18,300,000",0,0,36.90,36.60,36.60,36.60
30/06/2020,36.90,36.90,32.15,0.00 (0.00 %)," ",0,0,0,0,36.90,36.9,36.90,36.90
29/06/2020,36.90,36.90,32.15,0.00 (0.00 %)," ",0,0,0,0,36.90,36.90,36.90,36.90
26/06/2020,32.15,36.90,32.15,0.00 (0.00 %)," ",600,"22,140,000",0,0,36.90,36.9,36.90,36.90
25/06/2020,32.15,36.90,32.15,1.40 (3.94 %)," ",100,"3,690,000",0,0,35.50,36.90,36.90,36.90
24/06/2020,30.93,35.50,30.93,-0.60 (-1.66 %)," ",600,"21,300,000",0,0,36.10,35.5,35.50,35.50
23/06/2020,31.44,36.00,31.36,-0.30 (-0.83 %)," ","1,500","54,130,000",0,0,36.30,36.10,36.10,36.00
22/06/2020,31.58,36.00,31.36,-0.60 (-1.64 %)," ","2,600","94,250,000",0,0,36.60,36.7,36.70,36.00
17/07/2020,36.70,36.70,31.97,0.00 (0.00 %)," ",0,0,0,0,36.70,36.70,36.70,36.70
16/07/2020,32.01,36.90,32.15,0.30 (0.82 %)," ","7,100","260,850,000",0,0,36.60,37.0,37.00,36.60
15/07/2020,31.90,36.50,31.80,0.30 (0.83 %)," ","11,000","402,840,000",0,0,36.20,36.70,37.00,36.20
14/07/2020,31.52,36.10,31.45,-0.90 (-2.43 %)," ",400,"14,470,000",0,0,37.00,36.2,36.20,36.10
13/07/2020,37.00,37.00,32.23,0.00 (0.00 %)," ",0,0,0,0,37.00,37.00,37.00,37.00
10/07/2020,37.00,37.00,32.23,0.00 (0.00 %)," ",0,0,0,0,37.00,37.0,37.00,37.00
09/07/2020,32.19,37.00,32.23,0.10 (0.27 %)," ","3,900","144,110,000",0,0,36.90,36.80,37.00,36.80
08/07/2020,36.90,36.90,32.15,0.00 (0.00 %)," ",0,0,0,0,36.90,36.9,36.90,36.90
07/07/2020,36.90,36.90,32.15,0.00 (0.00 %)," ",0,0,0,0,36.90,36.90,36.90,36.90
06/07/2020,32.15,36.50,31.80,1.30 (3.69 %)," ","2,800","103,320,000",0,0,35.20,37.0,39.90,36.50
03/07/2020,30.69,35.20,30.67,-0.90 (-2.49 %)," ","1,500","52,850,000",0,0,36.10,35.50,35.50,35.00
02/07/2020,31.45,36.00,31.36,-0.60 (-1.64 %)," ",400,"14,440,000",0,0,36.60,36.3,36.30,36.00
01/07/2020,31.89,36.60,31.89,-0.30 (-0.81 %)," ",500,"18,300,000",0,0,36.90,36.60,36.60,36.60
30/06/2020,36.90,36.90,32.15,0.00 (0.00 %)," ",0,0,0,0,36.90,36.9,36.90,36.90
29/06/2020,36.90,36.90,32.15,0.00 (0.00 %)," ",0,0,0,0,36.90,36.90,36.90,36.90
26/06/2020,32.15,36.90,32.15,0.00 (0.00 %)," ",600,"22,140,000",0,0,36.90,36.9,36.90,36.90
25/06/2020,32.15,36.90,32.15,1.40 (3.94 %)," ",100,"3,690,000",0,0,35.50,36.90,36.90,36.90
24/06/2020,30.93,35.50,30.93,-0.60 (-1.66 %)," ",600,"21,300,000",0,0,36.10,35.5,35.50,35.50
23/06/2020,31.44,36.00,31.36,-0.30 (-0.83 %)," ","1,500","54,130,000",0,0,36.30,36.10,36.10,36.00
22/06/2020,31.58,36.00,31.36,-0.60 (-1.64 %)," ","2,600","94,250,000",0,0,36.60,36.7,36.70,36.00
17/07/2020,36.70,36.70,31.97,0.00 (0.00 %)," ",0,0,0,0,36.70,36.70,36.70,36.70
16/07/2020,32.01,36.90,32.15,0.30 (0.82 %)," ","7,100","260,850,000",0,0,36.60,37.0,37.00,36.60
15/07/2020,31.90,36.50,31.80,0.30 (0.83 %)," ","11,000","402,840,000",0,0,36.20,36.70,37.00,36.20
14/07/2020,31.52,36.10,31.45,-0.90 (-2.43 %)," ",400,"14,470,000",0,0,37.00,36.2,36.20,36.10
13/07/2020,37.00,37.00,32.23,0.00 (0.00 %)," ",0,0,0,0,37.00,37.00,37.00,37.00
10/07/2020,37.00,37.00,32.23,0.00 (0.00 %)," ",0,0,0,0,37.00,37.0,37.00,37.00
09/07/2020,32.19,37.00,32.23,0.10 (0.27 %)," ","3,900","144,110,000",0,0,36.90,36.80,37.00,36.80
08/07/2020,36.90,36.90,32.15,0.00 (0.00 %)," ",0,0,0,0,36.90,36.9,36.90,36.90
07/07/2020,36.90,36.90,32.15,0.00 (0.00 %)," ",0,0,0,0,36.90,36.90,36.90,36.90
06/07/2020,32.15,36.50,31.80,1.30 (3.69 %)," ","2,800","103,320,000",0,0,35.20,37.0,39.90,36.50
03/07/2020,30.69,35.20,30.67,-0.90 (-2.49 %)," ","1,500","52,850,000",0,0,36.10,35.50,35.50,35.00
02/07/2020,31.45,36.00,31.36,-0.60 (-1.64 %)," ",400,"14,440,000",0,0,36.60,36.3,36.30,36.00
01/07/2020,31.89,36.60,31.89,-0.30 (-0.81 %)," ",500,"18,300,000",0,0,36.90,36.60,36.60,36.60
30/06/2020,36.90,36.90,32.15,0.00 (0.00 %)," ",0,0,0,0,36.90,36.9,36.90,36.90
29/06/2020,36.90,36.90,32.15,0.00 (0.00 %)," ",0,0,0,0,36.90,36.90,36.90,36.90
26/06/2020,32.15,36.90,32.15,0.00 (0.00 %)," ",600,"22,140,000",0,0,36.90,36.9,36.90,36.90
25/06/2020,32.15,36.90,32.15,1.40 (3.94 %)," ",100,"3,690,000",0,0,35.50,36.90,36.90,36.90
24/06/2020,30.93,35.50,30.93,-0.60 (-1.66 %)," ",600,"21,300,000",0,0,36.10,35.5,35.50,35.50
23/06/2020,31.44,36.00,31.36,-0.30 (-0.83 %)," ","1,500","54,130,000",0,0,36.30,36.10,36.10,36.00
22/06/2020,31.58,36.00,31.36,-0.60 (-1.64 %)," ","2,600","94,250,000",0,0,36.60,36.7,36.70,36.00
17/07/2020,36.70,36.70,31.97,0.00 (0.00 %)," ",0,0,0,0,36.70,36.70,36.70,36.70
16/07/2020,32.01,36.90,32.15,0.30 (0.82 %)," ","7,100","260,850,000",0,0,36.60,37.0,37.00,36.60
15/07/2020,31.90,36.50,31.80,0.30 (0.83 %)," ","11,000","402,840,000",0,0,36.20,36.70,37.00,36.20
14/07/2020,31.52,36.10,31.45,-0.90 (-2.43 %)," ",400,"14,470,000",0,0,37.00,36.2,36.20,36.10
13/07/2020,37.00,37.00,32.23,0.00 (0.00 %)," ",0,0,0,0,37.00,37.00,37.00,37.00
10/07/2020,37.00,37.00,32.23,0.00 (0.00 %)," ",0,0,0,0,37.00,37.0,37.00,37.00
09/07/2020,32.19,37.00,32.23,0.10 (0.27 %)," ","3,900","144,110,000",0,0,36.90,36.80,37.00,36.80
08/07/2020,36.90,36.90,32.15,0.00 (0.00 %)," ",0,0,0,0,36.90,36.9,36.90,36.90
07/07/2020,36.90,36.90,32.15,0.00 (0.00 %)," ",0,0,0,0,36.90,36.90,36.90,36.90
06/07/2020,32.15,36.50,31.80,1.30 (3.69 %)," ","2,800","103,320,000",0,0,35.20,37.0,39.90,36.50
03/07/2020,30.69,35.20,30.67,-0.90 (-2.49 %)," ","1,500","52,850,000",0,0,36.10,35.50,35.50,35.00
02/07/2020,31.45,36.00,31.36,-0.60 (-1.64 %)," ",400,"14,440,000",0,0,36.60,36.3,36.30,36.00
01/07/2020,31.89,36.60,31.89,-0.30 (-0.81 %)," ",500,"18,300,000",0,0,36.90,36.60,36.60,36.60
30/06/2020,36.90,36.90,32.15,0.00 (0.00 %)," ",0,0,0,0,36.90,36.9,36.90,36.90
29/06/2020,36.90,36.90,32.15,0.00 (0.00 %)," ",0,0,0,0,36.90,36.90,36.90,36.90
26/06/2020,32.15,36.90,32.15,0.00 (0.00 %)," ",600,"22,140,000",0,0,36.90,36.9,36.90,36.90
25/06/2020,32.15,36.90,32.15,1.40 (3.94 %)," ",100,"3,690,000",0,0,35.50,36.90,36.90,36.90
24/06/2020,30.93,35.50,30.93,-0.60 (-1.66 %)," ",600,"21,300,000",0,0,36.10,35.5,35.50,35.50
23/06/2020,31.44,36.00,31.36,-0.30 (-0.83 %)," ","1,500","54,130,000",0,0,36.30,36.10,36.10,36.00
22/06/2020,31.58,36.00,31.36,-0.60 (-1.64 %)," ","2,600","94,250,000",0,0,36.60,36.7,36.70,36.00
17/07/2020,36.70,36.70,31.97,0.00 (0.00 %)," ",0,0,0,0,36.70,36.70,36.70,36.70
16/07/2020,32.01,36.90,32.15,0.30 (0.82 %)," ","7,100","260,850,000",0,0,36.60,37.0,37.00,36.60
15/07/2020,31.90,36.50,31.80,0.30 (0.83 %)," ","11,000","402,840,000",0,0,36.20,36.70,37.00,36.20
14/07/2020,31.52,36.10,31.45,-0.90 (-2.43 %)," ",400,"14,470,000",0,0,37.00,36.2,36.20,36.10
13/07/2020,37.00,37.00,32.23,0.00 (0.00 %)," ",0,0,0,0,37.00,37.00,37.00,37.00
10/07/2020,37.00,37.00,32.23,0.00 (0.00 %)," ",0,0,0,0,37.00,37.0,37.00,37.00
09/07/2020,32.19,37.00,32.23,0.10 (0.27 %)," ","3,900","144,110,000",0,0,36.90,36.80,37.00,36.80
08/07/2020,36.90,36.90,32.15,0.00 (0.00 %)," ",0,0,0,0,36.90,36.9,36.90,36.90
07/07/2020,36.90,36.90,32.15,0.00 (0.00 %)," ",0,0,0,0,36.90,36.90,36.90,36.90
06/07/2020,32.15,36.50,31.80,1.30 (3.69 %)," ","2,800","103,320,000",0,0,35.20,37.0,39.90,36.50
03/07/2020,30.69,35.20,30.67,-0.90 (-2.49 %)," ","1,500","52,850,000",0,0,36.10,35.50,35.50,35.00
02/07/2020,31.45,36.00,31.36,-0.60 (-1.64 %)," ",400,"14,440,000",0,0,36.60,36.3,36.30,36.00
01/07/2020,31.89,36.60,31.89,-0.30 (-0.81 %)," ",500,"18,300,000",0,0,36.90,36.60,36.60,36.60
30/06/2020,36.90,36.90,32.15,0.00 (0.00 %)," ",0,0,0,0,36.90,36.9,36.90,36.90
29/06/2020,36.90,36.90,32.15,0.00 (0.00 %)," ",0,0,0,0,36.90,36.90,36.90,36.90
26/06/2020,32.15,36.90,32.15,0.00 (0.00 %)," ",600,"22,140,000",0,0,36.90,36.9,36.90,36.90
25/06/2020,32.15,36.90,32.15,1.40 (3.94 %)," ",100,"3,690,000",0,0,35.50,36.90,36.90,36.90
24/06/2020,30.93,35.50,30.93,-0.60 (-1.66 %)," ",600,"21,300,000",0,0,36.10,35.5,35.50,35.50
23/06/2020,31.44,36.00,31.36,-0.30 (-0.83 %)," ","1,500","54,130,000",0,0,36.30,36.10,36.10,36.00
22/06/2020,31.58,36.00,31.36,-0.60 (-1.64 %)," ","2,600","94,250,000",0,0,36.60,36.7,36.70,36.00
17/07/2020,36.70,36.70,31.97,0.00 (0.00 %)," ",0,0,0,0,36.70,36.70,36.70,36.70
16/07/2020,32.01,36.90,32.15,0.30 (0.82 %)," ","7,100","260,850,000",0,0,36.60,37.0,37.00,36.60
