17/04/2019,12.10,12.10,1.96,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10,12.10
16/04/2019,1.96,12.10,1.96,0.00 (0.00 %)," ","3,500","42,350,000",0,0,12.10,12.1,12.10,12.10
12/04/2019,12.10,12.10,1.96,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10,12.10
11/04/2019,12.10,12.10,1.96,0.00 (0.00 %)," ",0,0,0,0,12.10,12.1,12.10,12.10
10/04/2019,12.10,12.10,1.96,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10,12.10
09/04/2019,1.96,12.10,1.96,0.00 (0.00 %)," ","7,200","87,120,000",0,0,12.10,12.1,12.10,12.10
08/04/2019,12.10,12.10,1.96,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10,12.10
05/04/2019,12.10,12.10,1.96,0.00 (0.00 %)," ",0,0,0,0,12.10,12.1,12.10,12.10
04/04/2019,12.10,12.10,1.96,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10,12.10
03/04/2019,1.96,12.10,1.96,0.00 (0.00 %)," ","14,300","173,030,000",0,0,12.10,12.1,12.10,12.10
02/04/2019,1.96,12.10,1.96,0.00 (0.00 %)," ","14,500","175,950,000",0,0,12.10,12.10,12.20,12.10
01/04/2019,12.10,12.10,1.96,0.00 (0.00 %)," ",0,0,0,0,12.10,12.1,12.10,12.10
29/03/2019,1.96,12.10,1.96,0.00 (0.00 %)," ",132,"1,654,800",0,0,12.10,12.10,12.10,12.10
28/03/2019,12.10,12.10,1.96,0.00 (0.00 %)," ",0,0,0,0,12.10,12.1,12.10,12.10
27/03/2019,12.10,12.10,1.96,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10,12.10
26/03/2019,1.96,12.10,1.96,0.00 (0.00 %)," ",100,"1,210,000",0,0,12.10,12.1,12.10,12.10
25/03/2019,1.95,12.10,1.96,-0.20 (-1.63 %)," ",500,"6,030,000",0,0,12.30,12.00,12.10,12.00
22/03/2019,12.30,12.30,1.99,0.00 (0.00 %)," ",9,"126,900",0,0,12.30,12.3,12.30,12.30
21/03/2019,12.30,12.30,1.99,0.00 (0.00 %)," ",2,"28,200",0,0,12.30,12.30,12.30,12.30
20/03/2019,12.30,12.30,1.99,0.00 (0.00 %)," ",34,"421,600",0,0,12.30,12.3,12.30,12.30
19/03/2019,12.30,12.30,1.99,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
18/03/2019,1.99,12.30,1.99,0.30 (2.50 %)," ",100,"1,230,000",0,0,12.00,12.3,12.30,12.30
15/03/2019,12.00,12.00,1.94,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
14/03/2019,12.00,12.00,1.94,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
13/03/2019,12.00,12.00,1.94,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
12/03/2019,12.00,12.00,1.94,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
11/03/2019,12.00,12.00,1.94,0.00 (0.00 %)," ",1,"13,800",0,0,12.00,12.00,12.00,12.00
08/03/2019,12.00,12.00,1.94,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
07/03/2019,12.00,12.00,1.94,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
06/03/2019,1.94,12.00,1.94,0.10 (0.84 %)," ",100,"1,200,000",0,0,11.90,12.0,12.00,12.00
05/03/2019,1.92,11.90,1.92,0.30 (2.59 %)," ","1,000","11,900,000",0,0,11.60,11.90,11.90,11.90
04/03/2019,11.60,11.60,1.88,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
01/03/2019,11.60,11.60,1.88,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
28/02/2019,11.60,11.60,1.88,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
27/02/2019,11.60,11.60,1.88,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
26/02/2019,11.60,11.60,1.88,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
25/02/2019,11.60,11.60,1.88,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
22/02/2019,11.60,11.60,1.88,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
21/02/2019,1.88,11.60,1.88,-0.40 (-3.33 %)," ",200,"2,320,000",0,0,12.00,11.60,11.60,11.60
20/02/2019,1.93,12.00,1.94,0.70 (6.19 %)," ","2,000","23,900,000",0,0,11.30,11.9,12.00,11.90
19/02/2019,1.82,11.50,1.86,0.60 (5.50 %)," ","2,200","24,800,000",0,0,10.90,11.00,11.50,11.00
18/02/2019,1.76,11.50,1.86,-0.80 (-6.50 %)," ","6,000","65,130,000",0,0,12.30,10.5,11.50,10.50
15/02/2019,12.30,12.30,1.99,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
14/02/2019,12.30,12.30,1.99,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
13/02/2019,12.30,12.30,1.99,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
12/02/2019,12.30,12.30,1.99,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
11/02/2019,12.30,12.30,1.99,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
01/02/2019,12.30,12.30,1.99,0.00 (0.00 %)," ",1,"14,100",0,0,12.30,12.3,12.30,12.30
31/01/2019,12.30,12.30,1.99,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
30/01/2019,12.30,12.30,1.99,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
29/01/2019,12.30,12.30,1.99,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
28/01/2019,12.30,12.30,1.99,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
25/01/2019,12.30,12.30,1.99,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
24/01/2019,12.30,12.30,1.99,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
23/01/2019,12.30,12.30,1.99,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
22/01/2019,12.30,12.30,1.99,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
21/01/2019,12.30,12.30,1.99,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
18/01/2019,12.30,12.30,1.99,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
17/01/2019,12.30,12.30,1.99,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
16/01/2019,1.99,12.30,1.99,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
15/01/2019,1.99,12.30,1.99,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
14/01/2019,1.99,12.30,1.99,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
11/01/2019,1.99,12.30,1.99,1.60 (14.95 %)," ",100,"1,230,000",0,0,10.70,12.30,12.30,12.30
10/01/2019,1.73,10.70,1.73,-1.30 (-10.83 %)," ",100,"1,000,000",0,0,12.00,10.7,10.70,10.70
09/01/2019,1.94,12.00,1.94,0.00 (0.00 %)," ","1,000","12,000,000",0,0,12.00,12.00,12.00,12.00
08/01/2019,1.94,12.00,1.94,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
07/01/2019,1.94,12.00,1.94,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
04/01/2019,1.94,12.00,1.94,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
03/01/2019,1.94,12.00,1.94,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
02/01/2019,1.94,12.00,1.94,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
28/12/2018,1.94,12.00,1.94,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
27/12/2018,1.94,12.00,1.94,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
26/12/2018,1.94,12.00,1.94,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
25/12/2018,1.94,12.00,1.94,0.00 (0.00 %)," ","50,400","604,800,000",0,0,12.00,12.0,12.00,12.00
24/12/2018,1.94,12.00,1.94,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
21/12/2018,1.94,12.00,1.94,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
20/12/2018,1.94,12.00,1.94,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
19/12/2018,1.94,12.00,1.94,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
18/12/2018,1.94,12.00,1.94,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
17/12/2018,1.94,12.00,1.94,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
14/12/2018,1.94,12.00,1.94,0.00 (0.00 %)," ",50,"510,000",0,0,12.00,12.00,12.00,12.00
13/12/2018,1.94,12.00,1.94,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
12/12/2018,1.94,12.00,1.94,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
11/12/2018,1.94,12.00,1.94,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
10/12/2018,1.94,12.00,1.94,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
07/12/2018,1.94,12.00,1.94,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
06/12/2018,1.94,12.00,1.94,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
05/12/2018,1.94,12.00,1.94,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
04/12/2018,1.94,12.00,1.94,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
03/12/2018,1.94,12.00,1.94,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
30/11/2018,1.94,12.00,1.94,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
29/11/2018,1.94,12.00,1.94,-0.10 (-0.83 %)," ","60,000","720,000,000",0,0,12.10,12.0,12.00,12.00
28/11/2018,1.96,12.10,1.96,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10,12.10
27/11/2018,1.96,12.10,1.96,0.00 (0.00 %)," ",0,0,0,0,12.10,12.1,12.10,12.10
26/11/2018,1.96,12.30,1.99,0.10 (0.82 %)," ",300,"3,640,000",0,0,12.20,11.80,12.30,11.80
23/11/2018,1.97,12.20,1.97,0.00 (0.00 %)," ",0,0,0,0,12.20,12.2,12.20,12.20
22/11/2018,1.97,12.20,1.97,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20,12.20
21/11/2018,1.97,12.20,1.97,0.00 (0.00 %)," ",0,0,0,0,12.20,12.2,12.20,12.20
20/11/2018,1.97,12.20,1.97,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20,12.20
19/11/2018,1.97,12.20,1.97,0.00 (0.00 %)," ",0,0,0,0,12.20,12.2,12.20,12.20
16/11/2018,1.97,12.20,1.97,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20,12.20
15/11/2018,1.97,12.20,1.97,0.00 (0.00 %)," ",0,0,0,0,12.20,12.2,12.20,12.20
14/11/2018,1.97,12.20,1.97,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20,12.20
13/11/2018,1.97,12.20,1.97,0.00 (0.00 %)," ",0,0,0,0,12.20,12.2,12.20,12.20
12/11/2018,1.97,12.20,1.97,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20,12.20
09/11/2018,1.97,12.20,1.97,1.50 (14.02 %)," ",100,"1,220,000",0,0,10.70,12.2,12.20,12.20
08/11/2018,1.73,10.70,1.73,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
07/11/2018,1.73,10.70,1.73,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
06/11/2018,1.73,10.70,1.73,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
05/11/2018,1.73,10.70,1.73,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
02/11/2018,1.73,10.70,1.73,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
01/11/2018,1.73,10.70,1.73,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
31/10/2018,1.73,10.70,1.73,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
30/10/2018,1.73,10.70,1.73,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
29/10/2018,1.73,10.70,1.73,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
26/10/2018,1.73,10.70,1.73,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
25/10/2018,1.73,10.70,1.73,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
24/10/2018,1.73,10.70,1.73,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
23/10/2018,1.73,10.70,1.73,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
22/10/2018,1.73,10.70,1.73,-1.30 (-10.83 %)," ","1,000","10,700,000",0,0,12.00,10.7,10.70,10.70
19/10/2018,1.94,12.00,1.94,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
18/10/2018,1.94,12.00,1.94,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
17/10/2018,1.94,12.00,1.94,0.00 (0.00 %)," ","2,100","25,200,000",0,0,12.00,12.00,12.00,12.00
16/10/2018,1.94,12.00,1.94,0.00 (0.00 %)," ",800,"9,600,000",0,0,12.00,12.0,12.00,12.00
15/10/2018,1.94,12.00,1.94,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
12/10/2018,1.94,12.00,1.94,0.00 (0.00 %)," ","4,200","50,400,000",0,0,12.00,12.0,12.00,12.00
11/10/2018,1.94,12.00,1.94,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
10/10/2018,1.94,12.00,1.94,0.00 (0.00 %)," ","4,500","54,000,000",0,0,12.00,12.0,12.00,12.00
09/10/2018,1.94,12.00,1.94,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
08/10/2018,1.94,12.00,1.94,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
05/10/2018,1.94,12.00,1.94,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
04/10/2018,1.94,12.00,1.94,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
03/10/2018,1.94,12.00,1.94,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
02/10/2018,1.94,12.00,1.94,0.10 (0.84 %)," ",100,"1,200,000",0,0,11.90,12.0,12.00,12.00
01/10/2018,1.92,11.90,1.92,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
28/09/2018,1.92,11.90,1.92,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
27/09/2018,1.92,11.90,1.92,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
26/09/2018,1.92,11.90,1.92,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
25/09/2018,1.92,11.90,1.92,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
24/09/2018,1.92,11.90,1.92,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
21/09/2018,1.92,11.90,1.92,-0.10 (-0.83 %)," ",800,"9,520,000",0,0,12.00,11.90,11.90,11.90
20/09/2018,1.94,12.00,1.94,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
19/09/2018,1.94,12.00,1.94,0.50 (4.35 %)," ",600,"7,200,000",0,0,11.50,12.00,12.00,12.00
18/09/2018,1.86,11.50,1.86,1.00 (9.52 %)," ",200,"2,300,000",0,0,10.50,11.5,11.50,11.50
17/09/2018,1.70,10.50,1.70,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
14/09/2018,1.70,10.50,1.70,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
13/09/2018,1.70,10.50,1.70,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
12/09/2018,1.70,10.50,1.70,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
11/09/2018,1.70,10.50,1.70,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
10/09/2018,1.70,10.50,1.70,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
07/09/2018,1.70,10.50,1.70,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
06/09/2018,1.70,10.50,1.70,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
05/09/2018,1.70,10.50,1.70,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
04/09/2018,1.70,10.50,1.70,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
31/08/2018,1.70,10.50,1.70,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
30/08/2018,1.70,10.50,1.70,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
29/08/2018,1.70,10.50,1.70,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
28/08/2018,1.70,10.50,1.70,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
27/08/2018,1.70,10.50,1.70,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
24/08/2018,1.70,10.50,1.70,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
23/08/2018,1.70,10.50,1.70,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
22/08/2018,1.70,10.50,1.70,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
21/08/2018,1.70,10.50,1.70,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
20/08/2018,1.70,10.50,1.70,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
17/08/2018,1.70,10.50,1.70,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
16/08/2018,1.70,10.50,1.70,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
15/08/2018,1.70,10.50,1.70,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
14/08/2018,1.70,10.50,1.70,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
13/08/2018,1.70,10.50,1.70,-0.50 (-4.55 %)," ","1,000","10,500,000",0,0,11.00,10.50,10.50,10.50
10/08/2018,1.78,11.00,1.78,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
09/08/2018,1.78,11.00,1.78,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
08/08/2018,1.78,11.00,1.78,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
07/08/2018,1.78,11.00,1.78,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
06/08/2018,1.78,11.00,1.78,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
03/08/2018,1.78,11.00,1.78,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
02/08/2018,1.78,11.00,1.78,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
01/08/2018,1.78,11.00,1.78,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
31/07/2018,1.78,11.00,1.78,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
30/07/2018,1.78,11.00,1.78,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
27/07/2018,1.78,11.00,1.78,-0.10 (-0.90 %)," ","1,010","11,125,000",0,0,11.10,11.0,11.00,11.00
26/07/2018,1.79,11.10,1.79,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
25/07/2018,1.79,11.10,1.79,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
24/07/2018,1.79,11.10,1.79,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
23/07/2018,1.79,11.10,1.79,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
20/07/2018,1.79,11.10,1.79,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
19/07/2018,1.79,11.10,1.79,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
18/07/2018,1.79,11.10,1.79,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
17/07/2018,1.79,11.10,1.79,0.00 (0.00 %)," ",200,"2,220,000",0,0,11.10,11.1,11.10,11.10
16/07/2018,1.79,11.10,1.79,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
13/07/2018,1.79,11.10,1.79,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
12/07/2018,1.79,11.10,1.79,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
11/07/2018,1.79,11.10,1.79,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
10/07/2018,1.79,11.10,1.79,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
09/07/2018,1.79,11.10,1.79,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
06/07/2018,1.79,11.10,1.79,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
05/07/2018,1.79,11.10,1.79,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
04/07/2018,1.79,11.10,1.79,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
03/07/2018,1.79,11.10,1.79,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
02/07/2018,1.79,11.10,1.79,0.00 (0.00 %)," ",10,"127,000",0,0,11.10,11.10,11.10,11.10
29/06/2018,1.79,11.10,1.79,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
28/06/2018,1.79,11.10,1.79,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
27/06/2018,1.79,11.10,1.79,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
26/06/2018,1.79,11.10,1.79,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
25/06/2018,1.79,11.10,1.79,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
22/06/2018,1.79,11.10,1.79,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
21/06/2018,1.79,11.10,1.79,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
20/06/2018,1.79,11.10,1.79,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
19/06/2018,1.79,11.10,1.79,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
18/06/2018,1.79,11.10,1.79,0.00 (0.00 %)," ",0,0,"7,300","69,350,000",11.10,11.10,11.10,11.10
15/06/2018,1.79,11.10,1.79,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
14/06/2018,1.79,11.10,1.79,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
13/06/2018,1.79,11.10,1.79,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
12/06/2018,1.79,11.10,1.79,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
11/06/2018,1.79,11.10,1.79,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
08/06/2018,1.79,11.10,1.79,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
07/06/2018,1.79,11.10,1.79,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
06/06/2018,1.79,11.10,1.79,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
05/06/2018,1.79,11.10,1.79,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
04/06/2018,1.79,12.00,1.94,1.30 (12.15 %)," ","1,000","11,100,000",0,0,10.70,11.00,12.00,11.00
01/06/2018,1.73,10.70,1.73,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
31/05/2018,1.73,10.70,1.73,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
30/05/2018,1.73,10.70,1.73,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
29/05/2018,1.73,10.70,1.73,0.00 (0.00 %)," ",100,"1,070,000",0,0,10.70,10.70,10.70,10.70
28/05/2018,1.73,12.20,1.73,0.00 (0.00 %)," ",0,0,0,0,12.20,12.2,12.20,12.20
25/05/2018,1.73,12.20,1.73,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20,12.20
24/05/2018,1.73,12.20,1.73,0.00 (0.00 %)," ",0,0,0,0,12.20,12.2,12.20,12.20
23/05/2018,1.73,12.20,1.73,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20,12.20
22/05/2018,1.73,12.20,1.73,0.00 (0.00 %)," ",0,0,0,0,12.20,12.2,12.20,12.20
21/05/2018,1.73,12.20,1.73,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20,12.20
18/05/2018,1.73,12.20,1.73,0.00 (0.00 %)," ",100,"1,220,000",0,0,12.20,12.2,12.20,12.20
17/05/2018,1.73,12.20,1.73,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20,12.20
16/05/2018,1.73,12.20,1.73,0.00 (0.00 %)," ",0,0,0,0,12.20,12.2,12.20,12.20
15/05/2018,1.73,12.20,1.73,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20,12.20
14/05/2018,1.73,12.20,1.73,0.00 (0.00 %)," ",0,0,0,0,12.20,12.2,12.20,12.20
11/05/2018,1.73,12.20,1.73,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20,12.20
10/05/2018,1.73,12.20,1.73,0.00 (0.00 %)," ",0,0,0,0,12.20,12.2,12.20,12.20
09/05/2018,1.73,12.20,1.73,0.00 (0.00 %)," ",400,"4,880,000",0,0,12.20,12.20,12.20,12.20
08/05/2018,1.73,12.20,1.73,0.20 (1.67 %)," ",150,"1,770,000",0,0,12.00,12.2,12.20,12.20
07/05/2018,1.70,12.00,1.70,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
03/05/2018,1.70,12.00,1.70,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
02/05/2018,1.70,12.00,1.70,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
