31/05/2021,11.31,12.00,11.30,0.10 (0.84 %)," ",700,"8,410,000",0,0,11.90,12.0,12.10,12.00
28/05/2021,11.21,11.60,10.92,-0.60 (-4.92 %)," ","7,100","84,540,000",0,0,12.20,12.20,12.20,11.60
27/05/2021,11.51,12.00,11.30,-0.50 (-4.00 %)," ","16,500","201,680,000",0,0,12.50,12.4,12.50,11.90
26/05/2021,11.77,12.00,11.30,-0.40 (-3.23 %)," ","5,510","68,880,000",0,0,12.40,12.50,12.80,12.00
25/05/2021,11.64,12.00,11.30,-0.10 (-0.83 %)," ","17,928","221,616,800",0,0,12.10,12.1,12.80,12.00
24/05/2021,11.40,12.10,11.40,0.00 (0.00 %)," ",100,"1,210,000",0,0,12.10,12.10,12.10,12.10
21/05/2021,11.43,12.20,11.49,0.00 (0.00 %)," ",307,"3,724,000",0,0,12.20,12.1,12.20,12.10
20/05/2021,11.49,12.20,11.49,0.40 (3.39 %)," ",100,"1,220,000",0,0,11.80,12.20,12.20,12.20
19/05/2021,11.15,12.00,11.30,-0.10 (-0.83 %)," ","3,091","36,533,300",0,0,12.10,12.0,12.00,11.30
18/05/2021,11.40,12.10,11.40,0.10 (0.83 %)," ",200,"2,420,000",0,0,12.00,12.10,12.10,12.10
17/05/2021,11.30,12.00,11.30,0.00 (0.00 %)," ","1,500","18,000,000",0,0,12.00,12.0,12.00,12.00
14/05/2021,11.30,12.00,11.30,0.10 (0.84 %)," ","16,700","200,400,000",0,0,11.90,12.00,12.00,12.00
13/05/2021,11.18,12.00,11.30,0.00 (0.00 %)," ","2,410","28,613,000",0,0,12.00,12.0,12.00,11.70
12/05/2021,11.27,12.00,11.30,0.00 (0.00 %)," ","1,671","19,964,100",0,0,12.00,12.00,12.00,11.90
11/05/2021,11.25,11.90,11.21,-0.50 (-4.03 %)," ",200,"2,390,000",0,0,12.40,12.0,12.00,11.90
07/05/2021,11.30,12.00,11.30,0.00 (0.00 %)," ","22,300","267,600,000",0,0,12.00,12.00,12.00,12.00
06/05/2021,11.30,12.00,11.30,0.40 (3.45 %)," ","7,639","91,625,100",0,0,11.60,12.0,12.00,12.00
05/05/2021,10.93,11.70,11.02,-0.20 (-1.68 %)," ","10,400","120,730,000",0,0,11.90,11.50,12.00,11.50
04/05/2021,11.90,11.90,11.21,0.00 (0.00 %)," ",10,"119,000",0,0,11.90,11.9,11.90,11.90
29/04/2021,11.21,11.90,11.21,0.10 (0.85 %)," ","14,700","175,000,000",0,0,11.80,11.80,12.00,11.80
28/04/2021,11.10,11.80,11.11,0.20 (1.72 %)," ","8,900","104,860,000",0,0,11.60,11.8,11.80,11.60
27/04/2021,10.96,11.70,11.02,-0.20 (-1.68 %)," ","6,600","76,770,000",0,0,11.90,11.70,11.70,11.60
26/04/2021,11.18,11.80,11.11,0.00 (0.00 %)," ","4,000","47,480,000",0,0,11.80,12.0,12.00,11.80
23/04/2021,11.07,11.80,11.11,0.00 (0.00 %)," ","3,900","45,860,000",0,0,11.80,11.60,11.80,11.60
22/04/2021,11.14,11.80,11.11,0.00 (0.00 %)," ","13,100","154,980,000",0,0,11.80,12.0,12.00,11.80
20/04/2021,11.13,11.80,11.11,0.00 (0.00 %)," ","7,400","87,430,000",0,0,11.80,12.40,12.40,11.80
19/04/2021,11.12,11.80,11.11,-0.30 (-2.48 %)," ","4,500","53,130,000",0,0,12.10,11.8,12.10,11.80
16/04/2021,11.35,12.10,11.40,-0.60 (-4.72 %)," ","12,100","145,850,000",0,0,12.70,12.50,12.50,11.80
15/04/2021,11.96,12.70,11.96,0.30 (2.42 %)," ",400,"5,080,000",0,0,12.40,12.7,12.70,12.70
14/04/2021,11.64,12.40,11.68,0.50 (4.20 %)," ","7,752","95,743,200",0,0,11.90,11.50,12.50,11.50
13/04/2021,11.16,12.30,11.58,0.70 (6.03 %)," ","13,800","163,590,000",0,0,11.60,11.8,12.40,11.80
12/04/2021,10.94,11.60,10.92,0.20 (1.75 %)," ","13,400","155,630,000",0,0,11.40,11.60,11.70,11.60
09/04/2021,10.74,11.50,10.83,0.10 (0.88 %)," ","2,500","28,520,000",0,0,11.40,11.4,11.50,11.40
08/04/2021,10.75,11.50,10.83,0.00 (0.00 %)," ","9,000","102,730,000",0,0,11.50,11.50,11.50,11.30
07/04/2021,10.82,11.50,10.83,0.00 (0.00 %)," ","6,000","68,920,000",0,0,11.50,11.5,11.50,11.40
06/04/2021,10.83,11.50,10.83,-0.10 (-0.86 %)," ","2,808","32,250,500",0,0,11.60,11.50,11.50,11.50
05/04/2021,10.95,11.70,11.02,0.00 (0.00 %)," ","16,500","191,880,000",0,0,11.70,11.7,11.70,11.60
02/04/2021,11.04,11.70,11.02,0.00 (0.00 %)," ","6,300","73,870,000",0,0,11.70,11.70,11.90,11.60
01/04/2021,11.02,11.70,11.02,0.10 (0.86 %)," ","21,500","251,510,000",0,0,11.60,11.5,11.80,11.50
31/03/2021,10.90,11.50,10.83,-0.20 (-1.71 %)," ","10,300","119,220,000",0,0,11.70,11.70,11.70,11.50
30/03/2021,11.02,11.60,10.92,0.00 (0.00 %)," ","2,300","26,900,000",0,0,11.60,11.7,11.70,11.60
29/03/2021,10.90,11.50,10.83,0.00 (0.00 %)," ","1,400","16,200,000",0,0,11.50,11.60,11.60,11.50
26/03/2021,11.40,11.40,10.74,0.00 (0.00 %)," ",0,0,0,0,11.40,11.4,11.40,11.40
25/03/2021,10.72,11.70,11.02,-0.10 (-0.85 %)," ","4,831","54,966,800",0,0,11.80,11.30,11.70,11.00
24/03/2021,11.07,11.50,10.83,-0.30 (-2.54 %)," ","17,210","202,355,000",0,0,11.80,12.0,12.00,11.50
23/03/2021,11.10,11.70,11.02,-0.30 (-2.50 %)," ","18,803","221,711,500",0,0,12.00,12.30,12.30,11.70
22/03/2021,11.27,11.90,11.21,0.10 (0.85 %)," ","6,900","82,570,000",0,0,11.80,11.8,12.30,11.80
19/03/2021,11.11,11.80,11.11,0.00 (0.00 %)," ",100,"1,180,000",10,"118,000",11.80,11.80,11.80,11.80
18/03/2021,11.14,11.80,11.11,0.00 (0.00 %)," ","3,300","39,040,000",0,0,11.80,11.8,11.90,11.80
17/03/2021,11.11,11.80,11.11,0.20 (1.72 %)," ","16,580","195,600,000",0,0,11.60,12.80,12.80,11.60
16/03/2021,10.92,11.60,10.92,0.10 (0.87 %)," ","6,101","70,577,800",0,0,11.50,11.4,12.40,11.40
15/03/2021,10.85,12.40,11.68,0.80 (6.90 %)," ","5,100","58,740,000",0,0,11.60,11.50,12.40,11.50
12/03/2021,10.91,11.40,10.74,-0.50 (-4.20 %)," ","6,700","77,580,000",0,0,11.90,11.9,13.00,11.40
11/03/2021,11.19,11.90,11.21,0.40 (3.48 %)," ","1,210","14,370,000",0,0,11.50,11.80,11.90,11.80
10/03/2021,10.83,11.50,10.83,0.20 (1.77 %)," ","10,000","115,000,000",0,0,11.30,11.5,11.50,11.50
09/03/2021,10.65,11.50,10.83,-0.20 (-1.71 %)," ","36,000","407,000,000",0,0,11.70,11.30,11.50,11.10
05/03/2021,11.07,11.00,10.36,0.00 (0.00 %)," ",200,"2,350,000",0,0,11.00,12.5,12.50,11.00
04/03/2021,10.33,10.90,10.27,0.00 (0.00 %)," ","18,700","205,050,000",0,0,10.90,11.30,11.30,10.90
03/03/2021,10.26,11.00,10.36,0.70 (6.80 %)," ","3,900","42,500,000",0,0,10.30,11.0,11.00,10.80
02/03/2021,9.74,10.50,9.89,0.30 (2.94 %)," ","3,100","32,060,000",0,0,10.20,10.50,10.50,10.20
01/03/2021,9.61,9.80,9.23,-1.00 (-9.26 %)," ","8,700","88,810,000",0,0,10.80,11.2,11.20,9.80
26/02/2021,10.80,10.80,10.17,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
25/02/2021,10.15,10.70,10.08,-0.40 (-3.60 %)," ","5,110","55,116,000",0,0,11.10,11.0,11.00,10.70
24/02/2021,10.43,10.90,10.27,0.20 (1.87 %)," ","8,950","99,065,000",0,0,10.70,10.90,12.30,10.90
23/02/2021,10.07,11.00,10.36,0.20 (1.85 %)," ","3,006","32,144,800",0,0,10.80,11.5,11.50,10.50
22/02/2021,10.20,11.50,10.83,1.20 (11.65 %)," ","3,000","32,500,000",0,0,10.30,10.50,11.50,10.50
19/02/2021,9.65,10.00,9.42,-1.10 (-9.91 %)," ","6,100","62,530,000",0,0,11.10,12.7,12.70,10.00
18/02/2021,10.42,11.00,10.36,-0.10 (-0.90 %)," ","58,400","646,330,000",0,0,11.10,11.50,12.70,11.00
17/02/2021,10.42,11.00,10.36,0.00 (0.00 %)," ","6,610","73,124,000",0,0,11.00,11.0,11.20,11.00
05/02/2021,10.31,11.00,10.36,0.10 (0.92 %)," ","2,030","22,186,000",0,0,10.90,10.90,11.00,10.90
04/02/2021,10.27,10.90,10.27,0.00 (0.00 %)," ","5,310","57,869,000",0,0,10.90,10.9,10.90,10.90
03/02/2021,10.27,10.90,10.27,0.00 (0.00 %)," ","2,000","21,800,000",0,0,10.90,10.90,10.90,10.90
02/02/2021,10.23,10.90,10.27,0.50 (4.81 %)," ",300,"3,260,000",0,0,10.40,10.8,10.90,10.80
01/02/2021,9.79,10.40,9.79,-0.10 (-0.95 %)," ","6,000","62,370,000",0,0,10.50,10.30,10.40,10.30
29/01/2021,9.89,10.50,9.89,-0.30 (-2.78 %)," ","3,700","38,850,000",0,0,10.80,10.5,10.50,10.50
28/01/2021,10.17,10.80,10.17,1.40 (14.89 %)," ",100,"1,080,000",0,0,9.40,10.80,10.80,10.80
27/01/2021,8.82,9.30,8.76,-1.50 (-13.89 %)," ","5,200","48,670,000",0,0,10.80,9.4,10.80,9.30
26/01/2021,10.17,10.80,10.17,-0.10 (-0.92 %)," ","8,700","93,960,000",0,0,10.90,10.80,10.80,10.80
25/01/2021,10.27,10.90,10.27,0.50 (4.81 %)," ",400,"4,360,000",0,0,10.40,10.9,10.90,10.90
22/01/2021,9.81,10.60,9.98,0.00 (0.00 %)," ","4,600","47,930,000",0,0,10.60,10.50,10.60,10.40
21/01/2021,10.60,10.60,9.98,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
20/01/2021,9.96,11.70,11.02,0.00 (0.00 %)," ","15,700","166,010,000",0,0,11.70,10.40,11.70,10.40
19/01/2021,11.00,10.40,9.79,-1.60 (-13.33 %)," ","7,300","85,290,000",0,0,12.00,11.9,12.00,10.40
18/01/2021,11.29,12.00,11.30,0.50 (4.35 %)," ","20,313","243,553,400",0,0,11.50,11.90,12.00,11.90
15/01/2021,10.81,11.80,11.11,1.30 (12.38 %)," ","5,022","57,611,000",0,0,10.50,10.7,11.80,10.70
14/01/2021,9.93,11.60,10.92,1.00 (9.43 %)," ","42,300","445,880,000",0,0,10.60,10.70,11.60,10.50
13/01/2021,10.60,10.60,9.98,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
12/01/2021,9.98,11.00,10.36,0.20 (1.85 %)," ","8,700","92,200,000",0,0,10.80,11.00,11.00,10.20
11/01/2021,10.80,10.80,10.17,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
08/01/2021,10.17,10.80,10.17,0.40 (3.85 %)," ","1,000","10,800,000",0,0,10.40,10.80,10.80,10.80
07/01/2021,10.40,10.40,9.79,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
06/01/2021,10.50,10.50,9.89,0.10 (0.96 %)," ",10,"96,000",0,0,10.40,0.00,0.00,0.00
05/01/2021,9.81,10.50,9.89,0.30 (2.94 %)," ","5,000","52,100,000",0,0,10.20,10.2,10.50,10.20
04/01/2021,9.61,10.20,9.61,0.10 (0.99 %)," ","4,022","41,008,800",0,0,10.10,10.20,10.20,10.20
31/12/2020,9.51,10.20,9.61,0.20 (2.00 %)," ","2,116","21,237,200",0,0,10.00,10.0,10.20,10.00
30/12/2020,9.42,10.00,9.42,0.00 (0.00 %)," ",0,0,"15,075","147,735,000",10.00,10.00,10.00,10.00
29/12/2020,9.42,10.00,9.42,0.10 (1.01 %)," ","3,000","30,000,000","30,000","294,000,000",9.90,10.0,10.00,9.80
28/12/2020,9.33,9.80,9.23,0.00 (0.00 %)," ","4,100","40,610,000",0,0,9.80,9.80,10.00,9.80
25/12/2020,9.80,9.80,9.23,0.00 (0.00 %)," ",7,"67,200",0,0,9.80,9.8,9.80,9.80
24/12/2020,9.80,9.80,9.23,0.00 (0.00 %)," ",20,"192,000",0,0,9.80,9.80,9.80,9.80
23/12/2020,9.23,9.80,9.23,0.00 (0.00 %)," ","1,500","14,700,000",0,0,9.80,9.8,9.80,9.80
22/12/2020,9.23,9.80,9.23,0.00 (0.00 %)," ","1,521","14,901,600",0,0,9.80,9.80,9.80,9.80
21/12/2020,9.20,9.80,9.23,0.00 (0.00 %)," ","1,609","15,718,200",0,0,9.80,9.7,9.80,9.70
18/12/2020,9.80,9.80,9.23,0.00 (0.00 %)," ",10,"96,000",0,0,9.80,9.80,9.80,9.80
17/12/2020,9.80,9.80,9.23,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
16/12/2020,9.80,9.80,9.23,0.00 (0.00 %)," ",10,"98,000",0,0,9.80,9.80,9.80,9.80
15/12/2020,9.23,9.80,9.23,0.00 (0.00 %)," ","10,077","98,680,900",0,0,9.80,9.8,9.80,9.80
14/12/2020,9.80,9.80,9.23,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
11/12/2020,9.23,9.80,9.23,0.00 (0.00 %)," ","14,600","143,080,000",0,0,9.80,9.8,9.80,9.80
10/12/2020,9.80,9.80,9.23,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
09/12/2020,9.23,9.80,9.23,0.00 (0.00 %)," ","1,000","9,800,000",0,0,9.80,9.8,9.80,9.80
08/12/2020,9.23,9.80,9.23,0.00 (0.00 %)," ","1,100","10,780,000",0,0,9.80,9.80,9.80,9.80
07/12/2020,9.23,9.80,9.23,-0.10 (-1.01 %)," ","4,000","39,200,000",0,0,9.90,9.8,9.80,9.80
04/12/2020,9.32,9.90,9.32,0.10 (1.02 %)," ","10,000","98,990,000",0,0,9.80,9.80,9.90,9.80
03/12/2020,9.23,9.80,9.23,0.70 (7.69 %)," ","1,000","9,800,000",0,0,9.10,9.8,9.80,9.80
02/12/2020,9.10,9.10,8.57,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
01/12/2020,8.57,9.10,8.57,-0.40 (-4.21 %)," ",300,"2,730,000",0,0,9.50,9.1,9.10,9.10
30/11/2020,8.95,9.50,8.95,0.40 (4.40 %)," ","2,000","19,000,000",0,0,9.10,9.50,9.50,9.50
27/11/2020,8.57,9.10,8.57,-0.70 (-7.14 %)," ","1,100","10,010,000",0,0,9.80,9.1,9.10,9.10
26/11/2020,9.80,9.80,9.23,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
25/11/2020,9.80,9.80,9.23,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
24/11/2020,9.80,9.80,9.23,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
20/11/2020,8.95,9.50,8.95,0.00 (0.00 %)," ",10,"95,000",0,0,9.50,9.5,9.50,9.50
19/11/2020,8.96,9.60,9.04,-0.10 (-1.03 %)," ","6,100","58,020,000",0,0,9.70,9.50,9.60,9.40
18/11/2020,9.16,9.90,9.32,0.90 (10.00 %)," ","53,800","523,410,000",0,0,9.00,8.8,9.90,8.80
17/11/2020,9.00,9.00,8.48,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
16/11/2020,8.48,9.00,8.48,0.00 (0.00 %)," ",848,"7,632,000",0,0,9.00,9.0,9.00,9.00
13/11/2020,8.48,9.00,8.48,0.00 (0.00 %)," ",200,"1,800,000",0,0,9.00,9.00,9.00,9.00
12/11/2020,8.48,9.00,8.48,-0.10 (-1.10 %)," ","2,010","18,091,000",0,0,9.10,9.0,9.00,9.00
11/11/2020,8.57,9.10,8.57,0.00 (0.00 %)," ",100,"910,000",0,0,9.10,9.10,9.10,9.10
10/11/2020,9.10,9.10,8.57,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
09/11/2020,8.57,9.10,8.57,-0.90 (-9.00 %)," ",700,"6,370,000",0,0,10.00,9.10,9.10,9.10
06/11/2020,10.00,10.00,9.42,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
05/11/2020,10.00,10.00,9.42,0.00 (0.00 %)," ",2,"17,800",0,0,10.00,10.00,10.00,10.00
04/11/2020,10.00,10.00,9.42,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
03/11/2020,10.00,10.00,9.42,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
02/11/2020,9.42,10.00,9.42,0.90 (9.89 %)," ",100,"1,000,000",0,0,9.10,10.0,10.00,10.00
30/10/2020,8.57,9.10,8.57,0.00 (0.00 %)," ",200,"1,820,000",0,0,9.10,9.10,9.10,9.10
29/10/2020,8.57,9.10,8.57,0.00 (0.00 %)," ",500,"4,550,000",0,0,9.10,9.1,9.10,9.10
28/10/2020,8.57,9.10,8.57,-0.60 (-6.19 %)," ","2,030","18,467,000",0,0,9.70,9.10,9.10,9.10
27/10/2020,9.14,9.70,9.14,0.60 (6.59 %)," ",100,"970,000",0,0,9.10,9.7,9.70,9.70
26/10/2020,8.57,9.10,8.57,-0.40 (-4.21 %)," ","13,822","125,776,200",0,0,9.50,9.10,9.10,9.10
23/10/2020,8.95,9.50,8.95,0.50 (5.56 %)," ",100,"950,000",0,0,9.00,9.5,9.50,9.50
22/10/2020,8.50,9.00,8.48,-0.10 (-1.10 %)," ","2,320","20,920,000",0,0,9.10,9.60,9.60,9.00
21/10/2020,8.58,9.10,8.57,-0.40 (-4.21 %)," ","8,100","73,790,000",0,0,9.50,9.9,9.90,9.10
20/10/2020,8.95,9.50,8.95,-0.10 (-1.04 %)," ","6,300","59,850,000",0,0,9.60,9.50,9.50,9.50
19/10/2020,9.60,9.60,9.04,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
16/10/2020,9.60,9.60,9.04,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
15/10/2020,9.04,9.60,9.04,-0.40 (-4.00 %)," ",100,"960,000",0,0,10.00,9.6,9.60,9.60
14/10/2020,10.00,10.00,9.42,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
13/10/2020,9.42,10.00,9.42,0.30 (3.09 %)," ",100,"1,000,000",0,0,9.70,10.0,10.00,10.00
12/10/2020,9.70,9.70,9.14,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
09/10/2020,9.70,9.70,9.14,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
08/10/2020,9.70,9.70,9.14,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
07/10/2020,9.70,9.70,9.14,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
06/10/2020,9.14,9.70,9.14,0.30 (3.19 %)," ","2,100","20,380,000",0,0,9.40,9.80,9.80,9.70
05/10/2020,8.81,9.30,8.76,-0.20 (-2.11 %)," ",400,"3,740,000",0,0,9.50,9.5,9.50,9.30
02/10/2020,8.95,9.50,8.95,-0.30 (-3.06 %)," ",201,"1,909,500",0,0,9.80,9.50,9.50,9.50
01/10/2020,9.80,9.80,9.23,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
30/09/2020,9.23,9.80,9.23,0.20 (2.08 %)," ",100,"980,000",0,0,9.60,9.80,9.80,9.80
29/09/2020,9.06,9.60,9.04,0.10 (1.05 %)," ",500,"4,810,000",0,0,9.50,9.7,9.70,9.60
28/09/2020,8.95,9.50,8.95,0.80 (9.20 %)," ",100,"950,000",0,0,8.70,9.50,9.50,9.50
25/09/2020,8.19,8.70,8.19,-1.20 (-12.12 %)," ",100,"870,000",0,0,9.90,8.7,8.70,8.70
24/09/2020,9.90,9.90,9.32,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
23/09/2020,9.90,9.90,9.32,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
22/09/2020,9.90,9.90,9.32,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
21/09/2020,9.32,9.90,9.32,0.20 (2.06 %)," ",300,"2,970,000",0,0,9.70,9.9,9.90,9.90
18/09/2020,9.09,9.50,8.95,-0.40 (-4.04 %)," ",200,"1,930,000",0,0,9.90,9.80,9.80,9.50
17/09/2020,9.90,9.90,9.32,0.00 (0.00 %)," ",20,"176,000",0,0,9.90,9.9,9.90,9.90
16/09/2020,9.90,9.90,9.32,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
15/09/2020,9.90,9.90,9.32,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
14/09/2020,9.90,9.90,9.32,0.00 (0.00 %)," ",10,"85,000",0,0,9.90,9.90,9.90,9.90
11/09/2020,9.90,9.90,9.32,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
10/09/2020,9.32,9.90,9.32,0.10 (1.02 %)," ",100,"990,000",0,0,9.80,9.90,9.90,9.90
09/09/2020,9.80,9.80,9.23,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
08/09/2020,9.23,9.80,9.23,0.20 (2.08 %)," ",100,"980,000",0,0,9.60,9.80,9.80,9.80
07/09/2020,9.02,9.60,9.04,1.00 (11.63 %)," ","1,100","10,530,000",0,0,8.60,9.6,9.60,9.50
04/09/2020,8.10,8.60,8.10,0.00 (0.00 %)," ",200,"1,720,000",0,0,8.60,8.60,8.60,8.60
03/09/2020,8.10,8.60,8.10,-1.40 (-14.00 %)," ",510,"4,386,000",0,0,10.00,8.6,8.60,8.60
01/09/2020,10.00,10.00,9.42,0.00 (0.00 %)," ",10,"85,000",0,0,10.00,10.00,10.00,10.00
31/08/2020,10.00,10.00,9.42,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
28/08/2020,10.00,10.00,9.42,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
27/08/2020,9.42,10.00,9.42,1.00 (11.11 %)," ",100,"1,000,000",0,0,9.00,10.0,10.00,10.00
26/08/2020,8.48,9.00,8.48,-1.50 (-14.29 %)," ","3,400","30,600,000",0,0,10.50,9.00,9.00,9.00
25/08/2020,9.89,10.50,9.89,0.50 (5.00 %)," ",120,"1,263,500",0,0,10.00,10.5,10.50,10.50
24/08/2020,10.00,10.00,9.42,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
21/08/2020,10.00,10.00,9.42,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
20/08/2020,10.00,10.00,9.42,0.00 (0.00 %)," ",1,"11,000",0,0,10.00,10.00,10.00,10.00
19/08/2020,10.00,10.00,9.42,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
18/08/2020,10.00,10.00,9.42,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
17/08/2020,10.00,10.00,9.42,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
14/08/2020,10.00,10.00,9.42,0.00 (0.00 %)," ",1,"10,000",0,0,10.00,10.00,10.00,10.00
13/08/2020,9.42,10.00,9.42,0.00 (0.00 %)," ",100,"1,000,000",0,0,10.00,10.0,10.00,10.00
12/08/2020,9.42,10.00,9.42,0.00 (0.00 %)," ",200,"2,000,000",0,0,10.00,10.00,10.00,10.00
11/08/2020,9.42,10.00,9.42,0.40 (4.17 %)," ",100,"1,000,000",0,0,9.60,10.0,10.00,10.00
10/08/2020,9.06,9.60,9.04,-1.20 (-11.11 %)," ","1,200","11,540,000",0,0,10.80,9.70,9.70,9.60
07/08/2020,10.80,10.80,10.17,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
06/08/2020,10.14,10.70,10.08,1.20 (12.63 %)," ",300,"3,230,000",0,0,9.50,10.90,10.90,10.70
05/08/2020,9.50,9.50,8.95,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
04/08/2020,8.98,9.50,8.95,-1.50 (-13.64 %)," ","1,600","15,250,000",0,0,11.00,10.00,10.00,9.50
03/08/2020,10.36,11.00,10.36,1.00 (10.00 %)," ",100,"1,100,000",0,0,10.00,11.0,11.00,11.00
31/07/2020,9.42,10.00,9.42,-1.70 (-14.53 %)," ",400,"4,000,000",0,0,11.70,10.00,10.00,10.00
30/07/2020,11.70,11.70,11.02,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
29/07/2020,11.70,11.70,11.02,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
28/07/2020,11.02,11.70,11.02,0.70 (6.36 %)," ",100,"1,170,000",0,0,11.00,11.7,11.70,11.70
27/07/2020,11.00,11.00,10.36,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
24/07/2020,10.36,11.00,10.36,0.00 (0.00 %)," ",330,"3,678,000",0,0,11.00,11.0,11.00,11.00
23/07/2020,11.00,11.00,10.36,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
22/07/2020,10.36,11.00,10.36,1.40 (14.58 %)," ",100,"1,100,000",0,0,9.60,11.0,11.00,11.00
21/07/2020,9.04,9.60,9.04,0.60 (6.67 %)," ",100,"960,000",0,0,9.00,9.60,9.60,9.60
20/07/2020,8.45,10.00,8.15,0.00 (0.00 %)," ",323,"3,310,100",0,0,10.00,11.1,11.10,10.00
17/07/2020,8.15,10.00,8.15,-0.30 (-2.91 %)," ",500,"5,000,000",0,0,10.30,10.00,10.00,10.00
16/07/2020,8.42,10.00,8.15,0.00 (0.00 %)," ",300,"3,100,000",0,0,10.00,11.0,11.00,10.00
15/07/2020,10.00,10.00,8.15,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
14/07/2020,8.15,10.00,8.15,0.20 (2.04 %)," ",200,"2,000,000",0,0,9.80,10.0,10.00,10.00
13/07/2020,7.94,9.70,7.90,-0.60 (-5.83 %)," ",612,"5,964,000",0,0,10.30,10.00,10.00,9.70
10/07/2020,8.35,10.00,8.15,0.00 (0.00 %)," ",680,"6,944,000",0,0,10.00,11.5,11.50,10.00
09/07/2020,8.15,10.00,8.15,-1.50 (-13.04 %)," ","1,000","10,000,000",0,0,11.50,10.00,10.00,10.00
08/07/2020,9.37,11.50,9.37,0.20 (1.77 %)," ",100,"1,150,000",0,0,11.30,11.5,11.50,11.50
07/07/2020,11.30,11.30,9.21,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
06/07/2020,9.21,11.30,9.21,1.40 (14.14 %)," ",100,"1,130,000",0,0,9.90,11.3,11.30,11.30
03/07/2020,8.07,9.90,8.07,0.90 (10.00 %)," ","3,005","29,742,500",0,0,9.00,9.90,9.90,9.90
02/07/2020,7.33,9.00,7.33,-1.00 (-10.00 %)," ",100,"900,000",0,0,10.00,9.0,9.00,9.00
01/07/2020,8.15,10.00,8.15,0.10 (1.01 %)," ","1,900","19,000,000",0,0,9.90,10.00,10.00,10.00
30/06/2020,8.07,9.90,8.07,0.40 (4.21 %)," ","2,100","20,790,000",0,0,9.50,9.9,9.90,9.90
29/06/2020,7.78,9.90,8.07,-0.10 (-1.00 %)," ","4,700","44,850,000",0,0,10.00,9.90,9.90,8.50
