15/06/2020,4.43,6.80,-0.50 (-6.85 %)," ","35,300","248,750,000",0,0,7.30,7.30,6.80
12/06/2020,4.76,7.30,-0.30 (-3.95 %)," ","20,810","151,430,000",0,0,7.50,7.50,7.10
11/06/2020,5.08,7.80,0.80 (11.43 %)," ","278,000","2,117,490,000",0,0,7.00,8.00,6.90
10/06/2020,4.63,7.10,0.30 (4.41 %)," ","33,600","235,000,000",0,0,6.90,7.10,6.90
09/06/2020,4.37,6.70,-0.20 (-2.90 %)," ","28,200","190,560,000",0,0,6.90,6.90,6.70
08/06/2020,4.50,6.90,0.10 (1.47 %)," ","66,210","453,729,000",0,0,6.90,7.00,6.70
05/06/2020,4.43,6.80,0.00 (0.00 %)," ","127,100","863,260,000",0,0,6.70,6.80,6.50
04/06/2020,4.50,6.90,0.00 (0.00 %)," ","29,000","198,210,000",0,0,6.90,6.90,6.80
03/06/2020,4.56,7.00,0.00 (0.00 %)," ","21,020","145,820,000",0,0,6.90,7.00,6.90
02/06/2020,4.56,7.00,0.20 (2.94 %)," ","47,800","333,700,000",0,0,6.90,7.00,6.80
01/06/2020,4.50,6.90,0.10 (1.47 %)," ","137,800","941,020,000",0,0,6.80,6.90,6.80
29/05/2020,4.43,6.80,0.00 (0.00 %)," ","26,200","178,160,000",0,0,6.80,6.80,6.80
28/05/2020,4.43,6.80,0.00 (0.00 %)," ","29,600","201,300,000",0,0,6.80,6.90,6.80
27/05/2020,4.50,6.90,0.10 (1.47 %)," ","129,600","884,830,000",0,0,6.80,6.90,6.80
26/05/2020,4.50,6.90,0.20 (2.99 %)," ","34,300","233,450,000",0,0,6.80,6.90,6.70
25/05/2020,4.43,6.80,0.30 (4.62 %)," ","65,203","437,080,200",0,0,6.50,6.80,6.50
22/05/2020,4.30,6.60,0.10 (1.54 %)," ","122,207","797,675,500",0,0,6.40,6.60,6.40
21/05/2020,4.23,6.50,0.00 (0.00 %)," ","59,200","386,720,000",0,0,6.70,6.70,6.50
20/05/2020,4.23,6.50,0.20 (3.17 %)," ","120,700","778,500,000",0,0,6.30,6.50,6.30
19/05/2020,4.17,6.40,0.30 (4.92 %)," ","47,400","300,080,000",0,0,6.50,6.50,6.30
18/05/2020,4.04,6.20,0.30 (5.08 %)," ","93,900","571,570,000",0,0,5.90,6.30,5.90
15/05/2020,3.91,6.00,0.40 (7.14 %)," ","64,300","377,050,000",0,0,5.80,6.00,5.60
14/05/2020,3.71,5.70,0.20 (3.64 %)," ","30,310","170,466,000",0,0,5.60,5.80,5.60
13/05/2020,3.58,5.50,-0.10 (-1.79 %)," ","17,400","96,320,000",0,0,5.60,5.70,5.50
12/05/2020,3.65,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60
11/05/2020,3.65,5.60,0.10 (1.82 %)," ","44,100","246,970,000",0,0,5.70,5.70,5.60
08/05/2020,3.65,5.60,0.10 (1.82 %)," ","15,100","83,700,000",0,0,5.60,5.60,5.40
07/05/2020,3.65,5.60,0.10 (1.82 %)," ","14,200","77,960,000",0,0,5.50,5.60,5.40
06/05/2020,3.58,5.50,0.00 (0.00 %)," ","38,300","210,650,000",0,0,5.50,5.50,5.50
05/05/2020,3.58,5.50,0.10 (1.85 %)," ","9,000","49,400,000",0,0,5.40,5.50,5.40
04/05/2020,3.52,5.40,0.00 (0.00 %)," ","31,200","167,280,000",0,0,5.20,5.40,5.20
29/04/2020,3.52,5.40,0.00 (0.00 %)," ","1,000","5,410,000",0,0,5.50,5.50,5.40
28/04/2020,3.52,5.40,0.10 (1.89 %)," ","22,500","122,600,000",0,0,5.50,5.50,5.40
27/04/2020,3.39,5.20,-0.50 (-8.77 %)," ","165,700","886,020,000",0,0,5.60,5.60,5.20
24/04/2020,3.71,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70
23/04/2020,3.78,5.80,0.40 (7.41 %)," ","23,400","132,600,000",0,0,5.50,5.80,5.50
22/04/2020,3.78,5.80,0.00 (0.00 %)," ","52,500","281,440,000",0,0,5.50,5.80,5.20
21/04/2020,3.84,5.90,-0.10 (-1.67 %)," ","25,700","150,300,000",0,0,6.10,6.10,5.80
20/04/2020,3.91,6.00,0.30 (5.26 %)," ","48,500","291,340,000",0,0,6.50,6.50,5.80
17/04/2020,3.78,5.80,0.70 (13.73 %)," ","189,200","1,073,890,000",0,0,5.00,5.80,5.00
16/04/2020,3.32,5.10,0.20 (4.08 %)," ","5,500","27,930,000",0,0,5.00,5.10,5.00
15/04/2020,3.26,5.00,0.10 (2.04 %)," ","3,800","18,800,000",0,0,4.90,5.00,4.90
14/04/2020,3.19,4.90,-0.10 (-2.00 %)," ","14,300","70,030,000",0,0,5.00,5.00,4.80
13/04/2020,3.26,5.00,0.00 (0.00 %)," ","3,300","16,500,000",0,0,5.00,5.00,5.00
10/04/2020,3.26,5.00,0.00 (0.00 %)," ","10,900","54,500,000",0,0,5.00,5.00,5.00
09/04/2020,3.26,5.00,0.00 (0.00 %)," ","14,800","74,170,000",0,0,5.00,5.10,5.00
08/04/2020,3.26,5.00,0.00 (0.00 %)," ","34,800","174,000,000",0,0,5.00,5.00,5.00
07/04/2020,3.32,5.10,0.10 (2.00 %)," ","18,700","93,570,000",0,0,5.00,5.10,4.90
06/04/2020,3.26,5.00,0.40 (8.70 %)," ","3,400","17,000,000",0,0,5.00,5.00,5.00
03/04/2020,3.00,4.60,0.60 (15.00 %)," ","19,500","89,000,000",0,0,4.50,4.60,4.50
01/04/2020,2.87,4.40,0.30 (7.32 %)," ","34,700","139,720,000",0,0,3.80,4.40,3.80
31/03/2020,2.61,4.00,-0.60 (-13.04 %)," ","39,500","163,490,000",0,0,4.50,4.50,4.00
30/03/2020,2.93,4.50,-0.70 (-13.46 %)," ","38,200","176,330,000",0,0,5.00,5.10,4.50
27/03/2020,3.39,5.20,-0.10 (-1.89 %)," ","5,900","30,720,000",0,0,5.30,5.30,5.20
26/03/2020,3.45,5.30,-0.10 (-1.85 %)," ","10,500","55,650,000",0,0,5.30,5.30,5.30
25/03/2020,3.65,5.60,0.30 (5.66 %)," ","7,100","38,320,000",0,0,5.20,5.60,5.20
24/03/2020,3.52,5.40,0.10 (1.89 %)," ","16,800","89,820,000",0,0,5.30,5.50,5.30
23/03/2020,3.39,5.20,-0.80 (-13.33 %)," ","57,100","304,960,000",0,0,5.70,5.70,5.10
20/03/2020,3.65,5.60,-0.10 (-1.75 %)," ","32,000","192,040,000",0,0,6.30,6.30,5.60
19/03/2020,3.65,5.60,-0.20 (-3.45 %)," ","30,900","175,630,000",0,0,5.90,5.90,5.60
18/03/2020,3.84,5.90,0.10 (1.72 %)," ","42,000","244,000,000",0,0,5.80,5.90,5.80
17/03/2020,3.78,5.80,-0.10 (-1.69 %)," ","18,700","108,060,000",0,0,5.50,5.80,5.50
16/03/2020,3.84,5.90,0.10 (1.72 %)," ","5,600","33,270,000",0,0,6.00,6.00,5.90
13/03/2020,3.84,5.90,0.10 (1.72 %)," ","41,200","239,880,000",0,0,5.90,5.90,5.80
12/03/2020,3.78,5.80,-0.50 (-7.94 %)," ","63,900","373,260,000",0,0,6.00,6.00,5.70
11/03/2020,4.10,6.30,0.20 (3.28 %)," ","53,000","334,150,000",0,0,6.10,6.80,6.00
10/03/2020,4.10,6.30,0.30 (5.00 %)," ","94,200","573,790,000",0,0,5.30,6.30,5.30
09/03/2020,3.71,5.70,-0.80 (-12.31 %)," ","75,300","450,310,000",0,0,6.40,6.60,5.60
06/03/2020,4.30,6.60,-0.10 (-1.49 %)," ","84,100","542,510,000",0,0,6.60,6.60,6.40
05/03/2020,4.43,6.80,-0.20 (-2.86 %)," ","72,900","489,540,000",0,0,6.70,6.80,6.70
04/03/2020,4.69,7.20,0.10 (1.41 %)," ","184,900","1,287,800,000",0,0,7.20,7.20,6.50
03/03/2020,4.69,7.20,0.90 (14.29 %)," ","508,100","3,599,160,000","2,400,000","13,920,000,000",6.50,7.20,5.80
02/03/2020,4.10,6.30,0.80 (14.55 %)," ","40,100","252,020,000","3,452,100","17,260,500,000",6.30,6.30,5.00
28/02/2020,3.91,6.00,0.70 (13.21 %)," ","321,000","1,758,560,000",0,0,5.50,6.00,5.30
27/02/2020,3.52,5.40,0.20 (3.85 %)," ","445,100","2,349,270,000",0,0,5.20,5.50,5.20
26/02/2020,3.32,5.10,-0.40 (-7.27 %)," ","119,900","628,660,000",0,0,5.50,5.50,5.00
25/02/2020,3.65,5.60,-0.30 (-5.08 %)," ","59,700","326,230,000",0,0,5.50,5.60,5.40
24/02/2020,3.84,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90
21/02/2020,3.84,5.90,0.00 (0.00 %)," ","8,000","47,200,000",0,0,5.90,5.90,5.90
20/02/2020,3.84,5.90,-0.10 (-1.67 %)," ","2,000","11,810,000",0,0,6.00,6.00,5.90
19/02/2020,3.91,6.00,0.10 (1.69 %)," ","7,100","42,650,000",0,0,6.50,6.50,6.00
18/02/2020,3.91,6.00,0.10 (1.69 %)," ","8,600","50,750,000",0,0,5.90,6.00,5.90
17/02/2020,3.84,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90
14/02/2020,3.84,5.90,-0.10 (-1.67 %)," ","4,900","29,100,000",0,0,6.00,6.00,5.90
13/02/2020,3.91,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00
12/02/2020,3.91,6.00,0.10 (1.69 %)," ",400,"2,400,000",0,0,6.00,6.00,6.00
11/02/2020,3.84,5.90,0.00 (0.00 %)," ",200,"1,180,000",0,0,5.90,5.90,5.90
10/02/2020,3.91,6.00,0.10 (1.69 %)," ","10,100","59,600,000",0,0,5.90,6.00,5.90
07/02/2020,3.78,5.80,-0.20 (-3.33 %)," ","5,200","30,580,000",0,0,6.00,6.00,5.80
06/02/2020,3.91,6.00,0.00 (0.00 %)," ","6,000","36,000,000",0,0,6.00,6.00,6.00
05/02/2020,3.91,6.00,0.00 (0.00 %)," ","28,300","169,810,000",0,0,6.10,6.10,6.00
04/02/2020,3.97,6.10,-0.20 (-3.17 %)," ","7,200","43,470,000",0,0,6.20,6.20,6.00
03/02/2020,4.10,6.30,0.10 (1.61 %)," ",100,"630,000",0,0,6.30,6.30,6.30
31/01/2020,3.91,6.00,-0.10 (-1.64 %)," ","22,000","136,300,000",0,0,6.60,6.60,6.00
30/01/2020,3.97,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10
22/01/2020,4.17,6.40,0.40 (6.67 %)," ","4,400","26,740,000",0,0,6.00,6.40,6.00
21/01/2020,3.91,6.00,0.00 (0.00 %)," ","35,600","213,780,000",0,0,6.90,6.90,6.00
20/01/2020,3.91,6.00,0.00 (0.00 %)," ","30,900","185,400,000",0,0,6.00,6.00,6.00
17/01/2020,3.91,6.00,0.00 (0.00 %)," ","4,000","24,000,000",0,0,6.00,6.00,6.00
16/01/2020,3.91,6.00,0.00 (0.00 %)," ","10,300","61,750,000",0,0,5.90,6.00,5.90
15/01/2020,3.91,6.00,0.00 (0.00 %)," ","6,100","36,800,000",0,0,6.00,6.10,6.00
14/01/2020,3.91,6.00,0.00 (0.00 %)," ","2,400","14,400,000",0,0,6.00,6.00,6.00
13/01/2020,3.91,6.00,0.00 (0.00 %)," ","2,900","17,400,000",0,0,6.00,6.00,6.00
10/01/2020,3.91,6.00,-0.10 (-1.64 %)," ","41,600","249,610,000",0,0,6.10,6.10,6.00
09/01/2020,3.91,6.00,-0.10 (-1.64 %)," ","4,800","29,180,000",0,0,6.10,6.10,6.00
08/01/2020,3.97,6.10,0.00 (0.00 %)," ","35,000","213,500,000",0,0,6.10,6.10,6.10
07/01/2020,3.97,6.10,0.00 (0.00 %)," ","15,000","91,500,000",0,0,6.10,6.10,6.10
06/01/2020,3.97,6.10,0.00 (0.00 %)," ","1,200","7,320,000",0,0,6.10,6.10,6.10
03/01/2020,3.97,6.10,0.00 (0.00 %)," ","33,900","207,490,000",0,0,6.20,6.20,6.10
02/01/2020,4.04,6.20,0.20 (3.33 %)," ","71,200","436,520,000",0,0,6.20,6.20,6.10
31/12/2019,4.04,6.20,0.20 (3.33 %)," ","2,700","16,240,000",0,0,6.00,6.20,6.00
30/12/2019,3.97,6.10,0.20 (3.39 %)," ","19,100","115,200,000",0,0,6.00,6.10,6.00
27/12/2019,3.91,6.00,0.30 (5.26 %)," ","4,000","23,560,000",0,0,5.80,6.00,5.80
26/12/2019,3.71,5.70,-0.30 (-5.00 %)," ","5,300","30,210,000",0,0,5.70,5.70,5.70
25/12/2019,3.91,6.00,0.00 (0.00 %)," ",0,0,"1,000,000","5,300,000,000",6.00,6.00,6.00
24/12/2019,3.91,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00
23/12/2019,3.91,6.00,-0.20 (-3.23 %)," ","46,300","278,110,000",0,0,6.00,6.10,6.00
20/12/2019,3.91,6.00,0.00 (0.00 %)," ","8,600","53,560,000","1,000,000","6,900,000,000",6.00,6.90,5.90
19/12/2019,3.91,6.00,0.00 (0.00 %)," ","6,700","40,200,000",0,0,6.00,6.00,6.00
18/12/2019,3.91,6.00,0.00 (0.00 %)," ","13,500","81,000,000",0,0,6.00,6.00,6.00
17/12/2019,3.91,6.00,0.00 (0.00 %)," ","7,600","45,600,000","1,000,000","5,300,000,000",6.00,6.00,5.30
16/12/2019,3.91,6.00,0.00 (0.00 %)," ","1,500","9,000,000",0,0,6.00,6.00,6.00
13/12/2019,3.91,6.00,0.00 (0.00 %)," ","75,100","451,300,000",0,0,6.00,6.10,6.00
12/12/2019,4.04,6.20,0.00 (0.00 %)," ","7,400","44,680,000",0,0,6.00,6.20,6.00
11/12/2019,4.04,6.20,0.20 (3.33 %)," ","1,000","6,200,000",0,0,6.20,6.20,6.20
10/12/2019,3.91,6.00,-0.30 (-4.76 %)," ","19,700","118,720,000",0,0,6.10,6.10,6.00
09/12/2019,4.04,6.20,0.00 (0.00 %)," ","29,300","184,260,000",0,0,6.30,6.50,6.20
06/12/2019,3.91,6.00,-0.30 (-4.76 %)," ","29,800","183,490,000",0,0,6.20,6.20,6.00
05/12/2019,4.04,6.20,-0.40 (-6.06 %)," ","33,900","212,230,000",0,0,6.20,6.30,6.20
04/12/2019,4.30,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60
03/12/2019,4.30,6.60,0.30 (4.76 %)," ",100,"660,000",0,0,6.60,6.60,6.60
02/12/2019,4.10,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30
29/11/2019,4.10,6.30,-0.10 (-1.56 %)," ","1,000","6,300,000",0,0,6.30,6.30,6.30
28/11/2019,4.10,6.30,-0.10 (-1.56 %)," ","3,300","21,090,000",0,0,6.40,6.40,6.30
27/11/2019,4.17,6.40,-0.10 (-1.54 %)," ","64,200","410,900,000",0,0,6.50,6.60,6.30
26/11/2019,4.17,6.40,0.10 (1.59 %)," ","69,800","452,810,000",0,0,6.50,6.70,6.40
25/11/2019,4.37,6.70,0.20 (3.08 %)," ","1,100","6,970,000",0,0,6.30,6.70,6.30
22/11/2019,4.23,6.50,0.10 (1.56 %)," ","2,100","13,640,000",0,0,6.40,6.50,6.40
21/11/2019,4.17,6.40,-0.10 (-1.54 %)," ","3,500","22,420,000",0,0,6.50,6.50,6.40
20/11/2019,4.17,6.40,-0.10 (-1.54 %)," ","1,500","9,700,000",0,0,6.50,6.50,6.40
19/11/2019,4.23,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50
18/11/2019,4.23,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50
15/11/2019,4.23,6.50,0.00 (0.00 %)," ","1,800","11,700,000",0,0,6.50,6.50,6.50
14/11/2019,4.23,6.50,-0.30 (-4.41 %)," ","22,600","147,450,000",0,0,6.70,6.70,6.40
13/11/2019,4.43,6.80,0.00 (0.00 %)," ","2,000","13,600,000",0,0,6.80,6.80,6.80
12/11/2019,4.30,6.60,-0.20 (-2.94 %)," ","15,400","104,330,000",0,0,6.80,6.80,6.60
11/11/2019,4.43,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80
08/11/2019,4.43,6.80,0.00 (0.00 %)," ","3,100","21,080,000",0,0,6.80,6.80,6.80
07/11/2019,4.43,6.80,0.00 (0.00 %)," ","3,400","23,120,000",0,0,6.80,6.80,6.80
06/11/2019,4.43,6.80,0.00 (0.00 %)," ","25,900","176,120,000",0,0,6.80,6.80,6.80
05/11/2019,4.43,6.80,0.00 (0.00 %)," ","2,900","19,720,000",0,0,6.80,6.80,6.80
04/11/2019,4.37,6.70,-0.20 (-2.90 %)," ","2,700","18,260,000",0,0,6.80,6.80,6.70
01/11/2019,4.43,6.80,0.00 (0.00 %)," ","38,600","266,140,000",0,0,6.80,7.10,6.80
31/10/2019,4.43,6.80,-0.10 (-1.45 %)," ","6,700","45,640,000",0,0,6.90,6.90,6.80
30/10/2019,4.43,6.80,0.00 (0.00 %)," ","23,500","161,730,000",0,0,6.90,7.00,6.80
29/10/2019,4.43,6.80,0.00 (0.00 %)," ","3,600","24,500,000",0,0,7.00,7.00,6.80
28/10/2019,4.43,6.80,-0.10 (-1.45 %)," ","2,100","14,320,000",0,0,6.90,6.90,6.80
25/10/2019,4.43,6.80,-0.20 (-2.86 %)," ","10,100","69,200,000",0,0,6.90,7.00,6.80
24/10/2019,4.56,7.00,0.00 (0.00 %)," ","11,100","77,740,000",0,0,7.40,7.40,7.00
23/10/2019,4.56,7.00,-0.10 (-1.41 %)," ","10,400","72,810,000",0,0,7.10,7.10,7.00
22/10/2019,4.63,7.10,0.10 (1.43 %)," ","12,300","87,900,000",0,0,7.30,7.50,7.00
21/10/2019,4.56,7.00,0.00 (0.00 %)," ","22,300","156,140,000",0,0,7.00,7.10,7.00
18/10/2019,4.56,7.00,0.00 (0.00 %)," ","20,100","139,780,000",0,0,6.80,7.00,6.80
17/10/2019,4.56,7.00,0.10 (1.45 %)," ",500,"3,500,000",0,0,7.00,7.00,7.00
16/10/2019,4.43,6.80,-0.20 (-2.86 %)," ","2,300","15,810,000",0,0,7.00,7.10,6.80
15/10/2019,4.56,7.00,0.00 (0.00 %)," ","2,300","16,110,000",0,0,7.10,7.10,7.00
14/10/2019,4.56,7.00,0.10 (1.45 %)," ","1,200","8,420,000",0,0,7.10,7.10,7.00
11/10/2019,4.50,6.90,0.10 (1.47 %)," ","10,500","72,050,000",0,0,6.90,6.90,6.80
10/10/2019,4.50,6.90,-0.10 (-1.43 %)," ","9,200","62,850,000",0,0,7.00,7.00,6.50
09/10/2019,4.56,7.00,-0.80 (-10.26 %)," ","20,010","140,248,000",0,0,7.80,7.80,6.70
08/10/2019,5.08,7.80,-0.10 (-1.27 %)," ",400,"3,130,000",0,0,7.90,7.90,7.80
07/10/2019,5.15,7.90,0.90 (12.86 %)," ","138,600","1,089,000,000",0,0,7.60,8.00,7.60
04/10/2019,4.56,7.00,0.90 (14.75 %)," ","48,220","335,661,000",0,0,6.30,7.00,6.30
03/10/2019,4.04,6.20,0.10 (1.64 %)," ","7,800","47,450,000",0,0,6.00,6.20,6.00
02/10/2019,3.97,6.10,0.00 (0.00 %)," ",900,"5,480,000",0,0,6.00,6.10,6.00
01/10/2019,3.97,6.10,0.20 (3.39 %)," ","4,300","26,230,000",0,0,6.10,6.10,6.10
30/09/2019,3.84,5.90,0.00 (0.00 %)," ","9,000","53,100,000",0,0,5.90,5.90,5.90
27/09/2019,3.84,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90
26/09/2019,3.91,6.00,0.10 (1.69 %)," ","20,800","123,060,000",0,0,5.80,6.00,5.80
25/09/2019,3.84,5.90,-0.10 (-1.67 %)," ","2,000","11,800,000",0,0,5.90,5.90,5.90
24/09/2019,3.91,6.00,0.10 (1.69 %)," ","4,000","23,800,000",0,0,5.90,6.00,5.90
23/09/2019,3.84,5.90,-0.20 (-3.28 %)," ",300,"1,770,000",0,0,5.90,5.90,5.90
20/09/2019,3.84,5.90,0.00 (0.00 %)," ","9,400","57,150,000",0,0,6.20,6.20,5.90
19/09/2019,3.84,5.90,0.00 (0.00 %)," ","6,600","38,940,000",0,0,5.90,5.90,5.90
18/09/2019,3.84,5.90,0.40 (7.27 %)," ","14,200","83,880,000",0,0,5.70,6.20,5.70
17/09/2019,3.58,5.50,-0.10 (-1.79 %)," ",900,"4,950,000",0,0,5.50,5.50,5.50
16/09/2019,3.65,5.60,0.10 (1.82 %)," ","3,010","16,847,000",0,0,5.60,5.60,5.60
13/09/2019,3.71,5.70,-0.10 (-1.72 %)," ","4,400","24,380,000",0,0,5.60,5.70,5.50
12/09/2019,3.78,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80
11/09/2019,3.78,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80
10/09/2019,3.78,5.80,0.00 (0.00 %)," ",100,"580,000",0,0,5.80,5.80,5.80
09/09/2019,3.84,5.90,0.50 (9.26 %)," ","2,700","15,760,000",0,0,5.80,5.90,5.80
06/09/2019,3.52,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40
05/09/2019,3.52,5.40,-0.10 (-1.82 %)," ",600,"3,250,000",0,0,5.50,5.50,5.40
04/09/2019,3.58,5.50,0.00 (0.00 %)," ","3,400","18,710,000",0,0,5.50,5.60,5.50
03/09/2019,3.58,5.50,0.00 (0.00 %)," ","2,000","11,000,000",0,0,5.50,5.50,5.50
30/08/2019,3.65,5.60,-0.10 (-1.75 %)," ","23,300","127,050,000",0,0,5.50,5.60,5.30
29/08/2019,3.71,5.70,0.20 (3.64 %)," ",600,"3,400,000","1,150,000","5,405,000,000",5.50,5.70,4.70
28/08/2019,3.58,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50
27/08/2019,3.65,5.60,0.00 (0.00 %)," ","10,400","57,090,000",0,0,5.50,5.60,5.30
26/08/2019,3.78,5.80,0.30 (5.45 %)," ","14,100","78,630,000",0,0,5.50,6.00,5.40
23/08/2019,3.52,5.40,-0.30 (-5.26 %)," ","15,800","86,620,000",0,0,5.60,5.60,5.30
22/08/2019,3.71,5.70,0.00 (0.00 %)," ","12,300","69,710,000",0,0,5.70,5.70,5.60
21/08/2019,3.71,5.70,0.00 (0.00 %)," ","7,800","44,460,000",0,0,5.70,5.70,5.70
20/08/2019,3.71,5.70,0.00 (0.00 %)," ","15,900","90,630,000",0,0,5.70,5.70,5.70
19/08/2019,3.71,5.70,0.00 (0.00 %)," ",100,"570,000",0,0,5.70,5.70,5.70
16/08/2019,3.78,5.80,0.10 (1.75 %)," ","6,400","36,580,000",0,0,5.70,5.80,5.70
15/08/2019,3.78,5.80,0.00 (0.00 %)," ","15,900","91,050,000",0,0,5.80,5.80,5.60
14/08/2019,3.65,5.60,-0.20 (-3.45 %)," ","11,200","64,500,000",0,0,5.80,5.80,5.60
13/08/2019,3.78,5.80,0.00 (0.00 %)," ","8,000","46,400,000",0,0,5.80,5.80,5.80
12/08/2019,3.78,5.80,0.00 (0.00 %)," ","2,100","12,180,000",0,0,5.80,5.80,5.80
09/08/2019,3.84,5.90,-0.10 (-1.67 %)," ","5,100","29,490,000",0,0,5.70,5.90,5.70
08/08/2019,3.97,6.10,-0.10 (-1.61 %)," ","10,200","60,800,000",0,0,6.20,6.20,5.90
07/08/2019,4.04,6.20,0.50 (8.77 %)," ","16,100","99,630,000",0,0,6.00,6.30,6.00
06/08/2019,3.71,5.70,0.00 (0.00 %)," ","18,200","104,590,000",0,0,5.80,5.80,5.70
05/08/2019,3.71,5.70,0.30 (5.56 %)," ",100,"570,000",0,0,5.70,5.70,5.70
02/08/2019,3.78,5.80,0.20 (3.57 %)," ","5,800","31,360,000",0,0,5.50,5.80,5.20
01/08/2019,3.58,5.50,-0.30 (-5.17 %)," ","16,000","88,880,000",0,0,5.80,5.80,5.50
31/07/2019,3.84,5.90,0.00 (0.00 %)," ","6,100","35,190,000",0,0,5.80,5.90,5.60
30/07/2019,3.84,5.90,-0.10 (-1.67 %)," ",500,"2,950,000",0,0,5.90,5.90,5.90
29/07/2019,3.91,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00
26/07/2019,3.91,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00
25/07/2019,3.84,5.90,-0.20 (-3.28 %)," ","25,000","150,900,000",0,0,6.00,6.30,5.90
24/07/2019,4.10,6.30,0.20 (3.28 %)," ","20,400","124,290,000",0,0,6.00,6.30,6.00
23/07/2019,4.04,6.20,-0.40 (-6.06 %)," ","25,700","156,980,000",0,0,6.50,6.50,6.00
22/07/2019,4.30,6.60,-0.10 (-1.49 %)," ","9,700","64,100,000",0,0,6.70,6.70,6.40
19/07/2019,4.37,6.70,0.00 (0.00 %)," ","6,400","42,870,000",0,0,6.60,6.70,6.60
18/07/2019,4.37,6.70,0.10 (1.52 %)," ","2,200","14,740,000",0,0,6.70,6.70,6.70
17/07/2019,4.30,6.60,0.10 (1.54 %)," ","8,200","54,120,000",0,0,6.60,6.60,6.60
16/07/2019,4.30,6.60,0.00 (0.00 %)," ","4,615","30,197,500",0,0,6.50,6.60,6.50
15/07/2019,4.23,6.50,-0.40 (-5.80 %)," ","41,900","275,910,000",0,0,6.90,7.00,6.30
12/07/2019,4.56,7.00,0.00 (0.00 %)," ","10,800","74,240,000",0,0,6.90,7.00,6.80
11/07/2019,4.43,6.80,-0.10 (-1.45 %)," ","17,300","120,250,000",0,0,6.90,7.00,6.80
10/07/2019,4.56,7.00,0.40 (6.06 %)," ","67,600","468,130,000",0,0,6.80,7.20,6.70
09/07/2019,4.30,6.60,0.30 (4.76 %)," ","13,300","88,050,000",0,0,6.30,6.70,6.30
08/07/2019,4.10,6.30,-0.10 (-1.56 %)," ","6,000","38,000,000",0,0,6.40,6.40,6.30
05/07/2019,4.23,6.50,0.00 (0.00 %)," ","2,500","15,990,000",0,0,6.30,6.50,6.30
04/07/2019,4.17,6.40,0.00 (0.00 %)," ","4,600","29,720,000",0,0,6.40,6.60,6.40
03/07/2019,4.10,6.30,-0.10 (-1.56 %)," ","4,200","26,700,000",0,0,6.40,6.40,6.30
02/07/2019,4.23,6.50,-0.10 (-1.52 %)," ","23,600","152,010,000",0,0,6.60,6.70,6.30
01/07/2019,4.43,6.80,0.60 (9.68 %)," ","8,200","53,980,000",0,0,6.40,6.80,6.40
28/06/2019,4.04,6.20,0.00 (0.00 %)," ","2,900","17,880,000",0,0,6.00,6.20,6.00
27/06/2019,4.04,6.20,-0.10 (-1.59 %)," ","9,600","59,170,000",0,0,5.90,6.50,5.90
26/06/2019,4.04,6.20,-0.70 (-10.14 %)," ","29,100","182,780,000",0,0,6.90,6.90,6.10
25/06/2019,4.69,7.20,0.70 (10.77 %)," ","2,700","18,610,000",0,0,6.50,7.20,6.50
24/06/2019,4.23,6.50,0.70 (12.07 %)," ","5,615","36,647,500",0,0,6.50,6.60,6.50
21/06/2019,4.04,6.20,-0.30 (-4.62 %)," ","113,210","659,757,000",0,0,7.20,7.20,5.60
20/06/2019,4.23,6.50,-0.20 (-2.99 %)," ","22,300","145,160,000",0,0,6.60,6.60,6.20
19/06/2019,4.30,6.60,-0.40 (-5.71 %)," ","51,700","343,800,000",0,0,7.00,7.00,6.60
18/06/2019,4.56,7.00,0.00 (0.00 %)," ","6,443","45,092,000",0,0,7.00,7.00,7.00
17/06/2019,4.63,7.10,-0.20 (-2.74 %)," ","11,800","83,110,000",0,0,7.20,7.20,7.00
14/06/2019,4.76,7.30,0.00 (0.00 %)," ","9,500","69,350,000",0,0,7.30,7.30,7.30
13/06/2019,4.82,7.40,0.40 (5.71 %)," ","5,200","38,090,000",0,0,7.50,7.50,7.00
