27/05/2020,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
26/05/2020,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
25/05/2020,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
22/05/2020,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
21/05/2020,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
20/05/2020,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
19/05/2020,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
18/05/2020,10.00,10.00,10.00,0.00 (0.00 %)," ",100,"1,000,000",0,0,10.00,10.0,10.00,10.00
15/05/2020,10.00,10.00,10.00,0.00 (0.00 %)," ",200,"2,000,000",0,0,10.00,10.00,10.00,10.00
14/05/2020,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
13/05/2020,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
12/05/2020,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
11/05/2020,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
08/05/2020,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
07/05/2020,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
06/05/2020,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
05/05/2020,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
04/05/2020,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
29/04/2020,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
28/04/2020,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
27/04/2020,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
24/04/2020,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
23/04/2020,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
22/04/2020,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
21/04/2020,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
20/04/2020,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
17/04/2020,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
16/04/2020,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
15/04/2020,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
14/04/2020,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
13/04/2020,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
10/04/2020,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
09/04/2020,10.00,10.00,10.00,-1.30 (-11.50 %)," ",500,"5,000,000",0,0,11.30,10.00,10.00,10.00
08/04/2020,11.30,11.30,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
07/04/2020,11.30,11.30,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
06/04/2020,11.30,11.30,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
03/04/2020,11.30,11.30,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
01/04/2020,11.30,11.30,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
31/03/2020,11.30,11.30,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
30/03/2020,11.30,11.30,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
27/03/2020,11.30,11.30,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
26/03/2020,11.30,11.30,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
25/03/2020,11.30,11.30,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
24/03/2020,11.30,11.30,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
23/03/2020,11.30,11.30,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
20/03/2020,11.30,11.30,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
19/03/2020,11.30,11.30,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
18/03/2020,11.30,11.30,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
17/03/2020,11.30,11.30,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
16/03/2020,11.30,11.30,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
13/03/2020,11.30,11.30,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
12/03/2020,11.30,11.30,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
11/03/2020,11.30,11.30,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
10/03/2020,11.30,11.30,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
09/03/2020,11.30,11.30,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
06/03/2020,11.30,11.30,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
05/03/2020,11.30,11.30,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
04/03/2020,11.30,11.30,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
03/03/2020,11.30,11.30,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
02/03/2020,11.30,11.30,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
28/02/2020,11.30,11.30,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
27/02/2020,11.30,11.30,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
26/02/2020,11.30,11.30,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
25/02/2020,11.30,11.30,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
24/02/2020,11.30,11.30,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
21/02/2020,11.30,11.30,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
20/02/2020,11.30,11.30,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
19/02/2020,11.30,11.30,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
18/02/2020,11.30,11.30,11.30,-1.90 (-14.39 %)," ",100,"1,130,000",0,0,13.20,11.30,11.30,11.30
17/02/2020,13.20,13.20,13.20,-8.80 (-40.00 %)," ","1,500","19,800,000",0,0,22.00,13.2,13.20,13.20
14/02/2020,22.00,22.00,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
13/02/2020,22.00,22.00,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
11/03/2020,11.30,11.30,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
10/03/2020,11.30,11.30,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
09/03/2020,11.30,11.30,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
06/03/2020,11.30,11.30,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
05/03/2020,11.30,11.30,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
04/03/2020,11.30,11.30,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
03/03/2020,11.30,11.30,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
02/03/2020,11.30,11.30,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
28/02/2020,11.30,11.30,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
27/02/2020,11.30,11.30,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
26/02/2020,11.30,11.30,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
25/02/2020,11.30,11.30,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
24/02/2020,11.30,11.30,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
21/02/2020,11.30,11.30,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
20/02/2020,11.30,11.30,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
19/02/2020,11.30,11.30,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
18/02/2020,11.30,11.30,11.30,-1.90 (-14.39 %)," ",100,"1,130,000",0,0,13.20,11.30,11.30,11.30
17/02/2020,13.20,13.20,13.20,-8.80 (-40.00 %)," ","1,500","19,800,000",0,0,22.00,13.2,13.20,13.20
14/02/2020,22.00,22.00,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
13/02/2020,22.00,22.00,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
12/02/2020,22.00,22.00,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
11/02/2020,22.00,22.00,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
10/02/2020,22.00,22.00,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
07/02/2020,22.00,22.00,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
06/02/2020,22.00,22.00,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
05/02/2020,22.00,22.00,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
04/02/2020,22.00,22.00,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
03/02/2020,22.00,22.00,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
31/01/2020,22.00,22.00,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
30/01/2020,22.00,22.00,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
22/01/2020,22.00,22.00,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
21/01/2020,22.00,22.00,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
20/01/2020,22.00,22.00,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
17/01/2020,22.00,22.00,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
16/01/2020,22.00,22.00,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
15/01/2020,22.00,22.00,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
14/01/2020,22.00,22.00,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
13/01/2020,22.00,22.00,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
10/01/2020,22.00,22.00,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
09/01/2020,22.00,22.00,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
08/01/2020,22.00,22.00,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
07/01/2020,22.00,22.00,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
06/01/2020,22.00,22.00,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
03/01/2020,22.00,22.00,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
02/01/2020,22.00,22.00,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
31/12/2019,22.00,22.00,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
30/12/2019,22.00,22.00,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
27/12/2019,22.00,22.00,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
26/12/2019,22.00,22.00,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
25/12/2019,22.00,22.00,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
24/12/2019,22.00,22.00,22.00,2.80 (14.58 %)," ",100,"2,200,000",0,0,19.20,22.00,22.00,22.00
23/12/2019,19.20,19.20,19.20,0.00 (0.00 %)," ",0,0,0,0,19.20,19.2,19.20,19.20
20/12/2019,19.20,19.20,19.20,0.00 (0.00 %)," ",0,0,0,0,19.20,19.20,19.20,19.20
19/12/2019,19.20,19.20,19.20,0.00 (0.00 %)," ",0,0,0,0,19.20,19.2,19.20,19.20
18/12/2019,19.20,19.20,19.20,0.00 (0.00 %)," ",0,0,0,0,19.20,19.20,19.20,19.20
17/12/2019,19.20,19.20,19.20,0.00 (0.00 %)," ",0,0,0,0,19.20,19.2,19.20,19.20
16/12/2019,19.20,19.20,19.20,0.00 (0.00 %)," ",0,0,0,0,19.20,19.20,19.20,19.20
13/12/2019,19.20,19.20,19.20,2.50 (14.97 %)," ",100,"1,920,000",0,0,16.70,19.2,19.20,19.20
12/12/2019,16.70,16.70,16.70,0.00 (0.00 %)," ",0,0,0,0,16.70,16.70,16.70,16.70
11/12/2019,16.70,16.70,16.70,2.10 (14.38 %)," ",100,"1,670,000",0,0,14.60,16.7,16.70,16.70
10/12/2019,14.60,14.60,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.60,14.60,14.60
09/12/2019,14.60,14.60,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.6,14.60,14.60
06/12/2019,14.60,14.60,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.60,14.60,14.60
05/12/2019,14.60,14.60,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.6,14.60,14.60
04/12/2019,14.60,14.60,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.60,14.60,14.60
03/12/2019,14.60,14.60,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.6,14.60,14.60
02/12/2019,14.60,14.60,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.60,14.60,14.60
29/11/2019,14.60,14.60,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.6,14.60,14.60
28/11/2019,14.60,14.60,14.60,1.90 (14.96 %)," ",100,"1,460,000",0,0,12.70,14.60,14.60,14.60
27/11/2019,12.70,12.70,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
26/11/2019,12.70,12.70,12.70,1.60 (14.41 %)," ",100,"1,270,000",0,0,11.10,12.70,12.70,12.70
25/11/2019,11.10,11.10,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
22/11/2019,11.10,11.10,11.10,1.40 (14.43 %)," ",100,"1,110,000",0,0,9.70,11.10,11.10,11.10
21/11/2019,9.70,9.70,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
20/11/2019,9.70,9.70,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
19/11/2019,9.70,9.70,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
18/11/2019,9.70,9.70,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
15/11/2019,9.70,9.70,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
14/11/2019,9.70,9.70,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
13/11/2019,9.70,9.70,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
12/11/2019,9.70,9.70,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
11/11/2019,9.70,9.70,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
08/11/2019,9.70,9.70,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
07/11/2019,9.70,9.70,9.70,1.20 (14.12 %)," ",200,"1,940,000",0,0,8.50,9.7,9.70,9.70
06/11/2019,8.50,8.50,8.50,1.10 (14.86 %)," ",100,"850,000",0,0,7.40,8.50,8.50,8.50
05/11/2019,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
04/11/2019,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
01/11/2019,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
31/10/2019,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
30/10/2019,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
29/10/2019,7.39,8.10,8.10,1.00 (14.08 %)," ",700,"5,170,000",0,0,7.10,7.10,8.10,7.10
28/10/2019,7.10,7.10,7.10,0.90 (14.52 %)," ",100,"710,000",0,0,6.20,7.1,7.10,7.10
25/10/2019,6.20,6.20,6.20,0.80 (14.81 %)," ",100,"620,000",0,0,5.40,6.20,6.20,6.20
24/10/2019,5.40,5.40,5.40,0.70 (14.89 %)," ",700,"3,780,000",0,0,4.70,5.4,5.40,5.40
23/10/2019,4.70,4.70,4.70,-0.80 (-14.55 %)," ",100,"470,000",0,0,5.50,4.70,4.70,4.70
22/10/2019,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
21/10/2019,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
18/10/2019,5.50,5.50,5.50,-0.90 (-14.06 %)," ",100,"550,000",0,0,6.40,5.5,5.50,5.50
17/10/2019,6.40,6.40,6.40,0.00 (0.00 %)," ",500,"3,200,000",0,0,6.40,6.40,6.40,6.40
16/10/2019,6.40,6.40,6.40,0.00 (0.00 %)," ",100,"640,000",0,0,6.40,6.4,6.40,6.40
15/10/2019,6.40,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
14/10/2019,6.40,6.40,6.40,-1.10 (-14.67 %)," ",100,"640,000",0,0,7.50,6.4,6.40,6.40
11/10/2019,7.50,7.50,7.50,0.00 (0.00 %)," ","1,000","7,500,000",0,0,7.50,7.50,7.50,7.50
10/10/2019,7.50,7.50,7.50,0.00 (0.00 %)," ",300,"2,250,000",0,0,7.50,7.5,7.50,7.50
09/10/2019,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
08/10/2019,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
07/10/2019,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
04/10/2019,7.50,7.50,7.50,0.00 (0.00 %)," ",300,"2,250,000",0,0,7.50,7.5,7.50,7.50
03/10/2019,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
02/10/2019,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
01/10/2019,7.50,7.50,7.50,0.00 (0.00 %)," ",700,"5,250,000",0,0,7.50,7.50,7.50,7.50
30/09/2019,7.50,7.50,7.50,0.00 (0.00 %)," ","15,400","115,500,000",0,0,7.50,7.5,7.50,7.50
27/09/2019,7.50,7.50,7.50,0.00 (0.00 %)," ","1,000","7,500,000",0,0,7.50,7.50,7.50,7.50
26/09/2019,7.50,7.50,7.50,-0.50 (-6.25 %)," ","6,400","48,000,000",0,0,8.00,7.5,7.50,7.50
25/09/2019,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
24/09/2019,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
23/09/2019,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
20/09/2019,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
19/09/2019,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
18/09/2019,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
17/09/2019,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
16/09/2019,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
13/09/2019,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
12/09/2019,8.00,7.70,7.70,-1.30 (-14.44 %)," ","8,500","67,970,000",0,0,9.00,8.0,8.00,7.70
11/09/2019,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
10/09/2019,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
09/09/2019,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
06/09/2019,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
05/09/2019,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
04/09/2019,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
03/09/2019,9.00,9.00,9.00,-0.40 (-4.26 %)," ",100,"900,000",0,0,9.40,9.00,9.00,9.00
30/08/2019,9.40,9.40,9.40,1.20 (14.63 %)," ",100,"940,000",0,0,8.20,9.4,9.40,9.40
29/08/2019,8.23,8.00,8.00,-1.00 (-11.11 %)," ","3,700","30,450,000",0,0,9.00,9.00,9.00,8.00
28/08/2019,9.00,9.00,9.00,-1.50 (-14.29 %)," ","1,000","9,000,000",0,0,10.50,9.0,9.00,9.00
27/08/2019,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
26/08/2019,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
23/08/2019,10.50,12.00,12.00,1.50 (14.29 %)," ",200,"2,100,000",0,0,10.50,9.00,12.00,9.00
22/08/2019,10.50,10.50,10.50,1.30 (14.13 %)," ",100,"1,050,000",0,0,9.20,10.5,10.50,10.50
21/08/2019,9.20,9.20,9.20,-1.60 (-14.81 %)," ","5,000","46,000,000",0,0,10.80,9.20,9.20,9.20
20/08/2019,10.80,10.80,10.80,-1.90 (-14.96 %)," ",200,"2,160,000",0,0,12.70,10.8,10.80,10.80
19/08/2019,12.70,12.70,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
16/08/2019,12.70,12.70,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
15/08/2019,12.70,12.70,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
14/08/2019,12.70,12.70,12.70,1.60 (14.41 %)," ",100,"1,270,000",0,0,11.10,12.7,12.70,12.70
13/08/2019,11.10,11.10,11.10,1.40 (14.43 %)," ",100,"1,110,000",0,0,9.70,11.10,11.10,11.10
12/08/2019,9.70,9.70,9.70,-1.60 (-14.16 %)," ","1,100","10,670,000",0,0,11.30,9.7,9.70,9.70
09/08/2019,11.30,11.30,11.30,1.40 (14.14 %)," ",100,"1,130,000",0,0,9.90,11.30,11.30,11.30
08/08/2019,9.90,9.90,9.90,-1.70 (-14.66 %)," ","1,000","9,900,000",0,0,11.60,9.9,9.90,9.90
07/08/2019,11.60,11.60,11.60,1.40 (13.73 %)," ",500,"5,800,000",0,0,10.20,11.60,11.60,11.60
06/08/2019,10.20,10.20,10.20,1.30 (14.61 %)," ",100,"1,020,000",0,0,8.90,10.2,10.20,10.20
05/08/2019,8.90,8.90,8.90,-1.40 (-13.59 %)," ","3,600","32,040,000",0,0,10.30,8.90,8.90,8.90
02/08/2019,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
01/08/2019,10.30,10.30,10.30,1.30 (14.44 %)," ",100,"1,030,000",0,0,9.00,10.30,10.30,10.30
31/07/2019,9.00,9.00,9.00,-0.80 (-8.16 %)," ","5,000","45,000,000",0,0,9.80,9.0,9.00,9.00
30/07/2019,9.80,9.80,9.80,-0.70 (-6.67 %)," ","5,700","55,860,000",0,0,10.50,9.80,9.80,9.80
29/07/2019,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
26/07/2019,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
25/07/2019,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
24/07/2019,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
23/07/2019,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
22/07/2019,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
19/07/2019,10.50,10.50,10.50,0.00 (0.00 %)," ",600,"6,300,000",0,0,10.50,10.5,10.50,10.50
18/07/2019,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
17/07/2019,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
16/07/2019,10.50,10.50,10.50,0.00 (0.00 %)," ","2,900","30,450,000",0,0,10.50,10.50,10.50,10.50
15/07/2019,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
12/07/2019,10.50,10.50,10.50,0.00 (0.00 %)," ","3,000","31,500,000",0,0,10.50,10.50,10.50,10.50
11/07/2019,10.50,10.50,10.50,-0.70 (-6.25 %)," ","17,500","183,750,000",0,0,11.20,10.5,10.50,10.50
