02/06/2021,29.71,34.40,29.66,-0.70 (-1.99 %)," ","3,400","117,170,000",0,0,35.10,36.50,36.50,34.00
01/06/2021,30.23,36.30,31.29,1.00 (2.83 %)," ","1,200","42,080,000",0,0,35.30,36.5,36.50,34.80
31/05/2021,30.47,36.20,31.21,0.00 (0.00 %)," ","3,838","135,646,600",0,0,36.20,36.00,36.20,35.00
28/05/2021,31.19,36.30,31.29,0.10 (0.28 %)," ","3,000","108,530,000",0,0,36.20,36.0,36.50,36.00
27/05/2021,31.17,36.00,31.04,-0.50 (-1.37 %)," ","3,300","119,300,000",0,0,36.50,36.50,36.50,36.00
26/05/2021,31.47,36.50,31.47,0.50 (1.39 %)," ",800,"29,200,000",0,0,36.00,36.5,36.50,36.50
25/05/2021,31.04,36.00,31.04,0.70 (1.98 %)," ","2,300","82,800,000",0,0,35.30,36.00,36.00,36.00
24/05/2021,30.44,35.40,30.52,-0.20 (-0.56 %)," ","23,000","812,220,000",0,0,35.60,35.7,35.70,35.00
21/05/2021,30.73,35.80,30.86,-0.30 (-0.83 %)," ",738,"26,276,200",0,0,36.10,35.10,35.90,35.10
20/05/2021,31.12,36.00,31.04,-0.20 (-0.55 %)," ",800,"28,880,000",340,"12,580,000",36.20,36.2,37.00,36.00
19/05/2021,31.21,36.20,31.21,-0.80 (-2.16 %)," ",800,"28,960,000",0,0,37.00,36.20,36.20,36.20
18/05/2021,31.90,37.00,31.90,-0.30 (-0.80 %)," ",500,"18,500,000","254,557","8,120,368,300",37.30,37.0,37.00,31.90
17/05/2021,32.19,37.00,31.90,-0.50 (-1.33 %)," ","3,800","141,890,000",0,0,37.50,37.90,38.00,37.00
14/05/2021,32.37,37.50,32.33,-0.40 (-1.06 %)," ","2,400","90,100,000",0,0,37.90,37.5,38.00,37.50
13/05/2021,32.67,37.90,32.67,-0.10 (-0.26 %)," ",200,"7,580,000",0,0,38.00,37.90,37.90,37.90
12/05/2021,32.73,38.00,32.76,0.20 (0.53 %)," ","2,500","94,900,000",0,0,37.80,37.8,38.00,37.80
11/05/2021,32.58,37.90,32.67,-0.40 (-1.04 %)," ","4,229","159,842,000",0,0,38.30,38.30,38.30,37.10
10/05/2021,38.30,38.30,33.02,0.00 (0.00 %)," ",0,0,0,0,38.30,38.3,38.30,38.30
07/05/2021,33.04,39.00,33.62,-0.20 (-0.51 %)," ","6,746","258,531,800",0,0,39.20,38.00,39.00,37.80
06/05/2021,33.79,39.40,33.97,0.70 (1.81 %)," ",400,"15,680,000",0,0,38.70,39.6,39.60,38.80
05/05/2021,33.38,40.00,34.48,1.90 (4.99 %)," ","6,518","252,329,900",0,0,38.10,41.00,41.00,37.60
04/05/2021,32.88,39.50,34.05,-1.50 (-3.66 %)," ","3,519","134,222,900",0,0,41.00,38.3,40.00,38.00
29/04/2021,35.36,41.80,36.04,1.80 (4.50 %)," ","5,646","231,498,600",0,0,40.00,39.00,41.80,39.00
28/04/2021,34.44,40.00,34.48,0.10 (0.25 %)," ","1,000","39,950,000",0,0,39.90,39.9,40.00,39.90
27/04/2021,39.90,39.90,34.40,0.00 (0.00 %)," ",0,0,0,0,39.90,39.90,39.90,39.90
26/04/2021,34.37,40.00,34.48,-0.20 (-0.50 %)," ",600,"23,920,000",0,0,40.20,39.8,40.00,39.80
23/04/2021,34.65,39.90,34.40,-1.50 (-3.62 %)," ","2,600","104,510,000",0,0,41.40,40.90,41.20,39.90
22/04/2021,35.72,41.50,35.78,2.10 (5.33 %)," ",300,"12,430,000",0,0,39.40,41.4,41.50,41.40
20/04/2021,33.92,42.40,36.55,-0.10 (-0.24 %)," ",400,"15,740,000",0,0,42.50,39.00,42.40,38.00
19/04/2021,36.64,42.50,36.64,-1.50 (-3.41 %)," ",100,"4,250,000",0,0,44.00,42.5,42.50,42.50
16/04/2021,44.00,44.00,37.93,0.00 (0.00 %)," ",0,0,0,0,44.00,44.00,44.00,44.00
15/04/2021,37.89,43.80,37.76,1.80 (4.29 %)," ",400,"17,580,000",0,0,42.00,44.0,44.00,43.80
14/04/2021,36.21,44.00,37.93,1.90 (4.51 %)," ","11,100","466,170,000",0,0,42.10,40.20,46.50,35.80
13/04/2021,42.10,42.10,36.29,0.00 (0.00 %)," ",15,"625,500",0,0,42.10,42.1,42.10,42.10
12/04/2021,42.10,42.10,36.29,0.00 (0.00 %)," ",0,0,0,0,42.10,42.10,42.10,42.10
08/04/2021,42.10,42.10,36.29,0.00 (0.00 %)," ",0,0,0,0,42.10,42.1,42.10,42.10
07/04/2021,36.26,42.00,36.21,-1.10 (-2.55 %)," ","1,600","67,300,000",0,0,43.10,42.00,43.00,42.00
06/04/2021,37.11,41.80,36.04,-0.30 (-0.71 %)," ",800,"34,440,000",0,0,42.10,44.0,44.00,41.80
05/04/2021,36.26,41.90,36.12,-0.30 (-0.71 %)," ","2,423","101,899,100",0,0,42.20,42.20,42.20,41.90
02/04/2021,36.40,41.30,35.60,-1.50 (-3.50 %)," ","1,100","46,450,000",0,0,42.80,43.0,43.00,41.30
01/04/2021,36.86,43.00,37.07,0.00 (0.00 %)," ","1,091","46,577,500",0,0,43.00,43.00,43.00,42.50
31/03/2021,37.07,43.00,37.07,0.10 (0.23 %)," ",100,"4,300,000",0,0,42.90,43.0,43.00,43.00
30/03/2021,36.98,42.90,36.98,0.00 (0.00 %)," ","1,500","64,350,000",0,0,42.90,42.90,42.90,42.90
29/03/2021,37.03,43.40,37.42,0.00 (0.00 %)," ","9,200","395,120,000","102,000","3,763,800,000",43.40,43.5,43.50,36.90
26/03/2021,43.80,43.80,37.76,0.00 (0.00 %)," ",0,0,0,0,43.80,43.80,43.80,43.80
25/03/2021,37.75,42.90,36.98,-1.10 (-2.50 %)," ","2,033","88,969,300",0,0,44.00,47.0,47.00,42.50
24/03/2021,37.93,44.00,37.93,0.90 (2.09 %)," ",300,"13,200,000",0,0,43.10,44.00,44.00,44.00
23/03/2021,37.11,43.40,37.42,0.00 (0.00 %)," ",400,"17,220,000",0,0,43.40,42.7,43.40,42.70
22/03/2021,37.44,43.70,37.67,-0.80 (-1.80 %)," ","2,100","91,200,000",0,0,44.50,43.00,43.70,42.60
19/03/2021,38.36,45.00,38.79,1.70 (3.93 %)," ",200,"8,900,000",0,0,43.30,44.0,45.00,44.00
18/03/2021,37.29,42.60,36.73,0.20 (0.47 %)," ","2,000","86,520,000",0,0,42.40,42.50,44.00,42.40
17/03/2021,36.59,42.50,36.64,0.00 (0.00 %)," ","10,900","462,660,000",0,0,42.50,43.0,43.00,42.30
16/03/2021,36.64,42.50,36.64,-0.10 (-0.23 %)," ","8,500","361,230,000",22,"937,200",42.60,42.20,42.60,42.20
15/03/2021,36.70,42.30,36.47,-0.80 (-1.86 %)," ","2,629","111,861,600",60,"2,586,000",43.10,43.2,43.20,42.00
12/03/2021,37.14,43.90,37.85,2.20 (5.28 %)," ","1,600","68,930,000",0,0,41.70,47.00,47.00,41.20
11/03/2021,35.95,41.70,35.95,-0.20 (-0.48 %)," ","8,004","333,652,400",0,0,41.90,43.0,43.10,41.00
10/03/2021,36.15,42.10,36.29,0.40 (0.96 %)," ","1,700","71,290,000",0,0,41.70,41.80,42.10,41.80
09/03/2021,35.98,41.60,35.86,0.20 (0.48 %)," ",500,"20,870,000",880,"30,976,000",41.40,42.3,42.30,35.20
05/03/2021,35.64,41.10,35.43,0.10 (0.24 %)," ","4,215","174,235,000",0,0,41.00,41.10,42.00,41.10
04/03/2021,35.35,41.00,35.35,0.00 (0.00 %)," ","2,330","95,530,000",0,0,41.00,41.0,41.00,41.00
03/03/2021,35.35,41.00,35.35,-0.10 (-0.24 %)," ","3,000","123,000,000",0,0,41.10,41.00,41.00,41.00
02/03/2021,35.40,41.00,35.35,-0.20 (-0.49 %)," ","4,500","184,770,000",0,0,41.20,41.3,41.50,41.00
01/03/2021,35.49,41.30,35.60,0.50 (1.23 %)," ","3,900","160,560,000",0,0,40.80,41.00,41.50,41.00
26/02/2021,35.18,41.00,35.35,0.00 (0.00 %)," ","2,530","103,230,000",0,0,41.00,41.0,41.00,40.50
25/02/2021,35.39,41.50,35.78,0.70 (1.72 %)," ","6,100","250,400,000",0,0,40.80,41.00,41.50,41.00
24/02/2021,35.18,40.90,35.26,0.10 (0.25 %)," ","4,900","199,960,000",0,0,40.80,41.0,41.00,40.50
23/02/2021,35.14,40.80,35.17,-0.20 (-0.49 %)," ","4,020","163,830,000",0,0,41.00,41.00,41.30,40.50
22/02/2021,35.36,41.00,35.35,1.00 (2.50 %)," ","2,400","98,450,000",0,0,40.00,41.0,41.50,41.00
19/02/2021,34.48,40.00,34.48,1.00 (2.56 %)," ","1,025","40,975,000",0,0,39.00,40.00,40.00,40.00
18/02/2021,33.59,40.00,34.48,1.70 (4.44 %)," ","1,350","52,565,000",0,0,38.30,38.5,40.00,38.50
17/02/2021,33.00,38.50,33.19,0.90 (2.39 %)," ","1,900","72,720,000",0,0,37.60,38.00,38.50,38.00
05/02/2021,32.67,38.00,32.76,1.00 (2.70 %)," ","4,944","187,268,400",0,0,37.00,37.9,38.00,37.00
04/02/2021,31.91,37.00,31.90,-0.80 (-2.12 %)," ","2,000","74,040,000",0,0,37.80,37.10,37.10,37.00
03/02/2021,32.60,38.00,32.76,1.50 (4.11 %)," ","9,500","359,220,000",0,0,36.50,37.3,38.00,37.30
02/02/2021,31.47,36.50,31.47,0.50 (1.39 %)," ",200,"7,482,000",0,0,36.00,36.50,36.50,36.50
01/02/2021,31.04,36.00,31.04,-0.30 (-0.83 %)," ",900,"32,400,000",0,0,36.30,36.0,36.00,36.00
29/01/2021,31.28,37.00,31.90,1.00 (2.78 %)," ","7,200","261,200,000",0,0,36.00,36.00,37.00,36.00
28/01/2021,31.01,35.00,30.17,-2.00 (-5.41 %)," ","3,000","107,900,000",0,0,37.00,37.0,37.00,34.00
27/01/2021,31.90,37.00,31.90,-0.20 (-0.54 %)," ","1,633","60,414,400",0,0,37.20,37.00,37.00,37.00
26/01/2021,32.03,37.50,32.33,-0.30 (-0.79 %)," ","3,000","111,450,000",0,0,37.80,37.0,38.00,37.00
25/01/2021,32.57,38.00,32.76,0.50 (1.33 %)," ","4,700","177,540,000",0,0,37.50,37.50,38.00,37.50
22/01/2021,32.33,37.50,32.33,-0.50 (-1.32 %)," ","8,400","315,000,000",0,0,38.00,37.5,37.50,37.50
21/01/2021,32.76,38.00,32.76,0.90 (2.43 %)," ","4,005","152,187,500",0,0,37.10,38.00,38.00,38.00
20/01/2021,32.01,37.50,32.33,0.40 (1.08 %)," ","4,010","148,865,000",0,0,37.10,37.0,37.50,37.00
19/01/2021,31.96,37.00,31.90,-0.70 (-1.86 %)," ","8,901","329,937,000",0,0,37.70,38.00,38.00,37.00
18/01/2021,32.52,38.00,32.76,0.50 (1.33 %)," ","3,027","114,179,000",0,0,37.50,38.0,38.00,37.50
15/01/2021,32.33,37.50,32.33,-0.50 (-1.32 %)," ",233,"8,721,000",0,0,38.00,37.50,37.50,37.50
14/01/2021,32.76,38.00,32.76,0.10 (0.26 %)," ","1,000","38,000,000",0,0,37.90,38.0,38.00,38.00
13/01/2021,32.70,38.00,32.76,0.50 (1.33 %)," ","4,594","174,169,600",0,0,37.50,37.00,38.00,37.00
12/01/2021,32.33,37.50,32.33,0.50 (1.35 %)," ",308,"11,536,400",0,0,37.00,37.5,37.50,37.50
11/01/2021,31.92,37.50,32.33,1.00 (2.74 %)," ","6,000","222,140,000",0,0,36.50,36.80,37.50,36.50
08/01/2021,31.47,36.50,31.47,0.50 (1.39 %)," ","8,600","313,960,000",0,0,36.00,36.5,36.60,36.40
07/01/2021,31.04,36.00,31.04,-0.10 (-0.28 %)," ",300,"10,800,000",0,0,36.10,36.00,36.00,36.00
06/01/2021,31.10,36.20,31.21,0.10 (0.28 %)," ","2,500","90,200,000",0,0,36.10,36.0,36.20,36.00
05/01/2021,31.14,36.50,31.47,-0.20 (-0.54 %)," ","4,400","158,910,000",0,0,36.70,36.00,36.50,36.00
04/01/2021,31.61,36.00,31.04,-0.30 (-0.83 %)," ","8,900","326,360,000",0,0,36.30,36.6,37.00,36.00
31/12/2020,31.31,36.60,31.55,0.60 (1.67 %)," ","2,800","101,700,000",0,0,36.00,36.00,36.60,36.00
30/12/2020,31.04,36.00,31.04,0.00 (0.00 %)," ","5,114","184,147,100",0,0,36.00,36.0,36.50,36.00
29/12/2020,31.04,36.00,31.04,0.00 (0.00 %)," ","3,200","115,200,000",0,0,36.00,36.00,36.00,36.00
28/12/2020,31.04,36.00,31.04,0.00 (0.00 %)," ","10,159","365,693,100",0,0,36.00,36.0,36.00,36.00
25/12/2020,31.04,36.00,31.04,-0.20 (-0.55 %)," ","12,541","451,466,200",0,0,36.20,36.00,36.00,36.00
24/12/2020,31.18,36.50,31.47,0.40 (1.11 %)," ","1,500","54,250,000","2,000","74,000,000",36.10,36.0,37.00,36.00
23/12/2020,31.11,36.50,31.47,0.10 (0.27 %)," ","10,840","391,110,000",0,0,36.40,36.70,36.70,36.00
22/12/2020,31.39,36.50,31.47,-0.50 (-1.35 %)," ","6,010","218,859,000",0,0,37.00,36.8,37.00,36.00
21/12/2020,31.91,37.10,31.98,0.30 (0.82 %)," ","10,300","381,240,000",0,0,36.80,36.80,37.30,36.80
18/12/2020,31.76,36.80,31.73,0.80 (2.22 %)," ",800,"29,470,000",0,0,36.00,36.8,37.00,36.80
17/12/2020,31.04,36.00,31.04,-0.40 (-1.10 %)," ","7,869","283,256,400",0,0,36.40,36.00,36.00,36.00
16/12/2020,31.34,37.00,31.90,1.00 (2.78 %)," ","8,160","296,551,500",0,0,36.00,36.5,37.00,36.00
15/12/2020,31.07,36.10,31.12,0.10 (0.28 %)," ","4,700","169,410,000",0,0,36.00,36.50,36.50,36.00
14/12/2020,31.07,36.00,31.04,0.00 (0.00 %)," ","12,100","436,020,000",0,0,36.00,36.3,36.30,36.00
11/12/2020,31.04,36.50,31.47,0.20 (0.55 %)," ",412,"14,835,600",0,0,36.30,35.50,36.50,35.50
10/12/2020,31.28,36.40,31.38,0.00 (0.00 %)," ","12,400","449,880,000",0,0,36.40,36.8,36.80,36.00
09/12/2020,31.38,36.50,31.47,-0.10 (-0.27 %)," ",900,"32,760,000","5,000","184,000,000",36.60,36.80,36.80,36.10
08/12/2020,31.55,36.80,31.73,0.00 (0.00 %)," ","14,616","534,763,900","1,400","43,820,000",36.80,36.8,36.80,31.30
07/12/2020,31.70,36.60,31.55,-0.10 (-0.27 %)," ","12,500","459,590,000",0,0,36.70,36.80,36.80,36.50
04/12/2020,31.65,36.60,31.55,-0.30 (-0.81 %)," ","4,369","160,318,100",0,0,36.90,36.6,36.90,36.60
03/12/2020,31.81,36.90,31.81,0.40 (1.10 %)," ","2,500","92,250,000","7,000","255,500,000",36.50,36.90,36.90,36.50
02/12/2020,31.47,36.50,31.47,-0.10 (-0.27 %)," ","1,800","65,710,000",0,0,36.60,36.6,36.60,36.50
01/12/2020,31.56,36.90,31.81,0.50 (1.37 %)," ","84,508","3,093,951,200",0,0,36.40,36.00,37.40,36.00
30/11/2020,31.37,36.40,31.38,0.00 (0.00 %)," ","6,909","250,966,500","8,356","309,172,000",36.40,36.4,37.00,36.20
26/11/2020,31.64,36.50,31.47,-0.10 (-0.27 %)," ","5,200","190,830,000",0,0,36.60,36.80,37.00,36.00
25/11/2020,31.53,36.50,31.47,-0.30 (-0.82 %)," ","3,500","128,010,000",0,0,36.80,36.8,36.80,36.30
24/11/2020,31.76,36.90,31.81,0.00 (0.00 %)," ","4,300","158,430,000",0,0,36.90,36.90,36.90,36.70
23/11/2020,31.79,36.80,31.73,-0.10 (-0.27 %)," ","3,000","110,640,000","2,983","110,371,000",36.90,37.0,37.00,36.20
19/11/2020,31.71,37.00,31.90,0.00 (0.00 %)," ","2,000","73,560,000",0,0,37.00,36.20,37.10,36.20
18/11/2020,31.94,37.20,32.07,-0.20 (-0.53 %)," ","3,928","145,500,800",0,0,37.40,36.1,37.30,36.10
17/11/2020,32.25,37.80,32.59,0.70 (1.89 %)," ","2,900","108,490,000",0,0,37.10,35.80,37.80,35.80
16/11/2020,31.94,37.80,32.59,0.70 (1.89 %)," ","1,038","38,421,800",0,0,37.10,36.3,37.80,36.30
13/11/2020,32.01,37.60,32.42,0.60 (1.62 %)," ",886,"32,860,800",0,0,37.00,37.80,37.80,36.20
12/11/2020,31.91,37.00,31.90,-0.10 (-0.27 %)," ","10,700","396,020,000",0,0,37.10,37.4,37.40,37.00
11/11/2020,32.01,36.90,31.81,-0.10 (-0.27 %)," ","2,806","104,172,000",0,0,37.00,37.50,37.50,36.90
10/11/2020,31.87,36.90,31.81,-0.50 (-1.34 %)," ","7,700","284,690,000",0,0,37.40,37.0,37.00,36.90
09/11/2020,32.23,37.00,31.90,-0.50 (-1.33 %)," ","1,300","48,600,000",0,0,37.50,37.60,37.60,36.50
06/11/2020,32.37,37.40,32.24,0.40 (1.08 %)," ","2,200","82,600,000",0,0,37.00,37.6,37.60,36.60
05/11/2020,31.90,37.00,31.90,-0.60 (-1.60 %)," ","7,828","289,685,600",0,0,37.60,37.00,37.50,37.00
04/11/2020,32.37,37.60,32.42,0.10 (0.27 %)," ",250,"9,385,000",0,0,37.50,37.5,37.60,37.50
03/11/2020,32.33,37.50,32.33,-0.10 (-0.27 %)," ",304,"11,397,600",0,0,37.60,37.50,37.50,37.50
02/11/2020,32.37,37.50,32.33,0.40 (1.08 %)," ","2,100","78,808,000",0,0,37.10,37.9,37.90,37.10
30/10/2020,31.98,37.10,31.98,-0.40 (-1.07 %)," ","3,500","129,730,000",0,0,37.50,37.00,37.90,37.00
29/10/2020,32.34,37.60,32.42,0.30 (0.80 %)," ","2,800","105,030,000",0,0,37.30,37.5,37.60,37.10
28/10/2020,32.15,37.50,32.33,0.00 (0.00 %)," ","7,090","264,322,400",0,0,37.50,37.40,37.50,37.00
27/10/2020,32.31,37.20,32.07,-0.30 (-0.80 %)," ","3,900","146,160,000",0,0,37.50,37.8,37.80,37.00
26/10/2020,32.29,37.40,32.24,0.00 (0.00 %)," ","5,100","191,010,000",0,0,37.40,37.60,37.60,37.20
23/10/2020,32.22,37.40,32.24,0.60 (1.63 %)," ","6,506","243,106,000",0,0,36.80,37.3,37.80,37.10
22/10/2020,31.69,37.40,32.24,0.10 (0.27 %)," ","5,400","198,490,000",0,0,37.30,35.20,37.40,35.20
21/10/2020,32.12,37.10,31.98,-0.50 (-1.33 %)," ","4,800","178,860,000",0,0,37.60,37.0,37.50,36.50
20/10/2020,32.42,37.80,32.59,0.00 (0.00 %)," ","3,817","143,503,900",0,0,37.80,37.80,37.80,37.10
19/10/2020,32.60,37.50,32.33,-0.50 (-1.32 %)," ","3,212","121,451,200",0,0,38.00,37.5,38.00,37.50
16/10/2020,32.75,38.00,32.76,0.00 (0.00 %)," ","4,904","186,311,200",0,0,38.00,37.60,38.00,37.60
15/10/2020,32.74,38.40,33.10,0.40 (1.05 %)," ","5,523","209,724,000","1,000","32,300,000",38.00,38.0,38.40,32.30
14/10/2020,32.73,38.00,32.76,0.00 (0.00 %)," ","4,300","163,240,000",0,0,38.00,38.00,38.20,37.60
13/10/2020,32.72,38.40,33.10,0.30 (0.79 %)," ","1,200","45,540,000",0,0,38.10,38.5,38.50,37.10
12/10/2020,32.83,38.00,32.76,-0.40 (-1.04 %)," ","2,400","91,400,000","4,000","130,800,000",38.40,37.50,38.40,32.70
09/10/2020,33.13,39.00,33.62,0.50 (1.30 %)," ",400,"15,370,000",0,0,38.50,37.9,39.00,37.90
08/10/2020,33.15,39.00,33.62,0.80 (2.09 %)," ",200,"7,690,000",0,0,38.20,37.90,39.00,37.90
07/10/2020,32.95,38.10,32.85,-0.30 (-0.78 %)," ","1,000","38,220,000",0,0,38.40,38.4,39.00,38.10
06/10/2020,33.13,38.40,33.10,0.60 (1.59 %)," ","1,800","69,170,000",0,0,37.80,38.50,38.50,38.40
05/10/2020,32.61,38.10,32.85,0.00 (0.00 %)," ","1,400","52,960,000",0,0,38.10,38.0,38.10,37.20
02/10/2020,32.83,38.20,32.93,0.00 (0.00 %)," ","7,900","300,870,000",0,0,38.20,38.00,38.20,38.00
01/10/2020,32.90,38.20,32.93,0.30 (0.79 %)," ","2,600","99,220,000",0,0,37.90,38.2,38.20,38.10
30/09/2020,32.67,37.90,32.67,0.00 (0.00 %)," ",400,"15,160,000",0,0,37.90,38.00,38.00,37.70
29/09/2020,32.65,38.30,33.02,0.30 (0.79 %)," ","1,400","53,020,000",0,0,38.00,37.7,38.30,37.70
28/09/2020,32.79,38.50,33.19,0.20 (0.52 %)," ","1,000","38,030,000",0,0,38.30,37.60,38.50,37.50
25/09/2020,32.98,38.30,33.02,0.10 (0.26 %)," ","4,300","164,500,000",0,0,38.20,39.2,39.20,37.60
24/09/2020,32.93,38.40,33.10,0.40 (1.05 %)," ",700,"26,740,000",0,0,38.00,38.50,38.50,37.60
23/09/2020,32.79,38.50,33.19,1.20 (3.22 %)," ","1,900","72,270,000","7,852","251,264,000",37.30,37.1,38.50,32.00
22/09/2020,32.18,37.00,31.90,-0.40 (-1.07 %)," ","1,200","44,800,000",0,0,37.40,37.40,37.40,37.00
21/09/2020,32.28,37.60,32.42,0.30 (0.80 %)," ","3,400","127,310,000",0,0,37.30,36.5,37.70,36.50
18/09/2020,32.14,37.30,32.16,-0.10 (-0.27 %)," ",600,"22,370,000",0,0,37.40,37.20,37.30,37.20
17/09/2020,32.22,37.80,32.59,0.00 (0.00 %)," ","2,100","78,480,000",0,0,37.80,37.8,37.80,37.10
16/09/2020,32.57,37.10,31.98,-0.30 (-0.80 %)," ","2,800","105,770,000",0,0,37.40,38.90,38.90,37.10
15/09/2020,32.24,37.70,32.50,0.00 (0.00 %)," ","6,300","235,620,000",0,0,37.70,37.1,37.70,37.00
14/09/2020,32.46,37.70,32.50,0.10 (0.27 %)," ","2,000","75,310,000",0,0,37.60,37.70,37.70,37.50
11/09/2020,32.40,37.50,32.33,-1.40 (-3.60 %)," ","5,000","187,900,000","9,000","297,900,000",38.90,39.5,39.50,33.10
10/09/2020,33.55,39.50,34.05,0.50 (1.28 %)," ","1,400","54,490,000",0,0,39.00,38.60,39.50,38.60
09/09/2020,33.62,39.40,33.97,0.50 (1.29 %)," ",200,"7,800,000",0,0,38.90,38.6,39.40,38.60
08/09/2020,33.53,39.40,33.97,0.50 (1.29 %)," ","2,050","79,755,000",0,0,38.90,38.50,40.00,38.50
07/09/2020,33.56,39.00,33.62,0.50 (1.30 %)," ","7,000","272,460,000",0,0,38.50,39.0,39.20,38.30
04/09/2020,33.17,38.60,33.28,-0.60 (-1.53 %)," ","2,640","101,590,000",0,0,39.20,39.20,39.20,38.10
03/09/2020,33.81,39.50,34.05,0.70 (1.80 %)," ","4,100","160,780,000",0,0,38.80,40.0,40.00,38.80
01/09/2020,33.40,54.00,33.73,0.20 (0.37 %)," ","4,600","245,930,000",0,0,53.80,53.70,54.40,53.00
31/08/2020,33.60,53.70,33.55,1.80 (3.47 %)," ","6,100","328,110,000","2,000","90,000,000",51.90,52.0,54.00,45.00
28/08/2020,32.45,52.00,32.48,1.10 (2.16 %)," ","3,102","161,124,000","5,000","257,000,000",50.90,51.50,52.00,51.40
27/08/2020,31.77,51.40,32.11,0.70 (1.38 %)," ","1,750","89,005,000",0,0,50.70,50.9,51.40,50.80
26/08/2020,31.68,50.70,31.67,0.30 (0.60 %)," ","4,701","238,420,500","1,000","50,500,000",50.40,50.80,50.80,50.50
25/08/2020,31.51,50.50,31.55,0.60 (1.20 %)," ","1,700","85,750,000",0,0,49.90,50.5,50.50,50.00
24/08/2020,31.20,50.00,31.23,-0.80 (-1.57 %)," ","1,741","86,898,500",0,0,50.80,50.00,50.80,49.10
21/08/2020,31.76,50.80,31.73,0.00 (0.00 %)," ","2,520","128,110,000","1,000","51,200,000",50.80,51.9,51.90,50.80
20/08/2020,31.76,51.20,31.98,1.50 (3.02 %)," ",800,"40,670,000",0,0,49.70,50.20,51.20,50.20
19/08/2020,31.03,50.50,31.55,1.40 (2.85 %)," ","3,620","179,788,000","1,000","42,000,000",49.10,49.3,50.70,42.00
18/08/2020,30.66,49.00,30.61,1.20 (2.51 %)," ","4,700","230,660,000",0,0,47.80,49.00,50.00,49.00
17/08/2020,29.86,48.10,30.05,0.00 (0.00 %)," ","1,800","86,030,000","1,000","48,500,000",48.10,48.1,48.50,47.00
14/08/2020,30.03,48.00,29.98,-0.30 (-0.62 %)," ","1,400","67,300,000",0,0,48.30,48.00,48.50,48.00
13/08/2020,30.18,48.30,30.17,0.30 (0.62 %)," ","2,800","135,280,000",0,0,48.00,48.0,48.50,48.00
12/08/2020,29.98,48.00,29.98,0.50 (1.05 %)," ",100,"4,800,000","4,000","161,600,000",47.50,48.00,48.00,40.40
11/08/2020,29.68,47.30,29.55,0.00 (0.00 %)," ","2,300","109,290,000",0,0,47.30,47.3,48.00,47.30
10/08/2020,29.58,47.00,29.36,1.40 (3.07 %)," ","1,100","52,080,000",0,0,45.60,46.90,47.50,46.90
07/08/2020,28.50,46.50,29.05,0.00 (0.00 %)," ","2,900","132,320,000",0,0,46.50,46.0,46.50,44.10
06/08/2020,29.03,46.50,29.05,0.70 (1.53 %)," ",330,"15,326,000",0,0,45.80,46.40,46.50,46.40
05/08/2020,28.59,45.20,28.24,-0.40 (-0.88 %)," ","2,800","128,160,000",0,0,45.60,46.3,46.40,45.10
04/08/2020,28.48,45.70,28.55,0.10 (0.22 %)," ","1,000","45,590,000",0,0,45.60,46.00,46.00,45.00
03/08/2020,28.46,45.80,28.61,0.40 (0.88 %)," ",700,"31,890,000",0,0,45.40,46.0,46.00,45.00
31/07/2020,28.34,45.50,28.42,0.50 (1.11 %)," ","1,900","86,200,000",0,0,45.00,45.00,45.50,45.00
30/07/2020,28.11,45.40,28.36,0.30 (0.67 %)," ","2,800","126,020,000",0,0,45.10,45.1,45.40,44.10
29/07/2020,28.15,45.30,28.30,0.00 (0.00 %)," ","2,900","130,670,000",0,0,45.30,45.30,45.30,44.80
28/07/2020,28.32,45.50,28.42,1.50 (3.41 %)," ","1,800","81,610,000",0,0,44.00,44.0,45.50,44.00
27/07/2020,27.50,45.00,28.11,-0.50 (-1.10 %)," ","6,200","272,950,000",0,0,45.50,44.10,45.50,43.00
24/07/2020,28.44,45.10,28.17,-0.40 (-0.88 %)," ","2,100","95,610,000",0,0,45.50,46.0,46.00,45.10
23/07/2020,28.40,45.80,28.61,0.90 (2.00 %)," ",685,"30,977,500",0,0,44.90,46.00,46.00,45.00
22/07/2020,28.05,46.00,28.74,1.30 (2.91 %)," ","3,200","143,670,000",0,0,44.70,44.7,46.00,44.70
21/07/2020,27.94,45.00,28.11,0.50 (1.12 %)," ",950,"42,450,000",0,0,44.50,44.50,45.00,44.50
20/07/2020,27.78,44.50,27.80,0.50 (1.14 %)," ","2,700","120,060,000","485,527","20,974,766,400",44.00,45.0,45.00,43.20
17/07/2020,27.49,44.00,27.49,0.00 (0.00 %)," ",300,"13,200,000",0,0,44.00,44.00,44.00,44.00
16/07/2020,27.50,44.00,27.49,-0.10 (-0.23 %)," ","2,400","105,650,000",0,0,44.10,44.0,44.10,44.00
15/07/2020,27.56,44.00,27.49,0.00 (0.00 %)," ",900,"39,700,000",0,0,44.00,44.00,44.50,44.00
14/07/2020,27.49,44.00,27.49,0.30 (0.69 %)," ",300,"13,200,000",0,0,43.70,44.0,44.00,44.00
13/07/2020,27.32,43.70,27.30,0.20 (0.46 %)," ","2,700","118,090,000",0,0,43.50,44.00,44.00,43.70
10/07/2020,27.17,43.50,27.17,-0.50 (-1.14 %)," ",100,"4,350,000",0,0,44.00,43.5,43.50,43.50
