30/06/2021,42.28,48.50,42.68,1.40 (2.97 %)," ","319,203","15,337,162,200",0,0,47.10,47.20,48.50,47.00
29/06/2021,41.49,47.20,41.54,-0.40 (-0.84 %)," ","287,424","13,551,018,000",0,0,47.60,47.6,47.70,46.80
28/06/2021,41.88,47.30,41.62,-0.60 (-1.25 %)," ","325,966","15,514,355,000",0,0,47.90,48.50,48.50,47.10
25/06/2021,42.15,48.50,42.68,-0.20 (-0.41 %)," ","297,124","14,231,447,200",0,0,48.70,48.9,48.90,47.00
24/06/2021,42.87,48.90,43.03,-0.50 (-1.01 %)," ","68,510","3,337,546,000",0,0,49.40,48.50,49.40,48.40
23/06/2021,43.43,49.00,43.12,-0.60 (-1.21 %)," ","163,400","8,064,580,000",0,0,49.60,50.2,51.00,48.70
22/06/2021,43.65,50.20,44.18,3.10 (6.58 %)," ","844,561","41,889,295,900",0,0,47.10,47.40,51.00,47.20
18/06/2021,41.73,47.30,41.62,0.00 (0.00 %)," ","196,835","9,334,313,300",0,0,47.30,47.4,47.80,47.10
17/06/2021,41.59,47.30,41.62,0.00 (0.00 %)," ","99,600","4,706,710,000",0,0,47.30,47.10,47.40,47.10
16/06/2021,41.63,47.10,41.45,0.30 (0.64 %)," ","136,326","6,448,449,800",0,0,46.80,47.4,47.50,46.80
15/06/2021,41.18,47.00,41.36,-0.30 (-0.63 %)," ","48,085","2,250,003,800",0,0,47.30,47.20,47.50,45.00
14/06/2021,41.61,47.00,41.36,0.20 (0.43 %)," ","78,050","3,690,633,900",0,0,46.80,46.8,47.50,46.80
11/06/2021,41.21,46.80,41.18,-0.50 (-1.06 %)," ","64,960","3,041,970,000",0,0,47.30,46.20,47.30,46.20
10/06/2021,41.59,46.10,40.57,-1.10 (-2.33 %)," ","424,210","20,048,532,000","30,000","1,422,000,000",47.20,46.5,48.00,46.00
09/06/2021,41.50,46.50,40.92,-1.40 (-2.92 %)," ","331,355","15,624,078,600","50,000","2,366,500,000",47.90,46.50,47.90,46.40
08/06/2021,42.18,46.50,40.92,-0.70 (-1.48 %)," ","416,633","19,969,653,100","75,000","3,630,000,000",47.20,47.5,48.70,46.50
07/06/2021,41.54,48.00,42.24,1.00 (2.13 %)," ","523,506","24,713,126,000",0,0,47.00,46.60,48.30,46.00
04/06/2021,41.34,47.30,41.62,1.30 (2.83 %)," ","685,370","32,195,009,100",0,0,46.00,47.0,47.40,46.00
03/06/2021,40.51,47.00,41.36,3.00 (6.82 %)," ","715,981","32,957,839,000",0,0,44.00,45.50,47.00,44.90
02/06/2021,38.69,45.50,40.04,2.50 (5.81 %)," ","341,480","15,011,996,000",0,0,43.00,43.3,45.50,42.60
01/06/2021,37.80,43.80,38.54,1.80 (4.29 %)," ","229,130","9,842,070,000","200,000","8,590,000,000",42.00,42.10,43.80,42.10
31/05/2021,36.95,42.50,37.40,0.20 (0.47 %)," ","56,351","2,365,932,000",0,0,42.30,42.5,42.50,41.70
28/05/2021,37.26,42.50,37.40,0.30 (0.71 %)," ","44,300","1,875,760,000","201,700","8,501,030,000",42.20,42.20,42.50,35.90
27/05/2021,37.13,42.80,37.66,-0.50 (-1.15 %)," ","161,305","6,804,951,600","100,000","4,230,000,000",43.30,43.0,43.00,41.60
26/05/2021,38.08,43.00,37.84,-0.80 (-1.83 %)," ","65,918","2,852,262,000","400,000","17,360,000,000",43.80,44.00,44.00,42.50
25/05/2021,38.58,43.80,38.54,0.80 (1.86 %)," ","229,627","10,066,339,000","297,000","13,015,431,000",43.00,43.5,44.20,43.10
24/05/2021,37.80,43.00,37.84,1.00 (2.38 %)," ","336,560","14,456,611,000","150,000","6,465,000,000",42.00,42.70,43.20,42.50
21/05/2021,36.97,42.60,37.49,2.00 (4.93 %)," ","314,307","13,204,139,100",0,0,40.60,40.7,42.60,40.70
20/05/2021,35.75,40.70,35.82,-0.20 (-0.49 %)," ","136,800","5,557,540,000",0,0,40.90,40.80,40.90,40.50
19/05/2021,35.96,40.90,35.99,0.00 (0.00 %)," ","62,000","2,533,500,000",0,0,40.90,41.2,41.20,40.70
18/05/2021,36.03,41.20,36.26,0.60 (1.48 %)," ","246,100","10,074,680,000",0,0,40.60,40.60,41.30,40.30
17/05/2021,35.72,40.50,35.64,-0.70 (-1.70 %)," ","441,833","17,932,387,100","300,000","12,270,000,000",41.20,40.9,41.20,40.30
14/05/2021,36.25,40.90,35.99,-0.70 (-1.68 %)," ","410,033","16,888,932,800",0,0,41.60,41.90,41.90,40.70
13/05/2021,36.59,41.50,36.52,-0.30 (-0.72 %)," ","208,810","8,681,572,000",0,0,41.80,41.8,41.80,41.50
12/05/2021,36.79,41.90,36.87,0.00 (0.00 %)," ","330,703","13,825,026,000",0,0,41.90,42.00,42.00,41.60
11/05/2021,36.85,42.00,36.96,0.50 (1.20 %)," ","497,500","20,831,670,000",0,0,41.50,41.5,42.10,41.50
10/05/2021,36.50,41.60,36.61,-0.30 (-0.72 %)," ","551,007","22,856,351,000",0,0,41.90,41.50,41.70,41.10
07/05/2021,36.83,41.70,36.70,-0.20 (-0.48 %)," ","648,610","27,144,188,500",0,0,41.90,42.1,42.10,41.50
06/05/2021,36.90,42.10,37.05,0.90 (2.18 %)," ","538,800","22,591,170,000",0,0,41.20,41.50,42.30,41.40
05/05/2021,36.24,41.40,36.43,1.00 (2.48 %)," ","175,087","7,210,384,400",0,0,40.40,41.0,41.40,40.80
04/05/2021,35.56,40.80,35.90,-0.10 (-0.24 %)," ","147,635","5,965,825,500","150,000","6,015,000,000",40.90,40.50,40.80,40.10
29/04/2021,35.96,40.80,35.90,0.00 (0.00 %)," ","174,306","7,122,466,000",0,0,40.80,40.8,41.10,40.70
28/04/2021,35.91,40.80,35.90,0.30 (0.74 %)," ","216,045","8,814,766,200",0,0,40.50,40.50,41.00,40.20
27/04/2021,35.60,40.20,35.38,-1.00 (-2.43 %)," ","257,036","10,399,005,200",0,0,41.20,41.0,41.00,39.80
26/04/2021,36.22,41.00,36.08,0.00 (0.00 %)," ","185,560","7,637,066,000",0,0,41.00,41.10,41.50,40.90
23/04/2021,36.06,41.10,36.17,-0.30 (-0.72 %)," ","174,223","7,139,874,300",0,0,41.40,41.5,41.50,40.80
22/04/2021,36.48,41.60,36.61,-1.20 (-2.80 %)," ","396,300","16,426,220,000",0,0,42.80,42.50,42.60,40.80
20/04/2021,37.65,42.60,37.49,0.00 (0.00 %)," ","137,435","5,880,128,500",0,0,42.60,42.7,43.30,42.60
19/04/2021,37.52,42.70,37.58,-0.40 (-0.93 %)," ","140,400","5,986,320,000",0,0,43.10,43.00,43.10,42.50
16/04/2021,37.92,42.90,37.75,-1.00 (-2.28 %)," ","147,410","6,351,256,300",0,0,43.90,43.8,43.80,42.80
14/04/2021,38.92,44.50,39.16,0.00 (0.00 %)," ","186,718","8,258,777,400",0,0,44.50,44.10,44.50,43.90
13/04/2021,39.16,44.10,38.81,-0.70 (-1.56 %)," ","208,824","9,291,546,600",0,0,44.80,44.8,45.10,44.00
12/04/2021,39.40,45.20,39.78,0.50 (1.12 %)," ","220,800","9,885,030,000",0,0,44.70,44.70,45.20,44.40
08/04/2021,39.50,45.00,39.60,-0.20 (-0.44 %)," ","162,100","7,276,200,000",0,0,45.20,45.1,45.20,44.60
07/04/2021,39.74,44.90,39.51,-0.60 (-1.32 %)," ","182,419","8,237,198,900",0,0,45.50,45.70,45.70,44.90
06/04/2021,40.03,45.70,40.22,0.30 (0.66 %)," ","181,308","8,247,573,600",0,0,45.40,45.5,45.70,45.20
05/04/2021,39.97,45.80,40.30,0.50 (1.10 %)," ","316,155","14,360,774,600","250,000","11,312,500,000",45.30,45.70,46.10,44.90
02/04/2021,39.86,45.70,40.22,1.50 (3.39 %)," ","236,600","10,718,060,000",0,0,44.20,45.0,45.90,44.70
01/04/2021,38.86,44.60,39.25,0.60 (1.36 %)," ","172,400","7,613,030,000",0,0,44.00,44.00,44.70,43.90
31/03/2021,38.70,44.10,38.81,-0.10 (-0.23 %)," ","50,200","2,207,890,000",0,0,44.20,44.1,44.30,43.90
30/03/2021,38.93,44.10,38.81,0.10 (0.23 %)," ","107,207","4,742,730,800",0,0,44.00,44.20,44.60,44.00
29/03/2021,38.76,44.40,39.07,0.60 (1.37 %)," ","129,500","5,704,320,000",0,0,43.80,43.9,44.40,43.70
25/03/2021,38.76,44.10,38.81,0.00 (0.00 %)," ","306,900","13,518,420,000",0,0,44.10,44.40,44.50,43.90
24/03/2021,38.77,44.00,38.72,-1.30 (-2.87 %)," ","480,813","21,182,098,400",0,0,45.30,45.0,45.00,43.50
23/03/2021,39.84,45.30,39.86,-0.50 (-1.09 %)," ","159,200","7,206,540,000",0,0,45.80,46.00,46.00,44.90
22/03/2021,40.31,45.80,40.30,-0.20 (-0.43 %)," ","186,806","8,556,985,600",0,0,46.00,46.3,46.30,45.50
19/03/2021,40.52,46.10,40.57,0.30 (0.66 %)," ","203,550","9,372,270,000","14,800","679,320,000",45.80,45.90,46.30,45.80
18/03/2021,40.27,46.00,40.48,-0.10 (-0.22 %)," ","132,621","6,068,430,200",0,0,46.10,46.3,46.30,45.60
17/03/2021,40.54,46.10,40.57,0.40 (0.88 %)," ","178,656","8,230,111,600","279,900","12,875,400,000",45.70,45.50,46.50,45.50
16/03/2021,40.18,45.50,40.04,-0.70 (-1.52 %)," ","273,945","12,509,490,100",0,0,46.20,46.7,46.70,45.20
15/03/2021,40.66,46.20,40.66,-0.20 (-0.43 %)," ","151,200","6,985,660,000",0,0,46.40,46.00,46.50,46.00
12/03/2021,40.82,46.10,40.57,-0.60 (-1.28 %)," ","216,821","10,056,320,700",0,0,46.70,47.0,47.10,46.10
11/03/2021,41.06,46.70,41.10,0.10 (0.21 %)," ","218,830","10,210,428,000",0,0,46.60,47.60,47.60,46.50
10/03/2021,41.03,47.30,41.62,0.30 (0.64 %)," ","342,513","15,969,953,400",0,0,47.00,46.5,47.60,45.60
09/03/2021,41.32,46.50,40.92,-1.60 (-3.33 %)," ","213,823","10,039,380,700",0,0,48.10,48.00,48.00,46.50
08/03/2021,42.34,47.90,42.15,0.60 (1.27 %)," ","217,228","10,450,421,400",0,0,47.30,48.1,49.00,47.70
05/03/2021,41.58,48.10,42.33,3.00 (6.65 %)," ","1,178,986","55,711,041,100",0,0,45.10,45.10,48.50,45.10
04/03/2021,39.65,45.10,39.69,0.40 (0.89 %)," ","368,859","16,617,842,300",900,"34,200,000",44.70,44.7,45.40,38.00
03/03/2021,39.36,44.80,39.42,-0.10 (-0.22 %)," ","57,156","2,556,313,000",0,0,44.90,44.90,44.90,44.60
02/03/2021,39.49,44.70,39.34,0.10 (0.22 %)," ","135,845","6,096,257,200","141,000","6,323,850,000",44.60,45.0,45.50,44.70
01/03/2021,39.26,44.70,39.34,0.00 (0.00 %)," ","179,044","7,987,996,800","200,000","8,900,000,000",44.70,44.70,44.80,44.40
26/02/2021,39.35,44.70,39.34,-0.30 (-0.67 %)," ","85,909","3,841,064,100",0,0,45.00,44.7,44.90,44.40
25/02/2021,39.56,44.80,39.42,-0.20 (-0.44 %)," ","143,709","6,460,724,000",0,0,45.00,45.30,45.50,44.70
24/02/2021,39.62,45.00,39.60,0.10 (0.22 %)," ","197,700","8,900,340,000",0,0,44.90,44.9,45.50,44.70
23/02/2021,39.54,44.90,39.51,0.00 (0.00 %)," ","62,020","2,786,596,000",0,0,44.90,44.90,45.10,44.60
22/02/2021,39.48,44.60,39.25,-0.10 (-0.22 %)," ","96,826","4,343,583,300","280,000","12,614,000,000",44.70,45.2,45.20,44.60
19/02/2021,39.34,44.70,39.34,-0.20 (-0.45 %)," ","95,350","4,263,045,000","400,000","17,891,200,000",44.90,44.70,45.00,44.20
18/02/2021,39.55,44.20,38.90,-0.80 (-1.78 %)," ","247,150","11,108,935,000","150,300","6,771,015,000",45.00,45.0,45.20,44.20
17/02/2021,39.58,45.10,39.69,1.50 (3.44 %)," ","104,648","4,706,387,200",0,0,43.60,44.00,45.50,43.90
09/02/2021,38.41,44.00,38.72,1.00 (2.33 %)," ","128,370","5,602,775,000","300,000","13,140,000,000",43.00,43.0,44.10,42.00
05/02/2021,38.20,43.60,38.37,0.50 (1.16 %)," ","116,175","5,042,321,500",0,0,43.10,43.50,43.70,43.30
04/02/2021,37.93,43.20,38.02,0.20 (0.47 %)," ","90,170","3,886,230,000",0,0,43.00,42.7,43.50,42.70
03/02/2021,37.87,42.50,37.40,0.20 (0.47 %)," ","193,100","8,308,860,000",0,0,42.30,42.30,43.70,42.30
02/02/2021,37.27,42.40,37.31,-0.60 (-1.40 %)," ","139,230","5,895,837,800",0,0,43.00,43.0,43.00,42.10
01/02/2021,37.84,42.80,37.66,-0.20 (-0.47 %)," ","71,090","3,056,560,000",0,0,43.00,43.00,43.80,42.50
29/01/2021,37.82,43.50,38.28,1.90 (4.57 %)," ","138,490","5,952,197,000",0,0,41.60,41.4,43.80,41.20
28/01/2021,36.61,41.90,36.87,-2.90 (-6.47 %)," ","589,226","24,511,085,100",0,0,44.80,44.50,44.80,40.00
27/01/2021,39.47,45.30,39.86,-0.70 (-1.52 %)," ","220,941","9,909,086,000",0,0,46.00,45.5,45.80,44.20
26/01/2021,40.48,46.00,40.48,-1.00 (-2.13 %)," ","221,930","10,209,109,000",0,0,47.00,47.00,47.00,45.00
25/01/2021,41.32,47.10,41.45,-0.50 (-1.05 %)," ","151,500","7,113,110,000",0,0,47.60,47.5,47.60,46.70
22/01/2021,41.91,47.50,41.80,1.10 (2.37 %)," ","426,315","20,303,976,000","50,000","2,355,000,000",46.40,47.20,48.00,47.10
21/01/2021,40.84,47.20,41.54,1.30 (2.83 %)," ","366,800","17,023,780,000",0,0,45.90,47.0,47.40,45.90
20/01/2021,40.36,46.40,40.83,-0.10 (-0.22 %)," ","176,700","8,103,770,000",0,0,46.50,46.50,48.00,44.80
19/01/2021,40.95,46.40,40.83,-1.60 (-3.33 %)," ","675,140","31,416,739,000","150,000","7,043,250,000",48.00,48.0,48.50,44.20
18/01/2021,42.22,48.00,42.24,0.10 (0.21 %)," ","261,530","12,547,278,000","290,300","13,992,460,000",47.90,47.90,48.50,47.30
15/01/2021,42.16,47.80,42.06,-0.60 (-1.24 %)," ","321,461","15,400,210,200","450,000","21,565,350,000",48.40,48.3,48.40,47.60
14/01/2021,42.64,48.10,42.33,-1.10 (-2.24 %)," ","348,279","16,873,894,700",0,0,49.20,49.20,49.30,48.10
13/01/2021,43.34,49.20,43.30,0.60 (1.23 %)," ","670,772","33,032,986,800",0,0,48.60,49.0,49.60,48.70
12/01/2021,42.79,49.00,43.12,1.70 (3.59 %)," ","770,912","37,481,007,200",0,0,47.30,48.00,49.50,48.00
11/01/2021,41.61,48.00,42.24,1.90 (4.12 %)," ","527,403","24,937,509,300",0,0,46.10,46.2,48.20,46.10
08/01/2021,40.60,46.20,40.66,-1.00 (-2.12 %)," ","991,490","45,745,099,000","104,300","4,795,192,500",47.20,46.80,46.80,45.40
07/01/2021,41.56,46.80,41.18,-1.10 (-2.30 %)," ","395,191","18,665,801,700",0,0,47.90,47.9,48.30,46.30
06/01/2021,42.14,48.00,42.24,0.10 (0.21 %)," ","389,675","18,657,678,500",0,0,47.90,47.50,48.20,47.00
05/01/2021,42.16,47.90,42.15,-2.00 (-4.01 %)," ","622,156","29,807,845,900",0,0,49.90,49.7,49.70,47.30
04/01/2021,43.89,49.70,43.74,-0.20 (-0.40 %)," ","299,320","14,928,266,000",0,0,49.90,50.50,52.50,49.50
31/12/2020,43.97,55.10,43.91,0.10 (0.18 %)," ","223,079","12,309,059,300",0,0,55.00,55.0,55.40,55.00
29/12/2020,43.76,55.00,43.83,-0.30 (-0.54 %)," ","398,853","21,902,437,400",0,0,55.30,55.00,55.20,54.10
28/12/2020,44.07,55.00,43.83,-0.60 (-1.08 %)," ","341,770","18,897,551,300",0,0,55.60,56.0,56.00,55.00
25/12/2020,44.30,55.50,44.23,0.60 (1.09 %)," ","399,961","22,231,160,100",0,0,54.90,55.10,56.10,55.00
24/12/2020,43.72,55.00,43.83,0.30 (0.55 %)," ","1,139,442","62,504,950,100",0,0,54.70,55.0,57.00,53.80
23/12/2020,43.57,54.60,43.51,-0.30 (-0.55 %)," ","662,955","36,246,471,000",0,0,54.90,55.10,55.70,54.00
22/12/2020,43.72,54.90,43.75,0.70 (1.29 %)," ","747,534","41,009,651,800","10,000","461,000,000",54.20,54.2,55.20,46.10
21/12/2020,43.18,54.40,43.35,1.20 (2.26 %)," ","450,967","24,436,720,000","10,000","453,000,000",53.20,54.20,55.00,45.30
18/12/2020,42.40,54.00,43.03,2.60 (5.06 %)," ","610,818","32,501,083,000",0,0,51.40,51.5,54.10,51.50
17/12/2020,40.96,51.80,41.28,1.00 (1.97 %)," ","513,723","26,401,304,800","10,000","584,000,000",50.80,50.90,58.40,50.60
15/12/2020,40.50,50.70,40.40,0.00 (0.00 %)," ","312,067","15,858,253,600","300,000","15,237,300,000",50.70,51.0,51.50,50.40
14/12/2020,40.37,50.90,40.56,0.70 (1.39 %)," ","149,448","7,570,431,000","350,000","17,754,800,000",50.20,50.40,51.20,50.30
11/12/2020,40.00,50.90,40.56,0.30 (0.59 %)," ","205,847","10,332,997,000","150,000","7,609,650,000",50.60,50.3,50.90,48.50
10/12/2020,40.35,50.20,40.01,-1.40 (-2.71 %)," ","416,105","21,068,730,300",0,0,51.60,51.40,51.40,50.00
09/12/2020,41.09,51.10,40.72,0.20 (0.39 %)," ","506,433","26,110,328,500",0,0,50.90,51.9,52.70,50.00
08/12/2020,40.57,51.10,40.72,0.20 (0.39 %)," ","259,252","13,198,528,400",0,0,50.90,50.90,51.10,50.70
07/12/2020,40.54,51.00,40.64,0.80 (1.59 %)," ","347,390","17,672,027,000",0,0,50.20,50.5,51.20,50.30
04/12/2020,39.98,50.20,40.01,0.60 (1.21 %)," ","322,228","16,165,023,600",0,0,49.60,49.80,50.50,49.50
03/12/2020,39.57,49.50,39.45,-0.30 (-0.60 %)," ","204,897","10,172,929,800",0,0,49.80,50.0,50.00,49.50
02/12/2020,39.71,49.90,39.77,1.90 (3.96 %)," ","629,120","31,351,767,400",0,0,48.00,48.20,50.90,48.20
01/12/2020,38.24,48.40,38.57,0.20 (0.41 %)," ","344,875","16,546,272,000",0,0,48.20,48.1,48.40,47.40
30/11/2020,38.44,48.40,38.57,0.60 (1.26 %)," ","241,455","11,645,598,000",0,0,47.80,48.50,48.50,48.00
27/11/2020,38.10,48.30,38.49,0.70 (1.47 %)," ","215,729","10,312,305,000",0,0,47.60,47.4,48.30,47.30
26/11/2020,37.92,47.40,37.77,-0.10 (-0.21 %)," ","213,659","10,165,123,400",0,0,47.50,47.30,48.20,47.20
25/11/2020,37.88,47.30,37.70,-0.80 (-1.66 %)," ","267,160","12,699,129,200",0,0,48.10,48.1,48.20,47.20
24/11/2020,38.36,48.10,38.33,-0.30 (-0.62 %)," ","202,390","9,741,973,000",0,0,48.40,48.50,48.80,47.10
19/11/2020,37.60,47.30,37.70,0.10 (0.21 %)," ","139,615","6,587,897,000",0,0,47.20,47.2,47.40,47.10
18/11/2020,37.58,47.20,37.62,0.00 (0.00 %)," ","118,040","5,566,089,000",0,0,47.20,47.20,47.40,46.90
17/11/2020,37.60,46.80,37.30,-0.40 (-0.85 %)," ","452,170","21,334,973,000",0,0,47.20,47.2,47.60,46.80
16/11/2020,37.58,47.10,37.54,0.60 (1.29 %)," ","510,965","24,097,054,000",0,0,46.50,47.00,47.80,46.80
13/11/2020,37.03,46.30,36.90,0.10 (0.22 %)," ","157,709","7,327,023,500",0,0,46.20,46.6,46.90,46.20
12/11/2020,36.82,46.60,37.14,1.70 (3.79 %)," ","375,136","17,332,584,500",0,0,44.90,44.70,47.20,44.60
11/11/2020,35.80,44.80,35.70,-0.30 (-0.67 %)," ","121,990","5,480,213,800","50,000","2,257,500,000",45.10,44.8,45.15,44.70
10/11/2020,35.92,44.80,35.70,0.30 (0.67 %)," ","203,127","9,155,515,000",0,0,44.50,45.50,45.50,44.70
09/11/2020,35.45,45.00,35.86,1.70 (3.93 %)," ","397,520","17,682,426,600",0,0,43.30,43.2,45.30,43.20
06/11/2020,34.50,43.20,34.43,-0.10 (-0.23 %)," ","37,821","1,637,211,300",0,0,43.30,43.10,43.40,43.10
05/11/2020,34.48,43.10,34.35,-0.30 (-0.69 %)," ","31,700","1,371,680,000",0,0,43.40,43.6,43.60,43.10
04/11/2020,34.61,43.60,34.75,0.70 (1.63 %)," ","65,338","2,837,168,800",0,0,42.90,43.20,43.70,42.90
03/11/2020,34.16,43.20,34.43,0.50 (1.17 %)," ","48,418","2,075,206,000",0,0,42.70,43.1,43.20,42.70
02/11/2020,34.03,42.60,33.95,0.30 (0.71 %)," ","13,532","577,749,600",0,0,42.30,42.50,43.00,42.40
30/10/2020,33.70,42.20,33.63,0.00 (0.00 %)," ","25,000","1,057,210,000",0,0,42.20,42.5,42.60,42.20
29/10/2020,33.60,42.50,33.87,-0.10 (-0.23 %)," ","140,741","5,933,209,900",0,0,42.60,42.60,42.60,41.80
28/10/2020,33.96,42.60,33.95,-0.40 (-0.93 %)," ","105,284","4,487,130,700",0,0,43.00,43.0,43.00,42.30
27/10/2020,34.23,43.00,34.27,0.00 (0.00 %)," ","30,927","1,328,466,600",0,0,43.00,43.00,43.00,42.80
26/10/2020,34.30,43.00,34.27,-0.10 (-0.23 %)," ","80,667","3,471,727,500",0,0,43.10,43.1,43.20,42.90
23/10/2020,34.32,43.10,34.35,-0.30 (-0.69 %)," ","258,419","11,127,317,400",0,0,43.40,43.40,43.80,42.50
22/10/2020,34.62,43.60,34.75,0.00 (0.00 %)," ","44,720","1,942,696,000",0,0,43.60,43.6,43.60,43.30
21/10/2020,34.72,43.50,34.67,-0.20 (-0.46 %)," ","59,320","2,584,183,000",0,0,43.70,43.60,43.80,43.50
20/10/2020,34.83,43.80,34.91,-0.20 (-0.45 %)," ","39,160","1,711,329,000",0,0,44.00,43.9,44.00,43.50
19/10/2020,35.03,43.90,34.99,0.50 (1.15 %)," ","64,538","2,836,587,200",0,0,43.40,43.60,44.00,43.60
16/10/2020,34.59,43.60,34.75,0.40 (0.93 %)," ","98,080","4,256,962,000",0,0,43.20,43.2,43.80,43.00
15/10/2020,34.44,43.10,34.35,-0.40 (-0.92 %)," ","135,032","5,834,750,600",0,0,43.50,43.50,43.50,43.00
14/10/2020,34.70,43.40,34.59,-0.30 (-0.69 %)," ","68,310","2,974,576,000",0,0,43.70,43.8,43.80,43.40
13/10/2020,34.81,43.70,34.83,-0.20 (-0.46 %)," ","80,917","3,534,054,600",0,0,43.90,43.80,43.80,43.60
12/10/2020,35.00,43.80,34.91,-0.20 (-0.45 %)," ","90,292","3,965,623,200",0,0,44.00,44.1,44.10,43.70
09/10/2020,35.09,44.10,35.15,0.00 (0.00 %)," ","51,160","2,252,776,800",0,0,44.10,44.20,44.20,43.90
08/10/2020,35.13,44.00,35.07,-0.40 (-0.90 %)," ","38,756","1,708,656,400",0,0,44.40,44.3,44.40,43.80
07/10/2020,35.40,44.40,35.38,0.80 (1.83 %)," ","175,905","7,814,366,000",0,0,43.60,43.50,45.10,43.50
06/10/2020,34.72,43.90,34.99,0.30 (0.69 %)," ","76,570","3,335,711,000",0,0,43.60,43.6,43.90,43.40
05/10/2020,34.74,43.40,34.59,0.20 (0.46 %)," ","38,830","1,692,661,000",0,0,43.20,43.80,43.80,43.20
02/10/2020,34.45,43.50,34.67,-0.10 (-0.23 %)," ","169,281","7,317,466,400","485,800","20,997,733,400",43.60,43.6,43.80,42.60
01/10/2020,34.74,43.40,34.59,0.10 (0.23 %)," ","103,337","4,505,118,200",0,0,43.30,43.30,43.80,43.30
30/09/2020,34.53,43.20,34.43,-0.50 (-1.14 %)," ","99,725","4,320,938,500",0,0,43.70,43.2,43.60,42.90
29/09/2020,34.82,43.10,34.35,-0.70 (-1.60 %)," ","165,892","7,249,217,600",0,0,43.80,43.80,44.00,43.10
28/09/2020,34.88,43.90,34.99,0.20 (0.46 %)," ","66,006","2,888,737,800",0,0,43.70,43.8,44.00,43.70
25/09/2020,34.85,43.90,34.99,-0.10 (-0.23 %)," ","234,927","10,272,149,800",0,0,44.00,44.10,44.20,43.40
24/09/2020,35.07,44.00,35.07,0.00 (0.00 %)," ","121,648","5,353,286,800",0,0,44.00,44.3,44.30,43.80
23/09/2020,35.04,44.00,35.07,-0.10 (-0.23 %)," ","192,643","8,470,284,300",0,0,44.10,44.10,44.30,43.80
22/09/2020,35.17,44.00,35.07,-0.40 (-0.90 %)," ","115,420","5,094,154,000",0,0,44.40,44.0,44.40,44.00
21/09/2020,35.39,44.30,35.30,-0.20 (-0.45 %)," ","103,220","4,583,605,000",0,0,44.50,44.70,44.70,44.10
18/09/2020,35.46,44.70,35.62,-0.10 (-0.22 %)," ","105,833","4,708,456,100",0,0,44.80,44.6,44.90,44.20
17/09/2020,35.73,44.90,35.78,-0.20 (-0.44 %)," ","120,839","5,418,467,500",0,0,45.10,45.00,45.30,44.50
16/09/2020,35.94,45.20,36.02,1.10 (2.49 %)," ","284,950","12,850,015,200",0,0,44.10,44.2,45.60,44.20
15/09/2020,35.18,44.10,35.15,0.00 (0.00 %)," ","113,990","5,032,407,000",0,0,44.10,44.00,44.50,43.90
14/09/2020,35.14,44.00,35.07,-0.20 (-0.45 %)," ","132,680","5,850,371,000",0,0,44.20,44.3,44.50,43.90
11/09/2020,35.25,44.10,35.15,-0.20 (-0.45 %)," ","113,660","5,027,796,000",0,0,44.30,44.30,44.40,44.00
10/09/2020,35.29,44.30,35.30,0.50 (1.14 %)," ","48,744","2,158,347,000",0,0,43.80,44.3,44.40,44.00
07/10/2020,35.40,44.40,35.38,0.80 (1.83 %)," ","175,905","7,814,366,000",0,0,43.60,43.50,45.10,43.50
06/10/2020,34.72,43.90,34.99,0.30 (0.69 %)," ","76,570","3,335,711,000",0,0,43.60,43.6,43.90,43.40
05/10/2020,34.74,43.40,34.59,0.20 (0.46 %)," ","38,830","1,692,661,000",0,0,43.20,43.80,43.80,43.20
02/10/2020,34.45,43.50,34.67,-0.10 (-0.23 %)," ","169,281","7,317,466,400","485,800","20,997,733,400",43.60,43.6,43.80,42.60
01/10/2020,34.74,43.40,34.59,0.10 (0.23 %)," ","103,337","4,505,118,200",0,0,43.30,43.30,43.80,43.30
30/09/2020,34.53,43.20,34.43,-0.50 (-1.14 %)," ","99,725","4,320,938,500",0,0,43.70,43.2,43.60,42.90
29/09/2020,34.82,43.10,34.35,-0.70 (-1.60 %)," ","165,892","7,249,217,600",0,0,43.80,43.80,44.00,43.10
28/09/2020,34.88,43.90,34.99,0.20 (0.46 %)," ","66,006","2,888,737,800",0,0,43.70,43.8,44.00,43.70
25/09/2020,34.85,43.90,34.99,-0.10 (-0.23 %)," ","234,927","10,272,149,800",0,0,44.00,44.10,44.20,43.40
24/09/2020,35.07,44.00,35.07,0.00 (0.00 %)," ","121,648","5,353,286,800",0,0,44.00,44.3,44.30,43.80
23/09/2020,35.04,44.00,35.07,-0.10 (-0.23 %)," ","192,643","8,470,284,300",0,0,44.10,44.10,44.30,43.80
22/09/2020,35.17,44.00,35.07,-0.40 (-0.90 %)," ","115,420","5,094,154,000",0,0,44.40,44.0,44.40,44.00
21/09/2020,35.39,44.30,35.30,-0.20 (-0.45 %)," ","103,220","4,583,605,000",0,0,44.50,44.70,44.70,44.10
18/09/2020,35.46,44.70,35.62,-0.10 (-0.22 %)," ","105,833","4,708,456,100",0,0,44.80,44.6,44.90,44.20
17/09/2020,35.73,44.90,35.78,-0.20 (-0.44 %)," ","120,839","5,418,467,500",0,0,45.10,45.00,45.30,44.50
16/09/2020,35.94,45.20,36.02,1.10 (2.49 %)," ","284,950","12,850,015,200",0,0,44.10,44.2,45.60,44.20
