11/05/2017,9.69,89.90,-0.90 (-0.99 %)," ","19,753","1,767,770,500",0,0,90.20,90.80,88.60
10/05/2017,9.70,90.00,1.40 (1.58 %)," ","25,700","2,332,570,000",0,0,88.60,92.00,88.60
09/05/2017,9.65,89.50,-1.00 (-1.10 %)," ","25,410","2,252,383,000",0,0,89.60,90.00,88.00
08/05/2017,9.81,91.00,0.60 (0.66 %)," ","15,917","1,439,752,000",0,0,90.00,92.00,89.00
05/05/2017,9.81,91.00,-1.10 (-1.19 %)," ","26,010","2,351,560,000",0,0,91.50,91.50,89.80
04/05/2017,9.87,91.60,-0.90 (-0.97 %)," ","14,600","1,345,160,000",0,0,90.50,93.00,90.20
03/05/2017,10.03,93.00,-0.20 (-0.21 %)," ","4,700","434,820,000",0,0,93.00,93.00,91.50
28/04/2017,10.03,93.00,-6.60 (-6.63 %)," ","9,700","903,740,000",0,0,95.00,95.00,93.00
27/04/2017,10.23,94.90,0.00 (0.00 %)," ","44,200","4,401,450,000",0,0,95.00,100.00,94.20
26/04/2017,10.13,94.00,0.50 (0.53 %)," ","5,930","562,520,000",0,0,95.50,96.70,92.00
25/04/2017,10.24,95.00,-3.80 (-3.85 %)," ","24,800","2,319,460,000","124,500","11,437,160,000",95.90,95.90,92.00
24/04/2017,10.19,94.50,-7.50 (-7.35 %)," ","26,300","2,596,958,000",0,0,100.00,101.90,94.00
21/04/2017,10.92,101.30,-0.10 (-0.10 %)," ","27,100","2,763,330,000",0,0,103.90,105.00,99.00
20/04/2017,11.00,102.00,9.00 (9.68 %)," ","47,978","4,866,354,000",0,0,95.90,106.00,94.20
19/04/2017,10.18,94.40,5.20 (5.83 %)," ","12,930","1,201,982,000","15,220","1,156,720,000",94.00,94.40,90.00
18/04/2017,9.80,90.90,-2.20 (-2.36 %)," ","54,140","4,829,593,000",0,0,91.20,92.00,88.10
17/04/2017,9.92,92.00,0.20 (0.22 %)," ","68,400","6,368,660,000","12,000","937,200,000",96.00,97.00,91.10
14/04/2017,10.03,93.00,-7.70 (-7.65 %)," ","31,780","2,916,635,000",0,0,97.00,97.00,88.10
13/04/2017,10.77,99.90,-6.70 (-6.29 %)," ","94,347","9,498,550,000",0,0,106.30,107.00,96.60
12/04/2017,11.43,106.00,-8.50 (-7.42 %)," ","29,100","3,101,700,000",0,0,115.80,115.80,100.00
11/04/2017,12.38,114.80,-2.80 (-2.38 %)," ","16,850","1,928,615,000",0,0,115.50,118.00,113.00
10/04/2017,12.56,116.50,2.20 (1.92 %)," ","80,168","9,425,340,000","1,300","156,000,000",114.00,121.00,114.00
07/04/2017,12.40,115.00,-0.70 (-0.61 %)," ","19,932","2,277,457,600",450,"54,000,000",116.00,117.00,112.50
05/04/2017,12.29,114.00,-7.00 (-5.79 %)," ","82,926","9,594,066,000",0,0,124.00,124.00,110.00
04/04/2017,13.05,121.10,2.10 (1.76 %)," ","22,400","2,711,420,000",0,0,120.00,122.70,119.50
03/04/2017,12.88,119.50,-6.00 (-4.78 %)," ","46,910","5,583,216,000",0,0,122.00,125.00,118.00
31/03/2017,13.26,123.00,-16.60 (-11.89 %)," ","154,254","19,360,386,000",0,0,139.20,139.20,120.10
30/03/2017,15.09,140.00,3.00 (2.19 %)," ","38,227","5,336,789,000","44,502","5,184,483,000",140.50,140.80,138.90
29/03/2017,14.77,137.00,4.50 (3.40 %)," ","36,461","4,995,044,000",0,0,135.00,138.00,135.00
28/03/2017,14.43,133.90,11.00 (8.95 %)," ","42,481","5,628,688,100",0,0,125.00,135.70,125.00
27/03/2017,13.55,125.70,4.40 (3.63 %)," ","68,097","8,370,695,000",0,0,120.00,126.00,116.00
24/03/2017,13.14,121.90,2.50 (2.09 %)," ","42,910","5,206,488,000",0,0,120.00,123.00,120.00
23/03/2017,12.83,119.00,2.50 (2.15 %)," ","55,000","6,565,980,000",0,0,115.90,122.00,114.00
22/03/2017,12.40,115.00,-5.50 (-4.56 %)," ","61,822","7,202,475,400","1,305","133,762,500",120.50,120.50,113.00
21/03/2017,12.98,120.40,3.10 (2.64 %)," ","64,914","7,821,813,800",0,0,118.00,123.00,118.00
20/03/2017,12.72,118.00,-2.50 (-2.07 %)," ","31,374","3,680,985,000","10,000","1,125,000,000",120.00,120.00,116.30
17/03/2017,13.10,121.50,0.60 (0.50 %)," ","7,082","853,188,000",0,0,125.00,125.00,119.00
16/03/2017,13.21,122.50,2.50 (2.08 %)," ","31,129","3,762,420,000",0,0,116.30,123.90,116.30
15/03/2017,12.92,119.90,-1.70 (-1.40 %)," ","36,498","4,379,504,600",0,0,124.00,124.00,118.00
14/03/2017,12.99,120.50,7.90 (7.02 %)," ","30,700","3,732,420,000",0,0,122.00,124.90,117.20
13/03/2017,12.58,116.70,15.20 (14.98 %)," ","88,634","9,984,518,800",0,0,104.00,116.70,104.00
10/03/2017,11.00,102.00,4.70 (4.83 %)," ","74,848","7,598,236,000",0,0,98.00,104.90,98.00
09/03/2017,10.51,97.50,-0.20 (-0.20 %)," ","21,210","2,063,422,000",1,"83,100",97.70,97.70,97.00
08/03/2017,10.47,97.10,-0.40 (-0.41 %)," ","11,913","1,164,033,000",0,0,96.30,98.00,96.30
07/03/2017,10.46,97.00,1.00 (1.04 %)," ","48,395","4,716,483,600","2,000","163,200,000",96.40,98.70,96.40
06/03/2017,10.35,96.00,2.40 (2.56 %)," ","41,493","3,982,016,500",0,0,96.00,96.50,95.00
03/03/2017,10.13,94.00,1.90 (2.06 %)," ","30,196","2,826,346,000",0,0,92.00,96.50,91.40
02/03/2017,9.92,92.00,-2.60 (-2.75 %)," ","17,600","1,621,110,000",0,0,91.00,93.00,90.10
01/03/2017,10.08,93.50,-1.90 (-1.99 %)," ","11,436","1,082,082,000",0,0,95.40,95.50,93.50
28/02/2017,10.25,95.10,-2.50 (-2.56 %)," ","13,267","1,265,351,500",0,0,95.00,95.60,95.00
27/02/2017,10.35,96.00,0.90 (0.95 %)," ","30,400","2,968,170,000",0,0,94.00,99.90,94.00
24/02/2017,10.29,95.50,0.40 (0.42 %)," ","16,000","1,521,960,000",0,0,95.50,95.50,94.50
23/02/2017,10.29,95.50,-1.70 (-1.75 %)," ","10,466","994,315,200",0,0,91.10,98.00,91.10
22/02/2017,10.46,97.00,6.50 (7.18 %)," ","44,695","4,340,378,000","14,000","1,159,200,000",91.80,99.00,91.80
21/02/2017,9.86,91.50,3.40 (3.86 %)," ","46,820","4,238,020,000","12,900","1,044,700,000",88.90,92.00,88.90
20/02/2017,9.49,88.00,0.60 (0.69 %)," ","25,800","2,271,830,000","74,000","6,012,200,000",89.00,89.00,87.50
17/02/2017,9.43,87.50,1.50 (1.74 %)," ","46,000","4,020,922,800",0,0,86.00,89.00,86.00
16/02/2017,9.25,85.80,-0.70 (-0.81 %)," ","44,802","3,853,994,000","14,616","1,169,280,000",86.20,86.90,85.50
15/02/2017,9.32,86.50,7.10 (8.94 %)," ","30,020","2,596,470,000",0,0,82.80,90.00,82.80
14/02/2017,8.73,81.00,2.80 (3.58 %)," ","56,350","4,471,330,000",0,0,76.00,82.50,74.10
13/02/2017,8.52,79.00,-5.70 (-6.73 %)," ","61,000","4,773,020,000",8,"576,000",78.50,83.00,73.50
10/02/2017,9.05,84.00,1.20 (1.45 %)," ","11,000","931,600,000",0,0,85.00,85.00,84.00
09/02/2017,9.27,86.00,-2.90 (-3.26 %)," ","29,200","2,419,180,000",0,0,85.00,88.60,76.20
08/02/2017,9.55,88.60,-1.80 (-1.99 %)," ","28,100","2,499,440,000","5,220","469,800,000",91.00,92.00,83.10
07/02/2017,9.70,90.00,-10.00 (-10.00 %)," ","11,600","1,048,600,000",0,0,92.00,92.00,89.00
06/02/2017,10.77,99.90,0.70 (0.71 %)," ","2,600","259,900,000",0,0,100.00,100.00,99.90
03/02/2017,10.78,100.00,-1.50 (-1.48 %)," ","4,700","466,250,000",0,0,95.00,105.00,90.00
02/02/2017,10.78,100.00,-2.60 (-2.53 %)," ","2,200","223,280,000",0,0,103.00,103.00,100.00
25/01/2017,11.06,102.60,13.30 (14.89 %)," ","16,900","1,733,310,000",0,0,102.00,102.60,102.00
24/01/2017,10.17,94.30,12.30 (15.00 %)," ","38,500","3,438,720,000",0,0,90.00,94.30,71.50
23/01/2017,10.31,95.60,12.40 (14.90 %)," ","11,100","910,460,000","53,986","3,978,768,200",95.60,95.60,80.10
20/01/2017,9.13,84.70,11.00 (14.93 %)," ","1,350","112,300,000",0,0,78.00,84.70,78.00
19/01/2017,8.15,75.60,9.80 (14.89 %)," ","21,800","1,606,220,000",0,0,75.60,75.60,66.50
18/01/2017,7.09,65.80,8.50 (14.83 %)," ","1,300","85,540,000",0,0,65.80,65.80,65.80
17/01/2017,6.18,57.30,7.40 (14.83 %)," ",900,"51,570,000",0,0,57.30,57.30,57.30
16/01/2017,5.38,49.90,6.50 (14.98 %)," ",100,"4,990,000","122,922","4,535,821,800",49.90,49.90,49.90
13/01/2017,4.68,43.40,0.00 (0.00 %)," ",0,0,0,0,43.40,43.40,43.40
12/01/2017,4.68,43.40,12.40 (40.00 %)," ",100,"4,340,000",0,0,43.40,43.40,43.40
