04/06/2021,8.89,9.60,0.10 (1.05 %)," ","56,201","527,449,600",0,0,9.50,9.4,9.60,9.10
03/06/2021,8.80,9.50,-0.10 (-1.04 %)," ","81,600","786,970,000",0,0,9.60,9.50,9.70,9.50
02/06/2021,8.89,9.60,0.00 (0.00 %)," ","202,950","1,944,120,000",0,0,9.60,9.6,9.80,9.50
01/06/2021,8.89,9.60,0.60 (6.67 %)," ","170,771","1,590,589,100",0,0,9.00,9.00,9.80,8.90
31/05/2021,8.33,9.00,0.10 (1.12 %)," ","53,704","479,645,200",0,0,8.90,8.7,9.00,8.70
28/05/2021,8.24,8.90,0.00 (0.00 %)," ","18,400","163,010,000",0,0,8.90,8.90,8.90,8.70
27/05/2021,8.24,8.90,0.00 (0.00 %)," ","41,800","367,850,000",0,0,8.90,8.8,8.90,8.80
26/05/2021,8.24,8.90,-0.10 (-1.11 %)," ","67,800","606,730,000",0,0,9.00,9.00,9.00,8.90
25/05/2021,8.33,9.00,-0.10 (-1.10 %)," ","58,700","528,290,000",0,0,9.10,9.1,9.20,8.90
24/05/2021,8.43,9.10,0.40 (4.60 %)," ","98,200","881,680,000",0,0,8.70,8.60,9.20,8.60
21/05/2021,8.06,8.70,0.10 (1.16 %)," ","77,000","664,720,000",0,0,8.60,8.6,8.70,8.60
20/05/2021,7.96,8.60,-0.10 (-1.15 %)," ","40,900","352,510,000",0,0,8.70,8.70,8.70,8.50
19/05/2021,8.06,8.70,0.00 (0.00 %)," ","61,410","527,365,600",0,0,8.70,8.7,8.70,8.50
18/05/2021,8.06,8.70,0.00 (0.00 %)," ","65,700","571,100,000",0,0,8.70,8.70,8.80,8.60
17/05/2021,8.06,8.70,0.00 (0.00 %)," ","67,793","592,180,300",0,0,8.70,8.7,8.90,8.60
14/05/2021,8.06,8.70,-0.10 (-1.14 %)," ","60,300","525,710,000",0,0,8.80,8.80,8.80,8.60
13/05/2021,8.15,8.80,-0.10 (-1.12 %)," ","63,200","551,910,000",0,0,8.90,8.9,8.90,8.70
12/05/2021,8.24,8.90,0.10 (1.14 %)," ","79,248","697,050,600",0,0,8.80,8.80,8.90,8.70
11/05/2021,8.15,8.80,-0.10 (-1.12 %)," ","52,055","458,584,000",0,0,8.90,8.7,8.90,8.70
07/05/2021,8.24,8.90,0.00 (0.00 %)," ","162,410","1,429,867,000",0,0,8.90,8.7,8.90,8.70
06/05/2021,8.24,8.90,-0.20 (-2.20 %)," ","125,300","1,118,630,000",0,0,9.10,9.00,9.10,8.90
05/05/2021,8.43,9.10,0.30 (3.41 %)," ","226,959","2,022,765,600",0,0,8.80,8.8,9.20,8.60
04/05/2021,8.15,8.80,-0.10 (-1.12 %)," ","56,200","484,700,000",0,0,8.90,8.90,8.90,8.50
29/04/2021,8.24,8.90,0.30 (3.49 %)," ","150,421","1,290,204,800",0,0,8.60,8.4,9.20,8.40
28/04/2021,7.96,8.60,0.00 (0.00 %)," ","71,900","618,460,000",0,0,8.60,8.50,8.70,8.40
27/04/2021,7.96,8.60,0.00 (0.00 %)," ","61,700","522,800,000",0,0,8.60,8.4,8.60,8.40
26/04/2021,7.96,8.60,-0.20 (-2.27 %)," ","141,600","1,199,200,000",0,0,8.80,8.90,8.90,8.30
23/04/2021,8.15,8.80,0.40 (4.76 %)," ","101,400","868,850,000",0,0,8.40,8.6,8.80,8.30
22/04/2021,7.78,8.40,-0.60 (-6.67 %)," ","243,600","2,127,600,000",0,0,9.00,9.00,9.00,8.40
20/04/2021,8.33,9.00,-0.30 (-3.23 %)," ","114,159","1,029,876,900",0,0,9.30,9.3,9.30,8.90
19/04/2021,8.61,9.30,-0.10 (-1.06 %)," ","64,200","580,700,000",0,0,9.40,9.40,9.40,8.90
16/04/2021,8.71,9.40,-0.40 (-4.08 %)," ","314,700","2,894,240,000",0,0,9.80,9.8,9.90,8.90
15/04/2021,9.08,9.80,-0.20 (-2.00 %)," ","126,500","1,227,540,000",0,0,10.00,10.00,10.00,9.60
14/04/2021,9.26,10.00,0.00 (0.00 %)," ","161,000","1,593,020,000",0,0,10.00,9.8,10.00,9.80
13/04/2021,9.26,10.00,-0.40 (-3.85 %)," ","257,000","2,568,230,000",0,0,10.40,10.80,10.80,9.80
12/04/2021,9.63,10.40,0.50 (5.05 %)," ","280,600","2,857,910,000",0,0,9.90,9.9,10.70,9.80
09/04/2021,9.17,9.90,0.10 (1.02 %)," ","50,600","495,090,000",0,0,9.80,9.80,9.90,9.70
08/04/2021,9.08,9.80,-0.10 (-1.01 %)," ","123,260","1,206,964,000",0,0,9.90,9.8,10.00,9.60
06/04/2021,9.08,9.80,-0.20 (-2.00 %)," ","133,200","1,302,450,000",0,0,10.00,10.0,10.00,9.70
05/04/2021,9.26,10.00,0.70 (7.53 %)," ","432,110","4,181,342,000",0,0,9.30,9.30,10.10,9.30
02/04/2021,8.61,9.30,0.40 (4.49 %)," ","248,170","2,255,463,000",0,0,8.90,8.9,9.50,8.80
01/04/2021,8.24,8.90,0.10 (1.14 %)," ","146,451","1,277,558,800",0,0,8.80,8.60,8.90,8.60
31/03/2021,8.15,8.80,0.10 (1.15 %)," ","54,662","471,605,500",0,0,8.70,8.7,8.80,8.50
30/03/2021,8.06,8.70,-0.10 (-1.14 %)," ","97,100","837,010,000",0,0,8.80,8.70,8.70,8.60
29/03/2021,8.15,8.80,0.10 (1.15 %)," ","66,700","575,450,000",0,0,8.70,8.9,8.90,8.50
26/03/2021,8.06,8.70,0.00 (0.00 %)," ","62,930","535,582,000",0,0,8.70,8.60,8.70,8.30
25/03/2021,8.06,8.70,-0.10 (-1.14 %)," ","29,351","254,308,800",0,0,8.80,8.8,8.80,8.60
24/03/2021,8.15,8.80,-0.20 (-2.22 %)," ","48,176","421,918,800",0,0,9.00,8.80,8.80,8.70
23/03/2021,8.33,9.00,-0.10 (-1.10 %)," ","109,124","978,121,200",0,0,9.10,8.7,9.10,8.70
22/03/2021,8.43,9.10,0.20 (2.25 %)," ","92,600","824,610,000",0,0,8.90,8.90,9.10,8.80
19/03/2021,8.24,8.90,0.00 (0.00 %)," ","44,100","383,200,000",0,0,8.90,8.9,8.90,8.60
18/03/2021,8.24,8.90,0.10 (1.14 %)," ","57,163","508,934,400",0,0,8.80,8.90,9.00,8.80
17/03/2021,8.15,8.80,-0.10 (-1.12 %)," ","197,924","1,730,888,800",0,0,8.90,8.9,8.90,8.70
16/03/2021,8.24,8.90,0.00 (0.00 %)," ","51,750","452,243,400",0,0,8.90,8.80,8.90,8.70
15/03/2021,8.24,8.90,0.00 (0.00 %)," ","48,378","425,521,800",0,0,8.90,8.8,8.90,8.70
12/03/2021,8.24,8.90,0.00 (0.00 %)," ","72,513","638,304,400",0,0,8.90,9.00,9.10,8.70
11/03/2021,8.24,8.90,0.00 (0.00 %)," ","57,200","506,880,000",0,0,8.90,8.9,9.00,8.70
09/03/2021,8.24,8.90,-0.20 (-2.20 %)," ","57,250","509,715,000",0,0,9.10,9.1,9.10,8.80
08/03/2021,8.43,9.10,0.50 (5.81 %)," ","260,539","2,337,463,200",0,0,8.60,9.00,9.10,8.80
05/03/2021,7.96,8.60,0.40 (4.88 %)," ","122,448","1,024,495,200",0,0,8.20,8.0,8.70,8.00
04/03/2021,7.59,8.20,-0.10 (-1.20 %)," ","89,800","734,240,000",0,0,8.30,8.30,8.30,8.00
03/03/2021,7.69,8.30,0.20 (2.47 %)," ","47,324","386,566,800",80,"584,000",8.10,8.1,8.40,8.10
02/03/2021,7.50,8.10,-0.30 (-3.57 %)," ","98,620","807,178,000",0,0,8.40,8.40,8.60,7.90
01/03/2021,7.78,8.40,0.20 (2.44 %)," ","83,302","689,346,200",0,0,8.20,8.5,8.50,8.20
26/02/2021,7.59,8.20,0.30 (3.80 %)," ","111,589","903,256,000",0,0,7.90,7.80,8.30,7.80
25/02/2021,7.32,7.90,-0.10 (-1.25 %)," ","74,017","584,626,000",0,0,8.00,8.0,8.00,7.80
24/02/2021,7.41,8.00,0.00 (0.00 %)," ","51,400","406,270,000",0,0,8.00,8.00,8.00,7.90
23/02/2021,7.41,8.00,0.10 (1.27 %)," ","100,100","782,650,000",0,0,7.90,7.9,8.00,7.80
22/02/2021,7.32,7.90,0.20 (2.60 %)," ","125,669","980,191,300",0,0,7.70,7.80,7.90,7.70
19/02/2021,7.13,7.70,-0.20 (-2.53 %)," ","140,600","1,082,050,000",0,0,7.90,7.9,7.90,7.50
18/02/2021,7.32,7.90,0.20 (2.60 %)," ","84,600","664,700,000",0,0,7.70,7.70,8.00,7.70
17/02/2021,7.13,7.70,0.10 (1.32 %)," ","24,200","185,770,000",0,0,7.60,7.9,7.90,7.60
09/02/2021,7.04,7.60,0.20 (2.70 %)," ","6,800","51,170,000",0,0,7.40,7.60,7.60,7.40
08/02/2021,6.85,7.40,-0.30 (-3.90 %)," ","22,189","166,467,500",0,0,7.70,7.7,7.70,7.40
05/02/2021,7.13,7.70,0.00 (0.00 %)," ","14,900","113,550,000",0,0,7.70,7.60,7.70,7.60
04/02/2021,7.13,7.70,0.00 (0.00 %)," ","28,300","213,800,000",0,0,7.70,7.9,7.90,7.50
02/02/2021,6.85,7.40,0.10 (1.37 %)," ","119,936","855,584,800",0,0,7.30,7.9,7.90,7.00
01/02/2021,6.76,7.30,-0.70 (-8.75 %)," ","37,800","285,750,000",0,0,8.00,7.80,8.20,7.30
29/01/2021,7.41,8.00,-0.10 (-1.23 %)," ","52,810","417,018,000",0,0,8.10,7.5,8.10,7.30
28/01/2021,7.50,8.10,-0.80 (-8.99 %)," ","121,900","992,660,000",0,0,8.90,8.50,8.50,8.10
27/01/2021,8.24,8.90,0.00 (0.00 %)," ","33,300","286,790,000",0,0,8.90,9.0,9.00,8.50
26/01/2021,8.24,8.90,0.00 (0.00 %)," ","116,900","1,068,300,000",0,0,8.90,9.10,9.50,8.80
25/01/2021,8.24,8.90,0.10 (1.14 %)," ","57,700","502,320,000",0,0,8.80,8.6,8.90,8.60
22/01/2021,8.15,8.80,-0.10 (-1.12 %)," ","37,400","325,230,000",60,"486,000",8.90,8.90,8.90,8.60
21/01/2021,8.24,8.90,0.10 (1.14 %)," ","28,000","247,140,000",0,0,8.80,8.9,9.00,8.70
20/01/2021,8.15,8.80,-0.20 (-2.22 %)," ","173,900","1,501,670,000",0,0,9.00,8.50,8.90,8.40
19/01/2021,8.33,9.00,-0.20 (-2.17 %)," ","201,800","1,848,880,000",0,0,9.20,9.2,9.60,8.40
18/01/2021,8.52,9.20,0.40 (4.55 %)," ","249,898","2,238,972,600",0,0,8.80,8.80,9.30,8.60
15/01/2021,8.15,8.80,0.00 (0.00 %)," ","41,320","359,122,000",0,0,8.80,8.7,8.80,8.60
14/01/2021,8.15,8.80,0.20 (2.33 %)," ","107,000","922,280,000",0,0,8.60,8.40,8.80,8.40
13/01/2021,7.96,8.60,0.00 (0.00 %)," ","110,400","949,750,000",0,0,8.60,8.6,8.70,8.60
12/01/2021,7.96,8.60,-0.20 (-2.27 %)," ","76,831","665,344,600",0,0,8.80,8.80,8.80,8.50
11/01/2021,8.15,8.80,0.00 (0.00 %)," ","114,408","998,015,600",0,0,8.80,8.9,8.90,8.60
08/01/2021,8.15,8.80,-0.10 (-1.12 %)," ","70,740","625,838,000",0,0,8.90,9.00,9.00,8.80
07/01/2021,8.24,8.90,0.10 (1.14 %)," ","92,700","806,120,000",0,0,8.80,8.8,8.90,8.60
05/01/2021,8.06,8.70,0.30 (3.57 %)," ","617,240","5,206,330,000",0,0,8.40,8.8,8.80,8.30
04/01/2021,7.78,8.40,0.00 (0.00 %)," ","224,500","1,883,760,000",0,0,8.40,8.50,8.50,8.20
31/12/2020,7.78,8.40,0.10 (1.20 %)," ","198,500","1,643,580,000",0,0,8.30,8.2,8.50,8.10
30/12/2020,7.69,8.30,0.10 (1.22 %)," ","60,919","504,571,500",0,0,8.20,8.30,8.50,8.20
29/12/2020,7.59,8.20,-0.20 (-2.38 %)," ","170,448","1,389,546,000",0,0,8.40,8.4,8.50,8.10
28/12/2020,7.78,8.40,0.70 (9.09 %)," ","258,331","2,042,073,800",0,0,7.70,7.70,8.40,7.50
25/12/2020,7.13,7.70,0.20 (2.67 %)," ","111,500","861,480,000",0,0,7.50,7.5,7.90,7.50
24/12/2020,6.95,7.50,-0.40 (-5.06 %)," ","243,819","1,826,066,300",0,0,7.90,8.00,8.00,7.20
23/12/2020,7.32,7.90,0.40 (5.33 %)," ","210,100","1,648,646,100",0,0,7.50,7.7,8.10,7.60
22/12/2020,6.95,7.50,0.40 (5.63 %)," ","244,290","1,768,919,000",0,0,7.10,7.40,7.50,7.10
21/12/2020,6.58,7.10,0.10 (1.43 %)," ","147,100","1,037,360,000",0,0,7.00,7.0,7.30,7.00
18/12/2020,6.48,7.00,0.40 (6.06 %)," ","222,450","1,548,990,000",0,0,6.60,6.60,7.20,6.60
17/12/2020,6.11,6.60,0.20 (3.12 %)," ","231,700","1,523,310,000",0,0,6.40,6.5,6.70,6.40
16/12/2020,5.93,6.40,0.00 (0.00 %)," ","50,100","327,170,000",0,0,6.40,6.50,6.70,6.40
15/12/2020,5.93,6.40,-0.20 (-3.03 %)," ","120,220","782,200,000",0,0,6.60,6.6,6.60,6.40
14/12/2020,6.11,6.60,0.00 (0.00 %)," ","58,500","385,120,000",0,0,6.60,6.70,6.70,6.50
11/12/2020,6.11,6.60,0.10 (1.54 %)," ","22,700","149,440,000",0,0,6.50,6.5,6.70,6.50
10/12/2020,6.02,6.50,-0.30 (-4.41 %)," ","81,300","541,270,000",0,0,6.80,6.70,6.80,6.50
09/12/2020,6.30,6.80,0.00 (0.00 %)," ","73,300","493,560,000",0,0,6.80,6.8,6.80,6.50
07/12/2020,6.39,6.90,0.00 (0.00 %)," ","62,200","422,620,000",0,0,6.90,6.9,6.90,6.70
04/12/2020,6.39,6.90,0.00 (0.00 %)," ","60,308","414,764,400",0,0,6.90,6.90,6.90,6.80
03/12/2020,6.39,6.90,-0.10 (-1.43 %)," ","121,300","846,285,000",0,0,7.00,7.0,7.20,6.90
02/12/2020,6.48,7.00,0.30 (4.48 %)," ","143,910","998,829,000",0,0,6.70,6.80,7.20,6.70
01/12/2020,6.20,6.70,0.10 (1.52 %)," ","86,500","568,330,000",0,0,6.60,6.6,6.70,6.40
30/11/2020,6.11,6.60,0.00 (0.00 %)," ","58,210","390,666,000",0,0,6.60,6.60,6.80,6.60
27/11/2020,6.11,6.60,0.40 (6.45 %)," ","444,019","2,867,617,800",0,0,6.20,6.2,6.80,6.20
26/11/2020,5.74,6.20,0.10 (1.64 %)," ","165,100","1,020,990,000",0,0,6.10,6.10,6.30,6.00
25/11/2020,5.65,6.10,0.00 (0.00 %)," ","86,010","524,530,000",0,0,6.10,6.1,6.20,6.00
24/11/2020,5.65,6.10,0.10 (1.67 %)," ","57,800","348,420,000",0,0,6.00,6.10,6.10,6.00
23/11/2020,5.56,6.00,-0.10 (-1.64 %)," ","27,700","166,410,000",0,0,6.10,6.0,6.10,5.90
20/11/2020,5.65,6.10,0.20 (3.39 %)," ","102,810","611,706,000",0,0,5.90,6.00,6.10,5.80
19/11/2020,5.46,5.90,-0.10 (-1.67 %)," ","4,900","28,960,000",0,0,6.00,5.9,6.00,5.90
18/11/2020,5.56,6.00,0.10 (1.69 %)," ","19,400","115,650,000",0,0,5.90,5.90,6.00,5.90
17/11/2020,5.46,5.90,0.00 (0.00 %)," ","135,900","794,140,000",0,0,5.90,5.8,5.90,5.80
16/11/2020,5.46,5.90,0.00 (0.00 %)," ","54,739","321,900,100",0,0,5.90,6.20,6.20,5.80
13/11/2020,5.46,5.90,0.00 (0.00 %)," ","76,316","447,054,400",0,0,5.90,5.8,5.90,5.80
12/11/2020,5.46,5.90,0.00 (0.00 %)," ","74,000","426,390,000",0,0,5.90,5.80,5.90,5.70
11/11/2020,5.46,5.90,0.00 (0.00 %)," ","63,000","365,410,000",0,0,5.90,5.8,5.90,5.80
09/11/2020,5.46,5.90,0.10 (1.72 %)," ","71,601","413,075,800",0,0,5.80,5.7,5.90,5.70
06/11/2020,5.37,5.80,-0.10 (-1.69 %)," ","35,300","204,780,000",0,0,5.90,5.90,5.90,5.80
05/11/2020,5.46,5.90,0.00 (0.00 %)," ","27,100","157,240,000",0,0,5.90,5.8,5.90,5.80
04/11/2020,5.46,5.90,0.10 (1.72 %)," ","29,500","170,070,000",87,"461,100",5.80,6.00,6.00,5.70
03/11/2020,5.37,5.80,0.00 (0.00 %)," ","26,900","156,690,000",0,0,5.80,5.9,6.00,5.80
02/11/2020,5.37,5.80,0.10 (1.75 %)," ","14,800","86,720,000",0,0,5.70,6.20,6.20,5.80
30/10/2020,5.28,5.70,0.00 (0.00 %)," ","43,800","250,550,000",0,0,5.70,5.9,5.90,5.70
29/10/2020,5.28,5.70,0.00 (0.00 %)," ","128,000","733,830,000",0,0,5.70,5.20,5.90,5.20
28/10/2020,5.28,5.70,-0.30 (-5.00 %)," ","157,700","928,470,000",0,0,6.00,6.1,6.20,5.70
27/10/2020,5.56,6.00,-0.10 (-1.64 %)," ","38,705","231,520,000",0,0,6.10,6.00,6.10,5.90
26/10/2020,5.65,6.10,0.30 (5.17 %)," ","249,200","1,545,450,000",0,0,5.80,5.9,6.30,5.90
23/10/2020,5.37,5.80,0.10 (1.75 %)," ","55,609","318,231,300",0,0,5.70,5.70,5.80,5.70
22/10/2020,5.28,5.70,-0.10 (-1.72 %)," ","160,110","911,597,000",0,0,5.80,5.8,5.80,5.60
21/10/2020,5.37,5.80,0.00 (0.00 %)," ","46,405","264,548,500",0,0,5.80,5.80,5.80,5.70
20/10/2020,5.37,5.80,-0.10 (-1.69 %)," ","23,800","138,050,000",0,0,5.90,5.9,5.90,5.80
19/10/2020,5.46,5.90,0.00 (0.00 %)," ","55,500","321,950,000",0,0,5.90,5.80,5.90,5.80
16/10/2020,5.46,5.90,0.00 (0.00 %)," ","36,300","214,170,000",0,0,5.90,5.9,5.90,5.90
15/10/2020,5.46,5.90,-0.30 (-4.84 %)," ","140,000","844,330,000",0,0,6.20,6.00,6.20,5.90
14/10/2020,5.74,6.20,0.10 (1.64 %)," ","207,200","1,269,350,000",0,0,6.10,6.1,6.20,6.10
12/10/2020,5.65,6.10,0.00 (0.00 %)," ","44,900","273,320,000",0,0,6.10,6.1,6.10,6.00
09/10/2020,5.65,6.10,0.00 (0.00 %)," ","44,100","268,280,000",0,0,6.10,6.10,6.10,6.00
08/10/2020,5.65,6.10,0.10 (1.67 %)," ","31,419","189,708,300",0,0,6.00,6.1,6.10,6.00
07/10/2020,5.56,6.00,-0.30 (-4.76 %)," ","102,005","620,950,100",0,0,6.30,6.20,6.20,6.00
06/10/2020,5.83,6.30,0.10 (1.61 %)," ","62,600","386,490,000",0,0,6.20,6.2,6.30,6.10
05/10/2020,5.74,6.20,0.20 (3.33 %)," ","97,700","597,310,000",0,0,6.00,6.00,6.20,6.00
02/10/2020,5.56,6.00,-0.10 (-1.64 %)," ","181,100","1,086,000,000",0,0,6.10,6.1,6.20,5.90
01/10/2020,5.65,6.10,-0.10 (-1.61 %)," ","70,843","432,134,300",0,0,6.20,6.10,6.30,6.00
30/09/2020,5.74,6.20,0.10 (1.64 %)," ","115,600","705,870,000",0,0,6.10,6.2,6.30,6.00
29/09/2020,5.65,6.10,-0.10 (-1.61 %)," ","185,200","1,148,050,000",0,0,6.20,6.00,6.50,6.00
28/09/2020,5.74,6.20,0.00 (0.00 %)," ","90,840","556,464,000",0,0,6.20,6.2,6.20,6.00
25/09/2020,5.74,6.20,0.10 (1.64 %)," ","24,300","151,070,000",0,0,6.10,6.20,6.30,6.10
24/09/2020,5.65,6.10,-0.10 (-1.61 %)," ","188,500","1,181,280,000",0,0,6.20,6.7,6.70,6.00
23/09/2020,5.76,6.90,-0.20 (-2.82 %)," ","343,619","2,322,117,300",0,0,7.10,7.00,7.00,6.70
22/09/2020,5.93,7.10,0.10 (1.43 %)," ","136,901","945,057,000",0,0,7.00,6.8,7.10,6.70
21/09/2020,5.84,7.00,-0.10 (-1.41 %)," ","115,800","812,130,000",0,0,7.10,7.10,7.20,6.90
18/09/2020,5.93,7.10,0.00 (0.00 %)," ","148,810","1,044,839,000",0,0,7.10,7.0,7.20,6.80
17/09/2020,5.93,7.10,0.00 (0.00 %)," ","196,100","1,374,180,000",0,0,7.10,7.30,7.30,6.90
16/09/2020,5.93,7.10,-0.20 (-2.74 %)," ","154,740","1,102,381,000",0,0,7.30,7.4,7.50,7.00
14/09/2020,5.59,6.70,0.60 (9.84 %)," ","390,800","2,607,673,000",0,0,6.10,6.3,6.70,6.30
11/09/2020,5.09,6.10,0.00 (0.00 %)," ","162,700","987,580,000",0,0,6.10,6.20,6.20,5.90
10/09/2020,5.09,6.10,0.30 (5.17 %)," ","234,400","1,432,000,000",0,0,5.80,5.8,6.30,5.80
09/09/2020,4.84,5.80,0.00 (0.00 %)," ","126,000","729,830,000",0,0,5.80,5.70,5.90,5.60
08/09/2020,4.84,5.80,-0.20 (-3.33 %)," ","290,100","1,668,340,000",0,0,6.00,5.9,6.00,5.50
07/09/2020,5.01,6.00,-0.20 (-3.23 %)," ","152,070","914,200,000",0,0,6.20,6.20,6.20,5.80
04/09/2020,5.18,6.20,0.20 (3.33 %)," ","241,881","1,514,565,400",0,0,6.00,6.0,6.60,5.90
03/09/2020,5.01,6.00,0.50 (9.09 %)," ","552,378","3,273,284,400",0,0,5.50,5.50,6.00,5.50
01/09/2020,4.59,5.50,0.20 (3.77 %)," ","128,500","685,200,000",0,0,5.30,5.3,5.50,5.20
31/08/2020,4.42,5.30,-0.10 (-1.85 %)," ","183,110","1,010,765,000",0,0,5.40,5.40,5.80,5.30
28/08/2020,4.51,5.40,0.20 (3.85 %)," ","228,950","1,207,040,000",0,0,5.20,5.1,5.60,5.00
27/08/2020,4.34,5.20,-0.30 (-5.45 %)," ","269,400","1,393,340,000",0,0,5.50,5.20,5.40,5.10
26/08/2020,4.59,5.50,0.20 (3.77 %)," ","192,400","1,047,300,000",0,0,5.30,5.6,5.80,5.30
25/08/2020,4.42,5.30,0.40 (8.16 %)," ","286,395","1,517,693,500",0,0,4.90,5.30,5.30,5.20
24/08/2020,4.09,4.90,0.40 (8.89 %)," ","558,000","2,672,280,000",0,0,4.50,4.5,4.90,4.40
21/08/2020,3.76,4.50,-0.10 (-2.17 %)," ","250,618","1,109,862,800",0,0,4.60,4.50,4.60,4.40
20/08/2020,3.84,4.60,-0.10 (-2.13 %)," ","46,900","215,780,000",0,0,4.70,4.6,4.70,4.60
19/08/2020,3.92,4.70,0.10 (2.17 %)," ","22,935","105,227,500",0,0,4.60,4.60,4.70,4.50
18/08/2020,3.84,4.60,0.00 (0.00 %)," ","1,080,900","4,578,460,000",0,0,4.60,4.7,4.70,4.20
14/08/2020,3.84,4.60,0.00 (0.00 %)," ","66,600","306,820,000",0,0,4.60,4.6,4.70,4.60
13/08/2020,3.84,4.60,0.00 (0.00 %)," ","9,500","43,150,000",0,0,4.60,4.60,4.70,4.50
12/08/2020,3.84,4.60,-0.10 (-2.13 %)," ","6,200","28,530,000",0,0,4.70,4.6,4.70,4.60
11/08/2020,3.92,4.70,0.00 (0.00 %)," ","7,600","35,720,000",0,0,4.70,4.70,4.70,4.70
10/08/2020,3.92,4.70,0.00 (0.00 %)," ","9,100","42,770,000",30,"129,000",4.70,4.7,4.70,4.70
07/08/2020,3.92,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70,4.70
06/08/2020,3.92,4.70,0.00 (0.00 %)," ",300,"1,410,000",0,0,4.70,4.7,4.70,4.70
05/08/2020,3.92,4.70,0.00 (0.00 %)," ","5,420","25,474,000",0,0,4.70,4.70,4.70,4.70
04/08/2020,3.92,4.70,0.10 (2.17 %)," ","8,700","39,730,000",0,0,4.60,4.6,4.70,4.50
03/08/2020,3.84,4.60,0.00 (0.00 %)," ","14,100","64,870,000",0,0,4.60,4.70,4.70,4.60
31/07/2020,3.84,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
30/07/2020,3.84,4.60,0.20 (4.55 %)," ","22,700","104,070,000",0,0,4.40,4.60,4.60,4.40
29/07/2020,3.67,4.40,-0.10 (-2.22 %)," ","5,000","22,000,000",0,0,4.50,4.4,4.40,4.40
28/07/2020,3.76,4.50,0.20 (4.65 %)," ","2,600","11,530,000",0,0,4.30,4.60,4.60,4.40
27/07/2020,3.59,4.30,-0.30 (-6.52 %)," ","3,000","13,100,000",0,0,4.60,4.5,4.50,4.30
24/07/2020,3.84,4.60,0.00 (0.00 %)," ","39,900","187,290,000",0,0,4.60,4.70,4.70,4.60
23/07/2020,3.84,4.60,0.00 (0.00 %)," ","2,000","9,200,000",0,0,4.60,4.6,4.60,4.60
22/07/2020,3.84,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
21/07/2020,3.84,4.60,0.00 (0.00 %)," ","4,100","19,070,000",0,0,4.60,4.7,4.70,4.60
17/07/2020,3.92,4.70,-0.10 (-2.08 %)," ","2,500","11,700,000",0,0,4.80,4.6,4.70,4.60
16/07/2020,4.01,4.80,0.10 (2.13 %)," ","39,000","183,340,000",0,0,4.70,4.70,4.80,4.70
15/07/2020,3.92,4.70,0.00 (0.00 %)," ","5,300","23,980,000",0,0,4.70,4.6,4.70,4.50
14/07/2020,3.92,4.70,0.00 (0.00 %)," ","1,340","6,294,000",0,0,4.70,4.70,4.70,4.70
13/07/2020,3.92,4.70,-0.10 (-2.08 %)," ","1,200","5,510,000",0,0,4.80,4.5,4.70,4.50
10/07/2020,4.01,4.80,0.10 (2.13 %)," ","46,220","216,404,000",0,0,4.70,4.70,4.80,4.60
09/07/2020,3.92,4.70,0.10 (2.17 %)," ","23,100","106,870,000",0,0,4.60,4.7,4.70,4.60
08/07/2020,3.84,4.60,0.00 (0.00 %)," ","2,218","10,201,000",0,0,4.60,4.60,4.60,4.60
07/07/2020,3.84,4.60,0.10 (2.22 %)," ","16,400","74,800,000",0,0,4.50,4.5,4.60,4.50
06/07/2020,3.76,4.50,-0.10 (-2.17 %)," ","34,540","153,176,000",0,0,4.60,4.50,4.50,4.40
03/07/2020,3.84,4.60,0.00 (0.00 %)," ","10,600","47,760,000",0,0,4.60,4.6,4.60,4.50
02/07/2020,3.84,4.60,-0.10 (-2.13 %)," ","12,000","55,500,000",0,0,4.70,4.70,4.70,4.60
01/07/2020,3.92,4.70,0.10 (2.17 %)," ","28,700","137,020,000",0,0,4.60,4.7,5.00,4.70
30/06/2020,3.84,4.60,0.00 (0.00 %)," ","21,500","97,470,000",0,0,4.60,4.50,4.60,4.50
29/06/2020,3.84,4.60,-0.10 (-2.13 %)," ","34,300","155,360,000",0,0,4.70,4.7,4.70,4.50
26/06/2020,3.92,4.70,-0.10 (-2.08 %)," ","40,100","189,240,000",0,0,4.80,4.80,5.00,4.70
25/06/2020,4.01,4.80,-0.10 (-2.04 %)," ","8,100","39,140,000",0,0,4.90,4.8,4.90,4.80
24/06/2020,4.09,4.90,0.00 (0.00 %)," ","7,300","35,810,000",0,0,4.90,5.10,5.10,4.90
23/06/2020,4.09,4.90,-0.20 (-3.92 %)," ","4,500","22,040,000",0,0,5.10,4.9,5.00,4.80
19/06/2020,4.17,5.00,0.30 (6.38 %)," ","2,400","12,000,000",0,0,4.70,5.0,5.00,5.00
18/06/2020,3.92,4.70,-0.30 (-6.00 %)," ","8,300","39,350,000",0,0,5.00,4.70,4.90,4.70
17/06/2020,4.17,5.00,0.00 (0.00 %)," ","34,300","168,170,000",0,0,5.00,5.4,5.40,4.70
16/06/2020,4.17,5.00,0.00 (0.00 %)," ","3,800","19,060,000",0,0,5.00,5.00,5.20,5.00
