17/04/2020,37.23,45.00,2.70 (6.38 %)," ","362,540","16,021,000,000","30,000","1,327,500,000",42.30,45.00,42.30
16/04/2020,34.99,42.30,1.60 (3.93 %)," ","278,660","11,579,000,000",0,0,40.70,42.30,39.90
15/04/2020,33.67,40.70,1.25 (3.17 %)," ","99,850","4,038,000,000",0,0,39.90,41.10,39.50
14/04/2020,32.64,39.45,-0.10 (-0.25 %)," ","128,240","5,068,000,000",0,0,39.55,39.85,39.30
13/04/2020,32.72,39.55,-0.05 (-0.13 %)," ","168,390","6,677,000,000",0,0,39.50,39.90,39.10
10/04/2020,32.76,39.60,-1.10 (-2.70 %)," ","271,480","10,872,000,000",0,0,40.85,40.85,39.50
09/04/2020,33.67,40.70,0.70 (1.75 %)," ","297,350","12,150,000,000",0,0,40.10,41.75,40.00
08/04/2020,33.09,40.00,0.80 (2.04 %)," ","211,170","8,296,000,000",0,0,39.00,40.00,38.00
07/04/2020,32.43,39.20,1.25 (3.29 %)," ","313,340","12,229,000,000",0,0,38.90,39.60,37.90
06/04/2020,31.40,37.95,1.95 (5.42 %)," ","208,920","7,827,000,000",0,0,37.00,38.30,36.60
03/04/2020,29.78,36.00,1.00 (2.86 %)," ","153,950","5,524,000,000",0,0,35.00,36.20,35.00
01/04/2020,28.96,35.00,1.05 (3.09 %)," ","71,850","2,498,000,000",0,0,33.90,35.20,33.90
31/03/2020,28.09,33.95,-0.40 (-1.16 %)," ","126,520","4,310,000,000",0,0,34.25,35.00,33.10
30/03/2020,28.42,34.35,-0.65 (-1.86 %)," ","147,470","5,033,000,000",0,0,34.20,34.70,33.05
27/03/2020,28.96,35.00,-0.30 (-0.85 %)," ","88,610","3,113,000,000",0,0,36.00,36.00,34.50
26/03/2020,29.20,35.30,0.15 (0.43 %)," ","241,670","8,598,000,000",0,0,35.45,36.30,34.40
25/03/2020,29.08,35.15,1.65 (4.93 %)," ","210,280","7,371,000,000",0,0,34.50,35.60,34.20
24/03/2020,27.71,33.50,0.25 (0.75 %)," ","159,600","5,317,000,000",0,0,33.30,34.00,33.00
23/03/2020,27.51,33.25,-2.45 (-6.86 %)," ","464,050","15,543,000,000",0,0,34.00,35.00,33.25
20/03/2020,29.53,35.70,-0.35 (-0.97 %)," ","106,690","3,833,000,000",0,0,36.45,36.45,35.60
19/03/2020,29.82,36.05,-0.75 (-2.04 %)," ","115,020","4,145,000,000",0,0,36.50,36.50,35.60
18/03/2020,30.44,36.80,0.30 (0.82 %)," ","143,960","5,285,000,000",0,0,36.30,37.10,36.30
17/03/2020,30.20,36.50,0.50 (1.39 %)," ","217,340","7,767,000,000",0,0,36.50,36.50,35.05
16/03/2020,29.78,36.00,-1.00 (-2.70 %)," ","88,720","3,261,000,000",0,0,36.60,37.70,36.00
13/03/2020,30.61,37.00,0.10 (0.27 %)," ","306,320","10,759,000,000",0,0,34.35,37.00,34.35
12/03/2020,30.53,36.90,-2.50 (-6.35 %)," ","431,000","15,936,000,000",0,0,38.60,38.60,36.65
11/03/2020,32.60,39.40,-0.70 (-1.75 %)," ","171,130","6,808,000,000",0,0,40.60,40.60,38.90
10/03/2020,33.17,40.10,1.05 (2.69 %)," ","164,850","6,470,000,000","47,000","1,880,000,000",38.30,40.30,38.30
09/03/2020,32.31,39.05,-2.90 (-6.91 %)," ","373,320","14,736,000,000",0,0,40.00,40.50,39.05
06/03/2020,34.70,41.95,0.05 (0.12 %)," ","128,210","5,362,000,000",0,0,41.90,42.30,41.60
05/03/2020,34.66,41.90,0.10 (0.24 %)," ","139,180","5,857,000,000",0,0,42.00,42.90,41.55
04/03/2020,34.58,41.80,0.40 (0.97 %)," ","83,330","3,470,000,000",0,0,41.10,41.90,41.00
03/03/2020,34.25,41.40,0.90 (2.22 %)," ","95,680","3,965,000,000",0,0,40.50,41.80,40.50
02/03/2020,33.51,40.50,-0.40 (-0.98 %)," ","316,820","12,844,000,000",0,0,40.90,41.05,40.30
28/02/2020,33.84,40.90,-0.90 (-2.15 %)," ","125,270","5,137,000,000",0,0,41.30,41.50,40.70
27/02/2020,34.58,41.80,0.10 (0.24 %)," ","61,630","2,583,000,000",0,0,41.10,42.20,41.10
26/02/2020,34.50,41.70,-0.70 (-1.65 %)," ","128,040","5,308,000,000",0,0,41.50,42.00,41.10
25/02/2020,35.08,42.40,0.40 (0.95 %)," ","217,020","8,983,000,000",0,0,40.80,42.40,40.80
24/02/2020,34.75,42.00,-2.50 (-5.62 %)," ","162,540","6,922,000,000",0,0,43.90,43.90,42.00
21/02/2020,36.81,44.50,0.20 (0.45 %)," ","371,000","16,525,000,000",0,0,43.90,45.60,43.80
20/02/2020,36.65,44.30,0.50 (1.14 %)," ","152,820","6,707,000,000",0,0,43.80,44.50,43.40
19/02/2020,36.24,43.80,-0.20 (-0.45 %)," ","125,190","5,469,000,000",0,0,43.90,43.90,43.25
18/02/2020,36.40,44.00,2.50 (6.02 %)," ","591,990","25,444,000,000",0,0,41.50,44.00,41.50
17/02/2020,34.33,41.50,0.60 (1.47 %)," ","178,370","7,381,000,000",0,0,40.90,41.95,40.80
14/02/2020,33.84,40.90,-0.20 (-0.49 %)," ","153,290","6,265,000,000",0,0,41.10,41.70,40.65
13/02/2020,34.00,41.10,-0.20 (-0.48 %)," ","93,040","3,837,000,000",0,0,41.30,41.50,41.10
12/02/2020,34.17,41.30,0.70 (1.72 %)," ","233,780","9,649,000,000",0,0,41.00,41.60,40.70
11/02/2020,33.59,40.60,-0.05 (-0.12 %)," ","137,920","5,608,000,000",0,0,40.50,40.80,40.50
10/02/2020,33.63,40.65,-0.85 (-2.05 %)," ","185,770","7,589,000,000",0,0,41.50,41.95,40.60
07/02/2020,34.33,41.50,-0.50 (-1.19 %)," ","196,920","8,244,000,000",0,0,42.00,42.50,41.50
06/02/2020,34.75,42.00,0.00 (0.00 %)," ","100,330","4,215,000,000",0,0,42.00,42.40,41.80
05/02/2020,34.75,42.00,-0.50 (-1.18 %)," ","46,350","1,958,000,000",0,0,42.50,42.70,42.00
04/02/2020,35.16,42.50,0.30 (0.71 %)," ","52,020","2,199,000,000",0,0,41.10,43.00,41.10
03/02/2020,34.91,42.20,-0.30 (-0.71 %)," ","125,430","5,093,000,000",0,0,42.20,42.50,39.60
31/01/2020,35.16,42.50,-2.00 (-4.49 %)," ","81,180","3,496,000,000",0,0,43.50,44.00,42.50
30/01/2020,36.81,44.50,-0.90 (-1.98 %)," ","27,740","1,226,000,000",0,0,44.20,45.20,44.00
22/01/2020,37.56,45.40,0.00 (0.00 %)," ","16,700","761,000,000",0,0,45.00,45.90,45.00
21/01/2020,37.56,45.40,0.00 (0.00 %)," ","7,760","350,000,000",0,0,45.80,45.80,44.80
20/01/2020,37.56,45.40,-0.30 (-0.66 %)," ","28,940","1,304,000,000",0,0,45.90,45.90,44.90
17/01/2020,37.81,45.70,0.40 (0.88 %)," ","23,030","1,048,000,000",0,0,45.60,45.80,45.10
16/01/2020,37.48,45.30,-0.20 (-0.44 %)," ","15,560","706,000,000",0,0,45.50,45.80,45.30
15/01/2020,37.64,45.50,0.00 (0.00 %)," ","17,480","797,000,000",0,0,45.80,45.80,45.20
14/01/2020,37.64,45.50,0.50 (1.11 %)," ","22,900","1,040,000,000",0,0,45.00,45.60,45.00
13/01/2020,37.23,45.00,-0.80 (-1.75 %)," ","13,130","592,000,000",0,0,45.80,45.80,45.00
10/01/2020,37.89,45.80,0.80 (1.78 %)," ","30,740","1,394,000,000",0,0,45.50,45.80,45.00
09/01/2020,37.23,45.00,1.00 (2.27 %)," ","37,360","1,673,000,000",0,0,44.80,45.00,44.30
08/01/2020,36.40,44.00,-0.70 (-1.57 %)," ","68,100","3,004,000,000",0,0,44.90,44.90,44.00
07/01/2020,36.98,44.70,0.00 (0.00 %)," ","81,160","3,617,000,000",0,0,44.70,45.50,44.30
06/01/2020,36.98,44.70,-0.30 (-0.67 %)," ","59,040","2,639,000,000",0,0,45.00,45.00,44.50
03/01/2020,37.23,45.00,-0.15 (-0.33 %)," ","49,400","2,237,000,000",0,0,45.15,46.00,45.00
02/01/2020,37.35,45.15,-0.05 (-0.11 %)," ","68,030","3,066,000,000",0,0,45.20,45.50,44.90
31/12/2019,37.39,45.20,-0.35 (-0.77 %)," ","90,280","4,075,000,000",0,0,45.60,46.10,44.95
30/12/2019,37.68,45.55,-0.60 (-1.30 %)," ","68,450","3,147,000,000",0,0,46.15,47.95,45.50
27/12/2019,38.18,46.15,-0.80 (-1.70 %)," ","32,460","1,499,000,000",0,0,46.90,46.90,46.00
26/12/2019,38.84,46.95,0.30 (0.64 %)," ","15,880","743,000,000",0,0,46.60,47.30,46.50
25/12/2019,38.59,46.65,-0.05 (-0.11 %)," ","12,440","580,000,000",0,0,46.80,46.80,46.50
24/12/2019,38.63,46.70,-0.40 (-0.85 %)," ","13,920","649,000,000",0,0,47.00,47.00,46.50
23/12/2019,38.97,47.10,0.00 (0.00 %)," ","57,070","2,677,000,000",0,0,47.00,47.20,46.60
20/12/2019,38.97,47.10,0.50 (1.07 %)," ","18,430","865,000,000",0,0,47.20,47.20,46.60
19/12/2019,38.55,46.60,0.30 (0.65 %)," ","50,460","2,363,000,000",0,0,46.30,47.50,46.30
18/12/2019,38.30,46.30,-1.10 (-2.32 %)," ","56,900","2,651,000,000",0,0,47.00,47.60,46.30
17/12/2019,39.21,47.40,-0.40 (-0.84 %)," ","10,330","490,000,000",0,0,47.80,47.80,47.00
16/12/2019,39.54,47.80,-0.10 (-0.21 %)," ","28,360","1,353,000,000",0,0,47.90,48.00,47.50
13/12/2019,39.63,47.90,-1.10 (-2.24 %)," ","58,150","2,800,000,000",0,0,48.20,48.80,47.90
12/12/2019,40.54,49.00,2.20 (4.70 %)," ","37,540","1,770,000,000",0,0,47.20,49.00,46.60
11/12/2019,38.72,46.80,-0.30 (-0.64 %)," ","32,140","1,510,000,000",0,0,47.10,47.30,46.80
10/12/2019,38.97,47.10,0.10 (0.21 %)," ","28,800","1,359,000,000",0,0,47.00,47.60,47.00
09/12/2019,38.88,47.00,-1.35 (-2.79 %)," ","176,220","8,340,000,000",0,0,48.35,48.35,46.60
06/12/2019,40.00,48.35,-0.75 (-1.53 %)," ","50,480","2,451,000,000","294,023","14,327,740,790",49.00,49.10,48.35
05/12/2019,40.62,49.10,-0.60 (-1.21 %)," ","26,080","1,287,000,000",0,0,49.20,49.80,49.10
04/12/2019,41.12,49.70,-1.20 (-2.36 %)," ","92,770","4,585,000,000",0,0,49.50,49.80,49.20
03/12/2019,40.45,50.90,-1.00 (-1.93 %)," ","111,360","5,726,000,000","294,023","14,965,770,700",51.80,52.10,50.20
02/12/2019,41.25,51.90,-0.20 (-0.38 %)," ","47,960","2,497,000,000",0,0,52.10,52.40,51.80
29/11/2019,41.41,52.10,0.50 (0.97 %)," ","24,650","1,282,000,000",0,0,51.60,52.50,51.60
28/11/2019,41.01,51.60,-0.60 (-1.15 %)," ","97,640","5,064,000,000",0,0,52.50,52.50,51.60
27/11/2019,41.49,52.20,-0.30 (-0.57 %)," ","24,090","1,261,000,000",0,0,52.50,52.60,52.20
26/11/2019,41.73,52.50,0.10 (0.19 %)," ","24,350","1,275,000,000",0,0,52.40,52.70,52.10
25/11/2019,41.65,52.40,0.30 (0.58 %)," ","50,690","2,654,000,000",0,0,52.20,53.00,52.00
22/11/2019,41.41,52.10,-1.80 (-3.34 %)," ","177,640","9,426,000,000",0,0,53.30,53.90,52.10
21/11/2019,42.84,53.90,-0.50 (-0.92 %)," ","94,150","5,080,000,000",0,0,54.40,54.40,53.10
20/11/2019,43.24,54.40,0.40 (0.74 %)," ","127,680","6,944,000,000",0,0,54.00,54.60,54.00
19/11/2019,42.92,54.00,1.70 (3.25 %)," ","415,950","22,247,000,000",0,0,52.50,54.20,52.50
18/11/2019,41.57,52.30,-0.50 (-0.95 %)," ","36,300","1,903,000,000",0,0,52.00,52.90,52.00
15/11/2019,41.96,52.80,1.20 (2.33 %)," ","68,070","3,554,000,000",0,0,51.60,52.80,51.60
14/11/2019,41.01,51.60,-0.20 (-0.39 %)," ","80,730","4,170,000,000",0,0,51.20,52.60,51.20
13/11/2019,41.17,51.80,-0.60 (-1.15 %)," ","127,390","6,628,000,000",0,0,52.50,52.70,51.80
12/11/2019,41.65,52.40,-0.30 (-0.57 %)," ","53,490","2,807,000,000",0,0,53.10,53.10,52.30
11/11/2019,41.88,52.70,-0.30 (-0.57 %)," ","159,740","8,407,000,000",0,0,52.90,53.00,52.30
08/11/2019,42.12,53.00,-0.40 (-0.75 %)," ","39,780","2,111,000,000",0,0,53.60,53.60,52.90
07/11/2019,42.44,53.40,-0.10 (-0.19 %)," ","74,840","3,998,000,000",0,0,53.70,53.70,53.30
06/11/2019,42.52,53.50,0.70 (1.33 %)," ","301,600","16,067,000,000",0,0,53.20,53.80,52.80
05/11/2019,41.96,52.80,0.20 (0.38 %)," ","142,560","7,522,000,000",0,0,52.60,53.30,52.50
04/11/2019,41.81,52.60,-0.40 (-0.75 %)," ","217,450","11,465,000,000",0,0,52.50,53.50,52.50
01/11/2019,42.12,53.00,-0.10 (-0.19 %)," ","163,960","8,695,000,000",0,0,53.30,53.30,52.80
31/10/2019,42.20,53.10,-0.30 (-0.56 %)," ","80,130","4,278,000,000",0,0,53.50,53.80,53.10
30/10/2019,42.44,53.40,0.40 (0.75 %)," ","313,250","16,697,000,000",0,0,53.00,53.80,52.10
29/10/2019,42.12,53.00,-0.10 (-0.19 %)," ","122,730","6,501,000,000",0,0,53.00,53.10,52.60
28/10/2019,42.20,53.10,-0.10 (-0.19 %)," ","95,260","5,067,000,000",0,0,53.20,53.90,52.90
25/10/2019,42.28,53.20,0.30 (0.57 %)," ","61,560","3,269,000,000",0,0,52.90,53.60,52.90
24/10/2019,42.04,52.90,-0.30 (-0.56 %)," ","131,290","6,949,000,000",0,0,52.80,53.80,52.80
23/10/2019,42.28,53.20,-0.60 (-1.12 %)," ","216,170","11,528,000,000",0,0,54.40,54.40,53.00
22/10/2019,42.76,53.80,1.20 (2.28 %)," ","159,880","8,532,000,000",0,0,52.30,54.00,52.30
21/10/2019,41.81,52.60,-0.80 (-1.50 %)," ","145,230","7,674,000,000",0,0,53.40,53.40,52.50
18/10/2019,42.44,53.40,-0.40 (-0.74 %)," ","142,160","7,607,000,000",0,0,53.80,53.90,53.20
17/10/2019,42.76,53.80,0.10 (0.19 %)," ","166,020","8,967,000,000",0,0,53.70,54.80,53.30
16/10/2019,42.68,53.70,-0.30 (-0.56 %)," ","136,080","7,283,000,000",0,0,53.90,55.00,53.00
15/10/2019,42.92,54.00,0.50 (0.93 %)," ","303,790","16,179,000,000",0,0,53.20,54.40,52.60
14/10/2019,42.52,53.50,-0.70 (-1.29 %)," ","353,940","19,221,000,000",0,0,54.20,54.80,53.20
11/10/2019,43.08,54.20,-0.60 (-1.09 %)," ","122,060","6,639,000,000",0,0,54.80,54.80,54.20
10/10/2019,43.55,54.80,0.00 (0.00 %)," ","257,020","14,153,000,000",0,0,55.00,55.50,54.50
09/10/2019,43.55,54.80,1.70 (3.20 %)," ","369,350","20,006,000,000",0,0,53.10,54.80,53.00
08/10/2019,42.20,53.10,-0.40 (-0.75 %)," ","117,760","6,252,000,000",0,0,53.20,53.40,52.90
07/10/2019,42.52,53.50,0.30 (0.56 %)," ","280,230","15,051,000,000",0,0,53.30,54.40,53.00
04/10/2019,42.28,53.20,1.60 (3.10 %)," ","606,540","32,293,000,000",0,0,52.00,53.90,52.00
03/10/2019,41.01,51.60,0.10 (0.19 %)," ","69,190","3,564,000,000",0,0,51.50,51.60,51.30
02/10/2019,40.93,51.50,-0.20 (-0.39 %)," ","148,050","7,639,000,000",0,0,51.70,51.90,51.00
01/10/2019,41.09,51.70,0.50 (0.98 %)," ","132,750","6,870,000,000",0,0,51.30,52.10,51.30
30/09/2019,40.69,51.20,0.60 (1.19 %)," ","118,540","6,028,000,000",0,0,50.60,51.40,50.40
27/09/2019,40.22,50.60,-1.40 (-2.69 %)," ","203,460","10,377,000,000",0,0,52.00,52.00,50.50
26/09/2019,41.33,52.00,-0.50 (-0.95 %)," ","58,450","3,054,000,000",0,0,52.70,52.90,52.00
25/09/2019,41.73,52.50,0.80 (1.55 %)," ","108,580","5,643,000,000",0,0,51.60,52.50,51.40
24/09/2019,41.09,51.70,0.20 (0.39 %)," ","121,290","6,261,000,000",0,0,51.50,52.50,51.10
23/09/2019,40.93,51.50,-1.30 (-2.46 %)," ","109,250","5,690,000,000",0,0,52.70,52.80,51.50
20/09/2019,41.96,52.80,-0.20 (-0.38 %)," ","137,490","7,268,000,000",0,0,53.10,53.50,52.40
19/09/2019,42.12,53.00,-0.30 (-0.56 %)," ","194,320","10,309,000,000",0,0,53.30,53.70,52.60
18/09/2019,42.36,53.30,2.00 (3.90 %)," ","412,070","21,668,000,000",0,0,51.40,53.50,51.40
17/09/2019,40.77,51.30,-0.50 (-0.97 %)," ","156,770","8,082,000,000",0,0,51.90,52.00,51.20
16/09/2019,41.17,51.80,1.60 (3.19 %)," ","217,690","11,068,000,000",0,0,50.00,51.80,50.00
13/09/2019,39.90,50.20,0.00 (0.00 %)," ","50,360","2,531,000,000",0,0,50.50,50.70,50.00
12/09/2019,39.90,50.20,0.55 (1.11 %)," ","147,850","7,428,000,000",0,0,49.70,50.70,49.65
11/09/2019,39.46,49.65,0.95 (1.95 %)," ","79,940","3,930,000,000",0,0,48.50,49.70,48.50
10/09/2019,38.71,48.70,-0.80 (-1.62 %)," ","109,190","5,336,000,000",0,0,49.50,49.90,48.00
09/09/2019,39.34,49.50,-0.20 (-0.40 %)," ","130,240","6,486,000,000",0,0,49.70,50.00,49.50
06/09/2019,39.50,49.70,-0.30 (-0.60 %)," ","60,590","3,012,000,000",0,0,49.25,50.00,49.25
05/09/2019,39.74,50.00,0.90 (1.83 %)," ","171,390","8,552,000,000",0,0,49.10,50.30,49.10
04/09/2019,39.02,49.10,-0.20 (-0.41 %)," ","26,830","1,315,000,000",0,0,48.20,49.40,48.20
03/09/2019,39.18,49.30,-0.70 (-1.40 %)," ","39,920","1,966,000,000",0,0,50.00,50.00,48.65
30/08/2019,39.74,50.00,2.35 (4.93 %)," ","141,080","6,949,000,000",0,0,48.00,50.00,47.90
29/08/2019,37.87,47.65,-0.65 (-1.35 %)," ","100,060","4,788,000,000",0,0,48.00,48.30,47.65
28/08/2019,38.39,48.30,-0.90 (-1.83 %)," ","213,730","10,335,000,000",0,0,49.50,49.60,47.70
27/08/2019,39.10,49.20,-1.20 (-2.38 %)," ","160,720","8,039,000,000",0,0,50.50,51.00,48.20
26/08/2019,40.06,50.40,-0.30 (-0.59 %)," ","80,690","4,078,000,000",0,0,50.20,51.20,50.10
23/08/2019,40.30,50.70,0.10 (0.20 %)," ","69,070","3,514,000,000",0,0,50.60,51.50,50.30
22/08/2019,40.22,50.60,-0.20 (-0.39 %)," ","71,390","3,615,000,000",0,0,50.80,50.80,50.50
21/08/2019,40.37,50.80,-1.10 (-2.12 %)," ","139,980","7,154,000,000",0,0,51.80,51.80,50.70
20/08/2019,41.25,51.90,0.90 (1.76 %)," ","101,670","5,184,000,000",0,0,51.00,51.90,50.50
19/08/2019,40.53,51.00,-0.70 (-1.35 %)," ","84,420","4,334,000,000",0,0,52.40,52.40,50.90
16/08/2019,41.09,51.70,1.20 (2.38 %)," ","266,660","13,727,000,000",0,0,50.50,52.60,50.00
15/08/2019,40.14,50.50,0.10 (0.20 %)," ","82,580","4,128,000,000",0,0,49.40,50.70,49.30
14/08/2019,40.06,50.40,-0.10 (-0.20 %)," ","90,340","4,574,000,000",0,0,51.40,51.40,50.20
13/08/2019,40.14,50.50,-0.70 (-1.37 %)," ","259,260","13,039,000,000",0,0,51.00,51.00,49.50
12/08/2019,40.69,51.20,-0.70 (-1.35 %)," ","84,390","4,339,000,000",0,0,51.80,51.90,51.00
09/08/2019,41.25,51.90,-0.40 (-0.76 %)," ","111,890","5,811,000,000",0,0,52.70,52.70,51.50
08/08/2019,41.57,52.30,3.10 (6.30 %)," ","620,260","31,897,000,000",0,0,49.50,52.30,49.50
07/08/2019,39.10,49.20,1.80 (3.80 %)," ","129,290","6,285,000,000",0,0,47.40,49.20,47.30
06/08/2019,37.67,47.40,-0.60 (-1.25 %)," ","82,970","3,925,000,000",0,0,47.00,47.90,47.00
05/08/2019,38.15,48.00,-0.90 (-1.84 %)," ","23,360","1,128,000,000",0,0,49.00,49.00,48.00
02/08/2019,38.86,48.90,0.20 (0.41 %)," ","101,870","4,947,000,000",0,0,48.70,49.00,47.85
01/08/2019,38.71,48.70,0.20 (0.41 %)," ","76,610","3,722,000,000",0,0,48.50,48.90,48.10
31/07/2019,38.55,48.50,0.65 (1.36 %)," ","137,230","6,549,000,000",0,0,47.90,48.80,46.70
30/07/2019,38.03,47.85,-0.95 (-1.95 %)," ","93,500","4,517,000,000",0,0,48.80,49.00,47.85
29/07/2019,38.78,48.80,-0.90 (-1.81 %)," ","70,270","3,443,000,000",0,0,49.15,49.70,48.50
26/07/2019,39.50,49.70,0.20 (0.40 %)," ","130,960","6,396,000,000",0,0,49.50,49.80,48.20
25/07/2019,39.34,49.50,-0.80 (-1.59 %)," ","170,030","8,355,000,000",0,0,49.50,49.50,48.60
24/07/2019,39.98,50.30,0.20 (0.40 %)," ","118,170","5,908,000,000",0,0,50.60,50.90,49.50
23/07/2019,39.82,50.10,0.90 (1.83 %)," ","419,580","21,108,000,000",0,0,49.00,51.00,48.60
22/07/2019,39.10,49.20,-0.65 (-1.30 %)," ","148,900","7,314,000,000",0,0,49.95,49.95,48.90
19/07/2019,39.62,49.85,0.35 (0.71 %)," ","174,650","8,653,000,000",0,0,49.50,50.50,48.85
18/07/2019,39.34,49.50,-0.60 (-1.20 %)," ","148,750","7,316,000,000",0,0,50.00,50.20,49.00
17/07/2019,39.82,50.10,-0.40 (-0.79 %)," ","416,730","20,804,000,000",0,0,50.00,51.00,49.30
16/07/2019,40.14,50.50,0.50 (1.00 %)," ","312,950","15,958,000,000","105,000","4,935,000,000",50.10,51.70,50.00
15/07/2019,39.74,50.00,1.70 (3.52 %)," ","385,600","19,079,000,000",0,0,48.30,50.10,48.10
12/07/2019,38.39,48.30,2.00 (4.32 %)," ","573,100","27,497,000,000",0,0,45.90,49.10,45.90
11/07/2019,36.80,46.30,-0.10 (-0.22 %)," ","144,470","6,711,000,000",0,0,46.20,46.90,46.00
10/07/2019,36.88,46.40,0.10 (0.22 %)," ","144,060","6,666,000,000",0,0,46.30,46.50,46.00
09/07/2019,36.80,46.30,1.10 (2.43 %)," ","251,790","11,513,000,000",0,0,44.75,46.90,44.75
08/07/2019,35.92,45.20,-0.40 (-0.88 %)," ","131,130","5,929,000,000",0,0,45.50,45.50,44.90
05/07/2019,36.24,45.60,1.10 (2.47 %)," ","337,580","15,309,000,000",0,0,44.50,45.65,44.50
04/07/2019,35.37,44.50,1.20 (2.77 %)," ","216,310","9,571,000,000","65,000","2,873,000,000",43.50,44.50,43.50
03/07/2019,34.41,43.30,0.30 (0.70 %)," ","136,480","5,919,000,000",0,0,43.00,43.60,43.00
02/07/2019,34.18,43.00,0.00 (0.00 %)," ","40,040","1,720,000,000",0,0,43.00,43.30,42.70
01/07/2019,34.18,43.00,0.40 (0.94 %)," ","32,910","1,413,000,000",0,0,43.00,43.20,42.60
28/06/2019,33.86,42.60,-0.40 (-0.93 %)," ","56,630","2,423,000,000",0,0,42.60,43.10,42.60
27/06/2019,34.18,43.00,0.00 (0.00 %)," ","108,700","4,681,000,000",0,0,43.00,43.40,42.70
26/06/2019,34.18,43.00,-0.30 (-0.69 %)," ","44,130","1,901,000,000","316,600","13,708,780,000",43.00,43.40,42.50
25/06/2019,34.41,43.30,0.60 (1.41 %)," ","39,240","1,683,000,000",0,0,43.00,43.30,42.50
24/06/2019,33.94,42.70,-0.10 (-0.23 %)," ","60,040","2,576,000,000",0,0,43.00,43.40,42.70
21/06/2019,34.02,42.80,-0.20 (-0.47 %)," ","47,920","2,054,000,000",0,0,43.70,43.70,42.70
20/06/2019,34.18,43.00,0.00 (0.00 %)," ","52,070","2,257,000,000",0,0,43.00,43.70,43.00
19/06/2019,34.18,43.00,0.50 (1.18 %)," ","75,470","3,254,000,000",0,0,43.00,43.75,42.60
18/06/2019,33.78,42.50,-1.20 (-2.75 %)," ","63,990","2,753,000,000","50,000","2,323,000,000",44.00,44.00,42.50
17/06/2019,34.73,43.70,0.10 (0.23 %)," ","89,380","3,916,000,000",0,0,43.90,44.00,43.55
14/06/2019,34.65,43.60,-0.40 (-0.91 %)," ","50,150","2,203,000,000",0,0,44.20,44.20,43.60
13/06/2019,34.97,44.00,-0.35 (-0.79 %)," ","41,820","1,847,000,000",0,0,44.30,44.40,43.95
12/06/2019,35.25,44.35,0.35 (0.80 %)," ","86,670","3,850,000,000","180,000","8,010,000,000",44.00,44.70,43.90
11/06/2019,34.97,44.00,-0.20 (-0.45 %)," ","35,470","1,566,000,000",0,0,44.20,44.40,44.00
10/06/2019,35.13,44.20,-0.30 (-0.67 %)," ","133,780","5,988,000,000",0,0,44.50,45.00,44.10
07/06/2019,35.37,44.50,2.00 (4.71 %)," ","233,940","10,301,000,000","30,000","1,320,900,000",42.85,44.60,42.85
06/06/2019,33.78,42.50,1.00 (2.41 %)," ","96,700","4,062,000,000","256,833","11,310,925,320",41.50,42.50,41.00
05/06/2019,32.98,41.50,-1.50 (-3.49 %)," ","147,500","6,247,000,000",0,0,43.00,43.90,41.50
04/06/2019,34.18,43.00,-3.70 (-7.92 %)," ","133,120","5,835,000,000",0,0,44.20,44.70,43.00
03/06/2019,35.14,46.70,-0.30 (-0.64 %)," ","128,690","6,011,000,000","256,833","11,994,101,100",46.95,47.10,46.50
31/05/2019,35.37,47.00,-0.25 (-0.53 %)," ","144,280","6,807,000,000",0,0,47.30,47.50,46.90
30/05/2019,35.56,47.25,-0.25 (-0.53 %)," ","133,320","6,323,000,000","100,000","4,750,000,000",47.50,47.70,47.05
29/05/2019,35.74,47.50,1.45 (3.15 %)," ","239,520","11,252,000,000","40,004","1,848,184,800",46.10,47.50,46.10
28/05/2019,34.65,46.05,-0.20 (-0.43 %)," ","267,630","12,420,000,000",0,0,46.40,46.60,46.05
27/05/2019,34.80,46.25,0.85 (1.87 %)," ","221,220","10,218,000,000",0,0,46.00,46.60,45.50
24/05/2019,34.16,45.40,-0.75 (-1.63 %)," ","193,870","8,868,000,000",0,0,46.30,46.30,45.40
23/05/2019,34.73,46.15,-0.15 (-0.32 %)," ","124,720","5,749,000,000",0,0,46.20,46.30,45.80
22/05/2019,34.84,46.30,-0.35 (-0.75 %)," ","164,800","7,679,000,000",0,0,46.30,46.80,46.30
21/05/2019,35.10,46.65,1.30 (2.87 %)," ","475,760","22,151,000,000",0,0,46.30,46.80,46.30
20/05/2019,34.13,45.35,-0.65 (-1.41 %)," ","174,570","7,907,000,000",0,0,45.60,45.95,45.00
17/05/2019,34.61,46.00,-0.20 (-0.43 %)," ","77,550","3,567,000,000",0,0,46.20,46.45,45.60
16/05/2019,34.77,46.20,0.70 (1.54 %)," ","267,660","12,354,000,000",0,0,46.00,46.60,45.80
15/05/2019,34.24,45.50,0.95 (2.13 %)," ","474,700","21,399,000,000",0,0,45.00,45.50,44.80
14/05/2019,33.52,44.55,-0.10 (-0.22 %)," ","245,550","10,937,000,000",0,0,44.65,45.30,44.00
13/05/2019,33.60,44.65,-0.05 (-0.11 %)," ","85,440","3,822,000,000",0,0,44.50,45.00,44.50
10/05/2019,33.64,44.70,0.00 (0.00 %)," ","162,570","7,260,000,000","100,000","4,440,000,000",44.70,45.00,44.30
09/05/2019,33.64,44.70,0.05 (0.11 %)," ","74,760","3,353,000,000",0,0,44.80,45.00,44.70
