11/06/2020,1.00,1.00,0.00 (0.00 %)," ","2,796,342","2,775,702,600",0,0,1.00,1.00,1.10,0.90
10/06/2020,1.00,1.00,0.10 (11.11 %)," ","2,568,436","2,567,665,000",0,0,0.90,1.0,1.00,0.90
09/06/2020,0.90,0.90,0.10 (12.50 %)," ","824,415","719,393,500",0,0,0.80,0.80,0.90,0.80
08/06/2020,0.80,0.80,0.10 (14.29 %)," ","711,700","567,840,000",0,0,0.70,0.7,0.80,0.70
05/06/2020,0.70,0.70,0.00 (0.00 %)," ","18,510","13,796,000",0,0,0.70,0.80,0.80,0.70
04/06/2020,0.70,0.70,-0.10 (-12.50 %)," ","78,100","56,830,000",0,0,0.80,0.8,0.80,0.70
03/06/2020,0.80,0.80,0.00 (0.00 %)," ","28,915","22,112,000",0,0,0.80,0.80,0.80,0.70
02/06/2020,0.80,0.80,0.00 (0.00 %)," ","169,530","123,564,000",0,0,0.80,0.7,0.80,0.70
01/06/2020,0.80,0.80,0.10 (14.29 %)," ","36,220","28,965,000",0,0,0.70,0.80,0.80,0.70
29/05/2020,0.70,0.70,0.00 (0.00 %)," ","47,800","33,460,000",0,0,0.70,0.7,0.70,0.70
28/05/2020,0.70,0.70,-0.10 (-12.50 %)," ","19,348","13,678,400",0,0,0.80,0.80,0.80,0.70
27/05/2020,0.80,0.80,0.10 (14.29 %)," ","146,110","110,786,000",0,0,0.70,0.8,0.80,0.60
26/05/2020,0.70,0.70,0.00 (0.00 %)," ","87,700","61,380,000",0,0,0.70,0.70,0.80,0.60
25/05/2020,0.70,0.70,0.00 (0.00 %)," ","115,812","81,057,200",0,0,0.70,0.6,0.80,0.60
21/05/2020,0.70,0.70,0.00 (0.00 %)," ","98,800","68,910,000",0,0,0.70,0.7,0.80,0.60
20/05/2020,0.70,0.70,0.00 (0.00 %)," ","316,110","221,287,000",0,0,0.70,0.70,0.80,0.70
19/05/2020,0.70,0.70,0.10 (16.67 %)," ","44,028","30,726,800",0,0,0.60,0.7,0.70,0.60
18/05/2020,0.60,0.60,-0.10 (-14.29 %)," ","30,900","20,090,000",0,0,0.70,0.60,0.70,0.60
15/05/2020,0.70,0.70,0.00 (0.00 %)," ","187,200","129,930,000",0,0,0.70,0.7,0.80,0.60
14/05/2020,0.70,0.70,0.00 (0.00 %)," ","102,130","71,439,200",0,0,0.70,0.70,0.70,0.60
13/05/2020,0.70,0.70,0.00 (0.00 %)," ","163,601","114,530,700",0,0,0.70,0.7,0.80,0.70
12/05/2020,0.70,0.70,0.00 (0.00 %)," ","282,200","196,550,000",0,0,0.70,0.70,0.70,0.60
11/05/2020,0.70,0.70,0.00 (0.00 %)," ","282,138","179,946,600",0,0,0.70,0.7,0.70,0.60
08/05/2020,0.70,0.70,0.10 (16.67 %)," ","98,100","68,670,000",0,0,0.60,0.70,0.70,0.70
07/05/2020,0.60,0.60,0.00 (0.00 %)," ","148,000","95,510,000",0,0,0.60,0.6,0.70,0.60
06/05/2020,0.60,0.60,-0.10 (-14.29 %)," ","200,709","132,036,300",0,0,0.70,0.60,0.70,0.60
05/05/2020,0.70,0.70,0.10 (16.67 %)," ","78,250","53,691,000",0,0,0.60,0.7,0.70,0.60
04/05/2020,0.60,0.60,-0.10 (-14.29 %)," ","194,200","128,200,000",0,0,0.70,0.80,0.80,0.60
29/04/2020,0.70,0.70,0.00 (0.00 %)," ","382,600","267,950,000",0,0,0.70,0.8,0.80,0.70
28/04/2020,0.70,0.70,0.00 (0.00 %)," ","60,900","42,960,000",0,0,0.70,0.70,0.80,0.70
27/04/2020,0.70,0.70,-0.10 (-12.50 %)," ","101,400","71,100,000",0,0,0.80,0.8,0.80,0.70
24/04/2020,0.80,0.80,0.10 (14.29 %)," ","130,480","96,474,000",0,0,0.70,0.80,0.80,0.70
23/04/2020,0.70,0.70,0.10 (16.67 %)," ","555,400","388,770,000",0,0,0.60,0.6,0.70,0.60
21/04/2020,0.70,0.70,0.00 (0.00 %)," ","275,810","192,877,000",0,0,0.70,0.7,0.80,0.60
20/04/2020,0.70,0.70,0.00 (0.00 %)," ","898,500","567,270,000",0,0,0.70,0.70,0.70,0.60
17/04/2020,0.70,0.70,-0.10 (-12.50 %)," ","353,900","250,310,000",0,0,0.80,0.8,0.80,0.70
16/04/2020,0.80,0.80,0.00 (0.00 %)," ","98,890","72,273,000",0,0,0.80,0.70,0.80,0.70
15/04/2020,0.80,0.80,0.10 (14.29 %)," ","224,400","160,460,000",0,0,0.70,0.7,0.80,0.70
14/04/2020,0.70,0.70,0.00 (0.00 %)," ","438,600","306,840,000",0,0,0.70,0.70,0.80,0.60
13/04/2020,0.70,0.70,0.00 (0.00 %)," ","420,800","304,690,000",0,0,0.70,0.7,0.80,0.70
10/04/2020,0.70,0.70,0.00 (0.00 %)," ","97,100","68,290,000",0,0,0.70,0.80,0.80,0.60
09/04/2020,0.70,0.70,0.00 (0.00 %)," ","45,700","34,110,000",0,0,0.70,0.7,0.80,0.70
08/04/2020,0.70,0.70,0.00 (0.00 %)," ","1,020,300","755,670,000",0,0,0.70,0.70,0.80,0.60
07/04/2020,0.70,0.70,0.10 (16.67 %)," ","548,000","383,260,000",0,0,0.60,0.6,0.70,0.60
06/04/2020,0.60,0.60,0.00 (0.00 %)," ","814,600","559,430,000",0,0,0.60,0.60,0.70,0.50
03/04/2020,0.60,0.60,0.00 (0.00 %)," ","1,096,600","657,960,000",0,0,0.60,0.6,0.60,0.60
01/04/2020,0.60,0.60,0.00 (0.00 %)," ","104,900","62,940,000",0,0,0.60,0.60,0.60,0.60
31/03/2020,0.60,0.60,0.10 (20.00 %)," ","793,100","400,730,000",0,0,0.50,0.5,0.60,0.50
30/03/2020,0.50,0.50,-0.10 (-16.67 %)," ","121,200","67,630,000",0,0,0.60,0.60,0.60,0.50
27/03/2020,0.60,0.60,0.00 (0.00 %)," ","666,084","377,988,800",0,0,0.60,0.7,0.70,0.50
26/03/2020,0.60,0.60,-0.10 (-14.29 %)," ","27,758","16,710,600",0,0,0.70,0.70,0.70,0.60
25/03/2020,0.70,0.70,0.00 (0.00 %)," ","21,500","13,230,000",0,0,0.70,0.6,0.70,0.60
23/03/2020,0.60,0.60,-0.10 (-14.29 %)," ","297,705","178,773,500",0,0,0.70,0.6,0.70,0.60
20/03/2020,0.70,0.70,0.00 (0.00 %)," ","40,500","27,760,000",0,0,0.70,0.70,0.70,0.60
19/03/2020,0.70,0.70,0.00 (0.00 %)," ","327,903","229,822,400",0,0,0.70,0.7,0.80,0.70
18/03/2020,0.70,0.70,0.00 (0.00 %)," ","281,400","197,270,000",0,0,0.70,0.80,0.80,0.70
17/03/2020,0.70,0.70,0.00 (0.00 %)," ","448,300","290,650,000",0,0,0.70,0.7,0.80,0.60
16/03/2020,0.70,0.70,0.10 (16.67 %)," ","101,800","71,160,000",0,0,0.60,0.70,0.70,0.60
13/03/2020,0.60,0.60,-0.10 (-14.29 %)," ","432,100","301,420,000",0,0,0.70,0.7,0.70,0.60
12/03/2020,0.70,0.70,0.00 (0.00 %)," ","695,400","486,810,000",0,0,0.70,0.70,0.80,0.70
11/03/2020,0.70,0.70,-0.10 (-12.50 %)," ","63,403","44,872,100",0,0,0.80,0.8,0.80,0.70
10/03/2020,0.80,0.80,0.00 (0.00 %)," ","521,900","371,680,000",0,0,0.80,0.70,0.80,0.70
09/03/2020,0.80,0.80,-0.10 (-11.11 %)," ","413,600","330,880,000",0,0,0.90,0.8,0.80,0.80
06/03/2020,0.90,0.90,0.00 (0.00 %)," ","155,600","135,920,000",0,0,0.90,0.90,0.90,0.80
05/03/2020,0.90,0.90,0.10 (12.50 %)," ","379,800","339,670,000",0,0,0.80,0.8,0.90,0.80
04/03/2020,0.80,0.80,0.10 (14.29 %)," ","688,200","550,060,000",0,0,0.70,0.80,0.80,0.70
03/03/2020,0.70,0.70,0.00 (0.00 %)," ","117,300","86,700,000",0,0,0.70,0.7,0.80,0.70
02/03/2020,0.70,0.70,0.00 (0.00 %)," ","147,400","103,190,000",0,0,0.70,0.70,0.80,0.70
28/02/2020,0.70,0.70,0.00 (0.00 %)," ","155,902","108,861,600",0,0,0.70,0.8,0.80,0.60
27/02/2020,0.70,0.70,0.00 (0.00 %)," ","122,300","85,750,000",0,0,0.70,0.80,0.80,0.70
26/02/2020,0.70,0.70,0.00 (0.00 %)," ","70,420","49,364,000",0,0,0.70,0.7,0.80,0.70
24/02/2020,0.70,0.70,0.00 (0.00 %)," ","455,430","318,844,000",0,0,0.70,0.8,0.80,0.70
21/02/2020,0.70,0.70,-0.10 (-12.50 %)," ","61,321","42,946,800",0,0,0.80,0.70,0.80,0.70
20/02/2020,0.80,0.80,0.00 (0.00 %)," ","43,103","32,272,100",0,0,0.80,0.7,0.80,0.70
19/02/2020,0.80,0.80,0.10 (14.29 %)," ","41,700","33,080,000",0,0,0.70,0.80,0.80,0.70
18/02/2020,0.70,0.70,0.00 (0.00 %)," ","28,480","20,044,800",0,0,0.70,0.7,0.80,0.70
17/02/2020,0.70,0.70,-0.10 (-12.50 %)," ","41,700","30,550,000",0,0,0.80,0.80,0.80,0.70
14/02/2020,0.80,0.80,0.10 (14.29 %)," ","324,200","228,640,000",0,0,0.70,0.8,0.80,0.70
13/02/2020,0.70,0.70,0.00 (0.00 %)," ","77,700","54,400,000",0,0,0.70,0.70,0.80,0.70
12/02/2020,0.70,0.70,-0.10 (-12.50 %)," ","57,900","41,080,000",0,0,0.80,0.8,0.80,0.70
11/02/2020,0.80,0.80,0.10 (14.29 %)," ","81,300","59,940,000",0,0,0.70,0.80,0.80,0.70
10/02/2020,0.70,0.70,-0.10 (-12.50 %)," ","124,000","86,890,000",0,0,0.80,0.8,0.80,0.70
07/02/2020,0.80,0.80,0.10 (14.29 %)," ","57,310","43,768,000",0,0,0.70,0.80,0.80,0.70
06/02/2020,0.70,0.70,0.00 (0.00 %)," ","40,100","28,150,000",0,0,0.70,0.8,0.80,0.70
05/02/2020,0.70,0.70,0.00 (0.00 %)," ","147,200","103,160,000",0,0,0.70,0.70,0.80,0.70
04/02/2020,0.70,0.70,-0.10 (-12.50 %)," ","21,000","15,410,000",0,0,0.80,0.8,0.80,0.70
03/02/2020,0.80,0.80,0.10 (14.29 %)," ","356,800","254,550,000",0,0,0.70,0.80,0.80,0.60
31/01/2020,0.70,0.70,-0.10 (-12.50 %)," ","293,300","205,880,000",0,0,0.80,0.8,0.80,0.70
30/01/2020,0.80,0.80,-0.10 (-11.11 %)," ","144,100","115,290,000",0,0,0.90,0.90,0.90,0.80
22/01/2020,0.90,0.90,0.10 (12.50 %)," ","734,200","550,440,000",0,0,0.80,0.8,0.90,0.70
20/01/2020,0.80,0.80,0.00 (0.00 %)," ","133,700","97,920,000",0,0,0.80,0.8,0.80,0.70
17/01/2020,0.80,0.80,0.00 (0.00 %)," ","57,700","46,200,000",0,0,0.80,0.90,0.90,0.80
16/01/2020,0.80,0.80,0.00 (0.00 %)," ","29,700","23,810,000",0,0,0.80,0.9,0.90,0.80
15/01/2020,0.80,0.80,0.00 (0.00 %)," ","102,500","82,090,000",0,0,0.80,0.80,0.90,0.80
14/01/2020,0.80,0.80,0.00 (0.00 %)," ","308,000","246,470,000",0,0,0.80,0.8,0.90,0.70
13/01/2020,0.80,0.80,0.00 (0.00 %)," ","157,901","126,320,900",0,0,0.80,0.80,0.90,0.70
10/01/2020,0.80,0.80,0.00 (0.00 %)," ","812,800","652,200,000",0,0,0.80,0.8,0.90,0.80
09/01/2020,0.80,0.80,0.00 (0.00 %)," ","230,400","184,390,000",0,0,0.80,0.90,0.90,0.80
08/01/2020,0.80,0.80,-0.10 (-11.11 %)," ","82,500","67,340,000",0,0,0.90,0.9,0.90,0.80
07/01/2020,0.90,0.90,0.00 (0.00 %)," ","384,302","333,851,800",0,0,0.90,0.90,0.90,0.80
06/01/2020,0.90,0.90,0.00 (0.00 %)," ","8,100","7,230,000",0,0,0.90,0.8,0.90,0.80
03/01/2020,0.90,0.90,0.00 (0.00 %)," ","32,900","29,580,000",0,0,0.90,0.80,0.90,0.80
02/01/2020,0.90,0.90,0.00 (0.00 %)," ","13,000","11,500,000",0,0,0.90,0.8,0.90,0.80
31/12/2019,0.90,0.90,0.00 (0.00 %)," ","164,800","148,270,000",0,0,0.90,0.90,0.90,0.80
30/12/2019,0.90,0.90,0.00 (0.00 %)," ","498,510","448,619,000",0,0,0.90,0.9,1.00,0.80
27/12/2019,0.90,0.90,0.00 (0.00 %)," ","40,702","36,761,800",0,0,0.90,0.90,1.00,0.90
26/12/2019,0.90,0.90,0.00 (0.00 %)," ","140,700","126,700,000",0,0,0.90,1.0,1.00,0.90
25/12/2019,0.90,0.90,-0.10 (-10.00 %)," ","517,204","465,533,600",0,0,1.00,1.00,1.00,0.90
24/12/2019,1.00,1.00,0.00 (0.00 %)," ","135,300","130,800,000",0,0,1.00,1.0,1.00,0.90
20/12/2019,0.90,0.90,-0.10 (-10.00 %)," ","34,210","30,821,000",0,0,1.00,0.9,1.00,0.90
19/12/2019,1.00,1.00,0.00 (0.00 %)," ","31,700","31,690,000",0,0,1.00,0.90,1.00,0.90
18/12/2019,1.00,1.00,0.00 (0.00 %)," ","420,120","419,541,000",0,0,1.00,0.9,1.10,0.90
17/12/2019,1.00,1.00,0.00 (0.00 %)," ","630,710","631,719,000",0,0,1.00,1.00,1.10,1.00
16/12/2019,1.00,1.00,0.10 (11.11 %)," ","79,800","72,480,000",0,0,0.90,0.8,1.00,0.80
13/12/2019,0.90,0.90,0.00 (0.00 %)," ","503,500","453,170,000",0,0,0.90,0.90,1.00,0.90
12/12/2019,0.90,0.90,-0.10 (-10.00 %)," ","192,000","172,840,000",0,0,1.00,0.9,1.00,0.90
11/12/2019,1.00,1.00,0.10 (11.11 %)," ","236,800","213,800,000",0,0,0.90,1.00,1.00,0.90
10/12/2019,0.90,0.90,-0.10 (-10.00 %)," ","105,300","94,940,000",0,0,1.00,1.0,1.00,0.90
09/12/2019,1.00,1.00,0.10 (11.11 %)," ","166,327","149,814,300",0,0,0.90,1.00,1.00,0.90
06/12/2019,0.90,0.90,0.00 (0.00 %)," ","49,600","44,690,000",0,0,0.90,1.0,1.00,0.90
05/12/2019,0.90,0.90,0.00 (0.00 %)," ","12,000","10,820,000",0,0,0.90,1.00,1.00,0.90
04/12/2019,0.90,0.90,0.00 (0.00 %)," ","564,727","507,755,100",0,0,0.90,1.0,1.00,0.80
03/12/2019,0.90,0.90,-0.10 (-10.00 %)," ","238,305","214,515,000",0,0,1.00,1.00,1.00,0.90
02/12/2019,1.00,1.00,0.00 (0.00 %)," ","20,122","20,112,000",0,0,1.00,1.0,1.00,0.90
29/11/2019,1.00,1.00,0.00 (0.00 %)," ","239,225","218,305,000",0,0,1.00,1.00,1.00,0.90
28/11/2019,1.00,1.00,0.00 (0.00 %)," ","125,030","119,457,000",0,0,1.00,1.1,1.10,0.90
27/11/2019,1.00,1.00,0.00 (0.00 %)," ","141,821","140,822,100",0,0,1.00,1.00,1.00,0.90
26/11/2019,1.00,1.00,0.00 (0.00 %)," ","40,529","39,879,000",0,0,1.00,0.9,1.00,0.90
22/11/2019,1.00,1.00,0.00 (0.00 %)," ","14,128","13,215,200",0,0,1.00,0.9,1.00,0.90
21/11/2019,1.00,1.00,0.00 (0.00 %)," ","14,000","13,900,000",0,0,1.00,0.90,1.00,0.90
20/11/2019,1.00,1.00,0.00 (0.00 %)," ","45,000","45,030,000",0,0,1.00,1.1,1.10,1.00
19/11/2019,1.00,1.00,0.00 (0.00 %)," ","335,000","335,110,000",0,0,1.00,1.00,1.10,0.90
18/11/2019,1.00,1.00,0.00 (0.00 %)," ","281,700","281,750,000",0,0,1.00,1.0,1.10,1.00
15/11/2019,1.00,1.00,0.00 (0.00 %)," ","429,370","429,400,000",0,0,1.00,1.00,1.10,1.00
14/11/2019,1.00,1.00,0.00 (0.00 %)," ","593,500","594,850,000",0,0,1.00,1.0,1.10,1.00
13/11/2019,1.00,1.00,0.00 (0.00 %)," ","321,100","321,270,000",0,0,1.00,1.10,1.10,1.00
12/11/2019,1.00,1.00,0.00 (0.00 %)," ","283,300","296,520,000",0,0,1.00,1.1,1.10,1.00
11/11/2019,1.00,1.00,0.10 (11.11 %)," ","1,197,900","1,197,900,000",0,0,0.90,1.00,1.00,1.00
08/11/2019,0.90,0.90,0.00 (0.00 %)," ","107,200","99,640,000",0,0,0.90,0.9,1.00,0.90
07/11/2019,0.90,0.90,0.00 (0.00 %)," ","32,100","28,980,000",0,0,0.90,1.00,1.00,0.90
06/11/2019,0.90,0.90,0.00 (0.00 %)," ","45,300","41,120,000",0,0,0.90,1.0,1.00,0.90
05/11/2019,0.90,0.90,0.00 (0.00 %)," ","82,800","77,060,000",0,0,0.90,0.90,1.00,0.90
04/11/2019,0.90,0.90,0.00 (0.00 %)," ","373,300","333,470,000",0,0,0.90,0.9,1.00,0.80
01/11/2019,0.90,0.90,0.00 (0.00 %)," ","118,120","106,510,000",0,0,0.90,1.00,1.00,0.90
31/10/2019,0.90,0.90,-0.10 (-10.00 %)," ","188,900","170,180,000",0,0,1.00,0.9,1.00,0.90
30/10/2019,1.00,1.00,0.00 (0.00 %)," ","401,000","366,040,000",0,0,1.00,0.90,1.00,0.90
29/10/2019,1.00,1.00,0.00 (0.00 %)," ","54,500","54,510,000",0,0,1.00,1.0,1.10,1.00
25/10/2019,1.10,1.10,0.10 (10.00 %)," ","292,400","293,320,000",0,0,1.00,1.0,1.10,1.00
24/10/2019,1.00,1.00,0.00 (0.00 %)," ","213,900","213,920,000",0,0,1.00,1.00,1.10,0.90
23/10/2019,1.00,1.00,0.00 (0.00 %)," ","65,000","64,910,000",0,0,1.00,1.0,1.10,0.90
22/10/2019,1.00,1.00,0.10 (11.11 %)," ","585,800","584,340,000",0,0,0.90,0.90,1.00,0.90
21/10/2019,0.90,0.90,-0.10 (-10.00 %)," ","34,700","32,640,000",0,0,1.00,1.0,1.00,0.90
18/10/2019,1.00,1.00,0.00 (0.00 %)," ","179,600","179,540,000",0,0,1.00,1.00,1.10,0.90
17/10/2019,1.00,1.00,0.00 (0.00 %)," ","435,900","435,940,000",0,0,1.00,1.1,1.10,0.90
16/10/2019,1.00,1.00,-0.10 (-9.09 %)," ","1,224,900","1,228,540,000",0,0,1.10,1.10,1.10,1.00
15/10/2019,1.10,1.10,0.00 (0.00 %)," ","387,900","414,570,000",0,0,1.10,1.1,1.10,1.00
14/10/2019,1.10,1.10,0.00 (0.00 %)," ","269,200","296,090,000",0,0,1.10,1.00,1.10,1.00
11/10/2019,1.10,1.10,0.00 (0.00 %)," ","399,100","422,760,000",0,0,1.10,1.1,1.10,1.00
10/10/2019,1.10,1.10,0.00 (0.00 %)," ","166,100","174,410,000",0,0,1.10,1.00,1.10,1.00
09/10/2019,1.10,1.10,-0.10 (-8.33 %)," ","371,510","408,691,000",0,0,1.20,1.1,1.20,1.10
08/10/2019,1.20,1.20,0.10 (9.09 %)," ","151,100","167,820,000",0,0,1.10,1.20,1.20,1.10
07/10/2019,1.10,1.10,0.00 (0.00 %)," ","141,600","155,910,000",0,0,1.10,1.1,1.20,1.10
04/10/2019,1.10,1.10,0.00 (0.00 %)," ","491,100","542,150,000",0,0,1.10,1.10,1.20,1.10
03/10/2019,1.10,1.10,0.00 (0.00 %)," ","141,601","162,031,100",0,0,1.10,1.1,1.20,1.10
02/10/2019,1.10,1.10,-0.10 (-8.33 %)," ","111,700","131,040,000",0,0,1.20,1.20,1.20,1.10
01/10/2019,1.20,1.20,0.00 (0.00 %)," ","920,800","1,104,860,000",0,0,1.20,1.1,1.30,1.10
27/09/2019,1.10,1.10,0.00 (0.00 %)," ","513,000","565,460,000",0,0,1.10,1.2,1.20,1.10
26/09/2019,1.10,1.10,0.00 (0.00 %)," ","40,100","45,080,000",0,0,1.10,1.20,1.20,1.10
25/09/2019,1.10,1.10,-0.10 (-8.33 %)," ","122,900","140,420,000",0,0,1.20,1.2,1.20,1.10
24/09/2019,1.20,1.20,0.00 (0.00 %)," ","82,900","96,150,000",0,0,1.20,1.20,1.20,1.10
23/09/2019,1.20,1.20,0.10 (9.09 %)," ","197,806","225,856,300",0,0,1.10,1.1,1.20,1.10
20/09/2019,1.10,1.10,-0.10 (-8.33 %)," ","35,290","40,589,000",0,0,1.20,1.20,1.20,1.10
19/09/2019,1.20,1.20,0.00 (0.00 %)," ","46,220","55,464,000",0,0,1.20,1.2,1.20,1.20
18/09/2019,1.20,1.20,0.00 (0.00 %)," ","102,400","115,320,000",0,0,1.20,1.10,1.20,1.10
17/09/2019,1.20,1.20,-0.10 (-7.69 %)," ","333,500","400,210,000",0,0,1.30,1.3,1.30,1.20
16/09/2019,1.30,1.30,0.10 (8.33 %)," ","231,820","277,136,000",0,0,1.20,1.10,1.30,1.10
13/09/2019,1.20,1.20,0.00 (0.00 %)," ","134,200","160,040,000",0,0,1.20,1.2,1.30,1.10
12/09/2019,1.20,1.20,0.00 (0.00 %)," ","294,000","352,780,000",0,0,1.20,1.20,1.20,1.10
11/09/2019,1.20,1.20,0.10 (9.09 %)," ","20,000","23,170,000",0,0,1.10,1.1,1.20,1.10
10/09/2019,1.10,1.10,-0.10 (-8.33 %)," ","58,205","66,435,500",0,0,1.20,1.30,1.30,1.10
09/09/2019,1.20,1.20,0.00 (0.00 %)," ","184,900","221,760,000",0,0,1.20,1.2,1.30,1.10
06/09/2019,1.20,1.20,-0.10 (-7.69 %)," ","1,440,900","1,730,620,000",0,0,1.30,1.20,1.30,1.20
05/09/2019,1.30,1.30,0.00 (0.00 %)," ","166,100","208,620,000",0,0,1.30,1.3,1.30,1.20
04/09/2019,1.30,1.30,0.10 (8.33 %)," ","196,900","248,450,000",0,0,1.20,1.20,1.30,1.20
03/09/2019,1.20,1.20,-0.10 (-7.69 %)," ","839,900","1,025,760,000",0,0,1.30,1.2,1.30,1.20
29/08/2019,1.30,1.30,0.10 (8.33 %)," ","124,700","158,040,000",0,0,1.20,1.3,1.30,1.20
28/08/2019,1.20,1.20,0.00 (0.00 %)," ","1,195,546","1,432,206,200",0,0,1.20,1.10,1.30,1.10
27/08/2019,1.20,1.20,0.00 (0.00 %)," ","405,500","478,140,000",0,0,1.20,1.2,1.20,1.10
26/08/2019,1.20,1.20,0.10 (9.09 %)," ","703,620","774,972,000",0,0,1.10,1.10,1.20,1.10
23/08/2019,1.10,1.10,0.00 (0.00 %)," ","713,000","784,710,000",0,0,1.10,1.1,1.20,1.00
22/08/2019,1.10,1.10,-0.10 (-8.33 %)," ","485,900","544,580,000",0,0,1.20,1.10,1.20,1.10
21/08/2019,1.20,1.20,0.10 (9.09 %)," ","107,150","122,515,000",0,0,1.10,1.1,1.20,1.10
20/08/2019,1.10,1.10,0.00 (0.00 %)," ","62,200","68,620,000",0,0,1.10,1.10,1.20,1.10
19/08/2019,1.10,1.10,0.00 (0.00 %)," ","409,600","450,580,000",0,0,1.10,1.1,1.20,1.00
16/08/2019,1.10,1.10,0.00 (0.00 %)," ","351,610","375,280,000",0,0,1.10,1.00,1.10,1.00
15/08/2019,1.10,1.10,0.00 (0.00 %)," ","399,900","429,520,000",0,0,1.10,1.0,1.10,1.00
14/08/2019,1.10,1.10,0.00 (0.00 %)," ","310,100","337,990,000",0,0,1.10,1.00,1.10,1.00
13/08/2019,1.10,1.10,0.10 (10.00 %)," ","190,800","195,250,000",0,0,1.00,1.1,1.10,1.00
12/08/2019,1.00,1.00,-0.10 (-9.09 %)," ","476,610","503,541,000",0,0,1.10,1.10,1.20,1.00
09/08/2019,1.10,1.10,0.00 (0.00 %)," ","467,900","514,560,000",0,0,1.10,1.1,1.20,1.00
08/08/2019,1.10,1.10,-0.10 (-8.33 %)," ","129,500","146,870,000",0,0,1.20,1.20,1.30,1.10
07/08/2019,1.20,1.20,0.10 (9.09 %)," ","1,051,010","1,259,862,000",0,0,1.10,1.1,1.20,1.10
06/08/2019,1.10,1.10,0.10 (10.00 %)," ","987,600","1,061,500,000",0,0,1.00,0.90,1.10,0.90
05/08/2019,1.00,1.00,0.00 (0.00 %)," ","191,800","191,320,000",0,0,1.00,1.0,1.10,0.90
01/08/2019,1.00,1.00,0.00 (0.00 %)," ","261,600","256,790,000",0,0,1.00,1.0,1.10,0.90
31/07/2019,1.00,1.00,0.00 (0.00 %)," ","447,600","447,640,000",0,0,1.00,1.00,1.10,0.90
30/07/2019,1.00,1.00,0.00 (0.00 %)," ","147,300","147,420,000",0,0,1.00,1.0,1.10,1.00
29/07/2019,1.00,1.00,-0.10 (-9.09 %)," ","40,516","42,567,600",0,0,1.10,1.00,1.10,1.00
26/07/2019,1.10,1.10,0.10 (10.00 %)," ","76,450","77,595,000",0,0,1.00,1.0,1.10,1.00
25/07/2019,1.00,1.00,0.00 (0.00 %)," ","490,343","490,523,000",0,0,1.00,1.10,1.10,0.90
24/07/2019,1.00,1.00,-0.10 (-9.09 %)," ","67,390","68,339,000",0,0,1.10,1.1,1.10,1.00
23/07/2019,1.10,1.10,0.10 (10.00 %)," ","367,100","371,710,000",0,0,1.00,1.00,1.10,1.00
22/07/2019,1.00,1.00,0.00 (0.00 %)," ","75,000","80,540,000",0,0,1.00,1.0,1.10,1.00
19/07/2019,1.00,1.00,-0.10 (-9.09 %)," ","261,490","262,580,000",0,0,1.10,1.00,1.10,1.00
18/07/2019,1.10,1.10,0.10 (10.00 %)," ","80,500","84,910,000",0,0,1.00,1.1,1.10,1.00
17/07/2019,1.00,1.00,-0.10 (-9.09 %)," ","64,400","65,030,000",0,0,1.10,1.10,1.10,1.00
16/07/2019,1.10,1.10,0.00 (0.00 %)," ","96,515","105,095,500",0,0,1.10,1.0,1.20,1.00
15/07/2019,1.10,1.10,0.00 (0.00 %)," ","153,810","167,661,000",0,0,1.10,1.10,1.10,1.00
12/07/2019,1.10,1.10,0.00 (0.00 %)," ","96,600","106,250,000",0,0,1.10,1.1,1.10,1.00
11/07/2019,1.10,1.10,0.00 (0.00 %)," ","270,700","297,800,000",0,0,1.10,1.20,1.20,1.00
10/07/2019,1.10,1.10,-0.10 (-8.33 %)," ","570,400","633,570,000",0,0,1.20,1.2,1.20,1.10
09/07/2019,1.20,1.20,0.10 (9.09 %)," ","362,200","400,780,000",0,0,1.10,1.10,1.20,1.00
08/07/2019,1.10,1.10,-0.10 (-8.33 %)," ","442,500","488,800,000",0,0,1.20,1.1,1.20,1.10
04/07/2019,1.10,1.10,-0.10 (-8.33 %)," ","403,900","460,950,000",0,0,1.20,1.2,1.20,1.10
03/07/2019,1.20,1.20,0.00 (0.00 %)," ","450,890","541,028,000",0,0,1.20,1.20,1.30,1.10
02/07/2019,1.20,1.20,0.00 (0.00 %)," ","699,950","857,971,700",0,0,1.20,1.3,1.30,1.20
01/07/2019,1.20,1.20,0.10 (9.09 %)," ","1,482,238","1,776,525,600",0,0,1.10,1.20,1.20,1.10
28/06/2019,1.10,1.10,0.00 (0.00 %)," ","367,860","408,030,000",0,0,1.10,1.1,1.20,1.00
27/06/2019,1.10,1.10,-0.10 (-8.33 %)," ","934,320","1,043,343,000",0,0,1.20,1.20,1.20,1.10
26/06/2019,1.20,1.20,0.10 (9.09 %)," ","1,891,800","2,265,010,000",0,0,1.10,1.1,1.20,1.10
25/06/2019,1.10,1.10,0.10 (10.00 %)," ","665,960","732,056,000",0,0,1.00,1.10,1.10,1.00
24/06/2019,1.00,1.00,0.10 (11.11 %)," ","851,900","848,900,000",0,0,0.90,0.9,1.00,0.90
21/06/2019,0.90,0.90,-0.10 (-10.00 %)," ","83,700","75,380,000",0,0,1.00,1.00,1.00,0.90
20/06/2019,1.00,1.00,0.10 (11.11 %)," ","94,300","87,350,000",0,0,0.90,1.0,1.00,0.90
