14/04/2017,2.84,3.00,-0.20 (-6.25 %)," ","48,000","146,110,000",0,0,3.20,3.1,3.10,3.00
13/04/2017,3.03,3.20,0.10 (3.23 %)," ","24,400","75,670,000",0,0,3.10,3.10,3.20,3.00
12/04/2017,2.94,3.10,0.00 (0.00 %)," ","22,500","69,750,000",0,0,3.10,3.1,3.10,3.10
11/04/2017,2.94,3.10,0.00 (0.00 %)," ","274,300","852,930,000",0,0,3.10,3.10,3.20,3.10
10/04/2017,2.94,3.10,-0.10 (-3.13 %)," ","34,000","105,400,000",0,0,3.20,3.1,3.10,3.10
05/04/2017,3.03,3.20,0.00 (0.00 %)," ","58,600","187,220,000",0,0,3.20,3.2,3.20,3.10
04/04/2017,3.03,3.20,0.00 (0.00 %)," ","655,400","2,097,280,000",0,0,3.20,3.20,3.20,3.20
03/04/2017,3.03,3.20,0.00 (0.00 %)," ","75,420","241,344,000",0,0,3.20,3.2,3.20,3.20
31/03/2017,3.03,3.20,-0.10 (-3.03 %)," ","63,600","203,520,000",0,0,3.30,3.20,3.20,3.20
30/03/2017,3.13,3.30,0.00 (0.00 %)," ","25,800","85,150,000",0,0,3.30,3.3,3.40,3.30
29/03/2017,3.13,3.30,-0.10 (-2.94 %)," ","26,400","87,220,000",6,"18,600",3.40,3.40,3.40,3.30
28/03/2017,3.22,3.40,0.10 (3.03 %)," ","41,400","136,790,000",0,0,3.30,3.4,3.40,3.30
27/03/2017,3.13,3.30,-0.20 (-5.71 %)," ","49,700","168,070,000",0,0,3.50,3.50,3.50,3.30
24/03/2017,3.32,3.50,0.30 (9.37 %)," ","430,700","1,455,800,000",0,0,3.20,3.2,3.50,3.20
23/03/2017,3.03,3.20,0.00 (0.00 %)," ","146,100","482,800,000",0,0,3.20,3.20,3.40,3.20
22/03/2017,3.03,3.20,0.00 (0.00 %)," ","241,520","792,755,000",0,0,3.20,3.2,3.30,3.20
21/03/2017,3.03,3.20,-0.10 (-3.03 %)," ","90,700","298,660,000",0,0,3.30,3.30,3.30,3.20
20/03/2017,3.13,3.30,0.00 (0.00 %)," ","199,618","656,361,200",0,0,3.30,3.3,3.40,3.20
17/03/2017,3.13,3.30,0.20 (6.45 %)," ","83,800","269,720,000",0,0,3.10,3.20,3.30,3.10
16/03/2017,2.94,3.10,-0.10 (-3.13 %)," ","48,800","152,930,000",0,0,3.20,3.2,3.20,3.10
15/03/2017,3.03,3.20,-0.10 (-3.03 %)," ","34,200","109,020,000",0,0,3.30,3.20,3.20,3.10
14/03/2017,3.13,3.30,0.10 (3.12 %)," ","125,100","399,220,000",0,0,3.20,3.2,3.30,3.10
13/03/2017,3.03,3.20,-0.10 (-3.03 %)," ","247,522","792,572,600",0,0,3.30,3.30,3.30,3.20
10/03/2017,3.13,3.30,0.00 (0.00 %)," ","46,900","150,260,000",0,0,3.30,3.2,3.30,3.20
08/03/2017,3.13,3.30,0.10 (3.12 %)," ","95,400","305,290,000",0,0,3.20,3.2,3.30,3.20
07/03/2017,3.03,3.20,0.00 (0.00 %)," ","398,600","1,283,050,000",0,0,3.20,3.20,3.30,3.20
06/03/2017,3.03,3.20,0.00 (0.00 %)," ","187,300","599,290,000",0,0,3.20,3.1,3.30,3.10
03/03/2017,3.03,3.20,0.00 (0.00 %)," ","1,208,300","3,772,950,000",0,0,3.20,3.20,3.30,3.10
02/03/2017,3.03,3.20,0.20 (6.67 %)," ","338,800","1,085,600,000",0,0,3.00,3.0,3.30,3.00
01/03/2017,2.84,3.00,0.00 (0.00 %)," ","286,910","862,157,000",0,0,3.00,3.00,3.10,3.00
28/02/2017,2.84,3.00,-0.10 (-3.23 %)," ","109,300","331,230,000",0,0,3.10,3.1,3.10,3.00
27/02/2017,2.94,3.10,0.20 (6.90 %)," ","189,632","570,716,000",0,0,2.90,3.00,3.10,2.90
24/02/2017,2.75,2.90,-0.20 (-6.45 %)," ","212,700","641,570,000",0,0,3.10,3.1,3.10,2.90
23/02/2017,2.94,3.10,-0.10 (-3.13 %)," ","101,530","317,096,000",0,0,3.20,3.20,3.20,3.10
22/02/2017,3.03,3.20,-0.10 (-3.03 %)," ","169,300","548,730,000",0,0,3.30,3.3,3.40,3.20
21/02/2017,3.13,3.30,0.30 (10.00 %)," ","933,106","3,061,119,800",0,0,3.00,3.10,3.30,3.00
20/02/2017,2.84,3.00,-0.10 (-3.23 %)," ","74,900","225,730,000",0,0,3.10,3.0,3.10,2.90
17/02/2017,2.94,3.10,0.00 (0.00 %)," ","1,112,800","3,230,370,000",0,0,3.10,3.10,3.20,2.80
16/02/2017,2.94,3.10,0.00 (0.00 %)," ","174,200","542,340,000",0,0,3.10,3.1,3.20,3.00
15/02/2017,2.94,3.10,0.20 (6.90 %)," ","632,100","1,909,520,000",0,0,2.90,2.90,3.10,2.90
14/02/2017,2.75,2.90,0.00 (0.00 %)," ","218,910","613,747,000",0,0,2.90,2.8,2.90,2.70
13/02/2017,2.75,2.90,0.00 (0.00 %)," ","69,700","195,370,000",0,0,2.90,2.90,2.90,2.80
10/02/2017,2.75,2.90,0.10 (3.57 %)," ","17,000","48,780,000",0,0,2.80,2.9,2.90,2.80
08/02/2017,2.65,2.80,-0.10 (-3.45 %)," ","109,300","315,760,000",0,0,2.90,2.9,2.90,2.80
07/02/2017,2.75,2.90,0.00 (0.00 %)," ","21,300","61,760,000",0,0,2.90,2.90,2.90,2.80
06/02/2017,2.75,2.90,0.00 (0.00 %)," ","101,900","296,030,000",0,0,2.90,2.9,3.00,2.80
03/02/2017,2.75,2.90,-0.10 (-3.33 %)," ","32,700","93,860,000",0,0,3.00,2.90,2.90,2.80
02/02/2017,2.84,3.00,0.20 (7.14 %)," ","191,000","565,720,000",0,0,2.80,2.8,3.00,2.80
25/01/2017,2.65,2.80,-0.10 (-3.45 %)," ","73,300","201,760,000",0,0,2.90,2.80,2.90,2.70
24/01/2017,2.75,2.90,0.00 (0.00 %)," ","23,400","65,280,000",0,0,2.90,2.8,2.90,2.70
23/01/2017,2.75,2.90,0.00 (0.00 %)," ","243,200","685,380,000",0,0,2.90,2.90,2.90,2.80
20/01/2017,2.75,2.90,0.00 (0.00 %)," ","225,700","649,520,000",0,0,2.90,2.9,2.90,2.80
19/01/2017,2.75,2.90,0.00 (0.00 %)," ","108,200","313,770,000",0,0,2.90,2.90,2.90,2.80
18/01/2017,2.75,2.90,0.00 (0.00 %)," ","375,000","1,051,220,000",0,0,2.90,2.9,2.90,2.80
17/01/2017,2.75,2.90,0.00 (0.00 %)," ","258,300","745,070,000",0,0,2.90,2.90,2.90,2.80
16/01/2017,2.75,2.90,0.00 (0.00 %)," ","154,800","448,660,000",1,"2,700",2.90,2.9,3.00,2.80
13/01/2017,2.75,2.90,-0.10 (-3.33 %)," ","203,800","577,990,000",0,0,3.00,2.90,3.00,2.70
12/01/2017,2.84,3.00,0.00 (0.00 %)," ","326,300","946,360,000",0,0,3.00,2.9,3.00,2.90
11/01/2017,2.84,3.00,0.00 (0.00 %)," ","206,300","598,280,000",0,0,3.00,2.90,3.00,2.80
10/01/2017,2.84,3.00,0.00 (0.00 %)," ","255,400","740,840,000",0,0,3.00,3.0,3.00,2.90
09/01/2017,2.84,3.00,0.10 (3.45 %)," ","302,900","908,560,000",0,0,2.90,2.90,3.00,2.90
06/01/2017,2.75,2.90,-0.10 (-3.33 %)," ","207,106","616,408,000",0,0,3.00,2.9,3.00,2.90
04/01/2017,2.84,3.00,0.00 (0.00 %)," ","168,500","505,490,000",0,0,3.00,3.0,3.00,2.90
03/01/2017,2.84,3.00,0.00 (0.00 %)," ","302,700","907,600,000",0,0,3.00,3.00,3.00,2.90
30/12/2016,2.84,3.00,0.00 (0.00 %)," ","239,100","715,850,000",0,0,3.00,3.0,3.00,2.90
29/12/2016,2.84,3.00,0.00 (0.00 %)," ","423,500","1,264,480,000",0,0,3.00,3.00,3.00,2.90
28/12/2016,2.84,3.00,0.00 (0.00 %)," ","315,100","945,280,000",0,0,3.00,2.9,3.00,2.90
27/12/2016,2.84,3.00,0.00 (0.00 %)," ","265,000","794,990,000",0,0,3.00,3.00,3.00,2.90
26/12/2016,2.84,3.00,0.00 (0.00 %)," ","411,780","1,235,440,000",0,0,3.00,3.0,3.10,3.00
23/12/2016,2.84,3.00,0.00 (0.00 %)," ","319,400","958,300,000",0,0,3.00,3.00,3.10,3.00
22/12/2016,2.84,3.00,0.00 (0.00 %)," ","279,200","838,260,000",0,0,3.00,3.0,3.10,3.00
21/12/2016,2.84,3.00,0.00 (0.00 %)," ","165,706","497,128,000",0,0,3.00,3.10,3.10,3.00
20/12/2016,2.84,3.00,0.00 (0.00 %)," ","403,507","1,209,981,000",0,0,3.00,3.0,3.00,2.90
19/12/2016,2.84,3.00,0.00 (0.00 %)," ","344,300","1,032,560,000",0,0,3.00,2.90,3.10,2.90
16/12/2016,2.84,3.00,0.00 (0.00 %)," ","586,500","1,702,890,000",0,0,3.00,2.9,3.00,2.90
15/12/2016,2.84,3.00,0.00 (0.00 %)," ","172,700","502,620,000",0,0,3.00,3.00,3.00,2.90
14/12/2016,2.84,3.00,0.00 (0.00 %)," ","269,800","785,940,000",0,0,3.00,2.9,3.00,2.90
13/12/2016,2.84,3.00,0.00 (0.00 %)," ","351,000","1,037,650,000",0,0,3.00,3.00,3.10,2.90
12/12/2016,2.84,3.00,0.00 (0.00 %)," ","420,800","1,262,160,000",0,0,3.00,3.0,3.00,2.90
09/12/2016,2.84,3.00,0.00 (0.00 %)," ","524,900","1,574,600,000",0,0,3.00,3.00,3.00,2.90
08/12/2016,2.84,3.00,0.00 (0.00 %)," ","212,000","635,560,000",0,0,3.00,3.0,3.00,2.90
06/12/2016,2.84,3.00,0.00 (0.00 %)," ","408,600","1,225,800,000",0,0,3.00,3.0,3.00,3.00
05/12/2016,2.84,3.00,0.00 (0.00 %)," ","277,400","818,690,000",0,0,3.00,3.00,3.00,2.90
02/12/2016,2.84,3.00,0.00 (0.00 %)," ","401,500","1,202,680,000",0,0,3.00,3.0,3.10,2.90
01/12/2016,2.84,3.00,0.00 (0.00 %)," ","792,607","2,374,800,300",0,0,3.00,3.00,3.00,2.90
30/11/2016,2.84,3.00,0.00 (0.00 %)," ","421,200","1,263,610,000",0,0,3.00,3.1,3.10,3.00
29/11/2016,2.84,3.00,0.00 (0.00 %)," ","357,800","1,082,550,000",0,0,3.00,3.00,3.10,3.00
28/11/2016,2.84,3.00,0.00 (0.00 %)," ","280,500","841,490,000",0,0,3.00,3.0,3.00,2.90
25/11/2016,2.84,3.00,0.00 (0.00 %)," ","513,800","1,544,720,000",0,0,3.00,3.00,3.10,2.90
24/11/2016,2.84,3.00,0.00 (0.00 %)," ","637,700","1,849,930,000",0,0,3.00,2.9,3.00,2.90
23/11/2016,2.84,3.00,0.00 (0.00 %)," ","353,603","1,025,398,700",0,0,3.00,2.90,3.00,2.80
22/11/2016,2.84,3.00,0.10 (3.45 %)," ","207,400","604,050,000",0,0,2.90,2.9,3.00,2.80
21/11/2016,2.75,2.90,0.20 (7.41 %)," ","253,700","707,730,000",0,0,2.70,2.70,2.90,2.70
18/11/2016,2.56,2.70,-0.30 (-10.00 %)," ","338,307","939,741,000",0,0,3.00,3.0,3.00,2.70
17/11/2016,2.84,3.00,0.00 (0.00 %)," ","116,300","348,900,000",0,0,3.00,3.00,3.00,3.00
16/11/2016,2.84,3.00,-0.10 (-3.23 %)," ","22,400","69,430,000",0,0,3.10,3.1,3.10,3.00
15/11/2016,2.94,3.10,0.00 (0.00 %)," ","183,800","568,630,000",0,0,3.10,2.80,3.20,2.80
14/11/2016,2.94,3.10,0.00 (0.00 %)," ","404,400","1,212,910,000",0,0,3.10,2.8,3.10,2.80
11/11/2016,2.94,3.10,0.00 (0.00 %)," ","175,500","548,810,000",0,0,3.10,3.10,3.30,3.00
10/11/2016,2.94,3.10,0.10 (3.33 %)," ","464,100","1,430,270,000",0,0,3.00,3.0,3.20,3.00
08/11/2016,3.13,3.30,0.00 (0.00 %)," ","82,300","263,760,000",0,0,3.30,3.2,3.30,3.20
07/11/2016,3.13,3.30,0.00 (0.00 %)," ","38,100","121,930,000",0,0,3.30,3.20,3.30,3.20
04/11/2016,3.13,3.30,-0.10 (-2.94 %)," ","76,400","251,700,000",0,0,3.40,3.2,3.30,3.20
03/11/2016,3.22,3.40,0.00 (0.00 %)," ","67,300","220,980,000",0,0,3.40,3.30,3.40,3.20
02/11/2016,3.22,3.40,0.00 (0.00 %)," ","125,100","414,150,000",0,0,3.40,3.3,3.40,3.20
01/11/2016,3.22,3.40,0.00 (0.00 %)," ","136,200","462,930,000",0,0,3.40,3.40,3.50,3.30
31/10/2016,3.22,3.40,0.00 (0.00 %)," ","260,200","882,370,000",0,0,3.40,3.3,3.40,3.30
28/10/2016,3.22,3.40,0.10 (3.03 %)," ","281,500","950,530,000",0,0,3.30,3.00,3.40,3.00
27/10/2016,3.13,3.30,0.10 (3.12 %)," ","146,900","476,910,000",0,0,3.20,3.1,3.30,3.10
26/10/2016,3.03,3.20,-0.10 (-3.03 %)," ","244,000","789,870,000",0,0,3.30,3.30,3.40,3.10
25/10/2016,3.13,3.30,-0.10 (-2.94 %)," ","517,600","1,744,290,000",0,0,3.40,3.4,3.40,3.20
24/10/2016,3.22,3.40,0.00 (0.00 %)," ","197,507","663,633,800",0,0,3.40,3.20,3.40,3.20
21/10/2016,3.22,3.40,0.20 (6.25 %)," ","337,300","1,145,960,000",0,0,3.20,3.3,3.50,3.30
20/10/2016,3.03,3.20,-0.10 (-3.03 %)," ","1,470,200","4,872,470,000",0,0,3.30,3.20,3.50,3.00
19/10/2016,3.13,3.30,-0.30 (-8.33 %)," ","995,802","3,325,736,800","11,000","37,400,000",3.60,3.3,3.50,3.30
18/10/2016,3.41,3.60,-0.40 (-10.00 %)," ","1,373,500","4,947,460,000","15,000","54,000,000",4.00,3.60,3.70,3.60
17/10/2016,3.79,4.00,-0.40 (-9.09 %)," ","34,900","139,890,000","10,000","43,000,000",4.40,4.3,4.30,4.00
14/10/2016,4.17,4.40,0.20 (4.76 %)," ","448,800","1,984,330,000",0,0,4.20,4.20,4.60,4.20
13/10/2016,3.98,4.20,0.00 (0.00 %)," ","342,800","1,430,810,000",0,0,4.20,4.2,4.20,4.10
11/10/2016,3.98,4.20,0.00 (0.00 %)," ","796,600","3,391,540,000",0,0,4.20,4.3,4.40,4.20
10/10/2016,3.98,4.20,0.30 (7.69 %)," ","354,300","1,484,180,000",0,0,3.90,4.00,4.20,3.90
07/10/2016,3.69,3.90,0.30 (8.33 %)," ","550,100","2,094,210,000",0,0,3.60,3.6,3.90,3.60
06/10/2016,3.41,3.60,0.00 (0.00 %)," ","389,106","1,400,591,000",0,0,3.60,3.60,3.70,3.50
05/10/2016,3.41,3.60,-0.10 (-2.70 %)," ","184,710","664,956,000",0,0,3.70,3.6,3.70,3.50
04/10/2016,3.51,3.70,0.20 (5.71 %)," ","267,200","974,950,000",0,0,3.50,3.60,3.70,3.60
03/10/2016,3.32,3.50,0.00 (0.00 %)," ","354,000","1,269,230,000",0,0,3.50,3.5,3.70,3.50
30/09/2016,3.32,3.50,0.00 (0.00 %)," ","502,400","1,758,400,000",0,0,3.50,3.50,3.60,3.40
29/09/2016,3.32,3.50,0.00 (0.00 %)," ","351,200","1,228,860,000",0,0,3.50,3.5,3.60,3.40
28/09/2016,3.32,3.50,-0.10 (-2.78 %)," ","136,900","474,990,000",0,0,3.60,3.50,3.50,3.40
27/09/2016,3.41,3.60,0.00 (0.00 %)," ","344,160","1,190,290,000",0,0,3.60,3.6,3.60,3.40
26/09/2016,3.41,3.60,0.10 (2.86 %)," ","595,300","2,102,740,000",0,0,3.50,3.50,3.70,3.50
23/09/2016,3.32,3.50,-0.10 (-2.78 %)," ","88,100","308,560,000",0,0,3.60,3.6,3.60,3.50
22/09/2016,3.41,3.60,0.00 (0.00 %)," ","315,500","1,099,460,000",0,0,3.60,3.50,3.70,3.40
21/09/2016,3.41,3.60,0.00 (0.00 %)," ","190,700","675,520,000",0,0,3.60,3.6,3.60,3.50
20/09/2016,3.41,3.60,0.00 (0.00 %)," ","113,100","411,040,000",0,0,3.60,3.70,3.70,3.50
19/09/2016,3.41,3.60,0.10 (2.86 %)," ","815,100","2,875,770,000",0,0,3.50,3.5,3.70,3.50
16/09/2016,3.32,3.50,-0.30 (-7.89 %)," ","864,800","3,063,480,000",0,0,3.80,3.80,3.80,3.50
15/09/2016,3.60,3.80,0.00 (0.00 %)," ","194,500","735,360,000",0,0,3.80,3.8,3.80,3.70
13/09/2016,3.88,4.10,-0.10 (-2.38 %)," ","160,300","657,230,000",0,0,4.20,4.1,4.10,4.10
12/09/2016,3.98,4.20,-0.10 (-2.33 %)," ","223,800","933,820,000",0,0,4.30,4.20,4.30,4.10
09/09/2016,4.07,4.30,0.00 (0.00 %)," ","299,850","1,262,770,000","165,000","726,000,000",4.30,4.3,4.30,4.10
08/09/2016,4.07,4.30,0.00 (0.00 %)," ","110,100","472,470,000",0,0,4.30,4.30,4.30,4.20
07/09/2016,4.07,4.30,-0.10 (-2.27 %)," ","121,400","522,020,000",0,0,4.40,4.3,4.30,4.30
06/09/2016,4.17,4.40,0.00 (0.00 %)," ","117,200","505,050,000",0,0,4.40,4.30,4.40,4.20
05/09/2016,4.17,4.40,0.10 (2.33 %)," ","112,300","483,040,000",0,0,4.30,4.3,4.40,4.20
01/09/2016,4.07,4.30,0.00 (0.00 %)," ","111,200","477,030,000",0,0,4.30,4.30,4.40,4.20
31/08/2016,4.07,4.30,-0.10 (-2.27 %)," ","177,700","764,170,000",0,0,4.40,4.4,4.40,4.30
30/08/2016,4.17,4.40,0.10 (2.33 %)," ","188,300","825,890,000",0,0,4.30,4.30,4.50,4.30
29/08/2016,4.07,4.30,-0.10 (-2.27 %)," ","585,200","2,563,840,000",20,"80,000",4.40,4.4,4.40,4.30
26/08/2016,4.17,4.40,0.00 (0.00 %)," ","458,600","2,017,850,000",0,0,4.40,4.40,4.50,4.40
25/08/2016,4.17,4.40,-0.10 (-2.22 %)," ","222,700","979,830,000",0,0,4.50,4.4,4.50,4.30
24/08/2016,4.26,4.50,0.00 (0.00 %)," ","222,700","986,050,000",0,0,4.50,4.50,4.50,4.40
23/08/2016,4.26,4.50,0.10 (2.27 %)," ","424,600","1,872,260,000",0,0,4.40,4.4,4.50,4.30
22/08/2016,4.17,4.40,0.00 (0.00 %)," ","475,600","2,091,590,000",0,0,4.40,4.40,4.40,4.30
19/08/2016,4.17,4.40,0.00 (0.00 %)," ","729,400","3,136,740,000",0,0,4.40,4.4,4.40,4.20
18/08/2016,4.17,4.40,-0.10 (-2.22 %)," ","1,025,000","4,426,670,000",0,0,4.50,4.50,4.50,4.30
17/08/2016,4.26,4.50,0.10 (2.27 %)," ","300,800","1,323,040,000",0,0,4.40,4.4,4.50,4.30
15/08/2016,4.17,4.40,0.10 (2.33 %)," ","173,429","748,657,600",0,0,4.30,4.3,4.40,4.30
12/08/2016,4.07,4.30,-0.10 (-2.27 %)," ","169,000","741,710,000",0,0,4.40,4.40,4.50,4.30
11/08/2016,4.17,4.40,-0.10 (-2.22 %)," ","242,211","1,070,139,500",0,0,4.50,4.5,4.50,4.30
10/08/2016,4.26,4.50,0.20 (4.65 %)," ","458,400","2,024,790,000",0,0,4.30,4.30,4.50,4.30
09/08/2016,4.07,4.30,-0.30 (-6.52 %)," ","387,500","1,720,120,000",0,0,4.60,4.6,4.70,4.30
08/08/2016,4.36,4.60,0.30 (6.98 %)," ","393,300","1,752,120,000",0,0,4.30,4.40,4.60,4.30
05/08/2016,4.07,4.30,-0.10 (-2.27 %)," ","764,700","3,285,840,000",0,0,4.40,4.0,4.40,4.00
04/08/2016,4.17,4.40,-0.30 (-6.38 %)," ","4,264,011","18,339,407,300",0,0,4.70,4.30,4.40,4.30
03/08/2016,4.45,4.70,-0.50 (-9.62 %)," ","377,900","1,818,570,000",0,0,5.20,5.0,5.00,4.70
02/08/2016,4.93,5.20,-0.50 (-8.77 %)," ","459,800","2,403,240,000",0,0,5.70,5.60,5.60,5.20
01/08/2016,5.40,5.70,-0.10 (-1.72 %)," ","65,408","365,202,400",0,0,5.80,5.8,5.80,5.50
29/07/2016,5.49,5.80,-0.10 (-1.69 %)," ","135,800","786,820,000",0,0,5.90,5.90,5.90,5.70
28/07/2016,5.59,5.90,-0.30 (-4.84 %)," ","265,232","1,580,518,800",0,0,6.20,6.1,6.10,5.80
27/07/2016,5.87,6.20,-0.10 (-1.59 %)," ","241,200","1,458,780,000",0,0,6.30,6.20,6.20,6.00
26/07/2016,5.97,6.30,0.00 (0.00 %)," ","116,900","721,500,000",0,0,6.30,6.2,6.30,6.10
25/07/2016,5.97,6.30,0.00 (0.00 %)," ","169,332","1,058,822,400",0,0,6.30,6.30,6.30,6.10
22/07/2016,5.97,6.30,-0.10 (-1.56 %)," ","213,300","1,329,170,000",0,0,6.40,6.3,6.30,6.10
21/07/2016,6.06,6.40,0.00 (0.00 %)," ","392,160","2,490,050,000",0,0,6.40,6.40,6.40,6.20
20/07/2016,6.06,6.40,-0.10 (-1.54 %)," ","213,310","1,364,184,000",0,0,6.50,6.4,6.50,6.30
18/07/2016,6.16,6.50,0.10 (1.56 %)," ","457,900","2,930,030,000",0,0,6.40,6.3,6.50,6.30
15/07/2016,6.06,6.40,0.00 (0.00 %)," ","126,300","801,710,000",0,0,6.40,6.40,6.40,6.30
14/07/2016,6.06,6.40,0.00 (0.00 %)," ","578,420","3,706,868,000",0,0,6.40,6.2,6.60,6.10
13/07/2016,6.06,6.40,0.30 (4.92 %)," ","492,100","3,140,330,000",0,0,6.10,6.20,6.50,6.20
12/07/2016,5.78,6.10,0.10 (1.67 %)," ","424,400","2,553,200,000",2,"10,800",6.00,6.0,6.10,6.00
11/07/2016,5.68,6.00,-0.30 (-4.76 %)," ","166,000","1,013,770,000",0,0,6.30,6.20,6.30,6.00
08/07/2016,5.97,6.30,-0.10 (-1.56 %)," ","134,489","847,245,600",0,0,6.40,6.2,6.40,6.20
07/07/2016,6.06,6.40,0.10 (1.59 %)," ","283,200","1,784,110,000",0,0,6.30,6.20,6.40,6.20
06/07/2016,5.97,6.30,0.00 (0.00 %)," ","132,300","831,250,000",0,0,6.30,6.3,6.40,6.20
05/07/2016,5.97,6.30,-0.10 (-1.56 %)," ","565,400","3,635,420,000",0,0,6.40,6.40,6.60,6.30
04/07/2016,6.06,6.40,0.20 (3.23 %)," ","1,029,540","6,518,074,000",0,0,6.20,6.2,6.50,6.10
01/07/2016,5.87,6.20,0.00 (0.00 %)," ","325,500","2,000,810,000",0,0,6.20,5.60,6.20,5.60
30/06/2016,5.87,6.20,0.10 (1.64 %)," ","115,300","708,900,000",0,0,6.10,6.2,6.20,6.10
29/06/2016,5.78,6.10,0.00 (0.00 %)," ","673,500","4,106,490,000",0,0,6.10,6.10,6.20,6.00
28/06/2016,5.78,6.10,0.00 (0.00 %)," ","110,000","669,940,000",0,0,6.10,6.1,6.10,6.00
27/06/2016,5.78,6.10,-0.10 (-1.61 %)," ","254,000","1,512,960,000",0,0,6.20,6.10,6.10,5.70
24/06/2016,5.87,6.20,-0.20 (-3.13 %)," ","776,110","4,722,653,000",0,0,6.40,6.3,6.30,5.80
23/06/2016,6.06,6.40,-0.10 (-1.54 %)," ","181,630","1,160,165,000",0,0,6.50,6.40,6.50,6.30
22/06/2016,6.16,6.50,0.10 (1.56 %)," ","130,530","835,492,000",0,0,6.40,6.4,6.50,6.30
20/06/2016,6.06,6.40,0.00 (0.00 %)," ","103,900","664,970,000",0,0,6.40,6.5,6.50,6.40
17/06/2016,6.06,6.40,-0.20 (-3.03 %)," ","69,400","444,820,000",0,0,6.60,6.60,6.60,6.40
16/06/2016,6.25,6.60,0.10 (1.54 %)," ","1,118,000","7,269,980,000",0,0,6.50,6.4,6.60,6.40
15/06/2016,6.16,6.50,0.10 (1.56 %)," ","352,700","2,258,020,000",0,0,6.40,6.40,6.50,6.40
14/06/2016,6.06,6.40,-0.10 (-1.54 %)," ","218,200","1,408,140,000",0,0,6.50,6.4,6.50,6.40
13/06/2016,6.16,6.50,0.00 (0.00 %)," ","144,500","930,900,000",0,0,6.50,6.50,6.50,6.40
10/06/2016,6.16,6.50,-0.10 (-1.52 %)," ","258,900","1,704,250,000",0,0,6.60,6.6,6.60,6.50
09/06/2016,6.25,6.60,0.00 (0.00 %)," ","141,500","921,910,000",0,0,6.60,6.60,6.60,6.50
08/06/2016,6.25,6.60,0.20 (3.12 %)," ","708,500","4,657,920,000",0,0,6.40,6.4,6.70,6.40
07/06/2016,6.06,6.40,0.00 (0.00 %)," ","154,600","990,260,000",0,0,6.40,6.40,6.50,6.40
06/06/2016,6.06,6.40,-0.20 (-3.03 %)," ","226,400","1,468,820,000","90,800","590,200,000",6.60,6.6,6.60,6.40
03/06/2016,6.25,6.60,0.00 (0.00 %)," ","319,200","2,137,370,000",0,0,6.60,6.50,6.80,6.50
02/06/2016,6.25,6.60,0.00 (0.00 %)," ","413,500","2,748,630,000",0,0,6.60,6.6,6.70,6.50
01/06/2016,6.25,6.60,-0.10 (-1.49 %)," ","297,800","1,989,370,000",0,0,6.70,6.70,6.80,6.60
31/05/2016,6.35,6.70,0.10 (1.52 %)," ","708,100","4,731,170,000",22,"132,000",6.60,6.5,6.80,6.50
30/05/2016,6.25,6.60,0.10 (1.54 %)," ","170,900","1,111,010,000",0,0,6.50,6.50,6.60,6.50
27/05/2016,6.16,6.50,0.00 (0.00 %)," ","70,210","450,444,000",0,0,6.50,6.4,6.50,6.40
26/05/2016,6.16,6.50,0.00 (0.00 %)," ","87,160","558,624,000",0,0,6.50,6.40,6.50,6.30
25/05/2016,6.16,6.50,0.00 (0.00 %)," ","79,900","519,810,000",0,0,6.50,6.6,6.60,6.50
23/05/2016,6.35,6.70,0.10 (1.52 %)," ","119,200","788,570,000",0,0,6.60,6.6,6.70,6.60
20/05/2016,6.25,6.60,-0.10 (-1.49 %)," ","259,600","1,727,620,000",0,0,6.70,6.70,6.70,6.60
19/05/2016,6.35,6.70,0.00 (0.00 %)," ","579,020","3,886,532,000",0,0,6.70,6.6,6.80,6.60
18/05/2016,6.35,6.70,0.00 (0.00 %)," ","252,300","1,675,990,000",0,0,6.70,6.70,6.70,6.60
17/05/2016,6.35,6.70,0.00 (0.00 %)," ","504,210","3,415,511,000",0,0,6.70,6.7,6.90,6.60
16/05/2016,6.35,6.70,0.00 (0.00 %)," ","279,400","1,870,140,000",0,0,6.70,6.70,6.80,6.60
13/05/2016,6.35,6.70,0.00 (0.00 %)," ","547,500","3,673,780,000",0,0,6.70,6.7,6.90,6.60
12/05/2016,6.35,6.70,-0.10 (-1.47 %)," ","607,900","4,079,030,000",0,0,6.80,6.80,6.80,6.60
11/05/2016,6.44,6.80,0.00 (0.00 %)," ","271,723","1,852,664,100",0,0,6.80,6.8,6.90,6.70
10/05/2016,6.44,6.80,0.00 (0.00 %)," ","304,600","2,072,260,000",0,0,6.80,6.70,6.90,6.70
09/05/2016,6.44,6.80,0.10 (1.49 %)," ","1,483,000","10,233,800,000",0,0,6.70,6.7,7.10,6.70
06/05/2016,6.35,6.70,0.00 (0.00 %)," ","447,200","2,986,890,000",0,0,6.70,6.60,6.80,6.60
05/05/2016,6.35,6.70,-0.10 (-1.47 %)," ","416,600","2,810,350,000",6,"37,200",6.80,6.7,6.90,6.60
04/05/2016,6.44,6.80,0.30 (4.62 %)," ","507,120","3,420,572,000",0,0,6.50,6.50,6.90,6.50
29/04/2016,6.16,6.50,0.00 (0.00 %)," ","482,100","3,091,230,000",0,0,6.50,6.5,6.50,6.30
28/04/2016,6.16,6.50,-0.10 (-1.52 %)," ","213,413","1,382,264,500",0,0,6.60,6.80,6.80,6.40
