19/04/2021,4.40,4.40,-0.10 (-2.22 %)," ","55,000","231,160,000",0,0,4.50,4.2,4.40,4.10
16/04/2021,4.50,4.50,-0.40 (-8.16 %)," ","66,100","299,070,000",0,0,4.90,4.60,4.80,4.50
15/04/2021,4.90,4.90,-0.20 (-3.92 %)," ","78,500","384,790,000",0,0,5.10,5.0,5.00,4.80
13/04/2021,5.00,5.00,-0.30 (-5.66 %)," ","223,200","1,099,460,000",0,0,5.30,5.3,5.30,4.80
12/04/2021,5.30,5.30,0.40 (8.16 %)," ","127,500","657,300,000",0,0,4.90,4.90,5.30,4.60
09/04/2021,4.90,4.90,-0.40 (-7.55 %)," ","76,100","368,810,000",0,0,5.30,5.2,5.30,4.80
08/04/2021,5.30,5.30,0.30 (6.00 %)," ","102,500","491,380,000",0,0,5.00,4.80,5.30,4.60
07/04/2021,5.00,5.00,0.20 (4.17 %)," ","150,900","717,350,000",0,0,4.80,5.1,5.10,4.50
06/04/2021,4.80,4.80,0.30 (6.67 %)," ","88,200","409,180,000",0,0,4.50,4.60,4.90,4.40
05/04/2021,4.50,4.50,0.40 (9.76 %)," ","104,500","451,090,000",0,0,4.10,4.2,4.50,4.00
02/04/2021,4.10,4.10,0.00 (0.00 %)," ","142,400","572,730,000",0,0,4.10,4.00,4.10,4.00
01/04/2021,4.10,4.10,-0.10 (-2.38 %)," ","71,200","290,580,000",0,0,4.20,4.2,4.20,4.00
31/03/2021,4.20,4.20,0.20 (5.00 %)," ","131,300","559,610,000",0,0,4.00,4.30,4.40,4.00
30/03/2021,4.00,4.00,0.30 (8.11 %)," ","277,900","1,097,040,000",0,0,3.70,3.6,4.00,3.60
29/03/2021,3.70,3.70,0.00 (0.00 %)," ","33,600","123,320,000",0,0,3.70,3.80,3.80,3.60
26/03/2021,3.70,3.70,0.30 (8.82 %)," ","112,000","410,140,000",0,0,3.40,3.4,3.70,3.40
25/03/2021,3.40,3.40,0.10 (3.03 %)," ","55,100","189,230,000",0,0,3.30,3.30,3.50,3.20
24/03/2021,3.30,3.30,-0.20 (-5.71 %)," ","57,100","188,740,000",0,0,3.50,3.5,3.50,3.30
23/03/2021,3.50,3.50,0.10 (2.94 %)," ","80,700","262,390,000",0,0,3.40,3.30,3.50,3.20
22/03/2021,3.40,3.40,0.10 (3.03 %)," ","14,200","46,780,000",0,0,3.30,3.3,3.40,3.10
19/03/2021,3.30,3.30,0.00 (0.00 %)," ","55,300","177,010,000",0,0,3.30,3.30,3.30,3.10
18/03/2021,3.30,3.30,-0.10 (-2.94 %)," ","4,300","14,440,000",0,0,3.40,3.5,3.50,3.30
16/03/2021,3.40,3.40,-0.10 (-2.86 %)," ","55,300","190,070,000",0,0,3.50,3.5,3.80,3.30
15/03/2021,3.50,3.50,0.30 (9.37 %)," ","33,900","114,210,000",0,0,3.20,3.30,3.50,3.20
12/03/2021,3.20,3.20,-0.20 (-5.88 %)," ","25,200","86,120,000",0,0,3.40,3.6,3.60,3.20
11/03/2021,3.40,3.40,-0.30 (-8.11 %)," ","181,100","681,140,000",0,0,3.70,4.00,4.00,3.40
10/03/2021,3.70,3.70,0.30 (8.82 %)," ","10,700","39,590,000",0,0,3.40,3.7,3.70,3.70
09/03/2021,3.40,3.40,0.30 (9.68 %)," ","5,400","18,360,000",0,0,3.10,3.40,3.40,3.40
08/03/2021,3.10,3.10,0.20 (6.90 %)," ","335,000","973,130,000",0,0,2.90,3.0,3.10,2.90
05/03/2021,2.90,2.90,0.00 (0.00 %)," ","25,900","75,110,000",0,0,2.90,2.90,2.90,2.90
04/03/2021,2.90,2.90,0.00 (0.00 %)," ","14,800","42,560,000",0,0,2.90,2.8,2.90,2.80
03/03/2021,2.90,2.90,0.00 (0.00 %)," ","15,100","42,770,000",0,0,2.90,2.80,2.90,2.80
02/03/2021,2.90,2.90,0.00 (0.00 %)," ","2,600","7,540,000",0,0,2.90,2.9,2.90,2.90
01/03/2021,2.90,2.90,0.00 (0.00 %)," ","13,112","37,314,800",0,0,2.90,2.80,2.90,2.80
26/02/2021,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.9,2.90,2.90
25/02/2021,2.90,2.90,0.00 (0.00 %)," ",100,"290,000",0,0,2.90,2.90,2.90,2.90
24/02/2021,2.90,2.90,0.00 (0.00 %)," ","1,700","4,930,000",0,0,2.90,2.9,2.90,2.90
23/02/2021,2.90,2.90,0.10 (3.57 %)," ","13,400","39,140,000",0,0,2.80,2.70,3.00,2.70
22/02/2021,2.80,2.80,-0.30 (-9.68 %)," ","11,900","33,360,000",0,0,3.10,3.0,3.00,2.80
19/02/2021,3.10,3.10,0.00 (0.00 %)," ","11,900","34,530,000",0,0,3.10,2.90,3.10,2.90
18/02/2021,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.1,3.10,3.10
09/02/2021,3.10,3.10,0.00 (0.00 %)," ","26,593","82,410,400",0,0,3.10,3.1,3.10,3.10
08/02/2021,3.10,3.10,0.00 (0.00 %)," ","108,800","336,570,000",0,0,3.10,3.10,3.10,3.00
05/02/2021,3.10,3.10,0.10 (3.33 %)," ","18,200","50,800,000",0,0,3.00,2.7,3.10,2.70
04/02/2021,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.00,3.00,3.00
03/02/2021,3.00,3.00,0.10 (3.45 %)," ","28,119","76,061,300",0,0,2.90,2.7,3.00,2.70
02/02/2021,2.90,2.90,-0.30 (-9.38 %)," ","25,100","72,790,000",0,0,3.20,2.90,2.90,2.90
01/02/2021,3.20,3.20,-0.30 (-8.57 %)," ","39,500","126,800,000",0,0,3.50,3.2,3.60,3.20
29/01/2021,3.50,3.50,-0.30 (-7.89 %)," ","1,100","3,850,000",0,0,3.80,3.50,3.50,3.50
28/01/2021,3.80,3.80,-0.10 (-2.56 %)," ","1,100","3,980,000",0,0,3.90,3.6,3.80,3.60
27/01/2021,3.90,3.90,0.00 (0.00 %)," ","10,500","38,290,000",0,0,3.90,3.60,4.00,3.60
26/01/2021,3.90,3.90,0.10 (2.63 %)," ","25,500","96,980,000",0,0,3.80,3.6,4.00,3.50
25/01/2021,3.80,3.80,-0.10 (-2.56 %)," ","97,660","390,602,000",0,0,3.90,3.80,4.20,3.80
22/01/2021,3.90,3.90,0.30 (8.33 %)," ","171,297","640,620,200",0,0,3.60,3.4,3.90,3.40
21/01/2021,3.60,3.60,0.30 (9.09 %)," ","72,500","233,940,000",0,0,3.30,3.10,3.60,3.10
20/01/2021,3.30,3.30,0.00 (0.00 %)," ","57,950","177,200,000",0,0,3.30,3.2,3.30,3.00
19/01/2021,3.30,3.30,-0.30 (-8.33 %)," ","74,640","265,192,000",0,0,3.60,3.80,3.90,3.30
18/01/2021,3.60,3.60,0.30 (9.09 %)," ","104,250","374,262,000",0,0,3.30,3.4,3.60,3.40
15/01/2021,3.30,3.30,0.30 (10.00 %)," ","123,350","394,245,000",0,0,3.00,3.00,3.30,3.00
14/01/2021,3.00,3.00,0.20 (7.14 %)," ","172,600","507,890,000",0,0,2.80,2.8,3.00,2.80
12/01/2021,2.80,2.80,0.10 (3.70 %)," ","189,500","506,270,000",0,0,2.70,2.7,2.90,2.50
11/01/2021,2.70,2.70,-0.30 (-10.00 %)," ","115,550","340,100,000",0,0,3.00,3.10,3.20,2.70
08/01/2021,3.00,3.00,0.20 (7.14 %)," ","249,400","742,550,000",0,0,2.80,2.9,3.00,2.90
07/01/2021,2.80,2.80,0.20 (7.69 %)," ","238,700","668,360,000",0,0,2.60,2.80,2.80,2.80
06/01/2021,2.60,2.60,0.20 (8.33 %)," ","308,000","800,800,000",0,0,2.40,2.6,2.60,2.60
05/01/2021,2.40,2.40,0.20 (9.09 %)," ","103,100","247,440,000",0,0,2.20,2.40,2.40,2.40
04/01/2021,2.20,2.20,0.20 (10.00 %)," ","62,300","134,280,000",0,0,2.00,2.1,2.20,2.10
31/12/2020,2.00,2.00,0.00 (0.00 %)," ","36,600","76,750,000",0,0,2.00,2.10,2.10,2.00
30/12/2020,2.00,2.00,0.00 (0.00 %)," ","5,900","11,800,000",0,0,2.00,2.0,2.00,2.00
29/12/2020,2.00,2.00,0.00 (0.00 %)," ","12,750","25,500,000",0,0,2.00,2.00,2.00,2.00
28/12/2020,2.00,2.00,0.00 (0.00 %)," ","1,000","2,000,000",0,0,2.00,2.0,2.00,2.00
25/12/2020,2.00,2.00,0.00 (0.00 %)," ","32,600","65,200,000",0,0,2.00,2.00,2.00,2.00
24/12/2020,2.00,2.00,0.00 (0.00 %)," ","27,200","54,400,000",0,0,2.00,2.0,2.00,2.00
23/12/2020,2.00,2.00,0.00 (0.00 %)," ","7,100","14,700,000",0,0,2.00,2.10,2.10,2.00
22/12/2020,2.00,2.00,0.00 (0.00 %)," ","25,500","51,000,000",0,0,2.00,2.0,2.00,2.00
21/12/2020,2.00,2.00,0.00 (0.00 %)," ","17,000","34,160,000",0,0,2.00,2.00,2.10,2.00
18/12/2020,2.00,2.00,0.10 (5.26 %)," ","15,600","31,200,000",0,0,1.90,2.0,2.00,2.00
17/12/2020,1.90,1.90,0.00 (0.00 %)," ","23,800","46,500,000",0,0,1.90,2.00,2.00,1.90
16/12/2020,1.90,1.90,-0.10 (-5.00 %)," ","15,100","30,320,000",0,0,2.00,2.0,2.10,1.90
14/12/2020,1.90,1.90,0.00 (0.00 %)," ","12,800","24,330,000",0,0,1.90,1.9,2.00,1.90
11/12/2020,1.90,1.90,0.00 (0.00 %)," ","9,100","17,290,000",0,0,1.90,1.90,1.90,1.90
10/12/2020,1.90,1.90,0.10 (5.56 %)," ","3,100","5,890,000",0,0,1.80,1.9,1.90,1.90
09/12/2020,1.80,1.80,0.00 (0.00 %)," ","9,900","18,160,000",0,0,1.80,1.90,1.90,1.80
08/12/2020,1.80,1.80,0.00 (0.00 %)," ",1,"1,800",0,0,1.80,1.8,1.80,1.80
07/12/2020,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.80,1.80,1.80
04/12/2020,1.80,1.80,-0.10 (-5.26 %)," ",100,"180,000",0,0,1.90,1.8,1.80,1.80
03/12/2020,1.90,1.90,0.00 (0.00 %)," ",600,"1,140,000",0,0,1.90,1.90,1.90,1.90
02/12/2020,1.90,1.90,0.00 (0.00 %)," ","30,300","57,570,000",0,0,1.90,1.9,1.90,1.90
01/12/2020,1.90,1.90,0.00 (0.00 %)," ","12,200","23,180,000",0,0,1.90,1.90,1.90,1.90
30/11/2020,1.90,1.90,0.00 (0.00 %)," ","12,900","24,510,000",0,0,1.90,1.9,1.90,1.90
27/11/2020,1.90,1.90,0.00 (0.00 %)," ","20,800","39,520,000",0,0,1.90,1.90,1.90,1.90
26/11/2020,1.90,1.90,0.00 (0.00 %)," ","5,000","9,500,000",0,0,1.90,1.9,1.90,1.90
25/11/2020,1.90,1.90,0.00 (0.00 %)," ","15,700","29,830,000",0,0,1.90,1.90,1.90,1.90
24/11/2020,1.90,1.90,0.00 (0.00 %)," ","5,000","9,500,000",0,0,1.90,1.9,1.90,1.90
23/11/2020,1.90,1.90,0.00 (0.00 %)," ","27,000","51,300,000",0,0,1.90,1.90,1.90,1.90
20/11/2020,1.90,1.90,0.00 (0.00 %)," ","29,200","56,170,000",0,0,1.90,1.9,2.00,1.90
19/11/2020,1.90,1.90,0.00 (0.00 %)," ","75,000","141,670,000",0,0,1.90,1.80,1.90,1.80
18/11/2020,1.90,1.90,0.00 (0.00 %)," ",0,0,0,0,1.90,1.9,1.90,1.90
16/11/2020,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.8,1.80,1.80
13/11/2020,1.80,1.80,0.00 (0.00 %)," ","1,100","1,980,000",0,0,1.80,1.80,1.80,1.80
12/11/2020,1.80,1.80,0.00 (0.00 %)," ","18,000","33,190,000",0,0,1.80,1.8,1.90,1.80
11/11/2020,1.80,1.80,0.00 (0.00 %)," ","1,900","3,420,000",0,0,1.80,1.80,1.80,1.80
10/11/2020,1.80,1.80,-0.10 (-5.26 %)," ","4,000","7,200,000",0,0,1.90,1.8,1.80,1.80
09/11/2020,1.90,1.90,0.10 (5.56 %)," ","13,600","25,840,000",0,0,1.80,1.90,1.90,1.90
06/11/2020,1.80,1.80,0.00 (0.00 %)," ","3,600","6,480,000",0,0,1.80,1.8,1.80,1.80
05/11/2020,1.80,1.80,-0.10 (-5.26 %)," ","19,800","35,640,000",0,0,1.90,1.80,1.80,1.80
04/11/2020,1.90,1.90,0.00 (0.00 %)," ",0,0,0,0,1.90,1.9,1.90,1.90
03/11/2020,1.90,1.90,-0.10 (-5.00 %)," ","2,900","5,510,000",0,0,2.00,1.90,1.90,1.90
02/11/2020,2.00,2.00,0.10 (5.26 %)," ","13,300","25,300,000",0,0,1.90,1.9,2.00,1.90
30/10/2020,1.90,1.90,0.00 (0.00 %)," ",0,0,0,0,1.90,1.90,1.90,1.90
29/10/2020,1.90,1.90,0.00 (0.00 %)," ","82,200","152,280,000",0,0,1.90,1.9,1.90,1.80
28/10/2020,1.90,1.90,-0.10 (-5.00 %)," ","28,400","53,960,000",0,0,2.00,1.90,1.90,1.90
27/10/2020,2.00,2.00,0.10 (5.26 %)," ","20,200","38,390,000",0,0,1.90,1.9,2.00,1.90
26/10/2020,1.90,1.90,0.00 (0.00 %)," ","1,100","2,100,000",0,0,1.90,2.00,2.00,1.90
23/10/2020,1.90,1.90,-0.10 (-5.00 %)," ","44,900","89,660,000",0,0,2.00,2.0,2.00,1.90
22/10/2020,2.00,2.00,0.00 (0.00 %)," ","5,400","10,800,000",0,0,2.00,2.00,2.00,2.00
21/10/2020,2.00,2.00,0.10 (5.26 %)," ","1,300","2,480,000",0,0,1.90,1.9,2.00,1.90
16/11/2020,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.8,1.80,1.80
13/11/2020,1.80,1.80,0.00 (0.00 %)," ","1,100","1,980,000",0,0,1.80,1.80,1.80,1.80
12/11/2020,1.80,1.80,0.00 (0.00 %)," ","18,000","33,190,000",0,0,1.80,1.8,1.90,1.80
11/11/2020,1.80,1.80,0.00 (0.00 %)," ","1,900","3,420,000",0,0,1.80,1.80,1.80,1.80
10/11/2020,1.80,1.80,-0.10 (-5.26 %)," ","4,000","7,200,000",0,0,1.90,1.8,1.80,1.80
09/11/2020,1.90,1.90,0.10 (5.56 %)," ","13,600","25,840,000",0,0,1.80,1.90,1.90,1.90
06/11/2020,1.80,1.80,0.00 (0.00 %)," ","3,600","6,480,000",0,0,1.80,1.8,1.80,1.80
05/11/2020,1.80,1.80,-0.10 (-5.26 %)," ","19,800","35,640,000",0,0,1.90,1.80,1.80,1.80
04/11/2020,1.90,1.90,0.00 (0.00 %)," ",0,0,0,0,1.90,1.9,1.90,1.90
03/11/2020,1.90,1.90,-0.10 (-5.00 %)," ","2,900","5,510,000",0,0,2.00,1.90,1.90,1.90
02/11/2020,2.00,2.00,0.10 (5.26 %)," ","13,300","25,300,000",0,0,1.90,1.9,2.00,1.90
30/10/2020,1.90,1.90,0.00 (0.00 %)," ",0,0,0,0,1.90,1.90,1.90,1.90
29/10/2020,1.90,1.90,0.00 (0.00 %)," ","82,200","152,280,000",0,0,1.90,1.9,1.90,1.80
28/10/2020,1.90,1.90,-0.10 (-5.00 %)," ","28,400","53,960,000",0,0,2.00,1.90,1.90,1.90
27/10/2020,2.00,2.00,0.10 (5.26 %)," ","20,200","38,390,000",0,0,1.90,1.9,2.00,1.90
26/10/2020,1.90,1.90,0.00 (0.00 %)," ","1,100","2,100,000",0,0,1.90,2.00,2.00,1.90
23/10/2020,1.90,1.90,-0.10 (-5.00 %)," ","44,900","89,660,000",0,0,2.00,2.0,2.00,1.90
22/10/2020,2.00,2.00,0.00 (0.00 %)," ","5,400","10,800,000",0,0,2.00,2.00,2.00,2.00
21/10/2020,2.00,2.00,0.10 (5.26 %)," ","1,300","2,480,000",0,0,1.90,1.9,2.00,1.90
19/10/2020,2.00,2.00,0.00 (0.00 %)," ","13,200","26,410,000",0,0,2.00,2.0,2.10,2.00
16/10/2020,2.00,2.00,0.00 (0.00 %)," ","34,600","66,920,000",0,0,2.00,1.90,2.10,1.90
15/10/2020,2.00,2.00,0.00 (0.00 %)," ","10,100","20,200,000",0,0,2.00,2.0,2.00,2.00
14/10/2020,2.00,2.00,-0.10 (-4.76 %)," ","11,200","22,400,000",0,0,2.10,2.00,2.00,2.00
13/10/2020,2.10,2.10,0.00 (0.00 %)," ",100,"210,000",0,0,2.10,2.1,2.10,2.10
12/10/2020,2.10,2.10,-0.10 (-4.55 %)," ","32,000","67,200,000",0,0,2.20,2.10,2.10,2.10
09/10/2020,2.20,2.20,0.00 (0.00 %)," ","37,500","77,220,000",0,0,2.20,2.1,2.20,2.00
08/10/2020,2.20,2.20,-0.10 (-4.35 %)," ","117,600","247,320,000",0,0,2.30,2.20,2.20,2.10
07/10/2020,2.30,2.30,-0.20 (-8.00 %)," ","58,300","134,780,000",0,0,2.50,2.5,2.50,2.30
06/10/2020,2.50,2.50,-0.20 (-7.41 %)," ","72,700","183,060,000",0,0,2.70,2.50,2.60,2.50
05/10/2020,2.70,2.70,0.10 (3.85 %)," ","114,600","310,050,000",0,0,2.60,2.7,2.80,2.50
02/10/2020,2.60,2.60,0.20 (8.33 %)," ","199,900","512,340,000",0,0,2.40,2.60,2.60,2.40
01/10/2020,2.40,2.40,0.20 (9.09 %)," ","194,500","466,800,000",0,0,2.20,2.4,2.40,2.40
30/09/2020,2.20,2.20,0.20 (10.00 %)," ","100,700","218,340,000",0,0,2.00,2.10,2.20,2.10
29/09/2020,2.00,2.00,0.00 (0.00 %)," ","23,600","49,410,000",0,0,2.00,2.0,2.10,2.00
28/09/2020,2.00,2.00,0.00 (0.00 %)," ","32,000","64,000,000",0,0,2.00,2.00,2.00,2.00
25/09/2020,2.00,2.00,0.00 (0.00 %)," ","7,900","15,800,000",0,0,2.00,2.0,2.00,2.00
24/09/2020,2.00,2.00,0.00 (0.00 %)," ","39,300","78,600,000",0,0,2.00,2.00,2.00,2.00
23/09/2020,2.00,2.00,0.00 (0.00 %)," ","48,900","97,800,000",0,0,2.00,2.0,2.00,2.00
21/09/2020,2.00,2.00,0.00 (0.00 %)," ","9,500","19,910,000",0,0,2.00,2.0,2.10,2.00
18/09/2020,2.00,2.00,-0.10 (-4.76 %)," ","106,900","213,800,000",0,0,2.10,2.00,2.00,2.00
17/09/2020,2.10,2.10,0.10 (5.00 %)," ","79,700","160,870,000",0,0,2.00,2.0,2.10,2.00
16/09/2020,2.00,2.00,-0.20 (-9.09 %)," ",100,"200,000",0,0,2.20,2.00,2.00,2.00
15/09/2020,2.20,2.20,0.20 (10.00 %)," ","63,400","130,230,000",0,0,2.00,2.0,2.20,2.00
14/09/2020,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.00,2.00,2.00
11/09/2020,2.00,2.00,0.10 (5.26 %)," ",500,"1,000,000",0,0,1.90,2.0,2.00,2.00
10/09/2020,1.90,1.90,0.00 (0.00 %)," ","11,800","22,420,000",0,0,1.90,1.90,1.90,1.90
09/09/2020,1.90,1.90,-0.10 (-5.00 %)," ",100,"190,000",0,0,2.00,1.9,1.90,1.90
08/09/2020,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.00,2.00,2.00
07/09/2020,2.00,2.00,0.10 (5.26 %)," ","9,000","17,200,000",0,0,1.90,1.9,2.00,1.90
04/09/2020,1.90,1.90,-0.10 (-5.00 %)," ","41,400","78,660,000",0,0,2.00,1.90,1.90,1.90
03/09/2020,2.00,2.00,0.00 (0.00 %)," ","9,000","18,000,000",0,0,2.00,2.0,2.00,2.00
01/09/2020,2.00,2.00,0.00 (0.00 %)," ","10,200","20,400,000",0,0,2.00,2.00,2.00,2.00
31/08/2020,2.00,2.00,0.00 (0.00 %)," ","24,000","48,000,000",0,0,2.00,2.0,2.00,2.00
28/08/2020,2.00,2.00,0.00 (0.00 %)," ","58,400","116,800,000",0,0,2.00,2.00,2.00,2.00
27/08/2020,2.00,2.00,0.00 (0.00 %)," ","25,200","50,400,000",0,0,2.00,2.0,2.00,2.00
26/08/2020,2.00,2.00,0.00 (0.00 %)," ","8,400","16,800,000",0,0,2.00,2.00,2.00,2.00
25/08/2020,2.00,2.00,-0.20 (-9.09 %)," ","30,400","61,720,000",0,0,2.20,2.0,2.10,2.00
21/08/2020,2.00,2.00,0.00 (0.00 %)," ",200,"400,000",0,0,2.00,2.0,2.00,2.00
20/08/2020,2.00,2.00,0.00 (0.00 %)," ","6,300","12,600,000",0,0,2.00,2.00,2.00,2.00
19/08/2020,2.00,2.00,0.10 (5.26 %)," ",200,"390,000",0,0,1.90,1.9,2.00,1.90
18/08/2020,1.90,1.90,0.00 (0.00 %)," ",200,"380,000",0,0,1.90,1.90,1.90,1.90
17/08/2020,1.90,1.90,0.00 (0.00 %)," ","2,000","3,800,000",0,0,1.90,1.9,1.90,1.90
14/08/2020,1.90,1.90,0.00 (0.00 %)," ",0,0,0,0,1.90,1.90,1.90,1.90
13/08/2020,1.90,1.90,0.00 (0.00 %)," ",0,0,0,0,1.90,1.9,1.90,1.90
12/08/2020,1.90,1.90,0.00 (0.00 %)," ",0,0,0,0,1.90,1.90,1.90,1.90
11/08/2020,1.90,1.90,-0.10 (-5.00 %)," ",100,"190,000",0,0,2.00,1.9,1.90,1.90
10/08/2020,2.00,2.00,0.10 (5.26 %)," ","2,800","5,330,000",0,0,1.90,1.90,2.00,1.90
07/08/2020,1.90,1.90,0.00 (0.00 %)," ",0,0,0,0,1.90,1.9,1.90,1.90
06/08/2020,1.90,1.90,0.00 (0.00 %)," ",100,"190,000",0,0,1.90,1.90,1.90,1.90
05/08/2020,1.90,1.90,0.00 (0.00 %)," ","19,300","36,670,000",0,0,1.90,1.9,1.90,1.90
04/08/2020,1.90,1.90,0.00 (0.00 %)," ",100,"190,000",0,0,1.90,1.90,1.90,1.90
03/08/2020,1.90,1.90,0.00 (0.00 %)," ",100,"190,000",0,0,1.90,1.9,1.90,1.90
31/07/2020,1.90,1.90,0.00 (0.00 %)," ","24,300","46,170,000",0,0,1.90,1.90,1.90,1.90
30/07/2020,1.90,1.90,0.00 (0.00 %)," ","6,900","13,110,000",0,0,1.90,1.9,1.90,1.90
29/07/2020,1.90,1.90,0.00 (0.00 %)," ",100,"190,000",0,0,1.90,1.90,1.90,1.90
28/07/2020,1.90,1.90,0.10 (5.56 %)," ","4,700","8,390,000",0,0,1.80,1.7,1.90,1.70
24/07/2020,1.90,1.90,-0.10 (-5.00 %)," ","13,800","26,820,000",0,0,2.00,2.0,2.00,1.90
23/07/2020,2.00,2.00,0.00 (0.00 %)," ","2,200","4,260,000",0,0,2.00,1.90,2.00,1.90
22/07/2020,2.00,2.00,0.00 (0.00 %)," ","1,000","2,000,000",0,0,2.00,2.0,2.00,2.00
21/07/2020,2.00,2.00,0.00 (0.00 %)," ",200,"400,000",0,0,2.00,2.00,2.00,2.00
20/07/2020,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.0,2.00,2.00
17/07/2020,2.00,2.00,0.00 (0.00 %)," ","5,100","10,190,000",0,0,2.00,1.90,2.00,1.90
16/07/2020,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.0,2.00,2.00
15/07/2020,2.00,2.00,0.00 (0.00 %)," ","5,300","10,520,000",0,0,2.00,1.90,2.00,1.90
14/07/2020,2.00,2.00,0.00 (0.00 %)," ","4,100","8,190,000",0,0,2.00,1.9,2.00,1.90
13/07/2020,2.00,2.00,0.00 (0.00 %)," ","12,600","23,040,000",0,0,2.00,1.80,2.00,1.80
10/07/2020,2.00,2.00,0.10 (5.26 %)," ",400,"770,000",0,0,1.90,1.9,2.00,1.90
09/07/2020,1.90,1.90,-0.10 (-5.00 %)," ","15,900","30,210,000",0,0,2.00,1.90,1.90,1.90
08/07/2020,2.00,2.00,0.00 (0.00 %)," ","3,400","6,800,000",0,0,2.00,2.0,2.00,2.00
07/07/2020,2.00,2.00,0.00 (0.00 %)," ",300,"600,000",0,0,2.00,2.00,2.00,2.00
06/07/2020,2.00,2.00,0.00 (0.00 %)," ",300,"600,000",0,0,2.00,2.0,2.00,2.00
03/07/2020,2.00,2.00,0.10 (5.26 %)," ","2,100","4,200,000",0,0,1.90,2.00,2.00,2.00
02/07/2020,1.90,1.90,-0.10 (-5.00 %)," ","2,100","4,000,000",0,0,2.00,2.0,2.00,1.90
01/07/2020,2.00,2.00,0.10 (5.26 %)," ",600,"1,150,000",0,0,1.90,1.90,2.00,1.90
30/06/2020,1.90,1.90,0.00 (0.00 %)," ",0,0,0,0,1.90,1.9,1.90,1.90
26/06/2020,2.00,2.00,0.00 (0.00 %)," ","2,700","5,400,000",0,0,2.00,2.0,2.00,2.00
25/06/2020,2.00,2.00,-0.10 (-4.76 %)," ","1,400","2,800,000",0,0,2.10,2.00,2.00,2.00
24/06/2020,2.10,2.10,-0.20 (-8.70 %)," ","4,600","9,660,000",0,0,2.30,2.1,2.10,2.10
23/06/2020,2.30,2.30,0.10 (4.55 %)," ","25,200","55,630,000",0,0,2.20,2.20,2.30,2.20
22/06/2020,2.20,2.20,0.20 (10.00 %)," ","14,400","31,680,000",0,0,2.00,2.2,2.20,2.20
19/06/2020,2.00,2.00,0.10 (5.26 %)," ",600,"1,200,000",0,0,1.90,2.00,2.00,2.00
18/06/2020,1.90,1.90,-0.20 (-9.52 %)," ","19,000","36,100,000",0,0,2.10,1.9,1.90,1.90
17/06/2020,2.10,2.10,-0.20 (-8.70 %)," ",600,"1,260,000",0,0,2.30,2.10,2.10,2.10
16/06/2020,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.3,2.30,2.30
15/06/2020,2.30,2.30,0.00 (0.00 %)," ",100,"230,000",0,0,2.30,2.30,2.30,2.30
12/06/2020,2.30,2.30,0.10 (4.55 %)," ",700,"1,430,000",0,0,2.20,2.0,2.30,2.00
11/06/2020,2.20,2.20,0.20 (10.00 %)," ","49,700","103,110,000",0,0,2.00,2.00,2.20,2.00
10/06/2020,2.00,2.00,0.00 (0.00 %)," ","2,000","4,000,000",0,0,2.00,2.0,2.00,2.00
09/06/2020,2.00,2.00,0.00 (0.00 %)," ","1,000","2,000,000",0,0,2.00,2.00,2.00,2.00
08/06/2020,2.00,2.00,0.10 (5.26 %)," ","17,300","34,590,000",0,0,1.90,1.9,2.00,1.90
05/06/2020,1.90,1.90,0.00 (0.00 %)," ","14,400","27,360,000",0,0,1.90,1.90,1.90,1.90
04/06/2020,1.90,1.90,0.00 (0.00 %)," ","2,900","5,510,000",0,0,1.90,1.9,1.90,1.90
03/06/2020,1.90,1.90,-0.10 (-5.00 %)," ",500,"950,000",0,0,2.00,1.90,1.90,1.90
02/06/2020,2.00,2.00,0.10 (5.26 %)," ","8,800","17,580,000",0,0,1.90,2.0,2.00,1.90
29/05/2020,1.80,1.80,-0.20 (-10.00 %)," ","1,900","3,780,000",0,0,2.00,2.0,2.00,1.80
28/05/2020,2.00,2.00,-0.10 (-4.76 %)," ","4,300","8,190,000",0,0,2.10,1.90,2.00,1.90
27/05/2020,2.10,2.10,-0.10 (-4.55 %)," ","15,200","31,410,000",0,0,2.20,2.2,2.20,2.00
26/05/2020,2.20,2.20,0.00 (0.00 %)," ",0,0,0,0,2.20,2.20,2.20,2.20
25/05/2020,2.20,2.20,-0.10 (-4.35 %)," ","6,420","13,752,000",0,0,2.30,2.1,2.20,2.10
22/05/2020,2.30,2.30,0.20 (9.52 %)," ","36,300","72,480,000",0,0,2.10,1.90,2.30,1.90
21/05/2020,2.10,2.10,0.00 (0.00 %)," ",0,0,0,0,2.10,2.1,2.10,2.10
