03/01/2017,11.90,11.90,0.00 (0.00 %)," ","1,000","11,890,000",0,0,11.90,11.9,11.90,11.80
30/12/2016,11.90,11.90,0.10 (0.85 %)," ",500,"5,910,000",0,0,11.80,11.90,11.90,11.70
29/12/2016,11.80,11.80,0.00 (0.00 %)," ","2,000","23,400,000",0,0,11.80,11.8,11.90,11.50
28/12/2016,11.80,11.80,0.00 (0.00 %)," ",500,"5,860,000",0,0,11.80,11.80,11.80,11.60
27/12/2016,11.80,11.80,0.00 (0.00 %)," ",700,"8,170,000",0,0,11.80,11.8,11.80,11.50
26/12/2016,11.80,11.80,0.10 (0.85 %)," ","1,300","15,230,000",0,0,11.70,11.70,11.80,11.60
23/12/2016,11.70,11.70,-0.10 (-0.85 %)," ","1,700","19,680,000",0,0,11.80,11.4,11.80,11.40
22/12/2016,11.80,11.80,0.00 (0.00 %)," ",500,"5,860,000",0,0,11.80,11.80,11.80,11.60
21/12/2016,11.80,11.80,0.00 (0.00 %)," ","1,600","18,790,000",0,0,11.80,11.6,11.80,11.60
20/12/2016,11.80,11.80,0.00 (0.00 %)," ",100,"1,180,000",0,0,11.80,11.80,11.80,11.80
19/12/2016,11.80,11.80,0.10 (0.85 %)," ","1,500","17,460,000",0,0,11.70,11.8,11.80,11.40
16/12/2016,11.70,11.70,-0.10 (-0.85 %)," ",300,"3,510,000",0,0,11.80,11.80,11.80,11.60
15/12/2016,11.80,11.80,0.10 (0.85 %)," ","1,200","14,040,000",0,0,11.70,11.8,11.80,11.50
13/12/2016,11.60,11.60,-0.10 (-0.85 %)," ","2,900","33,650,000",0,0,11.70,11.7,11.70,11.40
12/12/2016,11.70,11.70,0.10 (0.86 %)," ",300,"3,500,000",0,0,11.60,11.70,11.70,11.60
09/12/2016,11.60,11.60,-0.10 (-0.85 %)," ",300,"3,480,000",0,0,11.70,11.7,11.70,11.50
08/12/2016,11.70,11.70,0.00 (0.00 %)," ","1,700","19,780,000",0,0,11.70,11.70,11.70,11.60
07/12/2016,11.70,11.70,0.00 (0.00 %)," ","1,500","17,330,000",0,0,11.70,11.7,11.70,11.40
06/12/2016,11.70,11.70,0.10 (0.86 %)," ",600,"7,010,000",0,0,11.60,11.60,11.80,11.60
05/12/2016,11.60,11.60,0.00 (0.00 %)," ","1,100","12,860,000",0,0,11.60,11.7,11.80,11.60
02/12/2016,11.60,11.60,0.00 (0.00 %)," ",300,"3,470,000",0,0,11.60,11.60,11.60,11.50
01/12/2016,11.60,11.60,-0.10 (-0.85 %)," ",700,"8,130,000",0,0,11.70,11.7,11.70,11.60
30/11/2016,11.70,11.70,0.10 (0.86 %)," ",400,"4,640,000",0,0,11.60,11.60,11.70,11.50
29/11/2016,11.60,11.60,-0.10 (-0.85 %)," ",300,"3,470,000",0,0,11.70,11.6,11.60,11.50
28/11/2016,11.70,11.70,0.20 (1.74 %)," ",500,"5,800,000",0,0,11.50,11.60,11.70,11.50
25/11/2016,11.50,11.50,-0.20 (-1.71 %)," ",400,"4,620,000",0,0,11.70,11.6,11.60,11.50
24/11/2016,11.70,11.70,0.00 (0.00 %)," ",600,"6,990,000",0,0,11.70,11.40,11.70,11.40
23/11/2016,11.70,11.70,0.10 (0.86 %)," ",500,"5,850,000",0,0,11.60,11.7,11.70,11.70
22/11/2016,11.60,11.60,-0.10 (-0.85 %)," ","1,000","11,680,000",0,0,11.70,11.70,11.70,11.60
21/11/2016,11.70,11.70,0.00 (0.00 %)," ","1,200","14,000,000",0,0,11.70,11.6,11.70,11.50
18/11/2016,11.70,11.70,0.10 (0.86 %)," ","1,100","12,660,000",0,0,11.60,11.60,11.70,11.30
17/11/2016,11.60,11.60,0.00 (0.00 %)," ",800,"9,280,000",0,0,11.60,11.6,11.60,11.60
15/11/2016,11.50,11.50,0.10 (0.88 %)," ",500,"5,710,000",0,0,11.40,11.4,11.50,11.40
14/11/2016,11.40,11.40,-0.10 (-0.87 %)," ","2,200","25,150,000",0,0,11.50,11.50,11.50,11.20
11/11/2016,11.50,11.50,0.10 (0.88 %)," ",500,"5,690,000",0,0,11.40,11.4,11.50,11.30
10/11/2016,11.40,11.40,-0.10 (-0.87 %)," ",200,"2,290,000",0,0,11.50,11.50,11.50,11.40
09/11/2016,11.50,11.50,0.10 (0.88 %)," ","2,600","29,070,000",0,0,11.40,11.4,11.50,11.00
08/11/2016,11.40,11.40,0.00 (0.00 %)," ",800,"9,030,000",0,0,11.40,11.40,11.40,11.10
07/11/2016,11.40,11.40,-0.10 (-0.87 %)," ","1,100","12,640,000",0,0,11.50,11.5,11.50,11.40
04/11/2016,11.50,11.50,0.00 (0.00 %)," ","1,000","11,390,000",0,0,11.50,11.40,11.50,11.20
03/11/2016,11.50,11.50,0.10 (0.88 %)," ",400,"4,570,000",0,0,11.40,11.4,11.50,11.40
02/11/2016,11.40,11.40,0.10 (0.88 %)," ","1,500","16,900,000",0,0,11.30,11.30,11.40,11.00
01/11/2016,11.30,11.30,0.00 (0.00 %)," ",200,"2,270,000",0,0,11.30,11.4,11.40,11.30
31/10/2016,11.30,11.30,0.00 (0.00 %)," ",600,"6,750,000",0,0,11.30,11.30,11.30,11.20
28/10/2016,11.30,11.30,0.00 (0.00 %)," ",400,"4,500,000",0,0,11.30,11.3,11.30,11.20
27/10/2016,11.30,11.30,-0.10 (-0.88 %)," ",700,"7,840,000",0,0,11.40,11.40,11.40,11.00
26/10/2016,11.40,11.40,0.10 (0.88 %)," ","2,800","31,650,000",0,0,11.30,11.3,11.40,11.30
25/10/2016,11.30,11.30,0.00 (0.00 %)," ",300,"3,370,000",0,0,11.30,11.20,11.30,11.20
24/10/2016,11.30,11.30,0.00 (0.00 %)," ",500,"5,600,000",0,0,11.30,11.3,11.30,11.10
21/10/2016,11.30,11.30,0.00 (0.00 %)," ",900,"10,040,000",0,0,11.30,11.30,11.30,11.00
20/10/2016,11.30,11.30,0.20 (1.80 %)," ","4,000","45,520,000",0,0,11.10,10.7,12.10,10.70
18/10/2016,11.20,11.20,0.00 (0.00 %)," ","1,600","17,920,000",0,0,11.20,11.2,11.20,11.20
17/10/2016,11.20,11.20,0.10 (0.90 %)," ",400,"4,440,000",0,0,11.10,11.10,11.20,11.00
14/10/2016,11.10,11.10,0.00 (0.00 %)," ",200,"2,220,000",0,0,11.10,11.1,11.10,11.10
13/10/2016,11.10,11.10,0.00 (0.00 %)," ","1,900","20,850,000",0,0,11.10,11.10,11.10,10.80
12/10/2016,11.10,11.10,-0.20 (-1.77 %)," ",800,"8,880,000",0,0,11.30,11.3,11.30,11.00
11/10/2016,11.30,11.30,-0.10 (-0.88 %)," ",200,"2,270,000",0,0,11.40,11.40,11.40,11.30
10/10/2016,11.40,11.40,0.10 (0.88 %)," ",900,"10,100,000",0,0,11.30,11.4,11.40,11.10
07/10/2016,11.30,11.30,0.00 (0.00 %)," ",900,"10,170,000",0,0,11.30,11.30,11.40,11.20
06/10/2016,11.30,11.30,0.10 (0.89 %)," ",200,"2,250,000",0,0,11.20,11.2,11.30,11.20
05/10/2016,11.20,11.20,0.00 (0.00 %)," ","1,900","20,860,000",0,0,11.20,10.80,11.20,10.80
04/10/2016,11.20,11.20,0.00 (0.00 %)," ",700,"7,740,000",0,0,11.20,11.2,11.20,11.00
03/10/2016,11.20,11.20,0.00 (0.00 %)," ","1,200","13,250,000",0,0,11.20,11.30,11.30,11.00
30/09/2016,11.20,11.20,0.20 (1.82 %)," ",700,"7,790,000",0,0,11.00,11.0,11.30,11.00
29/09/2016,11.00,11.00,-0.10 (-0.90 %)," ","1,200","13,080,000",0,0,11.10,10.70,11.10,10.70
28/09/2016,11.10,11.10,0.10 (0.91 %)," ",600,"6,660,000",0,0,11.00,11.1,11.10,11.10
27/09/2016,11.00,11.00,-0.10 (-0.90 %)," ",300,"3,310,000",0,0,11.10,11.10,11.10,11.00
26/09/2016,11.10,11.10,0.10 (0.91 %)," ",500,"5,520,000",0,0,11.00,11.1,11.10,11.00
23/09/2016,11.00,11.00,-0.30 (-2.65 %)," ",500,"5,520,000",0,0,11.30,11.20,11.20,11.00
22/09/2016,11.30,11.30,0.10 (0.89 %)," ",200,"2,250,000",0,0,11.20,11.2,11.30,11.20
20/09/2016,11.10,11.10,0.00 (0.00 %)," ",400,"4,450,000",0,0,11.10,11.2,11.20,11.00
19/09/2016,11.10,11.10,0.00 (0.00 %)," ",500,"5,530,000",0,0,11.10,11.10,11.10,11.00
16/09/2016,11.10,11.10,0.00 (0.00 %)," ","1,700","18,850,000",0,0,11.10,11.1,11.10,11.00
15/09/2016,11.10,11.10,0.10 (0.91 %)," ",200,"2,220,000",0,0,11.00,11.10,11.10,11.10
14/09/2016,11.00,11.00,-0.10 (-0.90 %)," ","1,000","11,040,000",0,0,11.10,11.2,11.20,11.00
13/09/2016,11.10,11.10,0.00 (0.00 %)," ","1,300","14,250,000",0,0,11.10,10.10,11.10,10.10
12/09/2016,11.10,11.10,-0.20 (-1.77 %)," ",300,"3,320,000",0,0,11.30,11.0,11.10,11.00
09/09/2016,11.30,11.30,0.10 (0.89 %)," ",600,"6,700,000",0,0,11.20,11.10,11.30,11.00
08/09/2016,11.20,11.20,0.10 (0.90 %)," ","1,000","10,940,000",0,0,11.10,11.2,11.20,10.10
07/09/2016,11.10,11.10,0.10 (0.91 %)," ",300,"3,320,000",0,0,11.00,11.10,11.10,11.00
06/09/2016,11.00,11.00,0.00 (0.00 %)," ","2,400","26,290,000",0,0,11.00,11.0,11.20,10.70
05/09/2016,11.00,11.00,0.10 (0.92 %)," ","2,400","26,280,000",0,0,10.90,11.10,11.10,10.80
01/09/2016,10.90,10.90,0.00 (0.00 %)," ",900,"9,680,000",0,0,10.90,10.9,10.90,10.60
31/08/2016,10.90,10.90,0.10 (0.93 %)," ","1,100","11,820,000",0,0,10.80,10.90,10.90,10.60
30/08/2016,10.80,10.80,-0.10 (-0.92 %)," ","2,800","29,980,000",0,0,10.90,10.9,11.00,10.60
29/08/2016,10.90,10.90,0.00 (0.00 %)," ","1,600","17,320,000",0,0,10.90,10.80,10.90,10.80
26/08/2016,10.90,10.90,0.10 (0.93 %)," ","1,200","13,090,000",0,0,10.80,10.9,11.00,10.80
25/08/2016,10.80,10.80,0.00 (0.00 %)," ",800,"8,660,000",0,0,10.80,10.80,10.90,10.70
24/08/2016,10.80,10.80,-0.10 (-0.92 %)," ","6,600","70,030,000",0,0,10.90,10.9,10.90,10.50
22/08/2016,11.00,11.00,0.00 (0.00 %)," ","1,600","17,390,000",0,0,11.00,11.0,11.10,10.00
19/08/2016,11.00,11.00,0.10 (0.92 %)," ","1,000","10,910,000",0,0,10.90,10.90,11.00,10.80
18/08/2016,10.90,10.90,-0.10 (-0.91 %)," ","2,300","25,070,000",0,0,11.00,11.0,11.10,10.80
17/08/2016,11.00,11.00,0.10 (0.92 %)," ","1,500","16,480,000",0,0,10.90,11.00,11.00,10.90
16/08/2016,10.90,10.90,0.00 (0.00 %)," ","1,200","13,050,000",0,0,10.90,10.9,11.00,10.80
15/08/2016,10.90,10.90,0.10 (0.93 %)," ","2,000","21,800,000",0,0,10.80,10.90,11.00,10.80
12/08/2016,10.80,10.80,0.00 (0.00 %)," ",800,"8,630,000",0,0,10.80,10.8,10.90,10.70
11/08/2016,10.80,10.80,0.00 (0.00 %)," ",900,"9,690,000",0,0,10.80,10.70,10.90,10.70
10/08/2016,10.80,10.80,0.10 (0.93 %)," ",900,"9,670,000",0,0,10.70,10.7,10.80,10.70
09/08/2016,10.70,10.70,0.00 (0.00 %)," ","1,900","20,300,000",0,0,10.70,10.80,10.90,9.70
08/08/2016,10.70,10.70,-0.10 (-0.93 %)," ",900,"9,710,000",0,0,10.80,10.8,10.90,10.70
05/08/2016,10.80,10.80,0.10 (0.93 %)," ","1,000","10,720,000",0,0,10.70,10.70,10.80,10.60
04/08/2016,10.70,10.70,0.10 (0.94 %)," ","1,100","11,690,000",0,0,10.60,10.7,10.70,10.50
03/08/2016,10.60,10.60,0.00 (0.00 %)," ",600,"6,370,000",0,0,10.60,10.70,10.70,10.50
02/08/2016,10.60,10.60,0.00 (0.00 %)," ",600,"6,450,000",0,0,10.60,10.9,10.90,10.60
01/08/2016,10.60,10.60,-0.10 (-0.93 %)," ",600,"6,350,000",0,0,10.70,10.50,10.70,10.50
29/07/2016,10.70,10.70,-0.20 (-1.83 %)," ","1,300","14,010,000",0,0,10.90,10.6,10.90,10.60
28/07/2016,10.90,10.90,-0.30 (-2.68 %)," ","4,600","50,310,000",0,0,11.20,10.70,11.70,10.60
27/07/2016,11.20,11.20,-0.30 (-2.61 %)," ","1,500","17,230,000",0,0,11.50,11.2,11.60,11.20
25/07/2016,11.50,11.50,0.00 (0.00 %)," ","2,300","26,670,000",0,0,11.50,11.6,11.80,11.50
22/07/2016,11.50,11.50,-0.10 (-0.86 %)," ","6,800","72,680,000",0,0,11.60,11.60,11.80,10.50
21/07/2016,11.60,11.60,-0.10 (-0.85 %)," ","1,600","18,490,000",0,0,11.70,11.8,11.80,11.40
20/07/2016,11.70,11.70,-0.10 (-0.85 %)," ","2,200","25,560,000",0,0,11.80,11.90,11.90,11.50
19/07/2016,11.80,11.80,0.00 (0.00 %)," ","1,800","21,090,000",0,0,11.80,11.9,11.90,11.60
18/07/2016,11.80,11.80,0.00 (0.00 %)," ",300,"3,550,000",0,0,11.80,11.90,11.90,11.80
15/07/2016,11.80,11.80,-0.10 (-0.84 %)," ","1,800","21,220,000",0,0,11.90,11.8,11.80,11.70
14/07/2016,11.90,11.90,0.00 (0.00 %)," ","1,700","20,290,000",0,0,11.90,12.60,12.60,11.80
13/07/2016,11.90,11.90,0.00 (0.00 %)," ","3,900","45,610,000",0,0,11.90,11.8,11.90,11.50
12/07/2016,11.90,11.90,0.00 (0.00 %)," ","1,200","14,210,000",0,0,11.90,11.90,11.90,11.80
11/07/2016,11.90,11.90,0.00 (0.00 %)," ",600,"7,640,000",0,0,11.90,13.0,13.00,11.90
08/07/2016,11.90,11.90,-1.30 (-9.85 %)," ","2,700","34,830,000",0,0,13.20,13.50,13.50,11.90
07/07/2016,13.20,13.20,-0.20 (-1.49 %)," ","1,400","18,630,000",0,0,13.40,13.4,13.40,13.20
06/07/2016,13.40,13.40,0.10 (0.75 %)," ","1,800","24,110,000",0,0,13.30,13.40,13.50,13.30
05/07/2016,13.30,13.30,0.00 (0.00 %)," ","3,800","50,100,000",0,0,13.30,13.3,13.30,13.10
04/07/2016,13.30,13.30,-0.10 (-0.75 %)," ","3,100","40,800,000",0,0,13.40,13.10,13.40,12.10
01/07/2016,13.40,13.40,-0.10 (-0.74 %)," ",700,"9,380,000",0,0,13.50,13.4,13.40,13.40
30/06/2016,13.50,13.50,-1.50 (-10.00 %)," ","2,100","30,420,000",0,0,15.00,15.00,15.00,13.50
29/06/2016,15.00,15.00,-1.30 (-7.98 %)," ","1,700","27,260,000",0,0,16.30,16.3,16.30,15.00
27/06/2016,16.40,16.40,-0.10 (-0.61 %)," ",400,"6,570,000",0,0,16.50,16.5,16.50,16.40
24/06/2016,16.50,16.50,-0.10 (-0.60 %)," ",600,"9,940,000",0,0,16.60,16.50,16.70,16.50
23/06/2016,16.60,16.60,-0.10 (-0.60 %)," ",400,"6,680,000",0,0,16.70,16.6,16.80,16.60
22/06/2016,16.70,16.70,0.00 (0.00 %)," ",200,"3,340,000",0,0,16.70,16.70,16.70,16.70
21/06/2016,16.70,16.70,-0.10 (-0.60 %)," ",900,"14,910,000",0,0,16.80,16.7,16.80,15.30
20/06/2016,16.80,16.80,0.00 (0.00 %)," ",300,"5,040,000",0,0,16.80,16.80,16.80,16.80
17/06/2016,16.80,16.80,-0.10 (-0.59 %)," ",500,"8,410,000",0,0,16.90,16.8,16.90,16.80
16/06/2016,16.90,16.90,0.00 (0.00 %)," ",200,"3,380,000",0,0,16.90,16.90,16.90,16.90
15/06/2016,16.90,16.90,0.00 (0.00 %)," ",300,"4,920,000",0,0,16.90,16.9,16.90,15.40
14/06/2016,16.90,16.90,0.00 (0.00 %)," ",400,"6,740,000",0,0,16.90,17.00,17.00,16.70
13/06/2016,16.90,16.90,0.00 (0.00 %)," ",400,"6,750,000",0,0,16.90,16.9,16.90,16.80
10/06/2016,16.90,16.90,0.00 (0.00 %)," ",200,"3,380,000",0,0,16.90,16.90,16.90,16.90
09/06/2016,16.90,16.90,0.00 (0.00 %)," ",100,"1,690,000",0,0,16.90,16.9,16.90,16.90
08/06/2016,16.90,16.90,0.00 (0.00 %)," ","1,200","19,490,000",0,0,16.90,16.90,16.90,15.30
07/06/2016,16.90,16.90,0.00 (0.00 %)," ",400,"6,760,000",0,0,16.90,16.9,16.90,16.90
06/06/2016,16.90,16.90,0.10 (0.60 %)," ",400,"6,760,000",0,0,16.80,16.90,16.90,16.90
03/06/2016,16.80,16.80,0.20 (1.20 %)," ",500,"8,200,000",0,0,16.60,16.7,16.80,15.10
02/06/2016,16.60,16.60,-0.30 (-1.78 %)," ",400,"6,640,000",0,0,16.90,16.60,16.60,16.60
01/06/2016,16.90,16.90,-0.20 (-1.17 %)," ",300,"5,070,000",0,0,17.10,16.9,16.90,16.90
30/05/2016,17.20,17.20,-0.10 (-0.58 %)," ",300,"5,160,000",0,0,17.30,17.2,17.20,17.20
27/05/2016,17.30,17.30,0.10 (0.58 %)," ",200,"3,460,000",0,0,17.20,17.30,17.30,17.30
26/05/2016,17.20,17.20,0.00 (0.00 %)," ",300,"5,160,000",0,0,17.20,17.2,17.20,17.20
25/05/2016,17.20,17.20,0.00 (0.00 %)," ",400,"6,880,000",0,0,17.20,17.20,17.20,17.20
24/05/2016,17.20,17.20,-0.10 (-0.58 %)," ",700,"12,090,000",0,0,17.30,17.3,17.30,17.20
23/05/2016,17.30,17.30,0.00 (0.00 %)," ",500,"8,650,000",0,0,17.30,17.30,17.30,17.30
20/05/2016,17.30,17.30,0.00 (0.00 %)," ","3,000","51,700,000",0,0,17.30,17.3,17.30,17.20
19/05/2016,17.30,17.30,-0.20 (-1.14 %)," ","1,800","31,140,000",0,0,17.50,17.50,17.50,17.20
18/05/2016,17.50,17.50,0.00 (0.00 %)," ","1,200","20,840,000",0,0,17.50,17.5,17.50,15.90
17/05/2016,17.50,17.50,0.00 (0.00 %)," ",900,"15,750,000",0,0,17.50,17.50,17.50,17.50
16/05/2016,17.50,17.50,0.00 (0.00 %)," ",800,"13,940,000",0,0,17.50,17.4,17.50,17.40
13/05/2016,17.50,17.50,0.00 (0.00 %)," ",400,"7,000,000",0,0,17.50,17.50,17.50,17.50
12/05/2016,17.50,17.50,-0.10 (-0.57 %)," ",800,"14,030,000",0,0,17.60,17.6,17.60,17.50
11/05/2016,17.60,17.60,-0.10 (-0.56 %)," ","1,000","17,450,000",0,0,17.70,17.60,17.60,16.10
10/05/2016,17.70,17.70,-0.10 (-0.56 %)," ",900,"15,930,000",0,0,17.80,17.7,17.70,17.70
09/05/2016,17.80,17.80,0.00 (0.00 %)," ",700,"12,460,000",0,0,17.80,17.80,17.80,17.80
06/05/2016,17.80,17.80,0.00 (0.00 %)," ",700,"12,480,000",0,0,17.80,17.8,18.00,17.80
05/05/2016,17.80,17.80,0.00 (0.00 %)," ",500,"8,900,000",0,0,17.80,17.80,17.80,17.80
04/05/2016,17.80,17.80,0.10 (0.56 %)," ",700,"12,460,000",0,0,17.70,17.8,17.80,17.80
28/04/2016,17.70,17.70,0.00 (0.00 %)," ",300,"5,310,000",0,0,17.70,17.7,17.70,17.70
27/04/2016,17.70,17.70,0.10 (0.57 %)," ","1,600","28,200,000",0,0,17.60,17.70,17.70,17.60
26/04/2016,17.60,17.60,0.10 (0.57 %)," ","1,700","28,650,000",0,0,17.50,17.4,17.60,15.80
25/04/2016,17.50,17.50,0.10 (0.57 %)," ","1,000","17,500,000",0,0,17.40,17.50,17.50,17.50
22/04/2016,17.40,17.40,0.10 (0.58 %)," ","1,400","24,230,000",0,0,17.30,17.4,17.40,16.50
21/04/2016,17.30,17.30,0.10 (0.58 %)," ",500,"8,650,000",0,0,17.20,17.30,17.30,17.30
20/04/2016,17.20,17.20,0.00 (0.00 %)," ","1,600","27,470,000",0,0,17.20,17.2,17.20,17.10
19/04/2016,17.20,17.20,0.20 (1.18 %)," ",400,"6,840,000",0,0,17.00,17.10,17.20,17.00
15/04/2016,17.00,17.00,0.10 (0.59 %)," ",200,"3,400,000",0,0,16.90,17.0,17.00,17.00
14/04/2016,16.90,16.90,0.00 (0.00 %)," ",100,"1,690,000",0,0,16.90,16.90,16.90,16.90
13/04/2016,16.90,16.90,0.10 (0.60 %)," ",300,"5,050,000",0,0,16.80,16.8,16.90,16.80
12/04/2016,16.80,16.80,0.10 (0.60 %)," ",400,"6,710,000",0,0,16.70,16.80,16.80,16.70
11/04/2016,16.70,16.70,0.00 (0.00 %)," ",200,"3,340,000",0,0,16.70,16.7,16.70,16.70
08/04/2016,16.70,16.70,0.10 (0.60 %)," ",100,"1,670,000",0,0,16.60,16.70,16.70,16.70
07/04/2016,16.60,16.60,0.10 (0.61 %)," ",300,"4,980,000",0,0,16.50,16.6,16.60,16.60
06/04/2016,16.50,16.50,0.10 (0.61 %)," ",200,"3,300,000",0,0,16.40,16.50,16.50,16.50
05/04/2016,16.40,16.40,0.10 (0.61 %)," ",200,"3,280,000",0,0,16.30,16.4,16.40,16.40
04/04/2016,16.30,16.30,0.10 (0.62 %)," ",500,"8,140,000",0,0,16.20,16.20,16.30,16.20
01/04/2016,16.20,16.20,0.10 (0.62 %)," ",200,"3,240,000",0,0,16.10,16.2,16.20,16.20
30/03/2016,16.10,16.10,0.00 (0.00 %)," ",300,"4,830,000",0,0,16.10,16.1,16.10,16.10
29/03/2016,16.10,16.10,0.10 (0.63 %)," ",100,"1,610,000",0,0,16.00,16.10,16.10,16.10
28/03/2016,16.00,16.00,-0.10 (-0.62 %)," ",300,"4,810,000",0,0,16.10,16.1,16.10,16.00
25/03/2016,16.10,16.10,0.10 (0.63 %)," ",200,"3,220,000",0,0,16.00,16.10,16.10,16.10
24/03/2016,16.00,16.00,0.10 (0.63 %)," ",300,"4,800,000",0,0,15.90,16.0,16.00,16.00
23/03/2016,15.90,15.90,0.00 (0.00 %)," ",100,"1,590,000",0,0,15.90,15.90,15.90,15.90
22/03/2016,15.90,15.90,0.10 (0.63 %)," ",400,"6,360,000",0,0,15.80,15.9,15.90,15.90
21/03/2016,15.80,15.80,0.10 (0.64 %)," ",400,"6,360,000",0,0,15.70,16.00,16.00,15.80
18/03/2016,15.70,15.70,0.10 (0.64 %)," ","1,000","15,700,000",0,0,15.60,15.7,15.70,15.70
17/03/2016,15.60,15.60,0.10 (0.65 %)," ",800,"12,370,000",0,0,15.50,15.60,15.60,14.50
16/03/2016,15.50,15.50,0.00 (0.00 %)," ",100,"1,550,000",0,0,15.50,15.5,15.50,15.50
15/03/2016,15.50,15.50,0.00 (0.00 %)," ",100,"1,550,000",0,0,15.50,15.50,15.50,15.50
14/03/2016,15.50,15.50,-0.10 (-0.64 %)," ",100,"1,550,000",0,0,15.60,15.5,15.50,15.50
11/03/2016,15.60,15.60,0.00 (0.00 %)," ",500,"7,800,000",0,0,15.60,15.60,15.60,15.60
10/03/2016,15.60,15.60,-0.20 (-1.27 %)," ","6,000","93,600,000",0,0,15.80,15.6,15.60,15.60
09/03/2016,15.80,15.80,-0.20 (-1.25 %)," ","6,200","97,960,000",0,0,16.00,15.80,15.80,15.80
08/03/2016,16.00,16.00,0.10 (0.63 %)," ","1,900","30,490,000",0,0,15.90,16.9,16.90,16.00
07/03/2016,15.90,15.90,-0.20 (-1.24 %)," ","5,000","79,490,000",0,0,16.10,15.90,15.90,15.80
04/03/2016,16.10,16.10,0.00 (0.00 %)," ","2,000","32,170,000",0,0,16.10,16.1,16.10,16.00
02/03/2016,16.00,16.00,0.10 (0.63 %)," ","2,300","36,550,000",0,0,15.90,16.0,16.00,14.50
01/03/2016,15.90,15.90,-0.10 (-0.62 %)," ",500,"7,900,000",0,0,16.00,15.90,15.90,15.50
29/02/2016,16.00,16.00,-0.40 (-2.44 %)," ",200,"3,200,000",0,0,16.40,16.0,16.00,16.00
26/02/2016,16.40,16.40,-0.20 (-1.20 %)," ","2,400","38,650,000",0,0,16.60,16.00,16.40,15.00
25/02/2016,16.60,16.60,0.00 (0.00 %)," ",500,"8,040,000",0,0,16.60,16.6,16.60,15.00
24/02/2016,16.60,16.60,-0.20 (-1.19 %)," ",200,"3,320,000",0,0,16.80,16.60,16.60,16.60
23/02/2016,16.80,16.80,-0.20 (-1.18 %)," ",600,"10,080,000",0,0,17.00,16.8,16.80,16.80
22/02/2016,17.00,17.00,0.10 (0.59 %)," ",700,"11,850,000",0,0,16.90,17.00,17.00,16.90
19/02/2016,16.90,16.90,0.00 (0.00 %)," ",500,"8,340,000",0,0,16.90,16.9,16.90,16.00
18/02/2016,16.90,16.90,0.20 (1.20 %)," ",100,"1,690,000",0,0,16.70,16.90,16.90,16.90
17/02/2016,16.70,16.70,0.10 (0.60 %)," ",100,"1,670,000",0,0,16.60,16.7,16.70,16.70
16/02/2016,16.60,16.60,0.20 (1.22 %)," ",900,"14,860,000",0,0,16.40,16.40,16.60,16.40
15/02/2016,16.40,16.40,0.00 (0.00 %)," ",0,0,0,0,16.40,16.4,16.40,16.40
05/02/2016,16.40,16.40,0.00 (0.00 %)," ",0,0,0,0,16.40,16.40,16.40,16.40
04/02/2016,16.40,16.40,0.00 (0.00 %)," ",0,0,0,0,16.40,16.4,16.40,16.40
03/02/2016,16.40,16.40,0.00 (0.00 %)," ",100,"1,640,000",0,0,16.40,16.40,16.40,16.40
02/02/2016,16.40,16.40,0.00 (0.00 %)," ",200,"3,270,000",0,0,16.40,16.3,16.40,16.30
01/02/2016,16.40,16.40,0.00 (0.00 %)," ",500,"8,160,000",0,0,16.40,16.30,16.40,16.30
29/01/2016,16.40,16.40,0.20 (1.23 %)," ",700,"11,690,000",0,0,16.20,16.0,17.30,16.00
27/01/2016,16.10,16.10,0.00 (0.00 %)," ",200,"3,210,000",0,0,16.10,16.0,16.10,16.00
26/01/2016,16.10,16.10,0.00 (0.00 %)," ",100,"1,610,000",0,0,16.10,16.10,16.10,16.10
25/01/2016,16.10,16.10,0.00 (0.00 %)," ",200,"3,220,000",0,0,16.10,16.1,16.10,16.10
22/01/2016,16.10,16.10,0.10 (0.63 %)," ",300,"4,830,000",0,0,16.00,16.10,16.10,16.10
21/01/2016,16.00,16.00,0.00 (0.00 %)," ",100,"1,600,000",0,0,16.00,16.0,16.00,16.00
20/01/2016,16.00,16.00,0.10 (0.63 %)," ",100,"1,600,000",0,0,15.90,16.00,16.00,16.00
19/01/2016,15.90,15.90,-0.10 (-0.62 %)," ",500,"7,990,000",0,0,16.00,16.0,16.00,15.90
18/01/2016,16.00,16.00,0.30 (1.91 %)," ",200,"3,220,000",0,0,15.70,16.20,16.20,16.00
15/01/2016,15.70,15.70,0.00 (0.00 %)," ",200,"3,140,000",0,0,15.70,15.7,15.70,15.70
14/01/2016,15.70,15.70,0.00 (0.00 %)," ",400,"6,290,000",0,0,15.70,15.70,15.80,15.70
13/01/2016,15.70,15.70,-0.10 (-0.63 %)," ",500,"7,860,000",0,0,15.80,15.8,15.80,15.70
12/01/2016,15.80,15.80,0.10 (0.64 %)," ",400,"6,340,000",0,0,15.70,16.20,16.20,15.70
11/01/2016,15.70,15.70,0.00 (0.00 %)," ",500,"7,870,000",0,0,15.70,15.7,15.80,15.70
08/01/2016,15.70,15.70,0.00 (0.00 %)," ",100,"1,570,000",0,0,15.70,15.70,15.70,15.70
07/01/2016,15.70,15.70,0.00 (0.00 %)," ",500,"7,910,000",0,0,15.70,16.2,16.20,15.70
06/01/2016,15.70,15.70,0.00 (0.00 %)," ",600,"9,480,000",0,0,15.70,16.20,16.20,15.70
