04/01/2019,38.91,46.40,4.10 (9.69 %)," ",100,"4,640,000",0,0,42.30,46.4,46.40,46.40
03/01/2019,35.47,42.30,0.00 (0.00 %)," ",0,0,0,0,42.30,42.30,42.30,42.30
02/01/2019,35.47,42.30,3.80 (9.87 %)," ",100,"4,230,000",0,0,38.50,42.3,42.30,42.30
28/12/2018,32.29,38.50,0.00 (0.00 %)," ",0,0,0,0,38.50,38.50,38.50,38.50
27/12/2018,32.29,38.50,0.00 (0.00 %)," ",0,0,0,0,38.50,38.5,38.50,38.50
26/12/2018,32.29,38.50,0.00 (0.00 %)," ",0,0,0,0,38.50,38.50,38.50,38.50
25/12/2018,32.29,38.50,-1.00 (-2.53 %)," ",100,"3,850,000",0,0,39.50,38.5,38.50,38.50
24/12/2018,33.13,39.50,0.00 (0.00 %)," ",0,0,0,0,39.50,39.50,39.50,39.50
21/12/2018,33.13,39.50,-2.00 (-4.82 %)," ",100,"3,950,000",0,0,41.50,39.5,39.50,39.50
20/12/2018,34.80,41.50,0.00 (0.00 %)," ",0,0,0,0,41.50,41.50,41.50,41.50
19/12/2018,34.80,41.50,-1.00 (-2.35 %)," ",500,"20,750,000",0,0,42.50,41.5,41.50,41.50
18/12/2018,35.64,42.50,0.00 (0.00 %)," ",0,0,0,0,42.50,42.50,42.50,42.50
17/12/2018,35.64,42.50,0.00 (0.00 %)," ",0,0,0,0,42.50,42.5,42.50,42.50
14/12/2018,35.64,42.50,0.00 (0.00 %)," ",0,0,0,0,42.50,42.50,42.50,42.50
13/12/2018,35.64,42.50,0.00 (0.00 %)," ",0,0,0,0,42.50,42.5,42.50,42.50
12/12/2018,35.64,42.50,0.00 (0.00 %)," ",0,0,0,0,42.50,42.50,42.50,42.50
11/12/2018,35.64,42.50,0.00 (0.00 %)," ",0,0,0,0,42.50,42.5,42.50,42.50
10/12/2018,35.64,42.50,0.00 (0.00 %)," ",0,0,0,0,42.50,42.50,42.50,42.50
07/12/2018,35.64,42.50,0.00 (0.00 %)," ",0,0,0,0,42.50,42.5,42.50,42.50
05/12/2018,35.64,42.50,0.00 (0.00 %)," ",0,0,0,0,42.50,42.5,42.50,42.50
04/12/2018,35.64,42.50,0.00 (0.00 %)," ",0,0,0,0,42.50,42.50,42.50,42.50
03/12/2018,35.64,42.50,0.00 (0.00 %)," ",0,0,0,0,42.50,42.5,42.50,42.50
30/11/2018,35.64,42.50,3.80 (9.82 %)," ",100,"4,250,000",0,0,38.70,42.50,42.50,42.50
29/11/2018,32.45,38.70,-2.40 (-5.84 %)," ",200,"8,390,000",0,0,41.10,45.2,45.20,38.70
28/11/2018,34.47,41.10,0.00 (0.00 %)," ",0,0,0,0,41.10,41.10,41.10,41.10
27/11/2018,34.47,41.10,-0.40 (-0.96 %)," ",700,"29,670,000",0,0,41.50,45.6,45.60,41.10
26/11/2018,34.80,41.50,0.00 (0.00 %)," ",0,0,0,0,41.50,41.50,41.50,41.50
23/11/2018,34.80,41.50,0.00 (0.00 %)," ","6,600","273,970,000",0,0,41.50,45.6,45.60,38.10
22/11/2018,34.80,41.50,0.00 (0.00 %)," ",0,0,0,0,41.50,41.50,41.50,41.50
21/11/2018,34.80,41.50,0.00 (0.00 %)," ",0,0,0,0,41.50,41.5,41.50,41.50
20/11/2018,34.80,41.50,0.00 (0.00 %)," ",0,0,0,0,41.50,41.50,41.50,41.50
19/11/2018,34.80,41.50,0.00 (0.00 %)," ",0,0,0,0,41.50,41.5,41.50,41.50
16/11/2018,34.80,41.50,0.00 (0.00 %)," ",0,0,0,0,41.50,41.50,41.50,41.50
15/11/2018,34.80,41.50,0.00 (0.00 %)," ",0,0,0,0,41.50,41.5,41.50,41.50
14/11/2018,34.80,41.50,0.00 (0.00 %)," ",0,0,0,0,41.50,41.50,41.50,41.50
13/11/2018,34.80,41.50,-1.90 (-4.38 %)," ",100,"4,150,000",0,0,43.40,41.5,41.50,41.50
12/11/2018,36.40,43.40,3.90 (9.87 %)," ",100,"4,340,000",0,0,39.50,43.40,43.40,43.40
09/11/2018,33.13,39.50,-4.00 (-9.20 %)," ",200,"8,730,000",0,0,43.50,47.8,47.80,39.50
07/11/2018,36.48,43.50,0.00 (0.00 %)," ",0,0,0,0,43.50,43.5,43.50,43.50
06/11/2018,36.48,43.50,0.00 (0.00 %)," ",0,0,0,0,43.50,43.50,43.50,43.50
05/11/2018,36.48,43.50,2.30 (5.58 %)," ",900,"39,670,000",0,0,41.20,45.2,45.20,43.50
02/11/2018,34.55,41.20,0.00 (0.00 %)," ",200,"8,240,000",0,0,41.20,41.20,41.20,41.20
01/11/2018,34.55,41.20,0.00 (0.00 %)," ","1,900","78,280,000",0,0,41.20,41.2,41.20,41.20
31/10/2018,34.55,41.20,0.00 (0.00 %)," ","1,900","78,280,000",0,0,41.20,41.20,41.20,41.20
30/10/2018,34.55,41.20,-0.10 (-0.24 %)," ",200,"8,660,000",0,0,41.30,45.4,45.40,41.20
29/10/2018,34.64,41.30,0.00 (0.00 %)," ",0,0,0,0,41.30,41.30,41.30,41.30
26/10/2018,34.64,41.30,0.00 (0.00 %)," ",0,0,0,0,41.30,41.3,41.30,41.30
25/10/2018,34.64,41.30,-3.90 (-8.63 %)," ",200,"9,090,000",0,0,45.20,49.60,49.60,41.30
24/10/2018,37.91,45.20,0.00 (0.00 %)," ",0,0,0,0,45.20,45.2,45.20,45.20
23/10/2018,37.91,45.20,0.00 (0.00 %)," ",0,0,0,0,45.20,45.20,45.20,45.20
22/10/2018,37.91,45.20,4.00 (9.71 %)," ",100,"4,520,000",0,0,41.20,45.2,45.20,45.20
19/10/2018,34.55,41.20,-4.40 (-9.65 %)," ",200,"9,120,000",0,0,45.60,50.00,50.00,41.20
18/10/2018,38.24,45.60,4.10 (9.88 %)," ",500,"20,560,000",0,0,41.50,40.0,45.60,40.00
17/10/2018,34.80,41.50,-4.60 (-9.98 %)," ",200,"9,220,000",0,0,46.10,50.70,50.70,41.50
16/10/2018,38.66,46.10,-5.10 (-9.96 %)," ",300,"14,850,000",0,0,51.20,46.1,56.30,46.10
15/10/2018,42.94,51.20,0.00 (0.00 %)," ",0,0,0,0,51.20,51.20,51.20,51.20
12/10/2018,42.94,51.20,4.60 (9.87 %)," ",100,"5,120,000",0,0,46.60,51.2,51.20,51.20
10/10/2018,39.08,46.60,0.00 (0.00 %)," ",0,0,0,0,46.60,46.6,46.60,46.60
09/10/2018,39.08,46.60,0.00 (0.00 %)," ",0,0,0,0,46.60,46.60,46.60,46.60
08/10/2018,39.08,46.60,4.10 (9.65 %)," ",100,"4,660,000",0,0,42.50,46.6,46.60,46.60
05/10/2018,35.64,42.50,0.00 (0.00 %)," ",0,0,0,0,42.50,42.50,42.50,42.50
04/10/2018,35.64,42.50,0.00 (0.00 %)," ",0,0,0,0,42.50,42.5,42.50,42.50
03/10/2018,35.64,42.50,0.00 (0.00 %)," ",100,"4,250,000",0,0,42.50,42.50,42.50,42.50
02/10/2018,35.64,42.50,0.00 (0.00 %)," ",0,0,0,0,42.50,42.5,42.50,42.50
01/10/2018,35.64,42.50,-0.30 (-0.70 %)," ",200,"8,950,000",0,0,42.80,47.00,47.00,42.50
28/09/2018,35.89,42.80,0.00 (0.00 %)," ",0,0,0,0,42.80,42.8,42.80,42.80
27/09/2018,35.89,42.80,0.00 (0.00 %)," ",0,0,0,0,42.80,42.80,42.80,42.80
26/09/2018,35.89,42.80,0.00 (0.00 %)," ",0,0,0,0,42.80,42.8,42.80,42.80
25/09/2018,35.89,42.80,0.00 (0.00 %)," ",0,0,0,0,42.80,42.80,42.80,42.80
24/09/2018,35.89,42.80,0.00 (0.00 %)," ",0,0,0,0,42.80,42.8,42.80,42.80
21/09/2018,35.89,42.80,0.00 (0.00 %)," ",0,0,0,0,42.80,42.80,42.80,42.80
20/09/2018,35.89,42.80,0.00 (0.00 %)," ",0,0,0,0,42.80,42.8,42.80,42.80
19/09/2018,35.89,42.80,0.00 (0.00 %)," ",0,0,0,0,42.80,42.80,42.80,42.80
18/09/2018,35.89,42.80,0.00 (0.00 %)," ",0,0,0,0,42.80,42.8,42.80,42.80
17/09/2018,35.89,42.80,0.00 (0.00 %)," ",0,0,0,0,42.80,42.80,42.80,42.80
14/09/2018,35.89,42.80,0.00 (0.00 %)," ",0,0,0,0,42.80,42.8,42.80,42.80
12/09/2018,35.89,42.80,0.00 (0.00 %)," ",0,0,0,0,42.80,42.8,42.80,42.80
11/09/2018,35.89,42.80,0.00 (0.00 %)," ",0,0,0,0,42.80,42.80,42.80,42.80
10/09/2018,35.89,42.80,3.80 (9.74 %)," ",100,"4,280,000",0,0,39.00,42.8,42.80,42.80
07/09/2018,32.71,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.00,39.00,39.00
06/09/2018,32.71,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.0,39.00,39.00
05/09/2018,32.71,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.00,39.00,39.00
04/09/2018,32.71,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.0,39.00,39.00
31/08/2018,32.71,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.00,39.00,39.00
30/08/2018,32.71,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.0,39.00,39.00
29/08/2018,32.71,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.00,39.00,39.00
28/08/2018,32.71,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.0,39.00,39.00
27/08/2018,32.71,39.00,-4.00 (-9.30 %)," ",200,"8,620,000",0,0,43.00,47.20,47.20,39.00
24/08/2018,36.06,43.00,0.00 (0.00 %)," ",0,0,0,0,43.00,43.0,43.00,43.00
23/08/2018,36.06,43.00,0.00 (0.00 %)," ",0,0,0,0,43.00,43.00,43.00,43.00
22/08/2018,36.06,43.00,-0.60 (-1.38 %)," ",200,"9,080,000",0,0,43.60,47.8,47.80,43.00
21/08/2018,36.56,43.60,0.00 (0.00 %)," ",0,0,0,0,43.60,43.60,43.60,43.60
20/08/2018,36.56,43.60,0.00 (0.00 %)," ",0,0,0,0,43.60,43.6,43.60,43.60
17/08/2018,36.56,43.60,0.00 (0.00 %)," ",0,0,0,0,43.60,43.60,43.60,43.60
16/08/2018,36.56,43.60,0.00 (0.00 %)," ",0,0,0,0,43.60,43.6,43.60,43.60
14/08/2018,36.56,43.60,0.00 (0.00 %)," ",0,0,0,0,43.60,43.6,43.60,43.60
13/08/2018,36.56,43.60,0.00 (0.00 %)," ",0,0,0,0,43.60,43.60,43.60,43.60
10/08/2018,36.56,43.60,0.00 (0.00 %)," ",0,0,0,0,43.60,43.6,43.60,43.60
09/08/2018,36.56,43.60,0.00 (0.00 %)," ",0,0,0,0,43.60,43.60,43.60,43.60
08/08/2018,36.56,43.60,0.00 (0.00 %)," ",0,0,0,0,43.60,43.6,43.60,43.60
07/08/2018,36.56,43.60,0.00 (0.00 %)," ",0,0,0,0,43.60,43.60,43.60,43.60
06/08/2018,36.56,43.60,0.00 (0.00 %)," ",0,0,0,0,43.60,43.6,43.60,43.60
03/08/2018,36.56,43.60,0.00 (0.00 %)," ",0,0,0,0,43.60,43.60,43.60,43.60
02/08/2018,36.56,45.10,0.00 (0.00 %)," ",0,0,0,0,45.10,45.1,45.10,45.10
01/08/2018,36.56,45.10,4.10 (10.00 %)," ","4,700","209,740,000",0,0,41.00,44.00,45.10,40.00
31/07/2018,33.24,41.00,-4.00 (-8.89 %)," ",500,"20,500,000",0,0,45.00,41.0,41.00,41.00
30/07/2018,36.48,45.00,0.00 (0.00 %)," ",0,0,0,0,45.00,45.00,45.00,45.00
27/07/2018,36.48,45.00,1.50 (3.45 %)," ","4,900","219,600,000",0,0,43.50,44.0,45.00,44.00
26/07/2018,35.27,43.50,-1.50 (-3.33 %)," ",700,"28,650,000",0,0,45.00,40.50,43.50,40.50
25/07/2018,36.48,45.00,0.50 (1.12 %)," ","3,200","141,100,000",0,0,44.50,44.5,45.00,41.00
24/07/2018,36.08,44.50,0.00 (0.00 %)," ",0,0,0,0,44.50,44.50,44.50,44.50
23/07/2018,36.08,44.50,0.50 (1.14 %)," ",400,"17,280,000",0,0,44.00,48.3,48.30,40.00
20/07/2018,35.67,44.00,0.00 (0.00 %)," ",0,0,0,0,44.00,44.00,44.00,44.00
19/07/2018,35.67,44.00,3.60 (8.91 %)," ",400,"16,430,000",0,0,40.40,44.3,44.30,38.00
17/07/2018,36.32,44.80,4.00 (9.80 %)," ",300,"12,700,000",0,0,40.80,44.7,44.80,37.50
16/07/2018,33.08,40.80,3.70 (9.97 %)," ","1,800","72,990,000",0,0,37.10,40.80,40.80,36.40
13/07/2018,30.08,37.10,-0.20 (-0.54 %)," ","2,200","89,800,000",0,0,37.30,41.0,41.00,37.10
12/07/2018,30.24,37.30,0.00 (0.00 %)," ",0,0,0,0,37.30,37.30,37.30,37.30
11/07/2018,30.24,37.30,0.00 (0.00 %)," ",0,0,0,0,37.30,37.3,37.30,37.30
10/07/2018,30.24,37.30,-3.40 (-8.35 %)," ",200,"7,460,000",0,0,40.70,37.30,37.30,37.30
09/07/2018,33.00,40.70,3.70 (10.00 %)," ",400,"16,280,000",0,0,37.00,40.7,40.70,40.70
06/07/2018,30.00,37.00,-3.70 (-9.09 %)," ",200,"8,170,000",0,0,40.70,44.70,44.70,37.00
05/07/2018,33.00,40.70,3.70 (10.00 %)," ",200,"8,140,000",0,0,37.00,40.7,40.70,40.70
04/07/2018,30.00,37.00,-1.00 (-2.63 %)," ",200,"7,500,000",0,0,38.00,38.00,38.00,37.00
03/07/2018,30.81,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.0,38.00,38.00
02/07/2018,30.81,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.00,38.00,38.00
29/06/2018,30.81,38.00,0.00 (0.00 %)," ",100,"3,800,000",0,0,38.00,38.0,38.00,38.00
28/06/2018,30.81,38.00,1.00 (2.70 %)," ",500,"18,700,000",0,0,37.00,37.00,38.00,37.00
27/06/2018,30.00,37.00,0.00 (0.00 %)," ",0,0,0,0,37.00,37.0,37.00,37.00
26/06/2018,30.00,37.00,0.00 (0.00 %)," ",0,0,0,0,37.00,37.00,37.00,37.00
25/06/2018,30.00,37.00,0.00 (0.00 %)," ",0,0,0,0,37.00,37.0,37.00,37.00
22/06/2018,30.00,37.00,0.00 (0.00 %)," ",0,0,0,0,37.00,37.00,37.00,37.00
21/06/2018,30.00,37.00,0.00 (0.00 %)," ",500,"18,500,000",0,0,37.00,37.0,37.00,37.00
19/06/2018,29.51,36.40,-3.40 (-8.54 %)," ",100,"3,640,000",0,0,39.80,36.4,36.40,36.40
18/06/2018,32.27,39.80,0.00 (0.00 %)," ",0,0,0,0,39.80,39.80,39.80,39.80
15/06/2018,32.27,39.80,0.00 (0.00 %)," ",0,0,0,0,39.80,39.8,39.80,39.80
14/06/2018,32.27,39.80,3.60 (9.94 %)," ",100,"3,980,000",0,0,36.20,39.80,39.80,39.80
13/06/2018,29.35,36.20,0.00 (0.00 %)," ",0,0,0,0,36.20,36.2,36.20,36.20
12/06/2018,29.35,36.20,-3.90 (-9.73 %)," ","2,500","108,730,000",0,0,40.10,44.10,44.10,36.20
11/06/2018,32.51,40.10,0.10 (0.25 %)," ","2,200","96,400,000",0,0,40.00,44.0,44.00,40.10
08/06/2018,32.43,40.00,0.80 (2.04 %)," ","2,900","124,050,000",0,0,39.20,43.10,43.10,40.00
07/06/2018,31.78,39.20,-0.80 (-2.00 %)," ",400,"16,150,000",0,0,40.00,43.9,43.90,39.20
06/06/2018,32.43,40.00,-2.00 (-4.76 %)," ","2,100","84,610,000",0,0,42.00,46.10,46.10,40.00
05/06/2018,34.05,42.00,3.80 (9.95 %)," ","52,000","2,184,000,000",0,0,38.20,42.0,42.00,42.00
04/06/2018,30.97,38.20,0.00 (0.00 %)," ",0,0,0,0,38.20,38.20,38.20,38.20
01/06/2018,30.97,38.20,0.00 (0.00 %)," ",0,0,0,0,38.20,38.2,38.20,38.20
31/05/2018,30.97,38.20,0.00 (0.00 %)," ",0,0,0,0,38.20,38.20,38.20,38.20
30/05/2018,30.97,38.20,-0.30 (-0.78 %)," ",200,"7,640,000",0,0,38.50,38.2,38.20,38.20
29/05/2018,31.21,38.50,0.00 (0.00 %)," ",0,0,0,0,38.50,38.50,38.50,38.50
28/05/2018,31.21,38.50,0.00 (0.00 %)," ",0,0,0,0,38.50,38.5,38.50,38.50
25/05/2018,31.21,38.50,-0.30 (-0.77 %)," ","1,700","71,600,000",0,0,38.80,42.60,42.60,38.50
24/05/2018,31.45,38.80,0.00 (0.00 %)," ",0,0,0,0,38.80,38.8,38.80,38.80
22/05/2018,31.45,38.80,-3.20 (-7.62 %)," ","1,400","58,820,000",0,0,42.00,38.2,43.00,38.20
21/05/2018,34.05,42.00,3.80 (9.95 %)," ",500,"21,000,000",0,0,38.20,42.00,42.00,42.00
18/05/2018,30.97,38.20,-3.80 (-9.05 %)," ",200,"7,640,000",0,0,42.00,38.2,38.20,38.20
17/05/2018,34.05,42.00,3.80 (9.95 %)," ","3,500","147,000,000",0,0,38.20,42.00,42.00,42.00
16/05/2018,30.97,38.20,-0.50 (-1.29 %)," ","1,800","73,290,000",0,0,38.70,37.5,42.50,37.50
15/05/2018,31.37,38.70,0.00 (0.00 %)," ",0,0,0,0,38.70,38.70,38.70,38.70
14/05/2018,31.37,38.70,-2.20 (-5.38 %)," ","6,000","252,030,000",0,0,40.90,42.0,42.30,37.50
11/05/2018,33.16,40.90,0.00 (0.00 %)," ",0,0,0,0,40.90,40.90,40.90,40.90
10/05/2018,33.16,40.90,3.60 (9.65 %)," ",100,"4,090,000",0,0,37.30,40.9,40.90,40.90
09/05/2018,30.24,37.30,0.00 (0.00 %)," ",0,0,0,0,37.30,37.30,37.30,37.30
08/05/2018,30.24,37.30,0.00 (0.00 %)," ",0,0,0,0,37.30,37.3,37.30,37.30
07/05/2018,30.30,38.10,-0.10 (-0.26 %)," ","10,000","419,610,000",0,0,38.20,42.00,42.00,38.10
04/05/2018,30.38,38.20,-3.80 (-9.05 %)," ",200,"7,640,000",0,0,42.00,38.2,38.20,38.20
03/05/2018,33.40,42.00,0.00 (0.00 %)," ",0,0,0,0,42.00,42.00,42.00,42.00
02/05/2018,33.40,42.00,3.80 (9.95 %)," ","3,000","126,000,000",0,0,38.20,42.0,42.00,42.00
27/04/2018,30.38,38.20,0.00 (0.00 %)," ","13,500","566,560,000",0,0,38.20,41.40,42.00,38.20
26/04/2018,30.38,38.20,-3.00 (-7.28 %)," ","1,200","51,640,000",0,0,41.20,38.2,44.00,38.20
24/04/2018,32.76,41.20,3.70 (9.87 %)," ",400,"16,480,000",0,0,37.50,41.20,41.20,41.20
23/04/2018,29.82,37.50,-0.50 (-1.32 %)," ","3,200","132,880,000",0,0,38.00,37.3,41.80,37.30
19/04/2018,30.62,38.50,0.00 (0.00 %)," ",0,0,0,0,38.50,38.5,38.50,38.50
18/04/2018,30.62,38.50,-3.40 (-8.11 %)," ",100,"3,850,000",0,0,41.90,38.50,38.50,38.50
17/04/2018,33.32,41.90,3.80 (9.97 %)," ","1,200","49,790,000",0,0,38.10,37.0,41.90,37.00
16/04/2018,30.30,38.10,-0.10 (-0.26 %)," ","1,800","75,210,000",0,0,38.20,42.00,42.00,38.10
13/04/2018,30.38,38.20,-3.70 (-8.83 %)," ","1,200","47,460,000",0,0,41.90,38.2,40.00,38.20
12/04/2018,33.32,41.90,3.80 (9.97 %)," ","2,800","116,260,000",0,0,38.10,40.00,41.90,37.20
11/04/2018,30.30,38.10,-2.60 (-6.39 %)," ",100,"3,810,000",0,0,40.70,38.1,38.10,38.10
10/04/2018,32.37,40.70,3.70 (10.00 %)," ","1,400","56,980,000",0,0,37.00,40.70,40.70,40.70
09/04/2018,29.42,37.00,-3.70 (-9.09 %)," ",100,"3,700,000",0,0,40.70,37.0,37.00,37.00
06/04/2018,32.37,40.70,3.70 (10.00 %)," ","8,000","323,360,000",0,0,37.00,40.00,40.70,40.00
05/04/2018,29.42,37.00,0.00 (0.00 %)," ",0,0,0,0,37.00,37.0,37.00,37.00
04/04/2018,29.42,37.00,0.00 (0.00 %)," ",0,0,0,0,37.00,37.00,37.00,37.00
03/04/2018,29.42,37.00,0.00 (0.00 %)," ",0,0,0,0,37.00,37.0,37.00,37.00
02/04/2018,29.42,37.00,3.30 (9.79 %)," ",100,"3,700,000",0,0,33.70,37.00,37.00,37.00
30/03/2018,26.80,33.70,-2.70 (-7.42 %)," ",100,"3,370,000",0,0,36.40,33.7,33.70,33.70
29/03/2018,28.95,36.40,-0.10 (-0.27 %)," ","3,100","123,940,000",0,0,36.50,40.10,40.10,36.40
28/03/2018,29.03,36.50,-0.10 (-0.27 %)," ","2,100","84,050,000",0,0,36.60,40.2,40.20,36.50
27/03/2018,29.10,36.60,-3.50 (-8.73 %)," ",100,"3,660,000",0,0,40.10,36.60,36.60,36.60
26/03/2018,31.89,40.10,3.60 (9.86 %)," ","5,100","204,480,000",0,0,36.50,40.0,40.10,40.00
22/03/2018,29.03,36.50,-3.50 (-8.75 %)," ",100,"3,650,000",0,0,40.00,36.5,36.50,36.50
21/03/2018,31.81,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00,40.00
20/03/2018,31.81,40.00,3.60 (9.89 %)," ",200,"8,000,000",0,0,36.40,40.0,40.00,40.00
19/03/2018,28.95,36.40,0.00 (0.00 %)," ",0,0,0,0,36.40,36.40,36.40,36.40
16/03/2018,28.95,36.40,-3.20 (-8.08 %)," ",100,"3,640,000",0,0,39.60,36.4,36.40,36.40
15/03/2018,31.49,39.60,0.00 (0.00 %)," ",0,0,0,0,39.60,39.60,39.60,39.60
14/03/2018,31.49,39.60,0.00 (0.00 %)," ",0,0,0,0,39.60,39.6,39.60,39.60
13/03/2018,31.49,39.60,3.60 (10.00 %)," ","4,000","158,400,000",0,0,36.00,39.60,39.60,39.60
12/03/2018,28.63,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
09/03/2018,28.63,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00,36.00
08/03/2018,28.63,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
07/03/2018,28.63,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00,36.00
06/03/2018,28.63,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
05/03/2018,28.63,36.00,-3.00 (-7.69 %)," ","2,700","104,740,000",0,0,39.00,38.90,38.90,36.00
02/03/2018,31.01,39.00,0.00 (0.00 %)," ",800,"31,200,000",0,0,39.00,39.0,39.00,39.00
01/03/2018,31.01,39.00,3.00 (8.33 %)," ","1,200","43,800,000",0,0,36.00,36.00,39.00,36.00
28/02/2018,28.63,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
27/02/2018,28.63,36.00,-1.00 (-2.70 %)," ",600,"21,600,000",0,0,37.00,36.00,36.00,36.00
26/02/2018,29.42,37.00,0.00 (0.00 %)," ",0,0,0,0,37.00,37.0,37.00,37.00
22/02/2018,29.42,37.00,0.00 (0.00 %)," ",0,0,0,0,37.00,37.0,37.00,37.00
21/02/2018,29.42,37.00,0.00 (0.00 %)," ",0,0,0,0,37.00,37.00,37.00,37.00
13/02/2018,29.42,37.00,0.00 (0.00 %)," ",0,0,0,0,37.00,37.0,37.00,37.00
12/02/2018,29.42,37.00,0.00 (0.00 %)," ",0,0,0,0,37.00,37.00,37.00,37.00
09/02/2018,29.42,37.00,3.30 (9.79 %)," ",200,"7,390,000",0,0,33.70,36.9,37.00,36.90
08/02/2018,26.80,33.70,0.00 (0.00 %)," ",0,0,0,0,33.70,33.70,33.70,33.70
07/02/2018,26.80,33.70,0.00 (0.00 %)," ",0,0,0,0,33.70,33.7,33.70,33.70
06/02/2018,26.80,33.70,-0.30 (-0.88 %)," ","5,500","203,330,000",0,0,34.00,35.00,37.40,33.30
05/02/2018,27.04,34.00,-2.00 (-5.56 %)," ",100,"3,400,000",0,0,36.00,34.0,34.00,34.00
02/02/2018,28.63,36.00,0.00 (0.00 %)," ","1,000","36,000,000",0,0,36.00,36.00,36.00,36.00
01/02/2018,28.63,36.00,-0.10 (-0.28 %)," ",100,"3,600,000",0,0,36.10,36.0,36.00,36.00
31/01/2018,28.71,36.10,0.00 (0.00 %)," ",0,0,0,0,36.10,36.10,36.10,36.10
30/01/2018,28.71,36.10,0.10 (0.28 %)," ","6,100","213,430,000",0,0,36.00,35.0,36.10,33.20
29/01/2018,28.63,36.00,0.00 (0.00 %)," ",200,"6,840,000",0,0,36.00,32.40,36.00,32.40
26/01/2018,28.63,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
25/01/2018,28.63,36.00,0.00 (0.00 %)," ","1,200","43,200,000",0,0,36.00,36.00,36.00,36.00
24/01/2018,28.63,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
23/01/2018,28.63,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00,36.00
22/01/2018,28.63,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
18/01/2018,28.63,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
17/01/2018,28.63,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00,36.00
16/01/2018,28.63,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
15/01/2018,28.63,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00,36.00
12/01/2018,28.63,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
11/01/2018,28.63,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00,36.00
10/01/2018,28.63,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
09/01/2018,28.63,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00,36.00
08/01/2018,28.63,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
05/01/2018,28.63,36.00,-1.70 (-4.51 %)," ",400,"14,400,000",0,0,37.70,36.00,36.00,36.00
04/01/2018,29.98,37.70,0.00 (0.00 %)," ",0,0,0,0,37.70,37.7,37.70,37.70
03/01/2018,29.98,37.70,0.00 (0.00 %)," ",0,0,0,0,37.70,37.70,37.70,37.70
02/01/2018,29.98,37.70,0.00 (0.00 %)," ",0,0,0,0,37.70,37.7,37.70,37.70
29/12/2017,29.98,37.70,0.00 (0.00 %)," ",0,0,0,0,37.70,37.70,37.70,37.70
28/12/2017,29.98,37.70,0.00 (0.00 %)," ",0,0,0,0,37.70,37.7,37.70,37.70
27/12/2017,29.98,37.70,0.00 (0.00 %)," ",0,0,0,0,37.70,37.70,37.70,37.70
26/12/2017,29.98,38.70,0.00 (0.00 %)," ",0,0,0,0,38.70,38.7,38.70,38.70
25/12/2017,29.98,38.70,0.00 (0.00 %)," ",0,0,0,0,38.70,38.70,38.70,38.70
22/12/2017,29.98,38.70,0.00 (0.00 %)," ",0,0,0,0,38.70,38.7,38.70,38.70
20/12/2017,29.98,38.70,0.00 (0.00 %)," ",0,0,0,0,38.70,38.7,38.70,38.70
19/12/2017,29.98,38.70,0.00 (0.00 %)," ",0,0,0,0,38.70,38.70,38.70,38.70
18/12/2017,29.98,38.70,0.00 (0.00 %)," ",0,0,0,0,38.70,38.7,38.70,38.70
15/12/2017,29.98,38.70,0.00 (0.00 %)," ",0,0,0,0,38.70,38.70,38.70,38.70
