22/04/2022,28.60,28.60,-0.40 (-1.38 %)," ","96,500","2,828,000,000",0,0,28.90,29.90,28.60
21/04/2022,29.00,29.00,-0.40 (-1.36 %)," ","173,300","4,962,000,000",0,0,28.95,29.45,27.30
20/04/2022,29.35,29.35,-0.75 (-2.49 %)," ","128,000","3,782,000,000",0,0,29.65,30.15,29.25
19/04/2022,30.10,30.10,-0.90 (-2.90 %)," ","175,400","5,340,000,000",0,0,30.80,31.25,30.05
18/04/2022,30.95,30.95,-1.05 (-3.28 %)," ","194,400","6,066,000,000",0,0,31.75,31.90,30.60
15/04/2022,31.95,31.95,-0.75 (-2.29 %)," ","168,100","5,355,000,000",0,0,32.55,32.55,31.65
14/04/2022,32.70,32.70,0.60 (1.87 %)," ","180,900","5,883,000,000",0,0,32.20,33.15,32.10
13/04/2022,32.10,32.10,-0.30 (-0.93 %)," ","257,800","8,216,000,000",0,0,32.50,32.50,31.20
12/04/2022,32.40,32.40,-2.00 (-5.81 %)," ","274,200","9,070,000,000",0,0,34.30,34.30,32.40
08/04/2022,34.40,34.40,0.30 (0.88 %)," ","335,000","11,488,000,000",0,0,34.10,34.50,34.00
07/04/2022,34.10,34.10,1.70 (5.25 %)," ","860,500","29,156,000,000",0,0,33.70,34.50,32.95
06/04/2022,32.40,32.40,0.40 (1.25 %)," ","200,000","6,496,000,000",0,0,32.10,32.70,32.10
05/04/2022,31.95,31.95,0.35 (1.11 %)," ","172,500","5,484,000,000",0,0,31.55,32.80,31.20
04/04/2022,31.60,31.60,0.00 (0.00 %)," ","181,700","5,764,000,000",0,0,31.70,32.00,31.35
01/04/2022,31.60,31.60,0.30 (0.96 %)," ","130,300","4,118,000,000",0,0,31.35,31.95,31.35
31/03/2022,31.30,31.30,-0.90 (-2.80 %)," ","159,300","5,050,000,000",0,0,32.20,32.35,31.20
30/03/2022,32.20,32.20,-0.40 (-1.23 %)," ","182,900","5,929,000,000",0,0,32.85,33.00,32.00
29/03/2022,32.60,32.60,0.00 (0.00 %)," ","148,500","4,849,000,000","34,330","1,041,915,500",32.50,32.80,32.50
28/03/2022,32.60,32.60,0.10 (0.31 %)," ","236,000","7,680,000,000",0,0,32.00,32.75,32.00
25/03/2022,32.50,32.50,0.30 (0.93 %)," ","202,600","6,586,000,000",0,0,32.30,32.70,32.10
24/03/2022,32.20,32.20,1.10 (3.54 %)," ","343,100","10,871,000,000",0,0,31.10,32.30,30.80
23/03/2022,31.10,31.10,0.20 (0.65 %)," ","191,100","5,907,000,000",0,0,30.95,31.10,30.60
22/03/2022,30.90,30.90,-0.10 (-0.32 %)," ","228,000","6,988,000,000",0,0,30.90,30.95,30.15
21/03/2022,30.95,30.95,1.25 (4.21 %)," ","357,100","11,147,000,000",0,0,31.70,31.70,30.60
18/03/2022,29.70,29.70,1.90 (6.83 %)," ","298,000","8,850,000,000",0,0,29.70,29.70,29.70
17/03/2022,27.80,27.80,1.20 (4.51 %)," ","277,600","7,636,000,000",0,0,26.90,28.00,26.65
16/03/2022,26.60,26.60,0.00 (0.00 %)," ","173,300","4,589,000,000",0,0,26.30,26.90,26.05
15/03/2022,26.55,26.55,-0.35 (-1.30 %)," ","85,200","2,233,000,000",0,0,26.30,26.60,25.90
14/03/2022,26.90,26.90,-0.60 (-2.18 %)," ","166,000","4,447,000,000",0,0,27.50,27.50,26.40
11/03/2022,27.50,27.50,-0.30 (-1.08 %)," ","101,700","2,817,000,000",0,0,27.80,28.00,27.50
10/03/2022,27.75,27.75,-0.05 (-0.18 %)," ","105,500","2,938,000,000",0,0,28.00,28.10,27.70
09/03/2022,27.80,27.80,-0.20 (-0.71 %)," ","129,300","3,597,000,000",0,0,27.90,28.30,27.55
08/03/2022,28.00,28.00,-0.50 (-1.75 %)," ","141,200","3,966,000,000",0,0,28.20,28.40,27.90
07/03/2022,28.45,28.45,1.15 (4.21 %)," ","245,100","6,898,000,000",0,0,27.45,28.70,27.40
04/03/2022,27.30,27.30,0.30 (1.11 %)," ","143,500","3,918,000,000",0,0,27.60,27.60,27.10
03/03/2022,27.00,27.00,0.60 (2.27 %)," ","163,000","4,361,000,000",0,0,26.45,27.00,26.45
02/03/2022,26.35,26.35,-0.35 (-1.31 %)," ","132,000","3,499,000,000",0,0,26.65,26.80,26.35
01/03/2022,26.65,26.65,0.05 (0.19 %)," ","160,300","4,274,000,000",0,0,26.60,27.00,26.30
28/02/2022,26.60,26.60,1.30 (5.14 %)," ","223,300","5,758,000,000",0,0,25.30,26.60,25.30
25/02/2022,25.30,25.30,0.20 (0.80 %)," ","91,600","2,314,000,000",0,0,25.05,25.40,25.05
24/02/2022,25.10,25.10,-0.40 (-1.57 %)," ","191,600","4,838,000,000",0,0,25.55,25.65,25.00
23/02/2022,25.50,25.50,0.20 (0.79 %)," ","84,300","2,140,000,000",0,0,25.30,25.55,25.20
22/02/2022,25.30,25.30,-0.10 (-0.39 %)," ","133,100","3,360,000,000",0,0,25.35,25.45,25.15
21/02/2022,25.40,25.40,-0.10 (-0.39 %)," ","92,000","2,335,000,000",0,0,25.40,25.55,25.30
18/02/2022,25.50,25.50,0.20 (0.79 %)," ","126,000","3,207,000,000",0,0,25.20,25.80,25.05
17/02/2022,25.25,25.25,0.25 (1.00 %)," ","105,400","2,651,000,000",0,0,25.05,25.25,24.95
16/02/2022,25.00,25.00,0.10 (0.40 %)," ","68,900","1,720,000,000",0,0,25.00,25.15,24.85
15/02/2022,24.90,24.90,0.00 (0.00 %)," ","212,200","5,248,000,000",0,0,24.75,25.00,24.60
14/02/2022,24.85,24.85,-0.15 (-0.60 %)," ","91,900","2,285,000,000",0,0,24.90,25.00,24.75
11/02/2022,25.00,25.00,0.10 (0.40 %)," ","114,100","2,827,000,000",0,0,24.90,25.00,24.55
10/02/2022,24.90,24.90,-0.30 (-1.19 %)," ","94,500","2,365,000,000",0,0,25.50,25.50,24.80
09/02/2022,25.20,25.20,0.70 (2.86 %)," ","202,000","5,067,000,000",0,0,24.70,25.70,24.45
08/02/2022,24.45,24.45,0.95 (4.04 %)," ","173,200","4,148,000,000",0,0,23.70,24.60,23.40
07/02/2022,23.50,23.50,0.50 (2.17 %)," ","57,600","1,350,000,000",0,0,23.30,23.75,23.05
28/01/2022,23.00,23.00,0.40 (1.77 %)," ","39,800","910,000,000",0,0,23.10,23.20,22.60
27/01/2022,22.60,22.60,-0.60 (-2.59 %)," ","56,400","1,284,000,000",0,0,23.10,23.15,22.55
26/01/2022,23.15,23.15,0.15 (0.65 %)," ","84,700","1,948,000,000",0,0,23.00,23.30,22.80
25/01/2022,23.00,23.00,0.00 (0.00 %)," ","174,300","4,023,000,000",0,0,22.90,24.50,22.50
24/01/2022,23.00,23.00,-1.10 (-4.56 %)," ","81,000","1,917,000,000",0,0,24.05,24.35,23.00
21/01/2022,24.05,24.05,0.05 (0.21 %)," ","83,800","2,010,000,000",0,0,24.00,24.30,23.80
20/01/2022,24.20,24.20,0.90 (3.86 %)," ","92,600","2,162,000,000",0,0,23.05,24.25,23.00
19/01/2022,23.35,23.35,0.25 (1.08 %)," ","84,000","1,937,000,000",0,0,23.10,23.35,22.95
18/01/2022,23.10,23.10,-0.90 (-3.75 %)," ","93,700","2,207,000,000",0,0,24.00,24.00,23.10
17/01/2022,24.00,24.00,-0.70 (-2.83 %)," ","113,400","2,765,000,000",0,0,24.90,25.00,23.75
14/01/2022,24.70,24.70,-0.30 (-1.20 %)," ","103,200","2,542,000,000",0,0,24.95,24.95,24.40
13/01/2022,24.95,24.95,-0.05 (-0.20 %)," ","88,500","2,201,000,000",0,0,25.00,25.20,24.60
12/01/2022,24.95,24.95,0.25 (1.01 %)," ","149,000","3,688,000,000",0,0,24.85,25.10,24.45
11/01/2022,24.70,24.70,-0.20 (-0.80 %)," ","76,500","1,891,000,000",0,0,25.00,25.05,24.50
10/01/2022,24.85,24.85,-0.45 (-1.78 %)," ","89,800","2,245,000,000",0,0,25.55,25.55,24.85
07/01/2022,25.30,25.30,-0.20 (-0.78 %)," ","74,700","1,891,000,000",0,0,25.40,25.45,25.20
06/01/2022,25.50,25.50,0.00 (0.00 %)," ","108,700","2,766,000,000",0,0,25.70,25.75,25.25
05/01/2022,25.45,25.45,-0.25 (-0.97 %)," ","102,000","2,608,000,000",0,0,25.65,25.80,25.45
04/01/2022,25.70,25.70,0.10 (0.39 %)," ","115,600","2,961,000,000",0,0,25.65,25.90,25.50
31/12/2021,25.60,25.60,0.20 (0.79 %)," ","47,600","1,215,000,000",0,0,25.75,25.75,25.45
30/12/2021,25.40,25.40,0.10 (0.40 %)," ","116,700","2,972,000,000",0,0,25.60,26.00,25.15
29/12/2021,25.25,25.25,0.05 (0.20 %)," ","95,400","2,423,000,000",0,0,25.20,25.70,25.20
28/12/2021,25.20,25.20,0.20 (0.80 %)," ","128,800","3,230,000,000",0,0,25.10,25.35,24.95
27/12/2021,25.00,25.00,0.10 (0.40 %)," ","58,400","1,464,000,000",0,0,25.00,25.40,24.90
24/12/2021,24.90,24.90,0.20 (0.81 %)," ","40,600","1,009,000,000",0,0,24.70,25.00,24.65
23/12/2021,24.65,24.65,-0.65 (-2.57 %)," ","164,600","4,084,000,000",0,0,25.25,25.30,24.30
22/12/2021,25.25,25.25,-0.45 (-1.75 %)," ","154,200","3,921,000,000",0,0,25.65,25.95,25.10
21/12/2021,25.65,25.65,0.00 (0.00 %)," ","59,500","1,512,000,000",0,0,25.65,25.75,25.20
20/12/2021,25.65,25.65,-0.10 (-0.39 %)," ","48,000","1,238,000,000",0,0,26.05,26.05,25.50
17/12/2021,25.75,25.75,-0.35 (-1.34 %)," ","91,800","2,354,000,000",0,0,25.70,25.90,25.50
16/12/2021,26.10,26.10,0.00 (0.00 %)," ","58,400","1,523,000,000",0,0,26.05,26.55,25.75
15/12/2021,26.10,26.10,-0.60 (-2.25 %)," ","61,200","1,607,000,000",0,0,26.90,26.90,25.95
14/12/2021,26.70,26.70,1.35 (5.33 %)," ","184,200","4,918,000,000",0,0,25.35,27.10,25.20
13/12/2021,25.35,25.35,0.05 (0.20 %)," ","67,200","1,712,000,000",0,0,25.50,25.80,25.30
10/12/2021,25.30,25.30,0.00 (0.00 %)," ","52,400","1,330,000,000",0,0,25.60,25.60,25.20
09/12/2021,25.30,25.30,-0.10 (-0.39 %)," ","40,400","1,022,000,000",0,0,25.60,25.60,25.10
08/12/2021,25.40,25.40,-0.30 (-1.17 %)," ","120,900","3,067,000,000",0,0,25.70,25.90,25.00
07/12/2021,25.70,25.70,0.60 (2.39 %)," ","89,300","2,271,000,000",0,0,25.00,26.45,25.00
06/12/2021,25.10,25.10,-1.60 (-5.99 %)," ","156,600","4,058,000,000",0,0,26.70,26.85,25.10
03/12/2021,26.70,26.70,-0.35 (-1.29 %)," ","151,600","4,086,000,000",0,0,27.40,27.50,26.70
02/12/2021,27.05,27.05,-0.55 (-1.99 %)," ","162,800","4,434,000,000",0,0,27.60,27.60,27.05
01/12/2021,27.60,27.60,-0.10 (-0.36 %)," ","170,100","4,656,000,000",0,0,27.60,27.75,27.15
30/11/2021,27.70,27.70,0.10 (0.36 %)," ","110,800","3,083,000,000",0,0,27.70,28.05,27.60
29/11/2021,27.60,27.60,-0.60 (-2.13 %)," ","120,900","3,337,000,000",0,0,27.75,28.20,27.00
26/11/2021,28.20,28.20,0.50 (1.81 %)," ","227,200","6,388,000,000",0,0,27.90,28.45,27.70
25/11/2021,27.70,27.70,0.00 (0.00 %)," ","139,100","3,858,000,000",0,0,28.00,28.10,27.40
24/11/2021,27.70,27.70,-0.15 (-0.54 %)," ","149,900","4,153,000,000",0,0,27.75,28.30,27.40
23/11/2021,27.85,27.85,0.50 (1.83 %)," ","180,100","4,916,000,000",0,0,27.35,28.30,26.95
22/11/2021,27.35,27.35,-0.60 (-2.15 %)," ","140,600","3,909,000,000",0,0,27.80,28.40,27.30
19/11/2021,27.95,27.95,-1.25 (-4.28 %)," ","453,000","12,683,000,000",0,0,28.55,28.60,27.30
18/11/2021,29.20,29.20,-0.65 (-2.18 %)," ","233,700","6,852,000,000",0,0,29.65,29.70,29.05
17/11/2021,29.85,29.85,0.30 (1.02 %)," ","154,300","4,599,000,000",0,0,29.55,30.00,29.55
16/11/2021,29.55,29.55,-0.75 (-2.48 %)," ","411,500","12,112,000,000",0,0,30.00,30.00,29.00
15/11/2021,30.30,30.30,-0.05 (-0.16 %)," ","236,900","7,123,000,000",0,0,30.20,30.30,29.80
12/11/2021,30.35,30.35,0.40 (1.34 %)," ","154,100","4,602,000,000",0,0,29.90,30.45,29.50
11/11/2021,29.95,29.95,-0.65 (-2.12 %)," ","355,000","10,656,000,000",0,0,30.50,30.50,28.90
10/11/2021,30.60,30.60,-0.15 (-0.49 %)," ","203,500","6,239,000,000",0,0,30.70,31.10,30.50
09/11/2021,30.75,30.75,-0.35 (-1.13 %)," ","250,600","7,743,000,000",0,0,31.00,31.35,30.75
08/11/2021,31.10,31.10,-0.40 (-1.27 %)," ","265,500","8,227,000,000",0,0,31.20,31.50,30.55
05/11/2021,31.50,31.50,0.90 (2.94 %)," ","202,800","6,286,000,000",0,0,30.50,31.50,30.50
04/11/2021,30.60,30.60,0.10 (0.33 %)," ","194,600","5,996,000,000",0,0,30.50,31.20,30.20
03/11/2021,30.50,30.50,-1.15 (-3.63 %)," ","380,300","11,875,000,000",0,0,31.65,31.70,30.50
02/11/2021,31.65,31.65,0.20 (0.64 %)," ","217,400","6,845,000,000",0,0,31.15,31.90,31.15
01/11/2021,31.45,31.45,-0.55 (-1.72 %)," ","281,700","8,870,000,000",0,0,31.95,31.95,31.35
29/10/2021,32.00,32.00,0.00 (0.00 %)," ","361,900","11,474,000,000",0,0,32.05,32.20,31.50
28/10/2021,32.00,32.00,0.00 (0.00 %)," ","328,200","10,396,000,000",0,0,32.10,32.20,31.30
27/10/2021,32.00,32.00,0.30 (0.95 %)," ","362,500","11,493,000,000",0,0,31.80,32.05,31.40
26/10/2021,31.70,31.70,0.10 (0.32 %)," ","480,400","14,961,000,000",0,0,31.30,31.70,30.40
25/10/2021,31.60,31.60,-0.65 (-2.02 %)," ","576,600","18,437,000,000",0,0,32.45,32.85,31.20
22/10/2021,32.25,32.25,0.90 (2.87 %)," ","818,600","26,708,000,000",0,0,32.65,33.20,32.05
21/10/2021,31.35,31.35,2.05 (7.00 %)," ","989,800","30,252,000,000",0,0,29.50,31.35,29.35
20/10/2021,29.30,29.30,0.40 (1.38 %)," ","503,700","14,694,000,000",0,0,28.70,29.45,28.70
19/10/2021,28.90,28.90,-0.10 (-0.34 %)," ","112,600","3,243,000,000",0,0,28.75,29.10,28.65
18/10/2021,29.00,29.00,0.35 (1.22 %)," ","293,900","8,533,000,000",0,0,28.70,29.35,28.65
15/10/2021,28.65,28.65,0.25 (0.88 %)," ","273,700","7,847,000,000",0,0,28.45,28.95,28.25
14/10/2021,28.40,28.40,0.20 (0.71 %)," ","135,500","3,845,000,000",0,0,28.05,28.55,28.05
13/10/2021,28.20,28.20,-0.40 (-1.40 %)," ","223,300","6,306,000,000",0,0,28.70,28.70,28.05
12/10/2021,28.60,28.60,-0.40 (-1.38 %)," ","249,000","7,126,000,000",0,0,29.00,29.00,28.40
11/10/2021,29.00,29.00,-0.10 (-0.34 %)," ","148,000","4,293,000,000",0,0,29.15,29.15,28.85
08/10/2021,29.10,29.10,0.10 (0.34 %)," ","329,200","9,642,000,000",0,0,29.50,29.60,28.90
07/10/2021,29.00,29.00,0.65 (2.29 %)," ","395,700","11,294,000,000",0,0,28.35,29.25,28.10
06/10/2021,28.35,28.35,-0.05 (-0.18 %)," ","157,000","4,439,000,000",0,0,28.45,28.50,28.15
05/10/2021,28.40,28.40,-0.05 (-0.18 %)," ","121,100","3,447,000,000",0,0,28.60,28.60,28.20
04/10/2021,28.45,28.45,0.35 (1.25 %)," ","202,900","5,729,000,000",0,0,28.35,28.75,27.70
01/10/2021,28.10,28.10,-0.20 (-0.71 %)," ","129,100","3,648,000,000",0,0,28.35,28.55,28.05
30/09/2021,28.30,28.30,0.10 (0.35 %)," ","98,300","2,775,000,000",0,0,28.20,28.45,28.00
29/09/2021,28.20,28.20,-0.10 (-0.35 %)," ","97,100","2,729,000,000",0,0,28.45,28.60,27.70
28/09/2021,28.30,28.30,0.50 (1.80 %)," ","229,200","6,386,000,000",0,0,27.80,28.60,27.05
27/09/2021,27.80,27.80,-0.80 (-2.80 %)," ","278,500","7,844,000,000",0,0,28.60,28.65,27.70
24/09/2021,28.60,28.60,-0.35 (-1.21 %)," ","113,500","3,256,000,000",0,0,28.95,28.95,28.60
23/09/2021,28.95,28.95,-0.05 (-0.17 %)," ","434,800","12,432,000,000",0,0,29.00,29.00,28.45
22/09/2021,29.00,29.00,0.40 (1.40 %)," ","493,400","14,138,000,000",0,0,28.70,29.20,28.40
21/09/2021,28.60,28.60,-0.90 (-3.05 %)," ","702,800","20,147,000,000",0,0,29.00,29.30,28.45
20/09/2021,29.50,29.50,-1.20 (-3.91 %)," ","484,900","14,573,000,000",0,0,30.80,30.85,29.50
17/09/2021,30.70,30.70,0.35 (1.15 %)," ","228,000","6,965,000,000",0,0,30.40,30.95,30.00
16/09/2021,30.35,30.35,-0.05 (-0.16 %)," ","258,000","7,825,000,000",0,0,30.40,30.75,29.50
15/09/2021,30.40,30.40,0.80 (2.70 %)," ","425,300","12,778,000,000",0,0,30.00,30.50,29.40
14/09/2021,29.60,29.60,0.20 (0.68 %)," ","244,500","7,245,000,000",0,0,29.05,30.00,29.05
13/09/2021,29.40,29.40,-0.60 (-2.00 %)," ","547,700","16,181,000,000",0,0,29.80,29.80,29.00
10/09/2021,30.00,30.00,1.60 (5.63 %)," ","489,800","14,245,000,000",0,0,28.50,30.00,28.40
09/09/2021,28.40,28.40,0.30 (1.07 %)," ","238,600","6,774,000,000",0,0,28.70,28.70,28.15
08/09/2021,28.10,28.10,-0.30 (-1.06 %)," ","302,900","8,587,000,000",0,0,28.55,28.75,28.10
07/09/2021,28.40,28.40,-0.60 (-2.07 %)," ","374,900","10,875,000,000",0,0,29.20,29.45,28.35
06/09/2021,29.00,29.00,1.25 (4.50 %)," ","461,700","13,242,000,000",0,0,28.00,29.10,28.00
01/09/2021,27.75,27.75,0.05 (0.18 %)," ","154,600","4,281,000,000",0,0,27.20,28.10,27.20
31/08/2021,27.70,27.70,0.40 (1.47 %)," ","294,700","8,290,000,000",0,0,28.30,28.50,27.55
30/08/2021,27.30,27.30,0.45 (1.68 %)," ","213,000","5,833,000,000",0,0,27.15,27.80,26.80
27/08/2021,26.85,26.85,0.05 (0.19 %)," ","116,500","3,093,000,000",0,0,26.50,26.95,26.10
26/08/2021,26.80,26.80,-0.05 (-0.19 %)," ","144,200","3,856,000,000",0,0,26.85,26.90,26.50
25/08/2021,26.85,26.85,1.35 (5.29 %)," ","234,600","6,160,000,000",0,0,25.70,26.85,25.50
24/08/2021,25.50,25.50,0.00 (0.00 %)," ","198,800","5,088,000,000",0,0,25.90,25.95,25.25
23/08/2021,25.50,25.50,-1.90 (-6.93 %)," ","491,400","12,867,000,000",0,0,27.40,27.40,25.50
20/08/2021,27.40,27.40,-1.90 (-6.48 %)," ","480,500","13,505,000,000",0,0,29.10,29.10,27.30
19/08/2021,29.30,29.30,0.70 (2.45 %)," ","175,300","5,100,000,000",0,0,28.30,29.80,28.00
18/08/2021,28.60,28.60,0.25 (0.88 %)," ","336,300","9,829,000,000",0,0,28.90,29.70,28.50
17/08/2021,28.35,28.35,1.85 (6.98 %)," ","891,800","24,844,000,000",0,0,26.80,28.35,26.60
16/08/2021,26.50,26.50,0.40 (1.53 %)," ","177,200","4,675,000,000",0,0,26.05,26.70,26.00
13/08/2021,26.10,26.10,-0.50 (-1.88 %)," ","111,700","2,926,000,000",0,0,26.70,26.80,25.60
12/08/2021,26.60,26.60,0.85 (3.30 %)," ","260,100","6,873,000,000",0,0,25.50,27.50,25.50
11/08/2021,25.75,25.75,-0.05 (-0.19 %)," ","161,200","4,159,000,000",0,0,25.80,26.05,25.60
10/08/2021,25.80,25.80,-0.15 (-0.58 %)," ","161,200","4,147,000,000",0,0,26.20,26.20,25.45
09/08/2021,25.95,25.95,0.05 (0.19 %)," ","149,400","3,842,000,000",0,0,25.50,25.95,25.45
06/08/2021,25.90,25.90,-0.30 (-1.15 %)," ","169,300","4,413,000,000",0,0,26.10,26.40,25.80
05/08/2021,26.20,26.20,0.20 (0.77 %)," ","147,000","3,820,000,000",0,0,26.00,26.40,25.70
04/08/2021,25.95,25.95,-0.35 (-1.33 %)," ","102,900","2,697,000,000",0,0,26.30,26.55,25.95
03/08/2021,26.30,26.30,1.10 (4.37 %)," ","251,200","6,562,000,000",0,0,25.20,26.60,25.15
02/08/2021,25.20,25.20,0.50 (2.02 %)," ","182,900","4,584,000,000",0,0,24.70,25.45,24.70
30/07/2021,24.70,24.70,0.00 (0.00 %)," ","166,200","4,113,000,000",0,0,24.60,25.10,24.45
29/07/2021,24.70,24.70,0.05 (0.20 %)," ","112,300","2,759,000,000",0,0,24.60,24.80,24.45
28/07/2021,24.65,24.65,-0.35 (-1.40 %)," ","101,000","2,482,000,000",0,0,24.95,25.00,24.25
27/07/2021,25.00,25.00,0.00 (0.00 %)," ","82,300","2,078,000,000",0,0,25.20,25.60,24.90
26/07/2021,25.00,25.00,0.50 (2.04 %)," ","178,400","4,433,000,000",0,0,24.90,25.15,24.30
23/07/2021,24.50,24.50,0.00 (0.00 %)," ","203,100","4,977,000,000",0,0,24.70,24.80,24.20
22/07/2021,24.50,24.50,0.00 (0.00 %)," ","155,300","3,781,000,000",0,0,24.50,24.60,24.00
21/07/2021,24.50,24.50,-0.20 (-0.81 %)," ","83,100","2,051,000,000",0,0,25.00,25.00,24.15
20/07/2021,24.70,24.70,0.05 (0.20 %)," ","129,900","3,176,000,000",0,0,24.70,25.20,24.00
19/07/2021,24.65,24.65,0.10 (0.41 %)," ","98,300","2,424,000,000",0,0,24.35,25.95,24.10
16/07/2021,24.55,24.55,0.00 (0.00 %)," ","43,000","1,050,000,000",0,0,24.40,24.90,24.15
15/07/2021,24.55,24.55,0.80 (3.37 %)," ","30,800","751,000,000",0,0,23.60,24.70,23.60
14/07/2021,23.75,23.75,0.45 (1.93 %)," ","144,200","3,405,000,000",0,0,23.60,24.40,23.25
13/07/2021,23.30,23.30,0.80 (3.56 %)," ","43,500","989,000,000",0,0,22.50,23.40,22.50
12/07/2021,22.50,22.50,-1.25 (-5.26 %)," ","312,700","6,976,000,000",0,0,23.50,23.75,22.10
09/07/2021,23.75,23.75,-0.25 (-1.04 %)," ","79,600","1,903,000,000",0,0,23.60,24.10,23.50
08/07/2021,24.00,24.00,-0.10 (-0.41 %)," ","171,000","4,089,000,000",0,0,24.05,24.40,23.60
07/07/2021,24.10,24.10,-0.70 (-2.82 %)," ","244,500","5,829,000,000",0,0,24.75,24.80,23.30
06/07/2021,24.80,24.80,-1.85 (-6.94 %)," ","179,300","4,631,000,000",0,0,26.40,26.60,24.80
05/07/2021,26.65,26.65,-0.45 (-1.66 %)," ","110,300","2,945,000,000",0,0,27.00,27.10,26.40
02/07/2021,27.10,27.10,0.35 (1.31 %)," ","191,000","5,172,000,000",0,0,27.10,27.50,26.75
01/07/2021,26.75,26.75,1.45 (5.73 %)," ","336,300","8,812,000,000",0,0,25.45,27.00,25.45
30/06/2021,25.30,25.30,0.00 (0.00 %)," ","89,500","2,271,000,000",0,0,25.30,25.50,25.20
29/06/2021,25.30,25.30,-0.10 (-0.39 %)," ","112,400","2,861,000,000",0,0,25.80,25.85,25.15
28/06/2021,25.40,25.40,0.85 (3.46 %)," ","143,900","3,629,000,000",0,0,24.55,25.50,24.55
25/06/2021,24.55,24.55,0.10 (0.41 %)," ","55,400","1,350,000,000",0,0,24.45,24.80,24.10
24/06/2021,24.45,24.45,-0.45 (-1.81 %)," ","84,000","2,062,000,000",0,0,25.10,25.10,24.30
23/06/2021,24.90,24.90,0.00 (0.00 %)," ","158,900","3,931,000,000",0,0,24.70,25.00,24.45
22/06/2021,24.90,24.90,-0.60 (-2.35 %)," ","229,100","5,758,000,000",0,0,25.50,25.50,24.75
21/06/2021,25.50,25.50,0.60 (2.41 %)," ","250,100","6,449,000,000",0,0,25.80,26.20,25.50
18/06/2021,24.90,24.90,1.60 (6.87 %)," ","322,300","7,903,000,000",0,0,23.40,24.90,23.35
17/06/2021,23.30,23.30,-0.20 (-0.85 %)," ","122,900","2,888,000,000",0,0,23.20,23.70,23.20
16/06/2021,23.50,23.50,0.10 (0.43 %)," ","109,900","2,590,000,000",0,0,23.40,23.85,23.15
15/06/2021,23.40,23.40,-0.60 (-2.50 %)," ","181,400","4,276,000,000",0,0,23.90,23.90,23.30
14/06/2021,24.00,24.00,-1.55 (-6.07 %)," ","139,200","3,357,000,000",0,0,25.20,25.20,23.80
11/06/2021,23.85,25.55,0.00 (0.00 %)," ","168,500","4,319,000,000",0,0,25.55,25.85,25.30
10/06/2021,23.85,25.55,-0.45 (-1.73 %)," ","150,400","3,836,000,000",0,0,25.50,26.25,25.00
09/06/2021,24.27,26.00,-0.55 (-2.07 %)," ","184,300","4,740,000,000",0,0,26.50,26.50,24.70
08/06/2021,24.78,26.55,0.25 (0.95 %)," ","303,400","8,287,000,000",0,0,27.80,27.80,26.55
07/06/2021,24.55,26.30,0.80 (3.14 %)," ","377,400","9,907,000,000",0,0,26.00,26.90,25.60
04/06/2021,23.80,25.50,1.00 (4.08 %)," ","184,400","4,634,000,000",0,0,24.60,25.70,24.60
03/06/2021,22.87,24.50,0.55 (2.30 %)," ","180,500","4,394,000,000",0,0,23.90,25.00,23.90
02/06/2021,22.36,23.95,0.05 (0.21 %)," ","145,900","3,492,000,000",0,0,23.70,24.30,23.70
01/06/2021,22.31,23.90,-0.30 (-1.24 %)," ","110,400","2,656,000,000",0,0,24.20,24.30,23.90
31/05/2021,22.59,24.20,0.40 (1.68 %)," ","182,700","4,394,000,000",0,0,24.30,24.60,23.70
28/05/2021,22.22,23.80,0.50 (2.15 %)," ","125,200","2,922,000,000",0,0,23.30,23.95,23.05
27/05/2021,21.75,23.30,-0.90 (-3.72 %)," ","128,100","3,032,000,000",0,0,24.20,24.20,23.20
26/05/2021,22.59,24.20,-0.50 (-2.02 %)," ","112,000","2,723,000,000",0,0,24.70,24.70,24.05
25/05/2021,23.06,24.70,0.20 (0.82 %)," ","231,200","5,719,000,000",0,0,24.50,25.20,24.00
24/05/2021,22.87,24.50,0.40 (1.66 %)," ","109,500","2,690,000,000",0,0,24.50,24.95,24.20
21/05/2021,22.50,24.10,0.50 (2.12 %)," ","192,900","4,639,000,000",0,0,24.00,24.60,23.60
20/05/2021,22.03,23.60,-0.40 (-1.67 %)," ","145,100","3,393,000,000",0,0,23.70,23.70,23.00
19/05/2021,22.40,24.00,0.05 (0.21 %)," ","131,000","3,156,000,000",0,0,23.95,24.70,23.60
18/05/2021,22.36,23.95,0.35 (1.48 %)," ","115,600","2,783,000,000",0,0,23.80,24.60,23.55
17/05/2021,22.03,23.60,-0.90 (-3.67 %)," ","219,300","5,173,000,000",0,0,23.60,24.25,23.30
14/05/2021,22.87,24.50,-0.30 (-1.21 %)," ","191,800","4,733,000,000",0,0,24.80,25.10,24.30
13/05/2021,23.15,24.80,-0.70 (-2.75 %)," ","259,900","6,511,000,000",0,0,25.00,25.50,24.70
12/05/2021,23.80,25.50,0.35 (1.39 %)," ","259,900","6,394,000,000",0,0,24.50,25.50,24.10
11/05/2021,23.48,25.15,-0.80 (-3.08 %)," ","322,900","8,205,000,000",0,0,25.80,25.95,25.00
10/05/2021,24.22,25.95,1.25 (5.06 %)," ","527,700","13,579,000,000",0,0,24.80,26.10,24.70
