06/11/2019,13.10,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
05/11/2019,13.10,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
04/11/2019,13.10,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
01/11/2019,13.10,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
31/10/2019,12.51,13.10,-2.30 (-14.94 %)," ",100,"1,310,000",0,0,15.40,13.10,13.10,13.10
30/10/2019,15.40,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.4,15.40,15.40
28/10/2019,15.40,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.4,15.40,15.40
25/10/2019,15.40,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.40,15.40,15.40
24/10/2019,15.40,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.4,15.40,15.40
23/10/2019,15.40,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.40,15.40,15.40
22/10/2019,14.71,15.40,1.30 (9.22 %)," ",100,"1,540,000",0,0,14.10,15.4,15.40,15.40
21/10/2019,14.10,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
18/10/2019,14.10,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
17/10/2019,14.10,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
16/10/2019,14.10,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
15/10/2019,14.10,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
14/10/2019,14.10,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
11/10/2019,14.10,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
10/10/2019,13.47,14.10,1.80 (14.63 %)," ",100,"1,410,000",0,0,12.30,14.1,14.10,14.10
09/10/2019,12.30,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
08/10/2019,12.30,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
07/10/2019,12.30,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
04/10/2019,12.30,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
03/10/2019,12.30,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
02/10/2019,12.30,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
30/09/2019,12.30,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
27/09/2019,12.30,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
26/09/2019,11.75,12.30,-1.60 (-11.51 %)," ",100,"1,230,000",0,0,13.90,12.3,12.30,12.30
25/09/2019,13.90,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90,13.90
24/09/2019,13.90,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
23/09/2019,13.90,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90,13.90
20/09/2019,13.90,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
19/09/2019,13.90,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90,13.90
18/09/2019,13.90,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
17/09/2019,13.28,13.90,0.90 (6.92 %)," ",100,"1,390,000",0,0,13.00,13.90,13.90,13.90
16/09/2019,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
13/09/2019,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
12/09/2019,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
11/09/2019,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
10/09/2019,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
09/09/2019,12.42,13.00,-2.00 (-13.33 %)," ",300,"3,900,000",0,0,15.00,13.00,13.00,13.00
06/09/2019,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
05/09/2019,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
04/09/2019,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
30/08/2019,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
29/08/2019,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
28/08/2019,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
27/08/2019,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
26/08/2019,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
23/08/2019,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
22/08/2019,14.33,15.00,0.30 (2.04 %)," ",300,"4,500,000",0,0,14.70,15.0,15.00,15.00
21/08/2019,14.70,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
20/08/2019,14.70,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
19/08/2019,14.70,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
16/08/2019,14.04,15.90,1.10 (7.43 %)," ",200,"2,940,000",0,0,14.80,13.5,15.90,13.50
15/08/2019,14.80,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
14/08/2019,14.80,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
13/08/2019,14.80,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
12/08/2019,14.80,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
09/08/2019,14.80,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
08/08/2019,14.80,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
07/08/2019,14.80,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
06/08/2019,14.80,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
02/08/2019,14.80,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
01/08/2019,14.80,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
31/07/2019,14.80,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
30/07/2019,14.14,14.80,1.90 (14.73 %)," ",100,"1,480,000",0,0,12.90,14.80,14.80,14.80
29/07/2019,12.90,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
26/07/2019,12.32,12.90,0.70 (5.74 %)," ",100,"1,290,000",0,0,12.20,12.90,12.90,12.90
25/07/2019,11.65,12.20,-2.10 (-14.69 %)," ",500,"6,100,000",0,0,14.30,12.2,12.20,12.20
24/07/2019,14.30,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
23/07/2019,14.30,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
22/07/2019,14.30,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
19/07/2019,14.30,14.30,0.00 (0.00 %)," ",72,"878,400",0,0,14.30,14.3,14.30,14.30
18/07/2019,14.30,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
17/07/2019,14.30,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
16/07/2019,14.30,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
15/07/2019,14.30,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
12/07/2019,13.66,14.30,0.90 (6.72 %)," ",100,"1,430,000",0,0,13.40,14.30,14.30,14.30
11/07/2019,12.80,13.40,1.10 (8.94 %)," ",100,"1,340,000",0,0,12.30,13.4,13.40,13.40
10/07/2019,12.30,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
09/07/2019,11.75,12.30,-4.70 (-27.65 %)," ",100,"1,230,000",0,0,17.00,12.3,12.30,12.30
05/07/2019,17.00,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
04/07/2019,17.00,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
03/07/2019,17.00,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
02/07/2019,17.00,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
01/07/2019,17.00,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
28/06/2019,17.00,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
27/06/2019,17.00,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
26/06/2019,17.00,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
25/06/2019,17.00,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
24/06/2019,17.00,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
21/06/2019,17.00,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
20/06/2019,17.00,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
19/06/2019,17.00,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
18/06/2019,17.00,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
17/06/2019,17.00,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
14/06/2019,17.00,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
13/06/2019,17.00,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
12/06/2019,17.00,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
11/06/2019,17.00,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
07/06/2019,17.00,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
06/06/2019,17.00,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
05/06/2019,17.00,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
04/06/2019,17.00,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
03/06/2019,17.00,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
31/05/2019,17.00,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
30/05/2019,17.00,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
29/05/2019,17.00,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
28/05/2019,17.00,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
27/05/2019,17.00,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
24/05/2019,17.00,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
23/05/2019,17.00,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
22/05/2019,17.00,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
21/05/2019,17.00,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
20/05/2019,17.00,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
17/05/2019,17.00,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
16/05/2019,17.00,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
15/05/2019,17.00,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
14/05/2019,17.00,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
10/05/2019,17.00,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
09/05/2019,16.24,17.00,2.20 (14.86 %)," ",200,"3,400,000",0,0,14.80,17.00,17.00,17.00
08/05/2019,14.17,13.50,0.00 (0.00 %)," ",300,"4,450,000",0,0,13.50,15.5,15.50,13.50
07/05/2019,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
06/05/2019,12.90,13.50,-2.20 (-14.01 %)," ",200,"2,700,000",0,0,15.70,13.5,13.50,13.50
03/05/2019,15.70,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.70,15.70,15.70
02/05/2019,15.70,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.7,15.70,15.70
26/04/2019,15.70,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.70,15.70,15.70
25/04/2019,15.70,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.7,15.70,15.70
24/04/2019,15.70,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.70,15.70,15.70
23/04/2019,14.95,13.50,-2.00 (-12.90 %)," ",200,"3,130,000",0,0,15.50,17.8,17.80,13.50
22/04/2019,14.81,15.50,2.00 (14.81 %)," ",100,"1,550,000",0,0,13.50,15.50,15.50,15.50
19/04/2019,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
18/04/2019,12.90,13.50,0.00 (0.00 %)," ",100,"1,350,000",0,0,13.50,13.50,13.50,13.50
17/04/2019,12.90,13.50,-1.60 (-10.60 %)," ",200,"2,700,000",0,0,15.10,13.5,13.50,13.50
16/04/2019,15.10,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
12/04/2019,14.39,15.80,-0.10 (-0.63 %)," ",300,"4,520,000",0,0,15.90,13.6,15.80,13.60
11/04/2019,15.90,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90,15.90
10/04/2019,15.90,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.9,15.90,15.90
08/04/2019,15.90,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.9,15.90,15.90
05/04/2019,15.90,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90,15.90
04/04/2019,15.19,15.90,2.00 (14.39 %)," ",120,"1,890,000",0,0,13.90,15.9,15.90,15.90
03/04/2019,13.90,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90,13.90
02/04/2019,13.90,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
01/04/2019,13.28,13.90,1.50 (12.10 %)," ",100,"1,390,000",0,0,12.40,13.90,13.90,13.90
29/03/2019,11.85,12.40,1.10 (9.73 %)," ",100,"1,240,000",0,0,11.30,12.4,12.40,12.40
28/03/2019,10.79,11.30,-1.90 (-14.39 %)," ",100,"1,130,000",0,0,13.20,11.30,11.30,11.30
27/03/2019,12.61,10.70,-1.80 (-14.40 %)," ",700,"9,240,000",0,0,12.50,10.7,14.20,10.70
26/03/2019,11.94,12.50,-2.10 (-14.38 %)," ",100,"1,250,000",0,0,14.60,12.50,12.50,12.50
25/03/2019,13.95,14.60,-2.50 (-14.62 %)," ",100,"1,460,000",0,0,17.10,14.6,14.60,14.60
22/03/2019,16.31,18.80,-0.90 (-4.57 %)," ",400,"6,830,000",0,0,19.70,11.90,18.80,11.90
21/03/2019,19.70,19.70,0.00 (0.00 %)," ",0,0,0,0,19.70,19.7,19.70,19.70
20/03/2019,19.70,19.70,0.00 (0.00 %)," ",0,0,0,0,19.70,19.70,19.70,19.70
19/03/2019,19.70,19.70,0.00 (0.00 %)," ",0,0,0,0,19.70,19.7,19.70,19.70
18/03/2019,19.70,19.70,0.00 (0.00 %)," ",0,0,0,0,19.70,19.70,19.70,19.70
15/03/2019,19.70,19.70,0.00 (0.00 %)," ",0,0,0,0,19.70,19.7,19.70,19.70
14/03/2019,19.70,19.70,0.00 (0.00 %)," ",0,0,0,0,19.70,19.70,19.70,19.70
13/03/2019,19.70,19.70,0.00 (0.00 %)," ",0,0,0,0,19.70,19.7,19.70,19.70
11/03/2019,19.70,19.70,0.00 (0.00 %)," ",0,0,0,0,19.70,19.7,19.70,19.70
08/03/2019,19.70,19.70,0.00 (0.00 %)," ",0,0,0,0,19.70,19.70,19.70,19.70
07/03/2019,19.70,19.70,0.00 (0.00 %)," ",0,0,0,0,19.70,19.7,19.70,19.70
06/03/2019,19.70,19.70,0.00 (0.00 %)," ",0,0,0,0,19.70,19.70,19.70,19.70
05/03/2019,19.70,19.70,0.00 (0.00 %)," ",0,0,0,0,19.70,19.7,19.70,19.70
04/03/2019,19.70,19.70,0.00 (0.00 %)," ",0,0,0,0,19.70,19.70,19.70,19.70
01/03/2019,19.70,19.70,0.00 (0.00 %)," ",0,0,0,0,19.70,19.7,19.70,19.70
28/02/2019,19.70,19.70,0.00 (0.00 %)," ",0,0,0,0,19.70,19.70,19.70,19.70
27/02/2019,19.70,19.70,0.00 (0.00 %)," ",0,0,0,0,19.70,19.7,19.70,19.70
26/02/2019,19.70,19.70,0.00 (0.00 %)," ",0,0,0,0,19.70,19.70,19.70,19.70
25/02/2019,19.70,19.70,0.00 (0.00 %)," ",0,0,0,0,19.70,19.7,19.70,19.70
22/02/2019,19.70,19.70,0.00 (0.00 %)," ",0,0,0,0,19.70,19.70,19.70,19.70
21/02/2019,19.70,19.70,0.00 (0.00 %)," ",0,0,0,0,19.70,19.7,19.70,19.70
20/02/2019,19.70,19.70,0.00 (0.00 %)," ",0,0,0,0,19.70,19.70,19.70,19.70
19/02/2019,19.70,19.70,0.00 (0.00 %)," ",0,0,0,0,19.70,19.7,19.70,19.70
18/02/2019,19.70,19.70,0.00 (0.00 %)," ",0,0,0,0,19.70,19.70,19.70,19.70
15/02/2019,19.70,19.70,0.00 (0.00 %)," ",0,0,0,0,19.70,19.7,19.70,19.70
14/02/2019,19.70,19.70,0.00 (0.00 %)," ",0,0,0,0,19.70,19.70,19.70,19.70
13/02/2019,19.70,19.70,0.00 (0.00 %)," ",0,0,0,0,19.70,19.7,19.70,19.70
11/02/2019,19.90,19.90,0.00 (0.00 %)," ",0,0,0,0,19.90,19.9,19.90,19.90
01/02/2019,19.90,19.90,0.00 (0.00 %)," ",0,0,0,0,19.90,19.90,19.90,19.90
31/01/2019,19.90,19.90,0.00 (0.00 %)," ",0,0,0,0,19.90,19.9,19.90,19.90
30/01/2019,19.90,19.90,0.00 (0.00 %)," ",0,0,0,0,19.90,19.90,19.90,19.90
29/01/2019,19.90,19.90,0.00 (0.00 %)," ",0,0,0,0,19.90,19.9,19.90,19.90
28/01/2019,19.01,19.90,2.20 (12.43 %)," ",100,"1,990,000",0,0,17.70,19.90,19.90,19.90
25/01/2019,16.91,18.40,2.40 (15.00 %)," ",200,"3,540,000",0,0,16.00,17.0,18.40,17.00
24/01/2019,16.00,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
23/01/2019,15.28,16.00,1.80 (12.68 %)," ",100,"1,600,000",0,0,14.20,16.0,16.00,16.00
22/01/2019,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
21/01/2019,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
18/01/2019,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
17/01/2019,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
16/01/2019,13.57,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
15/01/2019,13.57,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
14/01/2019,13.57,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
11/01/2019,13.57,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
10/01/2019,13.57,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
09/01/2019,13.57,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
07/01/2019,13.57,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
04/01/2019,13.57,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
03/01/2019,13.57,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
02/01/2019,13.57,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
28/12/2018,13.57,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
27/12/2018,13.57,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
26/12/2018,13.57,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
25/12/2018,13.57,14.20,0.00 (0.00 %)," ",10,"148,000",0,0,14.20,14.20,14.20,14.20
24/12/2018,13.57,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
21/12/2018,13.57,14.20,1.60 (12.70 %)," ",100,"1,420,000",0,0,12.60,14.20,14.20,14.20
20/12/2018,12.04,12.60,0.80 (6.78 %)," ",100,"1,260,000",0,0,11.80,12.6,12.60,12.60
19/12/2018,11.27,11.80,1.40 (13.46 %)," ",100,"1,180,000",0,0,10.40,11.80,11.80,11.80
18/12/2018,9.94,10.40,1.30 (14.29 %)," ",100,"1,040,000",0,0,9.10,10.4,10.40,10.40
17/12/2018,8.69,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
14/12/2018,8.72,10.00,1.30 (14.94 %)," ",300,"2,740,000",0,0,8.70,8.7,10.00,8.70
13/12/2018,8.34,8.70,-0.30 (-3.33 %)," ",800,"6,980,000",0,0,9.00,8.90,8.90,8.70
12/12/2018,8.60,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
11/12/2018,8.60,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
10/12/2018,8.60,9.00,0.30 (3.45 %)," ",200,"1,800,000",0,0,8.70,9.0,9.00,9.00
07/01/2019,13.57,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
04/01/2019,13.57,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
03/01/2019,13.57,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
02/01/2019,13.57,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
28/12/2018,13.57,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
27/12/2018,13.57,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
26/12/2018,13.57,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
25/12/2018,13.57,14.20,0.00 (0.00 %)," ",10,"148,000",0,0,14.20,14.20,14.20,14.20
24/12/2018,13.57,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
21/12/2018,13.57,14.20,1.60 (12.70 %)," ",100,"1,420,000",0,0,12.60,14.20,14.20,14.20
20/12/2018,12.04,12.60,0.80 (6.78 %)," ",100,"1,260,000",0,0,11.80,12.6,12.60,12.60
19/12/2018,11.27,11.80,1.40 (13.46 %)," ",100,"1,180,000",0,0,10.40,11.80,11.80,11.80
18/12/2018,9.94,10.40,1.30 (14.29 %)," ",100,"1,040,000",0,0,9.10,10.4,10.40,10.40
17/12/2018,8.69,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
14/12/2018,8.72,10.00,1.30 (14.94 %)," ",300,"2,740,000",0,0,8.70,8.7,10.00,8.70
13/12/2018,8.34,8.70,-0.30 (-3.33 %)," ",800,"6,980,000",0,0,9.00,8.90,8.90,8.70
12/12/2018,8.60,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
11/12/2018,8.60,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
10/12/2018,8.60,9.00,0.30 (3.45 %)," ",200,"1,800,000",0,0,8.70,9.0,9.00,9.00
06/12/2018,8.50,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
05/12/2018,8.50,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
04/12/2018,8.50,8.90,0.40 (4.71 %)," ",100,"890,000",0,0,8.50,8.9,8.90,8.90
03/12/2018,8.12,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
30/11/2018,8.12,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
29/11/2018,8.12,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
28/11/2018,8.08,8.60,0.10 (1.18 %)," ",500,"4,230,000",0,0,8.50,8.4,8.60,8.40
27/11/2018,8.13,8.50,-0.90 (-9.57 %)," ","2,100","17,880,000",0,0,9.40,8.10,9.20,8.10
26/11/2018,8.98,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
23/11/2018,8.93,9.40,1.20 (14.63 %)," ","2,000","18,700,000",0,0,8.20,9.30,9.40,9.30
22/11/2018,7.84,8.40,-0.80 (-8.70 %)," ","5,300","43,480,000",0,0,9.20,8.9,8.90,8.10
21/11/2018,8.74,9.40,0.40 (4.44 %)," ",200,"1,830,000",0,0,9.00,8.90,9.40,8.90
20/11/2018,8.61,9.40,0.20 (2.17 %)," ","1,100","9,910,000",0,0,9.20,8.7,9.40,8.70
19/11/2018,8.81,9.30,-0.60 (-6.06 %)," ","1,200","11,070,000",0,0,9.90,9.30,9.30,9.20
16/11/2018,9.43,9.30,-0.10 (-1.06 %)," ",362,"3,472,000",0,0,9.40,10.6,10.60,9.30
15/11/2018,9.01,9.70,0.30 (3.19 %)," ",300,"2,830,000",0,0,9.40,9.20,9.70,9.20
14/11/2018,8.98,9.60,0.30 (3.23 %)," ",200,"1,880,000",0,0,9.30,9.2,9.60,9.20
13/11/2018,8.88,9.50,0.10 (1.06 %)," ",200,"1,860,000",0,0,9.40,9.10,9.50,9.10
12/11/2018,8.99,9.50,0.00 (0.00 %)," ","2,200","20,710,000",0,0,9.50,8.1,9.60,8.10
08/11/2018,9.08,9.70,0.10 (1.04 %)," ",600,"5,700,000",0,0,9.60,8.7,9.70,8.70
07/11/2018,9.17,9.60,-0.50 (-4.95 %)," ","2,000","19,200,000",0,0,10.10,9.60,9.60,9.60
06/11/2018,9.62,10.50,1.30 (14.13 %)," ",400,"4,030,000",0,0,9.20,9.3,10.50,9.30
05/11/2018,8.79,8.90,-0.80 (-8.25 %)," ",200,"1,840,000",0,0,9.70,9.50,9.50,8.90
