02/03/2017,14.27,26.05,0.85 (3.37 %)," ","1,070,610","27,593,000,000",0,0,25.50,26.30,25.25
01/03/2017,13.80,25.20,0.20 (0.80 %)," ","1,285,380","32,239,000,000","78,490","1,939,515,000",24.80,25.60,24.80
28/02/2017,13.69,25.00,-0.80 (-3.10 %)," ","1,451,910","36,980,000,000","80,000","2,208,000,000",25.90,26.10,25.00
27/02/2017,14.13,25.80,-0.45 (-1.71 %)," ","836,410","21,681,000,000",0,0,25.80,26.30,25.70
24/02/2017,14.38,26.25,-0.25 (-0.94 %)," ","877,510","23,119,000,000",0,0,26.50,26.60,26.10
23/02/2017,14.51,26.50,0.20 (0.76 %)," ","1,550,780","41,153,000,000",0,0,26.30,26.85,26.30
22/02/2017,14.40,26.30,-0.20 (-0.75 %)," ","1,311,710","34,665,000,000",0,0,26.50,26.80,26.20
21/02/2017,14.51,26.50,-0.30 (-1.12 %)," ","1,208,480","31,983,000,000",0,0,26.95,26.95,26.30
20/02/2017,14.68,26.80,0.80 (3.08 %)," ","1,545,700","41,447,000,000","20,000","486,000,000",26.60,27.40,26.35
17/02/2017,14.24,26.00,0.90 (3.59 %)," ","1,180,830","30,167,000,000",0,0,25.20,26.00,25.10
16/02/2017,13.75,25.10,-0.80 (-3.09 %)," ","1,272,420","33,061,000,000",0,0,26.20,26.60,25.10
15/02/2017,14.18,25.90,0.70 (2.78 %)," ","1,257,760","32,473,000,000","50,000","1,172,500,000",25.35,26.10,25.30
14/02/2017,13.80,25.20,0.55 (2.23 %)," ","1,481,730","37,469,000,000",0,0,24.90,25.55,24.85
13/02/2017,13.50,24.65,1.10 (4.67 %)," ","1,001,810","24,477,000,000",0,0,23.75,24.80,23.55
10/02/2017,12.90,23.55,0.10 (0.43 %)," ","598,910","13,965,000,000",0,0,23.45,23.55,23.10
09/02/2017,12.84,23.45,-0.15 (-0.64 %)," ","449,470","10,571,000,000","20,000","470,000,000",23.60,23.65,23.35
08/02/2017,12.93,23.60,-0.30 (-1.26 %)," ","792,620","18,844,000,000",0,0,23.90,24.00,23.60
07/02/2017,13.09,23.90,0.20 (0.84 %)," ","1,308,500","30,960,000,000",0,0,23.80,24.15,23.40
06/02/2017,12.98,23.70,0.35 (1.50 %)," ","786,130","18,603,000,000","60,000","1,305,000,000",23.60,23.95,23.45
03/02/2017,12.79,23.35,-0.05 (-0.21 %)," ","1,131,960","26,477,000,000","25,000","600,000,000",23.50,24.10,23.05
02/02/2017,12.82,23.40,1.50 (6.85 %)," ","1,089,030","25,122,000,000","75,000","1,530,000,000",21.90,23.40,21.90
25/01/2017,11.99,21.90,0.10 (0.46 %)," ","1,321,250","28,973,000,000",0,0,21.85,22.15,21.80
24/01/2017,11.94,21.80,-0.85 (-3.75 %)," ","970,150","21,453,000,000","100,000","2,300,000,000",22.55,22.65,21.60
23/01/2017,12.40,22.65,-0.05 (-0.22 %)," ","570,810","13,022,000,000",0,0,22.65,23.15,22.65
20/01/2017,12.43,22.70,-1.00 (-4.22 %)," ","1,345,300","30,692,000,000","20,000","478,400,000",23.30,23.30,22.65
19/01/2017,12.98,23.70,0.45 (1.94 %)," ","747,530","17,661,000,000",0,0,23.25,23.80,23.25
18/01/2017,12.73,23.25,-1.75 (-7.00 %)," ","2,651,130","61,804,000,000",0,0,23.50,24.50,23.25
17/01/2017,13.69,25.00,1.50 (6.38 %)," ","860,760","20,605,000,000",0,0,23.75,25.00,23.00
16/01/2017,12.87,23.50,-1.30 (-5.24 %)," ","779,650","18,644,000,000",0,0,24.50,24.50,23.50
13/01/2017,13.58,24.80,-0.40 (-1.59 %)," ","1,612,600","39,317,000,000",0,0,24.70,24.80,24.10
12/01/2017,13.80,25.20,0.25 (1.00 %)," ","876,040","21,534,000,000",0,0,24.95,25.20,24.20
11/01/2017,13.66,24.95,-0.25 (-0.99 %)," ","840,400","20,819,000,000",0,0,25.20,25.20,24.55
10/01/2017,13.80,25.20,-0.80 (-3.08 %)," ","1,032,050","25,963,000,000",0,0,25.10,25.90,24.60
09/01/2017,14.24,26.00,1.50 (6.12 %)," ","777,440","19,647,000,000",0,0,24.50,26.20,24.10
06/01/2017,13.42,24.50,-0.90 (-3.54 %)," ","823,010","20,018,000,000",0,0,25.00,25.05,24.00
05/01/2017,13.91,25.40,0.50 (2.01 %)," ","1,057,020","25,622,000,000",0,0,25.00,25.40,23.85
04/01/2017,13.64,24.90,0.30 (1.22 %)," ","740,770","18,434,000,000",0,0,25.20,25.40,24.50
03/01/2017,13.47,24.60,1.20 (5.13 %)," ","694,080","16,978,000,000",0,0,24.00,24.85,24.00
30/12/2016,12.82,23.40,1.15 (5.17 %)," ","389,460","8,943,000,000",0,0,22.25,23.40,22.10
29/12/2016,12.19,22.25,-0.75 (-3.26 %)," ","82,390","1,860,000,000",0,0,23.00,23.10,22.25
28/12/2016,12.60,23.00,-0.40 (-1.71 %)," ","103,780","2,405,000,000",0,0,23.40,23.40,22.90
27/12/2016,12.82,23.40,-0.10 (-0.43 %)," ","144,860","3,394,000,000",0,0,23.50,23.50,23.30
26/12/2016,12.87,23.50,-0.50 (-2.08 %)," ","93,030","2,203,000,000",0,0,24.20,24.30,23.50
23/12/2016,13.14,24.00,-0.70 (-2.83 %)," ","130,480","3,166,000,000",0,0,24.70,24.70,23.80
22/12/2016,13.53,24.70,-0.20 (-0.80 %)," ","94,350","2,339,000,000",0,0,24.95,24.95,24.60
21/12/2016,13.64,24.90,0.00 (0.00 %)," ","75,530","1,881,000,000",0,0,25.00,25.00,24.80
20/12/2016,13.64,24.90,-0.10 (-0.40 %)," ","93,620","2,336,000,000",0,0,25.00,25.00,24.85
19/12/2016,13.69,25.00,0.00 (0.00 %)," ","131,240","3,283,000,000",0,0,25.10,25.10,24.80
16/12/2016,13.69,25.00,0.00 (0.00 %)," ","159,670","3,991,000,000",0,0,25.00,25.05,24.90
15/12/2016,13.69,25.00,0.00 (0.00 %)," ","157,550","3,939,000,000",0,0,25.10,25.15,24.90
14/12/2016,13.69,25.00,0.00 (0.00 %)," ","184,650","4,624,000,000",0,0,25.10,25.10,24.90
13/12/2016,13.69,25.00,0.00 (0.00 %)," ","333,810","8,166,000,000",0,0,25.25,25.25,23.50
12/12/2016,13.69,25.00,-1.10 (-4.21 %)," ","102,260","2,586,000,000",0,0,26.00,26.10,24.60
09/12/2016,14.29,26.10,-1.10 (-4.04 %)," ","134,820","3,533,000,000","230,000","6,440,000,000",25.40,27.10,25.40
08/12/2016,14.90,27.20,0.10 (0.37 %)," ","68,890","1,876,000,000",0,0,27.30,27.40,27.10
07/12/2016,14.84,27.10,-0.10 (-0.37 %)," ","113,220","3,070,000,000",0,0,27.10,27.25,27.00
06/12/2016,14.90,27.20,-0.10 (-0.37 %)," ","112,530","3,065,000,000",0,0,27.30,27.80,27.00
05/12/2016,14.95,27.30,0.10 (0.37 %)," ","217,560","5,933,000,000",0,0,28.20,28.20,26.90
02/12/2016,14.90,28.20,0.00 (0.00 %)," ","335,060","9,396,000,000",0,0,28.20,28.60,27.80
01/12/2016,14.90,28.20,-1.20 (-4.08 %)," ","340,430","9,826,000,000",0,0,29.50,29.60,28.20
30/11/2016,15.53,29.40,0.00 (0.00 %)," ","270,300","7,922,000,000",0,0,29.40,29.50,29.00
29/11/2016,15.53,29.40,0.00 (0.00 %)," ","184,960","5,420,000,000",0,0,29.30,29.50,29.00
28/11/2016,15.53,29.40,-0.50 (-1.67 %)," ","172,720","5,066,000,000",0,0,29.90,30.00,28.80
25/11/2016,15.79,29.90,-1.30 (-4.17 %)," ","594,710","18,183,000,000",0,0,31.10,31.10,29.90
17/11/2016,15.48,29.30,0.50 (1.74 %)," ","340,835","9,852,038,500",1,"26,000",28.80,29.30,28.50
16/11/2016,15.21,28.80,-0.10 (-0.35 %)," ","120,220","3,451,222,000",0,0,28.90,29.00,28.60
15/11/2016,15.27,28.90,0.10 (0.35 %)," ","176,900","5,005,614,000",0,0,28.80,28.90,27.00
14/11/2016,15.21,28.80,-0.20 (-0.69 %)," ","97,070","2,784,159,000","125,000","3,875,000,000",28.80,29.00,28.50
11/11/2016,15.32,29.00,-0.10 (-0.34 %)," ","86,600","2,516,822,000",0,0,29.10,29.30,28.80
10/11/2016,15.37,29.10,0.10 (0.34 %)," ","213,795","6,233,728,000",0,0,29.20,29.40,29.00
09/11/2016,15.32,29.00,-0.30 (-1.02 %)," ","229,135","6,601,272,000",0,0,29.30,29.70,28.30
08/11/2016,15.48,29.30,-0.20 (-0.68 %)," ","177,410","5,208,975,000",0,0,29.50,29.90,29.20
07/11/2016,15.58,29.50,1.10 (3.87 %)," ","326,065","9,331,469,500",0,0,28.60,29.50,28.10
04/11/2016,15.00,28.40,0.00 (0.00 %)," ","131,750","3,745,275,000",10,"256,000",28.60,28.70,28.30
03/11/2016,15.00,28.40,-0.60 (-2.07 %)," ","224,930","6,428,057,000",75,"1,957,500",29.20,29.50,28.10
02/11/2016,15.32,29.00,-0.50 (-1.69 %)," ","102,420","2,995,094,000",0,0,29.50,29.50,29.00
01/11/2016,15.58,29.50,0.00 (0.00 %)," ","93,211","2,739,904,500",0,0,29.60,29.60,29.00
31/10/2016,15.58,29.50,0.00 (0.00 %)," ","153,400","4,524,560,000","3,268,186","86,933,747,600",29.60,29.70,29.20
28/10/2016,15.58,29.50,-0.10 (-0.34 %)," ","238,310","7,047,606,000",0,0,29.60,29.80,29.30
27/10/2016,15.64,29.60,-0.10 (-0.34 %)," ","175,410","5,202,817,000",0,0,29.70,30.00,29.20
26/10/2016,15.69,29.70,0.10 (0.34 %)," ","157,226","4,623,322,900","3,268,186","87,260,566,200",29.30,29.70,29.00
25/10/2016,15.64,29.60,-0.20 (-0.67 %)," ","215,720","6,390,818,000",80,"2,152,000",29.00,29.90,29.00
24/10/2016,15.74,29.80,-0.20 (-0.67 %)," ","103,396","3,092,580,000",0,0,30.00,30.60,29.70
21/10/2016,15.85,30.00,-0.80 (-2.60 %)," ","579,405","17,582,758,900",90,"2,502,000",30.80,31.00,30.00
20/10/2016,16.27,30.80,-0.30 (-0.96 %)," ","390,384","12,066,325,200",0,0,31.20,31.20,30.50
19/10/2016,16.43,31.10,0.00 (0.00 %)," ","235,906","7,352,083,000",0,0,31.10,31.30,31.10
18/10/2016,16.43,31.10,0.20 (0.65 %)," ","478,435","14,827,441,000",0,0,31.00,31.60,30.30
17/10/2016,16.32,30.90,-0.50 (-1.59 %)," ","157,080","4,865,211,000",0,0,31.40,31.40,30.70
14/10/2016,16.59,31.40,0.00 (0.00 %)," ","240,706","7,548,838,400",0,0,31.40,31.50,31.30
13/10/2016,16.59,31.40,0.00 (0.00 %)," ","697,106","21,833,936,600",0,0,31.50,31.70,31.10
12/10/2016,16.59,31.40,0.30 (0.96 %)," ","1,021,400","31,989,841,000",10,"280,000",31.10,32.40,30.70
11/10/2016,16.43,31.10,0.10 (0.32 %)," ","387,650","11,965,485,000",0,0,31.10,31.10,30.60
10/10/2016,16.38,31.00,0.00 (0.00 %)," ","297,850","9,234,240,000",0,0,31.00,31.20,30.60
07/10/2016,16.38,31.00,0.00 (0.00 %)," ","260,985","8,060,330,000",0,0,31.10,31.30,30.60
06/10/2016,16.38,31.00,0.50 (1.64 %)," ","294,240","9,131,743,000",0,0,30.60,31.40,30.60
05/10/2016,16.11,30.50,0.10 (0.33 %)," ","207,756","6,324,182,400",0,0,30.50,30.70,30.40
04/10/2016,16.06,30.40,-0.30 (-0.98 %)," ","392,890","11,970,020,000",0,0,30.80,30.80,30.20
03/10/2016,16.22,30.70,0.00 (0.00 %)," ","355,800","10,869,480,000",0,0,30.70,30.90,30.40
30/09/2016,16.22,30.70,-0.40 (-1.29 %)," ","404,590","12,358,581,000",0,0,31.10,31.10,30.10
29/09/2016,16.43,31.10,0.20 (0.65 %)," ","593,982","18,509,022,200",0,0,30.90,31.40,30.50
28/09/2016,16.32,30.90,0.40 (1.31 %)," ","428,960","13,212,396,000",0,0,30.50,31.00,30.50
27/09/2016,16.11,30.50,0.60 (2.01 %)," ","596,618","18,141,169,200",0,0,29.90,30.60,29.90
26/09/2016,15.79,29.90,-0.60 (-1.97 %)," ","335,410","10,147,251,000",0,0,30.50,30.80,29.90
23/09/2016,16.11,30.50,-0.60 (-1.93 %)," ","198,050","6,099,712,000",0,0,31.00,31.30,30.00
22/09/2016,16.43,31.10,0.10 (0.32 %)," ","357,700","11,242,240,000",0,0,31.10,32.00,30.90
21/09/2016,16.38,31.00,1.40 (4.73 %)," ","490,346","15,042,840,500",0,0,29.60,31.30,29.60
20/09/2016,15.64,29.60,0.30 (1.02 %)," ","375,400","11,041,600,000",0,0,29.60,29.60,29.20
19/09/2016,15.48,29.30,0.40 (1.38 %)," ","623,428","18,231,282,600",0,0,28.90,29.60,28.80
16/09/2016,15.27,28.90,-0.30 (-1.03 %)," ","307,787","8,916,997,600",0,0,29.20,29.30,28.80
15/09/2016,15.42,29.20,0.40 (1.39 %)," ","354,685","10,421,130,000","60,000","1,860,000,000",28.80,29.90,28.80
14/09/2016,15.21,28.80,-0.20 (-0.69 %)," ","1,105,780","31,765,844,000","54,001","1,409,426,100",29.10,29.80,27.10
13/09/2016,15.32,29.00,-3.00 (-9.38 %)," ","518,713","15,444,752,500",0,0,32.00,32.00,28.80
12/09/2016,16.90,32.00,-0.90 (-2.74 %)," ","153,625","4,977,880,000",0,0,32.60,32.80,32.00
09/09/2016,17.38,32.90,0.00 (0.00 %)," ","189,360","6,211,810,000",0,0,32.60,32.90,32.20
08/09/2016,17.38,32.90,-0.10 (-0.30 %)," ","116,740","3,818,454,000",0,0,32.60,33.00,32.50
07/09/2016,17.43,33.00,0.00 (0.00 %)," ","289,105","9,505,003,500",0,0,32.70,33.00,32.40
06/09/2016,17.43,33.00,-0.10 (-0.30 %)," ","153,709","5,063,191,000",0,0,33.00,33.00,32.60
05/09/2016,17.48,33.10,0.10 (0.30 %)," ","123,611","4,067,393,000",0,0,33.00,33.10,32.20
01/09/2016,17.43,33.00,0.10 (0.30 %)," ","100,560","3,309,788,000",0,0,32.70,33.00,32.50
31/08/2016,17.38,32.90,-0.20 (-0.60 %)," ","93,636","3,095,018,000",0,0,33.00,33.20,32.90
30/08/2016,17.48,33.10,0.00 (0.00 %)," ","53,830","1,776,373,000",0,0,32.90,33.20,32.80
29/08/2016,17.48,33.10,0.00 (0.00 %)," ","351,255","11,583,692,900",0,0,33.10,33.20,32.50
26/08/2016,17.48,33.10,-0.50 (-1.49 %)," ","279,477","9,326,709,500",0,0,33.40,33.80,33.10
25/08/2016,17.75,33.60,-0.30 (-0.88 %)," ","77,940","2,623,842,000","6,000","183,600,000",34.00,34.00,33.50
24/08/2016,17.91,33.90,0.10 (0.30 %)," ","271,432","9,196,196,600",0,0,33.80,34.00,33.70
23/08/2016,17.85,33.80,0.50 (1.50 %)," ","231,640","7,778,548,100",2,"60,000",33.50,33.90,33.10
22/08/2016,17.59,33.30,-0.50 (-1.48 %)," ","139,300","4,629,550,000",0,0,33.50,33.60,33.10
19/08/2016,17.85,33.80,-0.40 (-1.17 %)," ","176,827","6,013,485,100",50,"1,540,000",34.20,34.30,33.80
18/08/2016,18.07,34.20,0.20 (0.59 %)," ","287,911","9,795,491,900",0,0,34.30,34.60,33.70
17/08/2016,17.96,34.00,-0.10 (-0.29 %)," ","501,486","17,106,244,200",50,"1,535,000",34.20,34.40,33.90
16/08/2016,18.01,34.10,0.10 (0.29 %)," ","376,442","12,895,807,800","23,000","703,800,000",34.00,34.60,34.00
15/08/2016,17.96,34.00,0.00 (0.00 %)," ","326,875","11,133,335,200",0,0,34.00,34.20,34.00
12/08/2016,17.96,34.00,0.40 (1.19 %)," ","558,906","18,557,901,900",0,0,33.30,34.00,33.00
11/08/2016,17.75,33.60,-0.60 (-1.75 %)," ","516,073","17,456,051,300",50,"1,540,000",34.30,34.40,33.30
10/08/2016,18.07,34.20,0.10 (0.29 %)," ","363,845","12,529,427,500",0,0,34.30,34.80,34.20
09/08/2016,18.01,34.10,0.90 (2.71 %)," ","354,308","11,941,454,400",0,0,33.40,34.10,33.30
08/08/2016,17.54,33.20,0.10 (0.30 %)," ","167,000","5,532,150,000",0,0,33.40,33.40,33.00
05/08/2016,17.48,33.10,0.00 (0.00 %)," ","306,275","10,134,217,000",0,0,33.00,33.30,33.00
04/08/2016,17.48,33.10,0.00 (0.00 %)," ","412,964","13,702,799,300","9,500","283,100,000",33.10,33.70,32.70
03/08/2016,17.48,33.10,0.10 (0.30 %)," ","543,052","18,226,110,000",0,0,32.90,34.20,32.90
02/08/2016,17.43,33.00,-1.00 (-2.94 %)," ","707,177","23,357,426,000",0,0,34.10,34.10,32.30
01/08/2016,17.96,34.00,-1.60 (-4.49 %)," ","725,093","25,046,928,800",75,"2,407,500",36.50,36.50,33.90
29/07/2016,18.81,35.60,0.10 (0.28 %)," ","422,692","15,381,246,900",0,0,37.00,37.00,35.50
28/07/2016,18.75,35.50,1.00 (2.90 %)," ","543,735","19,145,812,000",0,0,34.50,35.50,34.50
27/07/2016,18.22,34.50,0.50 (1.47 %)," ","486,329","16,785,230,000",0,0,34.00,34.80,33.30
26/07/2016,17.96,34.00,-0.10 (-0.29 %)," ","434,315","14,699,001,500",0,0,34.00,34.20,33.50
25/07/2016,18.01,34.10,0.80 (2.40 %)," ","594,498","19,952,404,300",0,0,33.30,34.20,33.00
22/07/2016,17.59,33.30,0.10 (0.30 %)," ","452,017","14,894,483,000",0,0,33.20,33.40,32.20
21/07/2016,17.54,33.20,1.00 (3.11 %)," ","451,080","14,818,117,000",0,0,32.20,33.40,31.90
20/07/2016,17.01,32.20,0.10 (0.31 %)," ","584,195","18,894,482,500",0,0,32.00,32.70,31.90
19/07/2016,16.96,32.10,-0.50 (-1.53 %)," ","369,507","11,930,598,000",0,0,32.70,33.20,31.40
18/07/2016,17.22,32.60,2.60 (8.67 %)," ","1,251,206","40,112,262,100","5,000","142,500,000",30.00,32.90,30.00
15/07/2016,15.85,30.00,0.00 (0.00 %)," ","326,160","9,770,454,000",50,"1,350,000",29.50,30.10,29.50
14/07/2016,15.85,30.00,-1.00 (-3.23 %)," ","631,220","19,428,367,500",0,0,31.00,31.10,30.00
13/07/2016,16.38,31.00,0.10 (0.32 %)," ","307,317","9,574,975,700",0,0,30.90,31.50,30.80
12/07/2016,16.32,30.90,1.80 (6.19 %)," ","809,760","24,506,326,000",0,0,29.20,31.50,28.00
11/07/2016,15.37,29.10,-1.60 (-5.21 %)," ","803,925","24,024,402,000",0,0,30.70,30.70,29.10
08/07/2016,16.22,30.70,-0.90 (-2.85 %)," ","351,800","10,988,407,100",0,0,31.60,32.00,30.50
07/07/2016,16.69,31.60,0.60 (1.94 %)," ","293,865","9,342,497,500","5,075","164,592,500",31.00,32.70,31.00
06/07/2016,16.38,31.00,-0.50 (-1.59 %)," ","268,335","8,317,333,000",0,0,31.20,31.50,30.60
05/07/2016,16.64,31.50,-0.30 (-0.94 %)," ","253,958","8,019,433,100","6,570","190,509,000",31.80,32.00,31.20
04/07/2016,16.80,31.80,1.50 (4.95 %)," ","591,493","18,234,950,400","10,000","280,000,000",30.30,32.00,30.00
01/07/2016,16.01,30.30,0.30 (1.00 %)," ","703,995","21,303,530,400",50,"1,350,000",29.80,30.50,29.80
30/06/2016,15.85,30.00,0.50 (1.69 %)," ","469,635","14,177,211,800","5,000","155,000,000",29.50,30.60,29.50
29/06/2016,15.58,29.50,-0.10 (-0.34 %)," ","336,300","9,927,565,500",0,0,29.50,29.70,29.10
28/06/2016,15.64,29.60,1.90 (6.86 %)," ","894,400","26,186,381,200","15,000","397,500,000",27.90,30.00,27.90
27/06/2016,14.63,27.70,0.80 (2.97 %)," ","499,620","13,742,248,500","5,050","122,715,000",27.00,28.10,26.90
24/06/2016,14.21,26.90,-0.60 (-2.18 %)," ","1,192,340","30,979,090,000",0,0,27.50,27.60,24.80
23/06/2016,14.53,27.50,-0.20 (-0.72 %)," ","401,110","11,052,546,000","30,000","843,000,000",27.70,27.90,27.40
22/06/2016,14.63,27.70,-0.10 (-0.36 %)," ","261,235","7,239,821,000",50,"1,255,000",28.00,28.00,27.60
21/06/2016,14.68,27.80,0.70 (2.58 %)," ","954,790","26,314,689,000",0,0,27.10,27.80,27.00
20/06/2016,14.32,27.10,-0.20 (-0.73 %)," ","805,020","21,712,502,000",0,0,27.30,27.50,26.60
17/06/2016,14.42,27.30,-1.00 (-3.53 %)," ","1,302,190","35,835,728,000","30,125","843,187,500",28.50,28.50,27.20
16/06/2016,14.95,28.30,1.10 (4.04 %)," ","737,855","20,353,168,500","5,000","130,000,000",27.90,28.50,27.20
15/06/2016,14.37,27.20,-0.50 (-1.81 %)," ","862,796","23,461,573,000",0,0,27.50,27.60,26.80
14/06/2016,14.63,27.70,-0.10 (-0.36 %)," ","925,661","25,154,142,400",0,0,27.70,28.00,26.60
13/06/2016,14.68,27.80,-0.60 (-2.11 %)," ","802,375","22,292,675,000","15,000","399,000,000",28.50,29.00,27.30
10/06/2016,15.00,28.40,0.90 (3.27 %)," ","1,263,968","35,557,206,000",0,0,27.60,29.10,27.50
09/06/2016,14.53,27.50,2.50 (10.00 %)," ","1,395,396","37,040,745,600",50,"1,125,000",25.00,27.50,24.90
08/06/2016,13.21,25.00,-0.20 (-0.79 %)," ","193,435","4,857,672,400",0,0,25.50,25.50,25.00
07/06/2016,13.31,25.20,0.50 (2.02 %)," ","365,435","9,146,916,500",0,0,24.70,25.40,24.70
06/06/2016,13.05,24.70,-0.20 (-0.80 %)," ","490,339","12,085,016,900",0,0,24.70,25.00,24.20
03/06/2016,13.15,24.90,0.00 (0.00 %)," ","398,767","9,908,841,100",0,0,25.00,25.00,24.60
02/06/2016,13.15,24.90,0.70 (2.89 %)," ","698,785","17,257,130,500",0,0,24.20,24.90,24.20
01/06/2016,12.78,24.20,0.00 (0.00 %)," ","412,550","9,927,909,000",0,0,24.10,24.20,23.80
31/05/2016,12.78,24.20,-0.60 (-2.42 %)," ","452,487","11,045,886,500","2,279,050","56,976,120,000",25.00,25.00,24.10
30/05/2016,13.10,24.80,0.00 (0.00 %)," ","334,453","8,296,728,900",55,"1,232,000",24.90,25.00,24.70
27/05/2016,13.10,24.80,0.70 (2.90 %)," ","641,784","15,666,047,900","5,000","110,000,000",24.10,25.00,23.90
26/05/2016,12.73,24.10,0.00 (0.00 %)," ","216,810","5,202,580,000",0,0,24.10,24.10,23.80
25/05/2016,12.73,24.10,0.00 (0.00 %)," ","689,205","16,620,410,000","6,000","135,000,000",24.20,24.50,23.70
24/05/2016,12.73,24.10,1.60 (7.11 %)," ","1,122,752","26,614,960,400",0,0,22.50,24.20,22.50
23/05/2016,11.89,22.50,0.00 (0.00 %)," ","197,460","4,418,520,000",75,"1,522,500",22.00,22.50,22.00
20/05/2016,11.89,22.50,-0.20 (-0.88 %)," ","184,850","4,191,826,000","5,000","115,000,000",22.60,23.10,22.50
19/05/2016,11.99,22.70,0.10 (0.44 %)," ","236,810","5,324,430,000",0,0,22.40,23.00,22.00
18/05/2016,11.94,22.60,-0.80 (-3.42 %)," ","804,250","18,673,886,300",0,0,23.40,23.60,22.60
17/05/2016,12.36,23.40,0.00 (0.00 %)," ","557,008","13,139,594,100","9,000","193,500,000",23.40,24.20,23.20
16/05/2016,12.36,23.40,1.70 (7.83 %)," ","810,235","18,411,108,000","10,100","211,960,000",21.70,23.50,21.70
13/05/2016,11.46,21.70,-0.20 (-0.91 %)," ","536,457","11,925,985,900",0,0,21.80,23.20,21.70
12/05/2016,11.57,21.90,-0.10 (-0.45 %)," ","680,730","14,817,965,000",25,"495,000",21.90,22.70,21.50
11/05/2016,11.62,22.00,1.90 (9.45 %)," ","558,080","12,128,534,700","15,000","301,500,000",20.40,22.10,20.20
10/05/2016,10.62,20.10,0.80 (4.15 %)," ","292,952","5,727,870,000","200,000","3,600,000,000",19.30,20.10,19.20
09/05/2016,10.19,19.30,0.20 (1.05 %)," ","181,600","3,504,260,000","20,000","382,000,000",19.20,19.60,19.10
06/05/2016,10.09,19.10,0.00 (0.00 %)," ","222,525","4,244,973,100",0,0,19.10,19.30,18.90
05/05/2016,10.09,19.10,-0.10 (-0.52 %)," ","257,699","4,928,215,000",0,0,19.60,19.60,18.90
04/05/2016,10.14,19.20,0.50 (2.67 %)," ","310,663","5,889,518,600","5,050","85,345,000",18.70,19.40,18.70
29/04/2016,9.88,18.70,0.00 (0.00 %)," ","200,605","3,739,283,500","22,500","405,750,000",18.70,18.80,18.50
28/04/2016,9.88,18.70,0.40 (2.19 %)," ","303,378","5,690,708,200","42,185","738,232,500",18.40,19.10,18.40
27/04/2016,9.67,18.30,0.00 (0.00 %)," ","165,865","3,036,187,500",0,0,18.40,18.40,18.10
26/04/2016,9.67,18.30,0.20 (1.10 %)," ","333,062","6,087,793,400",0,0,18.00,18.50,18.00
25/04/2016,9.56,18.10,-0.30 (-1.63 %)," ","265,395","4,826,812,500",0,0,18.30,18.40,18.00
22/04/2016,9.72,18.40,0.00 (0.00 %)," ","284,155","5,189,044,000",140,"2,324,000",18.40,18.40,18.10
21/04/2016,9.72,18.40,0.20 (1.10 %)," ","976,010","17,930,741,700","14,500","246,500,000",18.30,18.60,18.10
20/04/2016,9.61,18.20,1.40 (8.33 %)," ","1,483,644","26,151,183,100",0,0,16.80,18.20,16.80
19/04/2016,8.87,16.80,-0.10 (-0.59 %)," ","313,320","5,263,064,000","1,000,000","18,500,000,000",16.90,17.00,16.60
15/04/2016,8.93,16.90,0.00 (0.00 %)," ","177,790","2,998,541,000","40,075","677,147,500",17.00,17.00,16.80
14/04/2016,8.93,16.90,0.00 (0.00 %)," ","140,510","2,378,349,000",0,0,17.00,17.00,16.90
13/04/2016,8.93,16.90,0.40 (2.42 %)," ","644,110","10,836,333,000",50,"745,000",16.60,17.10,16.50
12/04/2016,8.72,16.50,-0.10 (-0.60 %)," ","183,859","3,034,016,200",0,0,16.40,16.60,16.30
11/04/2016,8.77,16.60,0.20 (1.22 %)," ","194,740","3,209,019,000","30,050","510,850,000",16.40,16.60,16.40
08/04/2016,8.66,16.40,-0.40 (-2.38 %)," ","359,523","5,978,253,100",0,0,16.70,16.90,16.40
07/04/2016,8.87,16.80,0.20 (1.20 %)," ","160,151","2,698,438,500",0,0,17.00,17.00,16.70
06/04/2016,8.77,17.30,0.10 (0.58 %)," ","287,705","4,978,534,000",0,0,17.20,17.40,17.20
05/04/2016,8.72,17.20,0.40 (2.38 %)," ","216,269","3,692,073,100",0,0,16.90,17.30,16.80
04/04/2016,8.51,16.80,0.00 (0.00 %)," ","128,959","2,182,498,200",30,"456,000",16.90,17.00,16.80
01/04/2016,8.51,16.80,0.00 (0.00 %)," ","254,051","4,242,201,800",0,0,16.70,16.90,16.60
31/03/2016,8.51,16.80,-0.70 (-4.00 %)," ","421,105","7,356,737,000",0,0,17.80,17.80,16.80
30/03/2016,8.87,17.50,0.50 (2.94 %)," ","713,425","12,268,466,500",50,"765,000",16.80,17.50,16.70
29/03/2016,8.62,17.00,0.00 (0.00 %)," ","356,588","6,016,074,000",0,0,16.90,17.00,16.60
28/03/2016,8.62,17.00,0.10 (0.59 %)," ","337,780","5,712,481,000",0,0,16.80,17.10,16.70
25/03/2016,8.57,16.90,0.10 (0.60 %)," ","396,256","6,644,668,600",50,"760,000",16.70,17.10,16.60
24/03/2016,8.51,16.80,-0.60 (-3.45 %)," ","564,610","9,622,820,000",20,"314,000",17.10,17.40,16.80
23/03/2016,8.82,17.40,0.20 (1.16 %)," ","426,170","7,368,358,000",25,"387,500",17.20,17.40,17.10
22/03/2016,8.72,17.20,0.70 (4.24 %)," ","790,300","13,347,842,000",0,0,16.50,17.20,16.40
