14/12/2015,1.14,2.50,0.00 (0.00 %)," ","80,600","185,500,000",0,0,2.50,2.3,2.50,2.30
11/12/2015,1.14,2.50,0.10 (4.17 %)," ","11,100","25,690,000",0,0,2.40,2.40,2.50,2.30
10/12/2015,1.09,2.40,0.00 (0.00 %)," ","14,300","32,930,000",0,0,2.40,2.3,2.40,2.30
09/12/2015,1.09,2.40,-0.10 (-4.00 %)," ","2,100","5,070,000",0,0,2.50,2.50,2.50,2.40
08/12/2015,1.14,2.50,0.10 (4.17 %)," ","8,000","19,900,000",0,0,2.40,2.4,2.50,2.40
07/12/2015,1.09,2.40,0.00 (0.00 %)," ","47,100","113,040,000",0,0,2.40,2.40,2.40,2.40
04/12/2015,1.09,2.40,0.00 (0.00 %)," ","1,000","2,410,000",0,0,2.40,2.5,2.50,2.40
03/12/2015,1.09,2.40,-0.20 (-7.69 %)," ","52,600","127,000,000",0,0,2.60,2.50,2.50,2.40
02/12/2015,1.18,2.60,0.20 (8.33 %)," ","60,400","154,000,000",0,0,2.40,2.4,2.60,2.40
01/12/2015,1.09,2.40,0.00 (0.00 %)," ",300,"730,000",0,0,2.40,2.50,2.50,2.40
30/11/2015,1.09,2.40,0.00 (0.00 %)," ","148,800","351,340,000",0,0,2.40,2.4,2.40,2.30
27/11/2015,1.09,2.40,-0.10 (-4.00 %)," ","1,400","3,380,000",0,0,2.50,2.40,2.50,2.40
26/11/2015,1.14,2.50,0.10 (4.17 %)," ",100,"250,000",0,0,2.40,2.5,2.50,2.50
24/11/2015,1.14,2.50,0.10 (4.17 %)," ","5,700","14,150,000",0,0,2.40,2.4,2.50,2.40
23/11/2015,1.09,2.40,-0.10 (-4.00 %)," ","9,000","22,100,000",0,0,2.50,2.50,2.50,2.40
20/11/2015,1.14,2.50,0.10 (4.17 %)," ","121,500","300,460,000",0,0,2.40,2.4,2.60,2.40
19/11/2015,1.09,2.40,-0.10 (-4.00 %)," ","26,700","64,130,000",0,0,2.50,2.50,2.50,2.40
18/11/2015,1.14,2.50,0.00 (0.00 %)," ","28,800","69,110,000",0,0,2.50,2.5,2.50,2.30
17/11/2015,1.14,2.50,0.00 (0.00 %)," ","4,900","11,960,000",0,0,2.50,2.60,2.60,2.40
16/11/2015,1.14,2.50,0.00 (0.00 %)," ","133,900","327,450,000",0,0,2.50,2.6,2.60,2.40
13/11/2015,1.14,2.50,0.00 (0.00 %)," ","32,200","77,320,000",0,0,2.50,2.50,2.50,2.40
12/11/2015,1.14,2.50,0.10 (4.17 %)," ","27,800","68,610,000",0,0,2.40,2.6,2.60,2.40
11/11/2015,1.09,2.40,0.00 (0.00 %)," ","64,200","148,120,000",0,0,2.40,2.30,2.50,2.30
10/11/2015,1.09,2.40,-0.20 (-7.69 %)," ","430,700","1,034,950,000",0,0,2.60,2.8,2.80,2.40
09/11/2015,1.18,2.60,-0.10 (-3.70 %)," ","105,000","262,590,000",0,0,2.70,2.60,2.60,2.50
06/11/2015,1.23,2.70,0.20 (8.00 %)," ","27,500","71,350,000",0,0,2.50,2.7,2.70,2.50
05/11/2015,1.14,2.50,-0.20 (-7.41 %)," ","8,700","22,620,000",0,0,2.70,2.70,2.70,2.50
04/11/2015,1.23,2.70,0.00 (0.00 %)," ","34,300","88,280,000",0,0,2.70,2.9,2.90,2.50
03/11/2015,1.23,2.70,0.10 (3.85 %)," ","16,300","42,920,000",0,0,2.60,2.60,2.70,2.60
02/11/2015,1.18,2.60,0.10 (4.00 %)," ","51,200","128,890,000",0,0,2.50,2.7,2.70,2.50
30/10/2015,1.14,2.50,-0.20 (-7.41 %)," ","158,100","399,850,000",0,0,2.70,2.70,2.70,2.50
29/10/2015,1.23,2.70,0.00 (0.00 %)," ","4,200","11,210,000",0,0,2.70,2.9,2.90,2.60
27/10/2015,1.14,2.50,-0.10 (-3.85 %)," ","72,300","181,860,000",0,0,2.60,2.8,2.80,2.40
26/10/2015,1.18,2.60,-0.10 (-3.70 %)," ","17,600","46,120,000",0,0,2.70,2.80,2.80,2.60
23/10/2015,1.23,2.70,-0.10 (-3.57 %)," ","36,500","98,890,000",0,0,2.80,3.0,3.00,2.70
22/10/2015,1.27,2.80,-0.20 (-6.67 %)," ","23,600","64,700,000",0,0,3.00,3.00,3.00,2.70
21/10/2015,1.36,3.00,0.20 (7.14 %)," ","59,000","172,280,000",0,0,2.80,2.9,3.00,2.70
20/10/2015,1.27,2.80,-0.10 (-3.45 %)," ","134,700","364,800,000",0,0,2.90,2.80,2.80,2.70
19/10/2015,1.32,2.90,0.00 (0.00 %)," ","14,400","41,760,000",0,0,2.90,2.9,2.90,2.90
16/10/2015,1.32,2.90,0.10 (3.57 %)," ","38,000","108,900,000",0,0,2.80,2.80,2.90,2.80
15/10/2015,1.27,2.80,0.00 (0.00 %)," ","5,100","14,290,000",0,0,2.80,2.9,2.90,2.80
14/10/2015,1.27,2.80,-0.10 (-3.45 %)," ","12,100","33,880,000",0,0,2.90,2.80,2.80,2.80
13/10/2015,1.32,2.90,0.00 (0.00 %)," ","1,100","3,190,000",0,0,2.90,2.9,2.90,2.90
12/10/2015,1.32,2.90,-0.10 (-3.33 %)," ","45,000","130,050,000",0,0,3.00,3.30,3.30,2.80
09/10/2015,1.36,3.00,0.10 (3.45 %)," ","21,800","59,740,000",0,0,2.90,2.8,3.00,2.70
08/10/2015,1.32,2.90,0.00 (0.00 %)," ","9,700","27,760,000",0,0,2.90,3.00,3.00,2.80
07/10/2015,1.32,2.90,0.00 (0.00 %)," ","25,100","68,530,000",0,0,2.90,3.0,3.00,2.70
06/10/2015,1.32,2.90,0.20 (7.41 %)," ","2,100","5,920,000",0,0,2.70,2.80,2.90,2.80
05/10/2015,1.23,2.70,-0.10 (-3.57 %)," ","1,100","3,000,000",0,0,2.80,3.0,3.00,2.70
02/10/2015,1.27,2.80,0.00 (0.00 %)," ",0,0,0,0,2.80,2.80,2.80,2.80
01/10/2015,1.27,2.80,0.00 (0.00 %)," ","1,100","3,180,000",0,0,2.80,2.9,2.90,2.80
29/09/2015,1.36,3.00,0.10 (3.45 %)," ","84,400","253,150,000",0,0,2.90,2.9,3.00,2.90
28/09/2015,1.32,2.90,-0.10 (-3.33 %)," ","51,900","150,510,000",0,0,3.00,2.90,2.90,2.90
25/09/2015,1.36,3.00,0.00 (0.00 %)," ","87,300","261,800,000",0,0,3.00,2.9,3.00,2.90
24/09/2015,1.36,3.00,0.10 (3.45 %)," ","65,200","196,100,000",0,0,2.90,3.00,3.10,3.00
23/09/2015,1.32,2.90,-0.20 (-6.45 %)," ",400,"1,180,000",0,0,3.10,3.1,3.10,2.90
22/09/2015,1.41,3.10,0.10 (3.33 %)," ","68,800","206,420,000",0,0,3.00,3.00,3.10,3.00
21/09/2015,1.36,3.00,0.20 (7.14 %)," ","113,300","339,520,000",0,0,2.80,2.9,3.00,2.90
18/09/2015,1.27,2.80,-0.10 (-3.45 %)," ","1,400","3,940,000",0,0,2.90,2.90,2.90,2.80
17/09/2015,1.32,2.90,-0.30 (-9.38 %)," ","29,700","86,940,000",0,0,3.20,3.1,3.10,2.90
16/09/2015,1.45,3.20,0.10 (3.23 %)," ","26,400","80,410,000",0,0,3.10,3.00,3.20,2.90
15/09/2015,1.41,3.10,0.10 (3.33 %)," ","82,600","249,010,000",0,0,3.00,3.0,3.10,3.00
14/09/2015,1.36,3.00,0.20 (7.14 %)," ","160,300","464,940,000",0,0,2.80,2.90,3.00,2.90
11/09/2015,1.27,2.80,0.00 (0.00 %)," ","12,700","37,170,000",0,0,2.80,2.9,3.00,2.80
10/09/2015,1.27,2.80,0.00 (0.00 %)," ","13,200","37,600,000",0,0,2.80,2.70,3.00,2.70
09/09/2015,1.27,2.80,-0.10 (-3.45 %)," ",800,"2,240,000",0,0,2.90,2.8,2.80,2.80
08/09/2015,1.32,2.90,0.10 (3.57 %)," ","44,200","123,780,000",0,0,2.80,2.80,2.90,2.80
07/09/2015,1.27,2.80,0.00 (0.00 %)," ","7,000","19,410,000",0,0,2.80,2.9,2.90,2.70
04/09/2015,1.27,2.80,0.00 (0.00 %)," ","83,300","233,940,000",0,0,2.80,2.90,2.90,2.80
03/09/2015,1.27,2.80,0.10 (3.70 %)," ","12,300","34,300,000",0,0,2.70,2.7,2.90,2.70
31/08/2015,1.27,2.80,-0.10 (-3.45 %)," ",300,"840,000",0,0,2.90,2.7,2.90,2.70
28/08/2015,1.32,2.90,0.10 (3.57 %)," ","61,000","171,810,000",0,0,2.80,2.70,3.00,2.70
27/08/2015,1.27,2.80,0.00 (0.00 %)," ","22,100","62,060,000",0,0,2.80,2.7,3.00,2.70
26/08/2015,1.27,2.80,0.10 (3.70 %)," ","3,500","10,030,000",0,0,2.70,2.80,2.90,2.80
25/08/2015,1.23,2.70,-0.20 (-6.90 %)," ","8,000","22,350,000",0,0,2.90,2.8,2.80,2.70
24/08/2015,1.32,2.90,0.00 (0.00 %)," ","133,000","362,910,000",0,0,2.90,3.00,3.00,2.70
21/08/2015,1.32,2.90,-0.10 (-3.33 %)," ","151,100","447,790,000",0,0,3.00,3.0,3.00,2.90
20/08/2015,1.36,3.00,0.00 (0.00 %)," ","129,800","389,410,000",0,0,3.00,3.00,3.10,3.00
19/08/2015,1.36,3.00,0.00 (0.00 %)," ","40,700","123,890,000",0,0,3.00,2.9,3.10,2.90
18/08/2015,1.36,3.00,0.00 (0.00 %)," ","17,000","51,010,000",0,0,3.00,3.00,3.10,3.00
17/08/2015,1.36,3.00,0.00 (0.00 %)," ","43,800","127,220,000",0,0,3.00,2.9,3.00,2.90
14/08/2015,1.36,3.00,0.20 (7.14 %)," ","51,100","149,930,000",0,0,2.80,2.90,3.00,2.90
13/08/2015,1.27,2.80,0.10 (3.70 %)," ","38,100","110,200,000",0,0,2.70,2.7,2.90,2.70
12/08/2015,1.23,2.70,-0.10 (-3.57 %)," ","7,200","20,120,000",0,0,2.80,2.60,2.80,2.60
11/08/2015,1.27,2.80,0.00 (0.00 %)," ","2,100","5,890,000",0,0,2.80,2.9,2.90,2.80
10/08/2015,1.27,2.80,0.10 (3.70 %)," ","31,400","90,930,000",0,0,2.70,2.80,2.90,2.80
07/08/2015,1.23,2.70,0.00 (0.00 %)," ","97,000","270,770,000",0,0,2.70,2.7,2.90,2.70
06/08/2015,1.23,2.70,-0.30 (-10.00 %)," ","48,800","138,130,000",0,0,3.00,2.80,2.90,2.70
05/08/2015,1.36,3.00,0.00 (0.00 %)," ","2,000","5,830,000",0,0,3.00,3.0,3.00,2.70
03/08/2015,1.32,2.90,0.10 (3.57 %)," ","40,400","117,200,000",0,0,2.80,3.0,3.00,2.90
31/07/2015,1.27,2.80,0.00 (0.00 %)," ","25,600","72,120,000",0,0,2.80,2.90,3.00,2.80
30/07/2015,1.27,2.80,0.00 (0.00 %)," ","10,200","28,740,000",0,0,2.80,2.8,2.90,2.80
29/07/2015,1.27,2.80,-0.30 (-9.68 %)," ","108,800","314,300,000",0,0,3.10,3.00,3.00,2.80
28/07/2015,1.41,3.10,0.00 (0.00 %)," ","86,700","260,130,000",0,0,3.10,3.0,3.10,3.00
27/07/2015,1.41,3.10,0.10 (3.33 %)," ","54,300","162,890,000",0,0,3.00,3.10,3.10,2.90
24/07/2015,1.36,3.00,0.00 (0.00 %)," ","23,800","71,140,000",0,0,3.00,3.1,3.10,2.90
23/07/2015,1.36,3.00,0.00 (0.00 %)," ","34,000","103,250,000",0,0,3.00,3.10,3.10,2.90
22/07/2015,1.36,3.00,-0.10 (-3.23 %)," ","84,800","258,260,000",0,0,3.10,3.0,3.20,3.00
21/07/2015,1.41,3.10,0.10 (3.33 %)," ","5,300","16,130,000",0,0,3.00,3.20,3.20,3.00
20/07/2015,1.36,3.00,-0.10 (-3.23 %)," ","40,700","126,140,000",0,0,3.10,3.1,3.10,3.00
17/07/2015,1.41,3.10,0.00 (0.00 %)," ","37,800","117,900,000",0,0,3.10,3.20,3.20,3.10
16/07/2015,1.41,3.10,-0.10 (-3.13 %)," ","20,400","65,280,000",0,0,3.20,3.3,3.30,3.10
15/07/2015,1.45,3.20,0.20 (6.67 %)," ","105,900","339,330,000",0,0,3.00,3.10,3.30,3.10
14/07/2015,1.36,3.00,-0.10 (-3.23 %)," ","64,900","201,560,000",0,0,3.10,3.1,3.20,3.00
13/07/2015,1.41,3.10,-0.10 (-3.13 %)," ","33,400","102,460,000",0,0,3.20,3.20,3.20,3.00
10/07/2015,1.45,3.20,0.00 (0.00 %)," ","27,900","89,140,000",0,0,3.20,3.2,3.30,3.10
09/07/2015,1.45,3.20,0.20 (6.67 %)," ","164,700","538,420,000",0,0,3.00,3.20,3.30,3.10
08/07/2015,1.36,3.00,-0.10 (-3.23 %)," ","103,600","318,930,000",0,0,3.10,3.2,3.20,3.00
06/07/2015,1.41,3.10,0.00 (0.00 %)," ","55,500","174,540,000",0,0,3.10,3.2,3.30,3.10
03/07/2015,1.41,3.10,-0.10 (-3.13 %)," ","56,800","180,000,000",0,0,3.20,3.20,3.30,3.10
02/07/2015,1.45,3.20,-0.10 (-3.03 %)," ","73,100","231,760,000",0,0,3.30,3.3,3.30,3.10
01/07/2015,1.50,3.30,0.00 (0.00 %)," ","50,500","161,240,000",0,0,3.30,3.30,3.30,3.10
30/06/2015,1.50,3.30,0.00 (0.00 %)," ","235,000","791,600,000",0,0,3.30,3.4,3.60,3.20
29/06/2015,1.50,3.30,0.30 (10.00 %)," ","301,400","990,210,000",0,0,3.00,3.00,3.30,2.90
26/06/2015,1.36,3.00,-0.10 (-3.23 %)," ","101,500","305,120,000",0,0,3.10,3.0,3.10,3.00
25/06/2015,1.41,3.10,-0.10 (-3.13 %)," ","81,200","248,800,000",0,0,3.20,3.20,3.20,3.00
24/06/2015,1.45,3.20,0.10 (3.23 %)," ","222,200","699,110,000",0,0,3.10,3.0,3.30,3.00
23/06/2015,1.41,3.10,-0.10 (-3.13 %)," ","79,700","244,770,000",0,0,3.20,3.20,3.20,2.90
22/06/2015,1.45,3.20,0.00 (0.00 %)," ","59,900","186,650,000",0,0,3.20,3.3,3.30,3.10
19/06/2015,1.45,3.20,0.10 (3.23 %)," ","136,600","433,980,000",0,0,3.10,3.10,3.30,3.10
18/06/2015,1.41,3.10,-0.20 (-6.06 %)," ","51,100","158,520,000",0,0,3.30,3.3,3.30,3.10
17/06/2015,1.50,3.30,-0.10 (-2.94 %)," ","115,000","362,290,000",0,0,3.40,3.40,3.40,3.10
16/06/2015,1.54,3.40,0.10 (3.03 %)," ","89,500","300,500,000",0,0,3.30,3.4,3.60,3.30
15/06/2015,1.50,3.30,0.00 (0.00 %)," ","151,600","504,940,000",0,0,3.30,3.30,3.50,3.20
12/06/2015,1.50,3.30,0.30 (10.00 %)," ","463,300","1,484,640,000",0,0,3.00,3.1,3.30,2.90
11/06/2015,1.36,3.00,-0.10 (-3.23 %)," ","56,100","168,310,000",0,0,3.10,2.90,3.10,2.90
10/06/2015,1.41,3.10,0.00 (0.00 %)," ","56,700","169,800,000",0,0,3.10,3.0,3.10,2.90
08/06/2015,1.45,3.20,0.00 (0.00 %)," ","107,400","345,210,000",0,0,3.20,3.5,3.50,3.10
05/06/2015,1.45,3.20,-0.10 (-3.03 %)," ","65,600","210,720,000",0,0,3.30,3.30,3.30,3.20
04/06/2015,1.50,3.30,0.30 (10.00 %)," ","206,300","651,270,000",0,0,3.00,3.0,3.30,3.00
03/06/2015,1.36,3.00,0.00 (0.00 %)," ","18,600","55,810,000",0,0,3.00,3.00,3.10,3.00
02/06/2015,1.36,3.00,-0.10 (-3.23 %)," ","32,900","99,200,000",0,0,3.10,3.1,3.10,3.00
01/06/2015,1.41,3.10,0.10 (3.33 %)," ","95,000","286,600,000",0,0,3.00,3.00,3.10,3.00
29/05/2015,1.36,3.00,-0.10 (-3.23 %)," ","83,200","248,070,000",0,0,3.10,3.0,3.00,2.90
28/05/2015,1.41,3.10,0.00 (0.00 %)," ","15,100","45,990,000",0,0,3.10,3.10,3.10,3.00
27/05/2015,1.41,3.10,0.00 (0.00 %)," ","22,700","69,160,000",0,0,3.10,3.1,3.10,3.00
26/05/2015,1.41,3.10,0.00 (0.00 %)," ","16,300","50,510,000",0,0,3.10,3.10,3.10,3.00
25/05/2015,1.41,3.10,0.00 (0.00 %)," ","25,000","76,900,000",0,0,3.10,3.0,3.10,3.00
22/05/2015,1.41,3.10,0.10 (3.33 %)," ","37,800","113,410,000",0,0,3.00,3.00,3.10,2.90
21/05/2015,1.36,3.00,0.10 (3.45 %)," ","22,100","64,520,000","290,000","783,000,000",2.90,2.8,3.00,2.80
20/05/2015,1.32,2.90,0.00 (0.00 %)," ","33,000","95,710,000",0,0,2.90,3.00,3.00,2.90
19/05/2015,1.32,2.90,0.00 (0.00 %)," ","27,500","79,740,000",0,0,2.90,2.9,2.90,2.80
18/05/2015,1.32,2.90,0.00 (0.00 %)," ","15,200","42,580,000",0,0,2.90,2.80,2.90,2.80
15/05/2015,1.32,2.90,0.00 (0.00 %)," ","15,100","43,780,000",0,0,2.90,2.8,2.90,2.80
14/05/2015,1.32,2.90,0.00 (0.00 %)," ","1,800","5,220,000",0,0,2.90,2.90,2.90,2.90
13/05/2015,1.32,2.90,0.00 (0.00 %)," ","10,100","29,300,000",0,0,2.90,3.0,3.00,2.90
11/05/2015,1.36,3.00,0.10 (3.45 %)," ","42,800","124,130,000",0,0,2.90,2.9,3.00,2.90
08/05/2015,1.32,2.90,0.10 (3.57 %)," ",200,"570,000",0,0,2.80,2.80,2.90,2.80
07/05/2015,1.27,2.80,-0.10 (-3.45 %)," ","44,800","129,680,000",0,0,2.90,2.9,2.90,2.80
06/05/2015,1.32,2.90,0.00 (0.00 %)," ","55,100","160,790,000",0,0,2.90,3.00,3.00,2.90
05/05/2015,1.32,2.90,0.10 (3.57 %)," ","40,900","116,510,000",0,0,2.80,2.7,3.00,2.70
04/05/2015,1.27,2.80,-0.10 (-3.45 %)," ","15,200","43,100,000",0,0,2.90,2.90,2.90,2.80
27/04/2015,1.32,2.90,0.00 (0.00 %)," ","19,800","57,420,000",0,0,2.90,2.9,2.90,2.90
24/04/2015,1.32,2.90,0.00 (0.00 %)," ","3,000","8,700,000",0,0,2.90,2.90,2.90,2.90
23/04/2015,1.32,2.90,0.00 (0.00 %)," ","13,900","40,340,000",0,0,2.90,3.1,3.10,2.90
22/04/2015,1.32,2.90,0.00 (0.00 %)," ","3,100","8,990,000",0,0,2.90,2.90,2.90,2.90
21/04/2015,1.32,2.90,-0.20 (-6.45 %)," ","3,500","10,200,000",0,0,3.10,3.0,3.00,2.90
20/04/2015,1.41,3.10,0.20 (6.90 %)," ","25,200","74,080,000",0,0,2.90,2.90,3.10,2.90
17/04/2015,1.32,2.90,0.00 (0.00 %)," ","19,600","56,840,000",0,0,2.90,2.9,2.90,2.90
16/04/2015,1.32,2.90,0.00 (0.00 %)," ","3,100","8,990,000",0,0,2.90,2.90,2.90,2.90
15/04/2015,1.32,2.90,0.00 (0.00 %)," ","7,300","21,170,000",0,0,2.90,2.9,2.90,2.90
14/04/2015,1.32,2.90,0.00 (0.00 %)," ","15,800","46,640,000",0,0,2.90,3.00,3.00,2.90
13/04/2015,1.32,2.90,0.00 (0.00 %)," ","7,200","20,880,000",0,0,2.90,2.9,2.90,2.90
10/04/2015,1.32,2.90,-0.10 (-3.33 %)," ","40,900","118,310,000",0,0,3.00,2.80,2.90,2.80
09/04/2015,1.36,3.00,0.10 (3.45 %)," ","2,700","7,840,000",0,0,2.90,2.9,3.00,2.90
07/04/2015,1.36,3.00,0.10 (3.45 %)," ","11,900","33,500,000",0,0,2.90,2.9,3.00,2.70
06/04/2015,1.32,2.90,0.10 (3.57 %)," ","9,100","25,490,000",0,0,2.80,2.80,2.90,2.80
03/04/2015,1.27,2.80,0.00 (0.00 %)," ","13,000","36,400,000",0,0,2.80,2.8,2.80,2.80
02/04/2015,1.27,2.80,-0.10 (-3.45 %)," ","31,300","87,600,000",0,0,2.90,2.90,2.90,2.70
01/04/2015,1.32,2.90,-0.10 (-3.33 %)," ","3,900","11,310,000",0,0,3.00,2.9,2.90,2.90
31/03/2015,1.36,3.00,0.10 (3.45 %)," ","3,200","9,280,000",0,0,2.90,2.90,3.00,2.80
30/03/2015,1.32,2.90,-0.10 (-3.33 %)," ","16,000","46,900,000",0,0,3.00,3.0,3.00,2.90
27/03/2015,1.36,3.00,0.00 (0.00 %)," ",800,"2,380,000",0,0,3.00,2.80,3.00,2.80
26/03/2015,1.36,3.00,0.00 (0.00 %)," ","1,000","3,000,000",0,0,3.00,3.0,3.00,3.00
25/03/2015,1.36,3.00,-0.10 (-3.23 %)," ",600,"1,790,000",0,0,3.10,3.00,3.00,2.90
24/03/2015,1.41,3.10,0.10 (3.33 %)," ","7,200","22,410,000",0,0,3.00,3.1,3.30,3.00
23/03/2015,1.36,3.00,0.00 (0.00 %)," ","24,900","73,400,000",0,0,3.00,3.00,3.00,2.90
20/03/2015,1.36,3.00,0.00 (0.00 %)," ","15,000","44,560,000",0,0,3.00,3.0,3.00,2.80
19/03/2015,1.36,3.00,-0.10 (-3.23 %)," ",900,"2,700,000",0,0,3.10,3.00,3.00,3.00
18/03/2015,1.41,3.10,0.00 (0.00 %)," ","1,500","4,550,000",0,0,3.10,3.0,3.10,3.00
17/03/2015,1.41,3.10,0.00 (0.00 %)," ","2,100","6,310,000","65,000","182,000,000",3.10,3.00,3.10,3.00
16/03/2015,1.41,3.10,0.10 (3.33 %)," ","36,200","109,790,000",0,0,3.00,2.8,3.10,2.80
13/03/2015,1.36,3.00,0.00 (0.00 %)," ","5,700","17,110,000",0,0,3.00,3.00,3.10,3.00
12/03/2015,1.36,3.00,0.00 (0.00 %)," ","19,900","60,060,000",0,0,3.00,3.3,3.30,3.00
10/03/2015,1.36,3.00,-0.10 (-3.23 %)," ","6,100","18,650,000",0,0,3.10,3.4,3.40,3.00
09/03/2015,1.41,3.10,0.10 (3.33 %)," ","6,700","20,180,000",0,0,3.00,3.00,3.10,3.00
06/03/2015,1.36,3.00,-0.10 (-3.23 %)," ","13,200","39,600,000",0,0,3.10,3.0,3.00,3.00
05/03/2015,1.41,3.10,0.00 (0.00 %)," ","14,500","43,380,000",0,0,3.10,3.30,3.30,2.90
04/03/2015,1.41,3.10,0.00 (0.00 %)," ","65,400","191,440,000",0,0,3.10,3.1,3.10,2.90
03/03/2015,1.41,3.10,0.00 (0.00 %)," ","1,800","5,560,000",0,0,3.10,2.90,3.10,2.90
02/03/2015,1.41,3.10,0.00 (0.00 %)," ","6,300","18,930,000",0,0,3.10,3.0,3.10,3.00
27/02/2015,1.41,3.10,0.10 (3.33 %)," ","17,700","52,930,000",0,0,3.00,3.00,3.10,2.90
26/02/2015,1.36,3.00,0.00 (0.00 %)," ","13,100","38,910,000",0,0,3.00,2.9,3.00,2.90
25/02/2015,1.36,3.00,-0.10 (-3.23 %)," ","21,900","65,850,000",0,0,3.10,3.10,3.10,3.00
24/02/2015,1.41,3.10,0.00 (0.00 %)," ","2,200","6,800,000",0,0,3.10,3.1,3.10,3.00
13/02/2015,1.41,3.10,0.20 (6.90 %)," ","25,600","78,330,000",0,0,2.90,3.00,3.10,3.00
12/02/2015,1.32,2.90,-0.20 (-6.45 %)," ","46,300","135,550,000",0,0,3.10,3.1,3.10,2.90
11/02/2015,1.41,3.10,0.00 (0.00 %)," ","11,600","35,620,000",0,0,3.10,3.00,3.20,3.00
10/02/2015,1.41,3.10,0.00 (0.00 %)," ","10,400","31,220,000",0,0,3.10,3.0,3.10,3.00
09/02/2015,1.41,3.10,0.00 (0.00 %)," ","10,700","32,260,000",0,0,3.10,3.10,3.10,2.90
06/02/2015,1.41,3.10,-0.10 (-3.13 %)," ","7,700","23,870,000",0,0,3.20,3.1,3.10,3.10
05/02/2015,1.45,3.20,0.10 (3.23 %)," ","17,700","52,660,000",0,0,3.10,2.90,3.20,2.90
04/02/2015,1.41,3.10,0.00 (0.00 %)," ","5,600","16,810,000",0,0,3.10,3.0,3.10,3.00
02/02/2015,1.41,3.10,-0.10 (-3.13 %)," ","31,300","95,790,000",0,0,3.20,3.1,3.20,3.00
30/01/2015,1.45,3.20,0.00 (0.00 %)," ","5,600","17,820,000",0,0,3.20,3.00,3.20,3.00
29/01/2015,1.45,3.20,0.10 (3.23 %)," ","6,600","20,610,000",0,0,3.10,3.2,3.20,3.10
28/01/2015,1.41,3.10,-0.10 (-3.13 %)," ","10,600","32,560,000",0,0,3.20,3.10,3.10,3.00
27/01/2015,1.45,3.20,0.00 (0.00 %)," ","3,600","11,000,000",0,0,3.20,3.0,3.20,3.00
26/01/2015,1.45,3.20,0.10 (3.23 %)," ","28,400","86,980,000",0,0,3.10,3.10,3.20,3.00
23/01/2015,1.41,3.10,0.00 (0.00 %)," ","27,300","81,970,000",0,0,3.10,3.1,3.10,3.00
22/01/2015,1.41,3.10,-0.10 (-3.13 %)," ","1,400","4,350,000",0,0,3.20,3.20,3.20,3.10
21/01/2015,1.45,3.20,0.00 (0.00 %)," ","55,600","171,290,000",0,0,3.20,3.2,3.20,3.00
20/01/2015,1.45,3.20,-0.10 (-3.03 %)," ","39,400","122,030,000",0,0,3.30,3.30,3.30,3.00
19/01/2015,1.50,3.30,0.10 (3.12 %)," ","28,900","91,550,000",0,0,3.20,3.5,3.50,3.10
16/01/2015,1.45,3.20,0.00 (0.00 %)," ","78,500","239,320,000",0,0,3.20,3.30,3.30,3.00
15/01/2015,1.45,3.20,0.00 (0.00 %)," ","24,400","74,810,000",0,0,3.20,3.4,3.40,3.00
14/01/2015,1.45,3.20,-0.10 (-3.03 %)," ","31,100","94,730,000",0,0,3.30,3.60,3.60,3.00
13/01/2015,1.50,3.30,0.00 (0.00 %)," ","4,900","15,520,000",0,0,3.30,3.6,3.60,3.10
12/01/2015,1.50,3.30,-0.10 (-2.94 %)," ","12,300","40,750,000",0,0,3.40,3.70,3.70,3.30
09/01/2015,1.54,3.40,0.10 (3.03 %)," ","23,600","77,000,000",0,0,3.30,3.6,3.60,3.10
08/01/2015,1.50,3.30,0.00 (0.00 %)," ","1,400","4,680,000",0,0,3.30,3.60,3.60,3.30
07/01/2015,1.50,3.30,-0.20 (-5.71 %)," ","92,500","301,110,000",0,0,3.50,3.6,3.60,3.20
05/01/2015,1.59,3.50,-0.30 (-7.89 %)," ","98,700","346,300,000",0,0,3.80,3.7,3.70,3.50
31/12/2014,1.73,3.80,0.30 (8.57 %)," ","30,200","105,760,000",0,0,3.50,3.80,3.80,3.50
30/12/2014,1.59,3.50,-0.20 (-5.41 %)," ","10,200","36,720,000",0,0,3.70,3.6,3.70,3.50
29/12/2014,1.68,3.70,-0.20 (-5.13 %)," ","1,100","4,090,000",0,0,3.90,3.90,3.90,3.70
26/12/2014,1.77,3.90,0.10 (2.63 %)," ",100,"390,000",0,0,3.80,3.9,3.90,3.90
25/12/2014,1.73,3.80,0.00 (0.00 %)," ","14,200","52,150,000",0,0,3.80,3.70,3.80,3.60
24/12/2014,1.73,3.80,0.10 (2.70 %)," ","2,400","8,920,000",0,0,3.70,3.8,3.80,3.70
23/12/2014,1.68,3.70,-0.10 (-2.63 %)," ","27,300","101,010,000",0,0,3.80,3.70,3.70,3.70
22/12/2014,1.73,3.80,0.20 (5.56 %)," ","5,800","21,480,000",0,0,3.60,3.7,3.80,3.70
19/12/2014,1.63,3.60,-0.20 (-5.26 %)," ","2,200","8,150,000",0,0,3.80,3.90,3.90,3.60
18/12/2014,1.73,3.80,0.20 (5.56 %)," ","4,500","17,100,000",0,0,3.60,3.8,3.80,3.80
17/12/2014,1.63,3.60,-0.30 (-7.69 %)," ","71,100","257,720,000",0,0,3.90,3.90,3.90,3.60
16/12/2014,1.77,3.90,0.00 (0.00 %)," ","36,900","143,920,000",0,0,3.90,3.9,4.00,3.90
