29/06/2012,9.40,9.40,0.00 (0.00 %)," ","150,200","1,402,530,000","231,126","2,311,260,000",9.40,9.4,9.40,9.20
28/06/2012,9.40,9.40,-0.10 (-1.05 %)," ","252,900","2,375,700,000","314,400","3,175,440,000",9.50,9.50,9.50,9.30
27/06/2012,9.50,9.50,0.00 (0.00 %)," ","138,900","1,319,550,000","159,310","1,609,031,000",9.50,9.5,9.60,9.40
26/06/2012,9.50,9.50,0.00 (0.00 %)," ","124,200","1,179,670,000","347,800","3,547,560,000",9.50,9.50,9.50,9.40
25/06/2012,9.50,9.50,-0.10 (-1.04 %)," ","231,600","2,191,670,000","230,026","2,346,265,200",9.60,9.6,9.60,9.30
22/06/2012,9.60,9.60,0.00 (0.00 %)," ","318,600","3,034,080,000","166,200","1,695,240,000",9.60,9.60,9.60,9.40
21/06/2012,9.60,9.60,0.00 (0.00 %)," ","205,800","1,963,090,000","166,470","1,697,922,000",9.60,9.6,9.60,9.40
20/06/2012,9.60,9.60,0.00 (0.00 %)," ","281,900","2,692,310,000","187,100","1,908,420,000",9.60,9.60,9.60,9.40
19/06/2012,9.60,9.60,-0.10 (-1.03 %)," ","169,500","1,615,880,000","475,200","4,847,040,000",9.70,9.6,9.70,9.40
18/06/2012,9.70,9.70,0.00 (0.00 %)," ","298,400","2,865,710,000","203,600","2,097,080,000",9.70,9.70,9.70,9.60
15/06/2012,9.70,9.70,0.00 (0.00 %)," ","182,800","1,755,060,000",0,0,9.70,9.7,9.70,9.60
14/06/2012,9.70,9.70,0.00 (0.00 %)," ","197,500","1,914,950,000",0,0,9.70,9.70,9.70,9.50
13/06/2012,9.70,9.70,0.10 (1.04 %)," ","223,400","2,163,130,000","357,350","3,680,665,000",9.60,9.7,9.70,9.50
12/06/2012,9.60,9.60,-0.20 (-2.04 %)," ","238,400","2,308,070,000","281,900","2,907,760,000",9.80,9.70,9.80,9.60
11/06/2012,9.80,9.80,-0.10 (-1.01 %)," ","156,400","1,528,870,000","59,400","614,000,000",9.90,9.8,9.80,9.60
07/06/2012,10.00,10.00,0.10 (1.01 %)," ","301,400","2,962,760,000","42,000","441,000,000",9.90,9.9,10.00,9.70
06/06/2012,9.90,9.90,0.10 (1.02 %)," ","456,300","4,479,190,000","176,500","1,835,600,000",9.80,9.50,10.00,9.50
05/06/2012,9.80,9.80,-0.10 (-1.01 %)," ","151,700","1,477,810,000","340,000","3,570,000,000",9.90,9.8,9.80,9.60
04/06/2012,9.90,9.90,0.00 (0.00 %)," ","191,300","1,898,030,000",0,0,9.90,10.00,10.00,9.90
01/06/2012,9.90,9.90,0.10 (1.02 %)," ","177,300","1,765,260,000","214,900","2,165,800,000",9.80,10.0,10.00,9.80
31/05/2012,9.80,9.80,0.00 (0.00 %)," ","256,200","2,505,640,000","333,500","3,395,000,000",9.80,9.70,10.40,9.50
30/05/2012,9.80,9.80,0.00 (0.00 %)," ","270,500","2,605,560,000","200,026","2,000,260,000",9.80,9.7,9.80,9.50
29/05/2012,9.80,9.80,0.00 (0.00 %)," ","127,100","1,245,530,000",0,0,9.80,9.80,9.80,9.70
28/05/2012,9.80,9.80,-0.10 (-1.01 %)," ","160,300","1,571,560,000","290,000","2,927,350,000",9.90,9.9,9.90,9.60
25/05/2012,9.90,9.90,0.00 (0.00 %)," ","327,000","3,217,180,000","348,200","3,601,600,000",9.90,9.90,10.00,9.70
24/05/2012,9.90,9.90,0.10 (1.02 %)," ","212,200","2,111,300,000","96,000","968,400,000",9.80,10.1,10.10,9.20
23/05/2012,9.80,9.80,-0.20 (-2.00 %)," ","234,400","2,296,270,000",0,0,10.00,9.80,9.80,9.50
22/05/2012,10.00,10.00,-0.10 (-0.99 %)," ","217,100","2,167,180,000","295,000","3,026,000,000",10.10,10.1,10.10,9.70
21/05/2012,10.10,10.10,0.50 (5.21 %)," ","403,700","3,899,850,000","286,100","2,853,000,000",9.60,9.80,10.10,9.40
18/05/2012,9.60,9.60,-0.50 (-4.95 %)," ","86,900","862,010,000","190,200","1,902,000,000",10.10,10.0,10.00,9.30
17/05/2012,10.10,10.10,0.00 (0.00 %)," ","85,300","843,220,000",0,0,10.10,10.10,10.10,9.40
16/05/2012,10.10,10.10,-0.10 (-0.98 %)," ","187,300","1,880,210,000","271,000","2,672,000,000",10.20,10.1,10.10,9.60
15/05/2012,10.20,10.20,-0.60 (-5.56 %)," ","59,100","635,640,000","388,700","4,194,090,000",10.80,11.00,11.00,10.10
14/05/2012,10.80,10.80,0.00 (0.00 %)," ","339,600","3,689,720,000","376,100","4,024,270,000",10.80,11.2,11.50,10.10
10/05/2012,10.10,10.10,0.60 (6.32 %)," ","214,500","2,117,390,000","200,050","2,020,505,000",9.50,9.4,10.10,9.30
09/05/2012,9.50,9.50,-0.30 (-3.06 %)," ","151,900","1,473,060,000","354,600","3,566,000,000",9.80,9.70,9.80,9.50
08/05/2012,9.80,9.80,-0.10 (-1.01 %)," ","189,300","1,873,540,000","418,500","4,185,000,000",9.90,9.9,9.90,9.70
07/05/2012,9.90,9.90,-0.20 (-1.98 %)," ","84,600","838,440,000","496,930","4,969,300,000",10.10,9.90,10.00,9.80
04/05/2012,10.10,10.10,-0.10 (-0.98 %)," ","31,300","311,720,000","454,500","4,954,050,000",10.20,10.2,10.20,9.50
03/05/2012,10.20,10.20,0.00 (0.00 %)," ","445,300","4,535,620,000","50,000","545,000,000",10.20,10.20,10.20,9.80
02/05/2012,10.20,10.20,0.00 (0.00 %)," ","594,800","6,089,100,000",60,"570,000",10.20,10.4,10.40,10.00
27/04/2012,10.20,10.20,-0.10 (-0.97 %)," ","383,100","3,945,910,000",0,0,10.30,10.30,10.40,10.20
26/04/2012,10.30,10.30,0.10 (0.98 %)," ","503,900","5,214,000,000",0,0,10.20,10.4,10.40,10.20
25/04/2012,10.20,10.20,0.00 (0.00 %)," ","436,100","4,479,400,000","205,600","2,117,680,000",10.20,10.00,10.40,10.00
24/04/2012,10.20,10.20,0.20 (2.00 %)," ","281,000","2,898,310,000","350,000","3,535,000,000",10.00,10.5,10.50,9.80
23/04/2012,10.00,10.00,-0.40 (-3.85 %)," ","304,400","3,290,810,000","160,100","1,681,050,000",10.40,10.50,10.90,10.00
20/04/2012,10.40,10.40,-0.50 (-4.59 %)," ","318,800","3,424,690,000","586,400","6,257,825,000",10.90,10.8,10.80,10.40
19/04/2012,10.90,10.90,-0.10 (-0.91 %)," ","596,900","6,504,970,000","230,017","2,530,175,100",11.00,10.80,11.00,10.70
18/04/2012,11.00,11.00,-0.50 (-4.35 %)," ","110,500","1,275,990,000","516,260","5,956,990,000",11.50,11.7,11.70,11.00
17/04/2012,11.50,11.50,-0.40 (-3.36 %)," ","70,500","810,210,000","429,950","5,240,285,000",11.90,11.80,11.80,11.30
16/04/2012,11.90,11.90,0.30 (2.59 %)," ","371,900","4,441,540,000","199,200","2,470,080,000",11.60,12.2,12.20,11.90
13/04/2012,11.60,11.60,0.70 (6.42 %)," ","503,500","5,570,950,000","352,100","4,084,360,000",10.90,10.80,11.60,10.70
12/04/2012,10.90,10.90,-0.10 (-0.91 %)," ","355,700","3,944,800,000","505,694","5,668,124,000",11.00,11.0,11.10,10.90
10/04/2012,11.00,11.00,-0.10 (-0.90 %)," ","25,700","283,710,000","466,966","5,510,198,800",11.10,11.1,11.10,11.00
09/04/2012,11.10,11.10,-0.10 (-0.89 %)," ","33,600","376,960,000","812,400","9,467,730,000",11.20,11.10,11.50,11.00
06/04/2012,11.20,11.20,-0.60 (-5.08 %)," ","228,000","2,651,340,000","249,900","2,923,830,000",11.80,11.8,11.80,11.00
05/04/2012,11.80,11.80,-0.20 (-1.67 %)," ","329,500","3,921,120,000","83,000","996,000,000",12.00,12.00,12.00,11.50
04/04/2012,12.00,12.00,0.10 (0.84 %)," ","879,300","10,289,730,000","104,660","1,203,590,000",11.90,11.9,12.00,11.50
03/04/2012,11.90,11.90,0.30 (2.59 %)," ","955,400","10,973,740,000","237,000","2,707,000,000",11.60,11.50,11.90,11.30
30/03/2012,11.60,11.60,-0.40 (-3.33 %)," ","475,700","5,610,270,000","273,400","3,499,520,000",12.00,12.4,12.40,11.50
29/03/2012,12.00,12.00,-0.90 (-6.98 %)," ","81,300","1,037,870,000","296,000","4,084,800,000",12.90,13.00,13.00,12.00
28/03/2012,12.90,12.90,-0.60 (-4.44 %)," ","322,200","4,243,600,000","278,950","4,016,790,000",13.50,13.4,13.40,12.90
27/03/2012,13.50,13.50,-0.10 (-0.74 %)," ","383,700","5,181,670,000","98,000","1,398,400,000",13.60,13.60,13.70,13.50
26/03/2012,13.60,13.60,0.00 (0.00 %)," ","546,500","7,443,780,000","195,400","2,808,720,000",13.60,13.7,13.70,13.50
23/03/2012,13.60,13.60,0.10 (0.74 %)," ","169,700","2,321,370,000","108,400","1,535,080,000",13.50,13.80,13.80,13.60
22/03/2012,13.50,13.50,-0.30 (-2.17 %)," ","192,800","2,627,800,000",0,0,13.80,13.7,13.80,13.50
21/03/2012,13.80,13.80,0.20 (1.47 %)," ","423,700","5,805,090,000","210,600","2,940,200,000",13.60,13.70,13.80,13.70
20/03/2012,13.60,13.60,-0.30 (-2.16 %)," ","581,700","7,945,580,000","224,530","2,997,384,000",13.90,13.8,13.80,13.40
19/03/2012,13.90,13.90,0.20 (1.46 %)," ","187,000","2,569,380,000",0,0,13.70,13.80,13.90,13.70
16/03/2012,13.70,13.70,0.00 (0.00 %)," ","198,200","2,735,110,000",0,0,13.70,13.8,13.90,13.70
15/03/2012,13.70,13.70,0.00 (0.00 %)," ","392,000","5,387,220,000","267,900","3,794,800,000",13.70,13.80,13.80,13.60
14/03/2012,13.70,13.70,0.10 (0.74 %)," ","381,000","5,279,420,000","227,100","3,169,190,000",13.60,13.9,14.00,13.60
12/03/2012,13.60,13.60,0.00 (0.00 %)," ","439,100","6,071,490,000","250,000","3,490,000,000",13.60,13.8,13.90,13.60
09/03/2012,13.60,13.60,-0.30 (-2.16 %)," ","219,200","3,025,320,000","555,000","7,774,600,000",13.90,13.90,13.90,13.60
08/03/2012,13.90,13.90,-0.10 (-0.71 %)," ","1,004,300","14,055,910,000",0,0,14.00,14.0,14.00,13.80
07/03/2012,14.00,14.00,-0.10 (-0.71 %)," ","1,035,400","14,518,840,000","249,100","3,487,400,000",14.10,14.40,14.40,13.90
06/03/2012,14.10,14.10,-0.50 (-3.42 %)," ","688,400","9,900,830,000","147,200","2,060,800,000",14.60,14.3,14.70,14.00
05/03/2012,14.60,14.60,0.70 (5.04 %)," ","780,900","11,193,350,000","405,100","5,629,110,000",13.90,14.00,14.70,14.00
02/03/2012,13.90,13.90,-0.10 (-0.71 %)," ","398,000","5,532,280,000",0,0,14.00,14.0,14.00,13.90
01/03/2012,14.00,14.00,0.10 (0.72 %)," ","633,800","8,873,310,000","98,000","1,372,000,000",13.90,14.00,14.10,13.90
29/02/2012,13.90,13.90,0.00 (0.00 %)," ","703,600","9,789,490,000","135,700","1,936,220,000",13.90,14.0,14.10,13.70
28/02/2012,13.90,13.90,-0.20 (-1.42 %)," ","552,700","7,768,380,000","179,800","2,535,180,000",14.10,14.30,14.30,13.70
27/02/2012,14.10,14.10,0.20 (1.44 %)," ","628,200","8,859,020,000","451,200","6,361,920,000",13.90,13.9,14.60,13.90
24/02/2012,13.90,13.90,0.00 (0.00 %)," ","328,000","4,559,810,000","645,500","9,065,800,000",13.90,14.00,14.00,13.90
23/02/2012,13.90,13.90,-0.10 (-0.71 %)," ","781,100","10,848,990,000","425,000","6,044,680,000",14.00,13.9,13.90,13.80
22/02/2012,14.00,14.00,0.00 (0.00 %)," ","562,600","7,821,140,000","222,400","3,113,600,000",14.00,13.90,14.00,13.90
21/02/2012,14.00,14.00,0.00 (0.00 %)," ","580,700","8,128,980,000","135,000","1,926,000,000",14.00,14.2,14.20,13.90
20/02/2012,14.00,14.00,0.10 (0.72 %)," ","460,600","6,448,400,000","181,300","2,581,660,000",13.90,14.00,14.00,14.00
17/02/2012,13.90,13.90,0.00 (0.00 %)," ","418,000","5,803,670,000","329,400","4,652,600,000",13.90,13.9,13.90,13.80
16/02/2012,13.90,13.90,0.00 (0.00 %)," ","640,800","8,898,240,000","140,400","2,007,720,000",13.90,13.90,14.00,13.70
15/02/2012,13.90,13.90,0.00 (0.00 %)," ","434,800","6,033,970,000","172,000","2,511,200,000",13.90,13.9,13.90,13.80
13/02/2012,13.90,13.90,0.00 (0.00 %)," ","562,200","7,816,120,000",0,0,13.90,13.8,14.00,13.80
10/02/2012,13.90,13.90,-0.10 (-0.71 %)," ","516,600","7,220,440,000","207,300","3,031,080,000",14.00,14.20,14.20,13.90
09/02/2012,14.00,14.00,-0.10 (-0.71 %)," ","435,700","6,125,040,000","617,000","8,669,000,000",14.10,14.1,14.10,13.80
08/02/2012,14.10,14.10,0.10 (0.71 %)," ","434,400","6,132,420,000",0,0,14.00,13.80,14.40,13.80
07/02/2012,14.00,14.00,0.00 (0.00 %)," ","520,800","7,325,910,000",0,0,14.00,14.1,14.10,14.00
06/02/2012,14.00,14.00,0.00 (0.00 %)," ","498,800","6,970,470,000","85,400","1,221,220,000",14.00,14.00,14.00,13.80
03/02/2012,14.00,14.00,-0.30 (-2.10 %)," ","474,800","6,724,870,000","260,200","3,815,940,000",14.30,14.2,14.20,13.80
02/02/2012,14.30,14.30,0.20 (1.42 %)," ","408,600","5,805,730,000","46,800","683,280,000",14.10,14.20,14.30,14.20
01/02/2012,14.10,14.10,-0.10 (-0.70 %)," ","349,200","4,954,380,000","50,000","735,000,000",14.20,14.2,14.30,14.10
31/01/2012,14.20,14.20,-0.20 (-1.39 %)," ","540,400","7,718,000,000",0,0,14.40,14.20,14.30,14.20
30/01/2012,14.40,14.40,0.20 (1.41 %)," ","580,800","8,262,300,000","160,500","2,295,150,000",14.20,14.3,14.40,14.20
20/01/2012,14.20,14.20,0.00 (0.00 %)," ","405,600","5,812,880,000","181,000","2,552,100,000",14.20,14.30,14.40,14.20
19/01/2012,14.20,14.20,0.00 (0.00 %)," ","515,000","7,274,000,000",0,0,14.20,14.2,14.30,13.80
18/01/2012,14.20,14.20,0.20 (1.43 %)," ","487,400","6,913,390,000",0,0,14.00,14.00,14.50,14.00
17/01/2012,14.00,14.00,0.00 (0.00 %)," ","404,400","5,666,670,000","318,500","4,618,250,000",14.00,14.1,14.10,13.90
16/01/2012,14.00,14.00,0.00 (0.00 %)," ","198,600","2,796,430,000","655,900","9,182,600,000",14.00,14.20,14.60,13.70
13/01/2012,14.00,14.00,0.00 (0.00 %)," ","489,900","6,855,610,000","130,000","1,820,000,000",14.00,14.0,14.10,13.80
12/01/2012,14.00,14.00,0.00 (0.00 %)," ","520,900","7,292,600,000",0,0,14.00,14.00,14.00,14.00
11/01/2012,14.00,14.00,0.10 (0.72 %)," ","624,500","8,759,410,000","333,500","4,669,000,000",13.90,14.2,14.20,14.00
09/01/2012,14.00,14.00,0.00 (0.00 %)," ","464,000","6,469,130,000","140,000","1,960,000,000",14.00,14.0,14.00,13.90
06/01/2012,14.00,14.00,0.00 (0.00 %)," ","541,300","7,573,000,000","137,400","1,923,600,000",14.00,13.90,14.00,13.90
05/01/2012,14.00,14.00,0.00 (0.00 %)," ","284,100","3,965,290,000","305,000","4,270,000,000",14.00,14.0,14.00,13.80
04/01/2012,14.00,14.00,0.00 (0.00 %)," ","412,900","5,770,550,000","65,000","910,000,000",14.00,13.80,14.00,13.80
03/01/2012,14.00,14.00,0.00 (0.00 %)," ","642,900","9,006,900,000","168,000","2,352,000,000",14.00,14.2,14.20,14.00
30/12/2011,14.00,14.00,0.00 (0.00 %)," ","369,400","5,175,920,000","582,100","8,673,290,000",14.00,14.10,14.10,13.90
29/12/2011,14.00,14.00,0.10 (0.72 %)," ","291,100","4,074,350,000","699,700","10,355,560,000",13.90,14.0,14.00,13.90
28/12/2011,13.90,13.90,0.00 (0.00 %)," ","326,000","4,531,400,000","919,740","13,612,152,000",13.90,13.90,13.90,13.90
27/12/2011,13.90,13.90,-0.10 (-0.71 %)," ","365,200","5,077,090,000","1,021,710","15,223,479,000",14.00,13.9,14.00,13.90
26/12/2011,14.00,14.00,0.00 (0.00 %)," ","365,100","5,109,830,000","467,700","6,968,730,000",14.00,14.00,14.00,13.90
23/12/2011,14.00,14.00,0.00 (0.00 %)," ","317,800","4,448,000,000","673,000","10,027,700,000",14.00,14.0,14.00,13.80
22/12/2011,14.00,14.00,0.00 (0.00 %)," ","559,700","7,851,540,000","819,910","12,216,659,000",14.00,14.20,14.20,13.90
21/12/2011,14.00,14.00,0.00 (0.00 %)," ","355,800","4,983,260,000","1,032,410","15,486,150,000",14.00,14.1,14.10,13.70
20/12/2011,14.00,14.00,0.00 (0.00 %)," ","292,500","4,131,440,000","644,000","9,517,570,000",14.00,14.10,14.40,14.00
19/12/2011,14.00,14.00,0.00 (0.00 %)," ","504,300","7,066,670,000","444,100","6,455,400,000",14.00,13.9,14.20,13.90
16/12/2011,14.00,14.00,0.00 (0.00 %)," ","436,600","6,156,520,000","807,100","11,640,920,000",14.00,14.40,14.40,13.90
15/12/2011,14.00,14.00,0.00 (0.00 %)," ","441,400","6,192,380,000","977,210","14,098,486,000",14.00,14.4,14.40,13.90
14/12/2011,14.00,14.00,0.00 (0.00 %)," ","615,600","8,618,390,000","337,500","4,873,500,000",14.00,14.00,14.00,13.90
13/12/2011,14.00,14.00,0.10 (0.72 %)," ","390,600","5,456,820,000","633,100","8,863,400,000",13.90,13.9,14.10,13.80
09/12/2011,13.80,13.80,-0.20 (-1.43 %)," ","440,800","6,137,560,000","170,000","2,380,000,000",14.00,13.9,14.00,13.70
08/12/2011,14.00,14.00,0.00 (0.00 %)," ","665,700","9,316,740,000",0,0,14.00,14.00,14.00,13.90
07/12/2011,14.00,14.00,-0.20 (-1.41 %)," ","628,000","8,805,010,000","120,000","1,680,000,000",14.20,14.2,14.20,13.80
06/12/2011,14.20,14.20,-0.10 (-0.70 %)," ","587,300","8,360,360,000","69,500","993,850,000",14.30,14.30,14.30,14.10
05/12/2011,14.30,14.30,0.20 (1.42 %)," ","613,300","8,750,990,000","156,000","2,214,800,000",14.10,14.2,14.30,14.10
02/12/2011,14.10,14.10,-0.10 (-0.70 %)," ","644,600","9,056,840,000",0,0,14.20,14.20,14.20,14.00
01/12/2011,14.20,14.20,0.20 (1.43 %)," ","648,500","9,091,640,000","180,000","2,520,000,000",14.00,14.2,14.20,13.90
30/11/2011,14.00,14.00,-0.40 (-2.78 %)," ","208,200","2,924,640,000","820,200","12,542,160,000",14.40,14.20,14.30,13.80
29/11/2011,14.40,14.40,0.20 (1.41 %)," ","200,900","2,871,470,000","922,200","14,109,660,000",14.20,14.0,14.40,13.70
28/11/2011,14.20,14.20,0.20 (1.43 %)," ","604,300","8,671,250,000","519,600","7,949,880,000",14.00,14.50,14.70,14.20
25/11/2011,14.00,14.00,-0.10 (-0.71 %)," ","328,400","4,696,850,000","138,400","2,062,160,000",14.10,14.4,14.60,13.90
24/11/2011,14.10,14.10,0.10 (0.71 %)," ","603,100","8,464,640,000","528,500","7,980,350,000",14.00,14.00,14.10,13.90
23/11/2011,14.00,14.00,-0.20 (-1.41 %)," ","583,600","8,276,880,000","342,480","5,171,448,000",14.20,14.2,14.30,14.00
22/11/2011,14.20,14.20,0.10 (0.71 %)," ","628,300","8,941,370,000","405,000","6,196,500,000",14.10,14.30,14.30,14.20
21/11/2011,14.10,14.10,0.10 (0.71 %)," ","591,200","8,481,020,000",0,0,14.00,14.5,14.60,14.00
18/11/2011,14.00,14.00,-0.10 (-0.71 %)," ","627,700","8,779,800,000",0,0,14.10,13.70,14.20,13.70
17/11/2011,14.10,14.10,0.00 (0.00 %)," ","632,600","8,870,020,000",0,0,14.10,13.7,14.10,13.70
16/11/2011,14.10,14.10,0.00 (0.00 %)," ","620,400","8,731,810,000","95,000","1,330,000,000",14.10,14.10,14.20,14.00
15/11/2011,14.10,14.10,0.10 (0.71 %)," ","616,600","8,655,010,000","136,300","2,030,870,000",14.00,13.7,14.10,13.70
11/11/2011,14.10,14.10,0.10 (0.71 %)," ","601,700","8,441,430,000","54,600","764,400,000",14.00,13.8,14.20,13.80
10/11/2011,14.00,14.00,0.00 (0.00 %)," ","648,400","9,100,740,000",0,0,14.00,14.60,14.60,13.90
09/11/2011,14.00,14.00,-0.10 (-0.71 %)," ","608,100","8,560,280,000","69,000","972,900,000",14.10,14.2,14.20,14.00
08/11/2011,14.10,14.10,0.10 (0.71 %)," ","602,200","8,547,880,000",0,0,14.00,14.40,14.60,14.00
07/11/2011,14.00,14.00,-0.10 (-0.71 %)," ","622,800","8,710,570,000",0,0,14.10,14.0,14.10,13.90
04/11/2011,14.10,14.10,0.10 (0.71 %)," ","666,100","9,343,680,000","100,000","1,383,000,000",14.00,14.00,14.10,14.00
03/11/2011,14.00,14.00,0.00 (0.00 %)," ","642,500","9,014,440,000","220,700","3,111,870,000",14.00,14.0,14.10,13.70
02/11/2011,14.00,14.00,-0.20 (-1.41 %)," ","641,900","8,977,740,000","192,520","2,723,840,000",14.20,13.80,14.20,13.70
01/11/2011,14.20,14.20,-0.60 (-4.05 %)," ","658,500","9,368,320,000","180,000","2,556,000,000",14.80,13.9,14.30,13.80
31/10/2011,14.80,14.80,0.20 (1.37 %)," ","598,100","8,875,710,000",0,0,14.60,14.40,14.90,14.40
28/10/2011,14.60,14.60,0.00 (0.00 %)," ","603,900","8,812,310,000","201,900","2,986,980,000",14.60,14.5,14.70,14.40
27/10/2011,14.60,14.60,0.20 (1.39 %)," ","608,400","8,847,620,000","427,100","6,529,720,000",14.40,14.30,14.80,14.20
26/10/2011,14.40,14.40,0.10 (0.70 %)," ","621,000","8,987,300,000","660,580","10,110,564,000",14.30,14.9,14.90,13.90
25/10/2011,14.30,14.30,0.00 (0.00 %)," ","613,900","8,916,020,000","521,000","7,523,200,000",14.30,14.60,14.70,14.30
24/10/2011,14.30,14.30,-0.10 (-0.69 %)," ","620,900","8,887,630,000","98,000","1,450,400,000",14.40,14.2,14.40,14.20
21/10/2011,14.40,14.40,0.40 (2.86 %)," ","648,800","9,059,840,000",0,0,14.00,13.80,14.40,13.70
20/10/2011,14.00,14.00,-0.20 (-1.41 %)," ","674,500","9,434,420,000",0,0,14.20,13.7,14.40,13.70
19/10/2011,14.20,14.20,0.20 (1.43 %)," ","629,000","8,873,180,000","45,850","659,400,000",14.00,14.40,14.40,13.90
18/10/2011,14.00,14.00,0.10 (0.72 %)," ","602,100","8,439,450,000","90,000","1,260,000,000",13.90,14.5,14.60,13.90
14/10/2011,13.90,13.90,0.00 (0.00 %)," ","645,800","8,981,910,000","22,260","311,640,000",13.90,13.8,14.00,13.70
13/10/2011,13.90,13.90,0.00 (0.00 %)," ","664,100","9,225,910,000",0,0,13.90,13.90,14.10,13.70
12/10/2011,13.90,13.90,-0.20 (-1.42 %)," ","568,900","7,927,290,000",0,0,14.10,13.8,14.20,13.80
11/10/2011,14.10,14.10,0.20 (1.44 %)," ","659,200","9,199,750,000",0,0,13.90,13.70,14.20,13.70
10/10/2011,13.90,13.90,-0.30 (-2.11 %)," ","668,900","9,333,330,000",0,0,14.20,13.8,14.20,13.70
07/10/2011,14.20,14.20,-0.10 (-0.70 %)," ","600,000","8,565,540,000",0,0,14.30,14.60,14.70,14.20
06/10/2011,14.30,14.30,0.30 (2.14 %)," ","655,300","9,427,470,000","216,000","3,067,200,000",14.00,14.0,14.70,14.00
05/10/2011,14.00,14.00,-0.10 (-0.71 %)," ","662,200","9,410,750,000",0,0,14.10,14.10,14.70,14.00
04/10/2011,14.10,14.10,0.10 (0.71 %)," ","587,000","8,288,890,000","205,000","3,075,000,000",14.00,14.2,14.20,14.00
03/10/2011,14.00,14.00,0.00 (0.00 %)," ","669,000","9,429,850,000",0,0,14.00,14.20,14.60,13.70
30/09/2011,14.00,14.00,0.00 (0.00 %)," ","605,700","8,491,570,000","280,000","4,100,000,000",14.00,13.6,14.20,13.60
29/09/2011,14.00,14.00,-0.40 (-2.78 %)," ","562,000","7,946,420,000","149,600","2,303,840,000",14.40,14.30,14.30,14.00
28/09/2011,14.40,14.40,0.30 (2.13 %)," ","668,700","9,638,040,000","90,000","1,341,000,000",14.10,14.0,14.70,14.00
27/09/2011,14.10,14.10,0.00 (0.00 %)," ","576,800","8,132,880,000",0,0,14.10,14.10,14.10,14.10
26/09/2011,14.10,14.10,-0.10 (-0.70 %)," ","652,800","9,204,480,000",0,0,14.20,14.1,14.10,14.10
23/09/2011,14.20,14.20,0.00 (0.00 %)," ","591,500","8,395,080,000",0,0,14.20,14.40,14.40,13.60
22/09/2011,14.20,14.20,-0.30 (-2.07 %)," ","608,300","8,666,540,000",0,0,14.50,14.6,14.80,13.60
21/09/2011,14.50,14.50,-0.20 (-1.36 %)," ","731,800","10,504,610,000","95,000","1,472,500,000",14.70,13.70,14.80,13.70
20/09/2011,14.70,14.70,-0.10 (-0.68 %)," ","629,800","9,196,950,000","278,300","4,393,560,000",14.80,14.3,14.90,14.20
16/09/2011,15.10,15.10,0.60 (4.14 %)," ","672,300","9,980,440,000","12,000","164,400,000",14.50,14.7,15.20,14.10
15/09/2011,14.50,14.50,0.30 (2.11 %)," ","633,500","9,291,310,000","449,000","6,772,800,000",14.20,14.30,14.90,14.30
14/09/2011,14.20,14.20,-0.20 (-1.39 %)," ","642,500","9,200,210,000","10,000","134,000,000",14.40,14.4,14.60,14.00
13/09/2011,14.40,14.40,0.40 (2.86 %)," ","552,900","7,972,810,000","12,000","158,400,000",14.00,14.00,14.80,14.00
12/09/2011,14.00,14.00,0.10 (0.72 %)," ","543,700","7,649,300,000","20,150","284,115,000",13.90,14.0,14.30,14.00
09/09/2011,13.90,13.90,-0.20 (-1.42 %)," ","500,300","6,982,170,000","12,000","158,400,000",14.10,14.00,14.10,13.90
08/09/2011,14.10,14.10,0.10 (0.71 %)," ","495,100","6,984,770,000",0,0,14.00,14.0,14.20,13.90
07/09/2011,14.00,14.00,0.10 (0.72 %)," ","534,600","7,438,760,000","10,000","131,000,000",13.90,14.00,14.00,13.80
06/09/2011,13.90,13.90,0.10 (0.72 %)," ","506,600","7,032,640,000","20,000","260,000,000",13.80,13.9,13.90,13.80
05/09/2011,13.80,13.80,-0.10 (-0.72 %)," ","506,600","6,991,470,000","10,000","131,000,000",13.90,13.90,13.90,13.70
01/09/2011,13.90,13.90,0.00 (0.00 %)," ","514,100","7,147,190,000","13,000","170,300,000",13.90,14.0,14.00,13.90
31/08/2011,13.90,13.90,-0.10 (-0.71 %)," ","479,800","6,667,900,000","12,500","163,750,000",14.00,14.00,14.00,13.70
30/08/2011,14.00,14.00,0.10 (0.72 %)," ","508,300","7,045,550,000",0,0,13.90,14.0,14.10,13.70
29/08/2011,13.90,13.90,0.00 (0.00 %)," ","549,600","7,667,260,000",0,0,13.90,14.00,14.20,13.90
26/08/2011,13.90,13.90,0.10 (0.72 %)," ","443,900","6,170,140,000",0,0,13.80,13.9,13.90,13.80
25/08/2011,13.80,13.80,-0.10 (-0.72 %)," ","603,900","8,392,440,000","21,880","304,132,000",13.90,13.90,13.90,13.80
24/08/2011,13.90,13.90,0.00 (0.00 %)," ","460,800","6,424,410,000",0,0,13.90,14.0,14.00,13.90
23/08/2011,13.90,13.90,0.00 (0.00 %)," ","464,800","6,485,860,000","17,360","241,304,000",13.90,14.00,14.00,13.80
22/08/2011,13.90,13.90,0.00 (0.00 %)," ","420,500","5,837,210,000",0,0,13.90,13.9,14.00,13.80
18/08/2011,13.90,13.90,0.00 (0.00 %)," ","507,500","7,052,670,000",0,0,13.90,13.9,14.00,13.70
17/08/2011,13.90,13.90,0.10 (0.72 %)," ","466,800","6,454,570,000",0,0,13.80,14.00,14.00,13.80
