15/07/2020,14.20,14.20,-0.20 (-1.39 %)," ","1,728,050","24,778,000,000",0,0,14.40,14.55,14.20
14/07/2020,14.40,14.40,-0.10 (-0.69 %)," ","1,134,500","16,286,000,000",0,0,14.50,14.50,14.20
13/07/2020,14.50,14.50,0.05 (0.35 %)," ","2,091,660","30,549,000,000",0,0,14.60,14.80,14.45
10/07/2020,14.45,14.45,0.25 (1.76 %)," ","3,656,210","52,481,000,000",0,0,14.20,14.50,14.10
09/07/2020,14.20,14.20,0.15 (1.07 %)," ","2,773,650","39,349,000,000",0,0,14.05,14.30,14.05
08/07/2020,14.05,14.05,0.05 (0.36 %)," ","1,453,240","20,389,000,000",0,0,13.90,14.20,13.90
07/07/2020,14.00,14.00,0.35 (2.56 %)," ","1,749,060","24,378,000,000",0,0,13.85,14.00,13.85
06/07/2020,13.65,13.65,0.00 (0.00 %)," ","1,951,060","26,882,000,000",0,0,13.75,14.00,13.65
03/07/2020,13.65,13.65,-0.30 (-2.15 %)," ","1,388,830","19,108,000,000",0,0,13.85,14.00,13.65
02/07/2020,13.95,13.95,-0.10 (-0.71 %)," ","1,292,070","17,959,000,000",0,0,13.90,14.10,13.75
01/07/2020,14.05,14.05,0.20 (1.44 %)," ","1,899,370","26,343,000,000",0,0,13.55,14.20,13.40
30/06/2020,13.85,13.85,-0.05 (-0.36 %)," ","1,962,580","26,905,000,000",0,0,14.15,14.15,13.20
29/06/2020,13.90,13.90,-0.55 (-3.81 %)," ","2,586,200","35,939,000,000","3,600,000","54,000,000,000",14.30,14.30,13.50
26/06/2020,14.45,14.45,-0.10 (-0.69 %)," ","1,989,830","28,886,000,000",0,0,14.65,14.75,14.40
25/06/2020,14.55,14.55,-0.20 (-1.36 %)," ","1,771,000","25,764,000,000",0,0,14.55,14.75,14.45
24/06/2020,14.75,14.75,-0.10 (-0.67 %)," ","3,003,410","44,140,000,000",0,0,14.85,14.95,14.40
23/06/2020,14.85,14.85,-0.20 (-1.33 %)," ","2,859,720","42,838,000,000","122,000","1,952,000,000",15.05,15.20,14.75
22/06/2020,15.05,15.05,0.05 (0.33 %)," ","2,588,880","39,287,000,000",0,0,15.10,15.35,15.05
19/06/2020,15.00,15.00,0.30 (2.04 %)," ","2,879,690","43,166,000,000",0,0,14.95,15.10,14.80
18/06/2020,14.70,14.70,-0.20 (-1.34 %)," ","2,294,100","33,693,000,000",0,0,14.55,14.90,14.50
17/06/2020,14.90,14.90,-0.20 (-1.32 %)," ","2,259,930","33,420,000,000",0,0,14.95,15.10,14.50
16/06/2020,15.10,15.10,0.60 (4.14 %)," ","3,161,360","47,030,000,000",0,0,14.80,15.15,14.60
15/06/2020,14.50,14.50,-1.00 (-6.45 %)," ","4,108,250","61,767,000,000",0,0,15.55,15.75,14.50
12/06/2020,15.50,15.50,0.00 (0.00 %)," ","4,543,820","69,692,000,000",0,0,14.70,15.70,14.70
11/06/2020,15.50,15.50,-0.30 (-1.90 %)," ","10,281,670","171,591,000,000",0,0,16.70,16.90,15.50
10/06/2020,15.80,15.80,1.00 (6.76 %)," ","7,723,460","119,849,000,000",0,0,15.00,15.80,14.80
09/06/2020,14.80,14.80,0.30 (2.07 %)," ","4,940,700","73,091,000,000",0,0,14.50,15.20,14.35
08/06/2020,14.50,14.50,0.10 (0.69 %)," ","3,633,850","53,270,000,000",0,0,14.60,14.95,14.45
05/06/2020,14.40,14.40,0.20 (1.41 %)," ","1,939,380","27,659,000,000",0,0,14.20,14.50,14.05
04/06/2020,14.20,14.20,-0.05 (-0.35 %)," ","3,224,570","46,299,000,000",0,0,14.25,14.65,14.15
03/06/2020,14.25,14.25,0.10 (0.71 %)," ","3,495,830","49,490,000,000",0,0,14.05,14.45,13.95
02/06/2020,14.15,14.15,-0.45 (-3.08 %)," ","4,239,540","61,035,000,000","179,700","2,612,838,000",14.65,14.70,14.10
01/06/2020,14.60,14.60,0.55 (3.91 %)," ","3,656,730","53,055,000,000",0,0,14.10,14.70,14.10
29/05/2020,14.05,14.05,0.20 (1.44 %)," ","3,920,880","54,833,000,000",0,0,13.70,14.20,13.70
28/05/2020,13.85,13.85,-0.05 (-0.36 %)," ","3,363,820","46,586,000,000",0,0,13.70,14.00,13.70
27/05/2020,13.90,13.90,-0.35 (-2.46 %)," ","2,880,810","40,479,000,000",0,0,14.30,14.30,13.85
26/05/2020,14.25,14.25,0.55 (4.01 %)," ","3,652,010","51,992,000,000",0,0,14.15,14.45,14.10
25/05/2020,13.70,13.70,0.85 (6.61 %)," ","6,545,850","87,661,000,000","150,000","1,875,000,000",12.95,13.70,12.85
22/05/2020,12.85,12.85,-0.15 (-1.15 %)," ","3,244,960","41,901,000,000",0,0,13.05,13.05,12.80
21/05/2020,13.00,13.00,-0.05 (-0.38 %)," ","3,134,370","40,997,000,000",0,0,13.15,13.20,13.00
20/05/2020,13.05,13.05,-0.10 (-0.76 %)," ","1,544,960","20,239,000,000",0,0,13.05,13.20,13.05
19/05/2020,13.15,13.15,0.25 (1.94 %)," ","3,770,060","49,541,000,000","350,000","4,460,000,000",13.20,13.30,13.00
18/05/2020,12.90,12.90,0.05 (0.39 %)," ","1,469,440","18,899,000,000",0,0,12.90,12.95,12.70
15/05/2020,12.85,12.85,-0.20 (-1.53 %)," ","2,332,130","30,279,000,000","105,960","1,345,692,000",13.10,13.25,12.75
14/05/2020,13.05,13.05,-0.05 (-0.38 %)," ","2,290,800","30,225,000,000",0,0,13.15,13.40,13.05
13/05/2020,13.10,13.10,-0.20 (-1.50 %)," ","3,319,350","44,141,000,000",0,0,13.30,13.55,13.10
12/05/2020,13.30,13.30,0.20 (1.53 %)," ","3,524,880","46,551,000,000",0,0,13.10,13.50,12.90
11/05/2020,13.10,13.10,0.25 (1.95 %)," ","2,110,900","27,639,000,000",0,0,13.10,13.40,12.85
08/05/2020,12.85,12.85,0.05 (0.39 %)," ","4,614,030","59,309,000,000","151,000","1,959,450,000",13.00,13.10,12.70
07/05/2020,12.80,12.80,0.10 (0.79 %)," ","3,304,330","42,259,000,000",0,0,12.85,12.95,12.65
06/05/2020,12.70,12.70,-0.20 (-1.55 %)," ","1,773,810","22,722,000,000",0,0,13.00,13.00,12.70
05/05/2020,12.90,12.90,0.55 (4.45 %)," ","3,044,010","38,556,000,000",0,0,12.35,12.90,12.35
04/05/2020,12.35,12.35,-0.35 (-2.76 %)," ","3,111,820","38,598,000,000",0,0,12.45,12.55,12.30
29/04/2020,12.70,12.70,-0.35 (-2.68 %)," ","4,862,970","62,533,000,000",0,0,12.70,13.10,12.70
28/04/2020,13.05,13.05,0.25 (1.95 %)," ","4,017,940","52,782,000,000",0,0,13.10,13.55,12.85
27/04/2020,12.80,12.80,0.80 (6.67 %)," ","5,721,810","71,781,000,000",0,0,12.15,12.80,12.15
24/04/2020,12.00,12.00,0.00 (0.00 %)," ","2,628,390","31,564,000,000","500,000","5,750,000,000",12.15,12.15,11.80
23/04/2020,12.00,12.00,0.15 (1.27 %)," ","3,071,280","36,764,000,000",0,0,12.00,12.15,11.90
22/04/2020,11.85,11.85,0.00 (0.00 %)," ","2,982,630","35,037,000,000",0,0,11.50,12.15,11.35
21/04/2020,11.85,11.85,-0.85 (-6.69 %)," ","2,347,440","28,383,000,000",0,0,12.30,12.50,11.85
20/04/2020,12.70,12.70,0.60 (4.96 %)," ","2,774,680","34,671,000,000",0,0,12.20,12.80,12.10
17/04/2020,12.10,12.10,0.20 (1.68 %)," ","5,250,130","63,743,000,000",0,0,12.00,12.55,11.90
16/04/2020,11.90,11.90,-0.05 (-0.42 %)," ","2,635,120","30,962,000,000",0,0,11.90,11.95,11.65
15/04/2020,11.95,11.95,0.45 (3.91 %)," ","3,249,740","38,496,000,000",0,0,11.50,12.05,11.50
14/04/2020,11.50,11.50,-0.35 (-2.95 %)," ","3,122,290","35,888,000,000","4,352,780","52,290,082,000",11.85,11.85,11.20
13/04/2020,11.85,11.85,-0.10 (-0.84 %)," ","1,868,770","22,108,000,000",0,0,11.80,12.00,11.70
10/04/2020,11.95,11.95,0.05 (0.42 %)," ","1,839,520","21,934,000,000",0,0,11.90,12.05,11.70
09/04/2020,11.90,11.90,-0.05 (-0.42 %)," ","1,314,440","15,552,000,000","2,050,000","25,010,000,000",11.85,12.05,11.65
08/04/2020,11.95,11.95,-0.20 (-1.65 %)," ","1,254,100","14,777,000,000","2,400,000","31,070,000,000",11.80,11.95,11.70
07/04/2020,12.15,12.15,-0.25 (-2.02 %)," ","1,661,680","20,033,000,000",0,0,12.40,12.40,11.80
06/04/2020,12.40,12.40,0.60 (5.08 %)," ","1,342,640","16,407,000,000",0,0,12.20,12.45,11.70
03/04/2020,11.80,11.80,0.05 (0.43 %)," ","881,340","10,345,000,000",0,0,11.65,11.80,11.60
01/04/2020,11.75,11.75,0.65 (5.86 %)," ","1,133,120","12,765,000,000",0,0,10.65,11.75,10.65
31/03/2020,11.10,11.10,0.05 (0.45 %)," ","989,390","10,876,000,000",0,0,11.05,11.15,10.55
30/03/2020,11.05,11.05,-0.05 (-0.45 %)," ","1,636,390","17,767,000,000",0,0,10.85,11.10,10.35
27/03/2020,11.10,11.10,0.00 (0.00 %)," ","1,155,090","12,742,000,000",0,0,11.00,11.20,10.85
26/03/2020,11.10,11.10,-0.05 (-0.45 %)," ","1,122,660","12,499,000,000",0,0,11.30,11.40,11.00
25/03/2020,11.15,11.15,0.70 (6.70 %)," ","1,573,040","17,122,000,000","5,300,000","54,855,000,000",10.60,11.15,10.55
24/03/2020,10.45,10.45,0.10 (0.97 %)," ","2,242,420","23,105,000,000","450,000","4,950,000,000",10.10,10.45,10.00
23/03/2020,10.35,10.35,-0.75 (-6.76 %)," ","1,552,050","16,214,000,000",0,0,10.60,10.90,10.35
20/03/2020,11.10,11.10,-0.20 (-1.77 %)," ","2,544,220","27,656,000,000",0,0,11.00,11.30,10.60
19/03/2020,11.30,11.30,-0.30 (-2.59 %)," ","5,885,400","64,497,000,000",0,0,11.50,11.50,10.80
18/03/2020,11.60,11.60,-0.40 (-3.33 %)," ","1,614,800","19,024,000,000",0,0,12.00,12.15,11.60
17/03/2020,12.00,12.00,0.00 (0.00 %)," ","3,241,510","38,477,000,000",0,0,12.00,12.20,11.55
16/03/2020,12.00,12.00,-0.40 (-3.23 %)," ","2,554,160","30,542,000,000",0,0,12.20,12.45,11.55
13/03/2020,12.40,12.40,-0.15 (-1.20 %)," ","3,406,700","40,372,000,000",0,0,11.70,12.60,11.70
12/03/2020,12.55,12.55,-0.90 (-6.69 %)," ","1,347,860","16,959,000,000",0,0,12.85,12.85,12.55
11/03/2020,13.45,13.45,0.00 (0.00 %)," ","1,047,530","13,800,000,000","290,000","3,790,300,000",13.50,13.90,12.60
10/03/2020,13.45,13.45,-0.25 (-1.82 %)," ","1,605,260","22,055,000,000",0,0,13.10,14.40,13.10
09/03/2020,13.70,13.70,-1.00 (-6.80 %)," ","2,501,670","34,664,000,000","2,320,000","36,424,000,000",13.90,14.10,13.70
06/03/2020,14.70,14.70,-0.20 (-1.34 %)," ","2,571,710","37,784,000,000",0,0,14.80,14.90,14.55
05/03/2020,14.90,14.90,0.05 (0.34 %)," ","3,398,570","50,486,000,000",0,0,14.85,15.00,14.60
04/03/2020,14.85,14.85,-0.05 (-0.34 %)," ","3,220,470","47,658,000,000",0,0,14.75,14.95,14.50
03/03/2020,14.90,14.90,0.35 (2.41 %)," ","2,621,220","38,735,000,000",0,0,14.55,14.90,14.55
02/03/2020,14.55,14.55,0.55 (3.93 %)," ","3,306,950","47,174,000,000",0,0,14.25,14.55,14.05
28/02/2020,14.00,14.00,-0.55 (-3.78 %)," ","2,565,690","36,117,000,000",0,0,14.20,14.40,13.95
27/02/2020,14.55,14.55,-0.05 (-0.34 %)," ","1,394,590","20,130,000,000",0,0,14.60,14.60,14.25
26/02/2020,14.60,14.60,-0.05 (-0.34 %)," ","2,381,680","34,493,000,000",0,0,14.20,14.65,14.20
25/02/2020,14.65,14.65,0.15 (1.03 %)," ","2,814,620","40,452,000,000",0,0,14.00,14.65,14.00
24/02/2020,14.50,14.50,-0.50 (-3.33 %)," ","3,633,070","52,956,000,000",0,0,14.75,14.85,14.25
21/02/2020,15.00,15.00,0.05 (0.33 %)," ","2,904,140","43,283,000,000",0,0,14.85,15.00,14.70
20/02/2020,14.95,14.95,-0.05 (-0.33 %)," ","3,772,560","56,208,000,000",0,0,14.90,15.00,14.70
19/02/2020,15.00,15.00,0.40 (2.74 %)," ","4,464,250","66,540,000,000",0,0,14.80,15.15,14.60
18/02/2020,14.60,14.60,0.00 (0.00 %)," ","2,125,390","31,185,000,000","20,000","296,000,000",14.80,14.85,14.60
17/02/2020,14.60,14.60,-0.30 (-2.01 %)," ","2,152,740","31,685,000,000",0,0,14.65,14.95,14.60
14/02/2020,14.90,14.90,-0.10 (-0.67 %)," ","1,461,220","21,687,000,000",0,0,15.00,15.00,14.70
13/02/2020,15.00,15.00,0.05 (0.33 %)," ","1,601,040","23,757,000,000","20,000","302,000,000",14.85,15.00,14.65
12/02/2020,14.95,14.95,0.10 (0.67 %)," ","5,330,010","79,137,000,000",0,0,14.90,15.00,14.65
11/02/2020,14.85,14.85,-0.05 (-0.34 %)," ","1,251,210","18,666,000,000",0,0,14.80,15.00,14.80
10/02/2020,14.90,14.90,0.25 (1.71 %)," ","2,814,000","41,524,000,000",0,0,14.65,14.95,14.55
07/02/2020,14.65,14.65,-0.15 (-1.01 %)," ","1,639,280","24,181,000,000",0,0,14.70,14.90,14.60
06/02/2020,14.80,14.80,0.00 (0.00 %)," ","3,808,380","56,611,000,000",0,0,14.55,15.00,14.55
05/02/2020,14.80,14.80,-0.10 (-0.67 %)," ","1,739,900","25,927,000,000",0,0,14.80,15.05,14.70
04/02/2020,14.90,14.90,0.30 (2.05 %)," ","3,193,810","46,817,000,000",0,0,14.25,14.90,14.25
03/02/2020,14.60,14.60,0.10 (0.69 %)," ","2,834,800","40,644,000,000",0,0,14.60,14.70,13.85
31/01/2020,14.50,14.50,-0.35 (-2.36 %)," ","2,372,480","34,760,000,000",0,0,14.80,15.10,14.45
30/01/2020,14.85,14.85,-0.45 (-2.94 %)," ","1,858,120","27,942,000,000",0,0,15.15,15.30,14.85
22/01/2020,15.30,15.30,0.10 (0.66 %)," ","946,400","14,443,000,000",0,0,15.20,15.35,15.15
21/01/2020,15.20,15.20,0.05 (0.33 %)," ","1,374,840","20,936,000,000",0,0,15.25,15.35,15.10
20/01/2020,15.15,15.15,-0.65 (-4.11 %)," ","3,323,610","51,185,000,000",0,0,15.75,15.85,15.05
17/01/2020,15.80,15.80,0.00 (0.00 %)," ","1,878,920","29,656,000,000",0,0,15.75,15.95,15.55
16/01/2020,15.80,15.80,-0.20 (-1.25 %)," ","3,996,540","63,374,000,000",0,0,15.85,16.20,15.45
15/01/2020,16.00,16.00,-0.35 (-2.14 %)," ","4,040,930","65,092,000,000",0,0,16.00,16.35,15.85
14/01/2020,16.35,16.35,1.05 (6.86 %)," ","7,763,200","121,300,000,000",0,0,15.00,16.35,15.00
13/01/2020,15.30,15.30,-0.10 (-0.65 %)," ","3,111,130","47,715,000,000",0,0,15.20,15.50,15.15
10/01/2020,15.40,15.40,0.05 (0.33 %)," ","2,408,330","36,748,000,000",0,0,15.15,15.40,15.10
09/01/2020,15.35,15.35,0.15 (0.99 %)," ","4,258,330","65,252,000,000",0,0,15.10,15.45,15.10
08/01/2020,15.20,15.20,0.25 (1.67 %)," ","3,810,860","57,309,000,000",0,0,14.90,15.30,14.70
07/01/2020,14.95,14.95,-0.15 (-0.99 %)," ","1,505,630","22,682,000,000",0,0,15.10,15.25,14.95
06/01/2020,15.10,15.10,-0.20 (-1.31 %)," ","2,068,260","31,393,000,000",0,0,15.20,15.35,15.05
03/01/2020,15.30,15.30,0.10 (0.66 %)," ","1,330,450","20,317,000,000",0,0,15.20,15.35,15.20
02/01/2020,15.20,15.20,-0.25 (-1.62 %)," ","3,144,560","48,043,000,000",0,0,15.30,15.45,15.10
31/12/2019,15.45,15.45,0.00 (0.00 %)," ","1,951,680","30,045,000,000","210,000","3,244,500,000",15.35,15.50,15.25
30/12/2019,15.45,15.45,0.05 (0.32 %)," ","2,039,070","31,329,000,000","20,000","308,000,000",15.40,15.50,15.20
27/12/2019,15.40,15.40,0.00 (0.00 %)," ","2,392,430","36,578,000,000",0,0,15.15,15.45,15.15
26/12/2019,15.40,15.40,-0.05 (-0.32 %)," ","2,828,240","43,211,000,000",0,0,15.10,15.45,15.10
25/12/2019,15.45,15.45,0.05 (0.32 %)," ","2,756,990","42,065,000,000",0,0,15.00,15.50,15.00
24/12/2019,15.40,15.40,-0.10 (-0.65 %)," ","2,035,460","31,292,000,000",0,0,15.50,15.55,15.15
23/12/2019,15.50,15.50,0.25 (1.64 %)," ","5,815,210","89,373,000,000","95,000","1,459,200,000",15.25,15.50,15.15
20/12/2019,15.25,15.25,0.40 (2.69 %)," ","5,773,660","87,235,000,000",0,0,14.90,15.30,14.85
19/12/2019,14.85,14.85,0.10 (0.68 %)," ","4,333,060","64,226,000,000",0,0,14.70,14.90,14.70
18/12/2019,14.75,14.75,0.00 (0.00 %)," ","1,802,470","26,385,000,000",0,0,14.70,14.90,14.35
17/12/2019,14.75,14.75,0.15 (1.03 %)," ","1,929,340","28,310,000,000",0,0,14.55,14.85,14.55
16/12/2019,14.60,14.60,-0.10 (-0.68 %)," ","1,411,020","20,548,000,000",0,0,14.70,14.70,14.50
13/12/2019,14.70,14.70,0.10 (0.68 %)," ","1,668,180","24,389,000,000",0,0,14.60,14.70,14.50
12/12/2019,14.60,14.60,0.10 (0.69 %)," ","2,071,280","29,950,000,000",0,0,14.50,14.60,14.30
11/12/2019,14.50,14.50,-0.25 (-1.69 %)," ","2,457,290","35,868,000,000",0,0,14.60,14.75,14.40
10/12/2019,14.75,14.75,0.15 (1.03 %)," ","2,243,750","33,056,000,000",0,0,14.80,14.85,14.60
09/12/2019,14.60,14.60,-0.30 (-2.01 %)," ","1,463,990","21,550,000,000",0,0,14.90,14.90,14.55
06/12/2019,14.90,14.90,0.20 (1.36 %)," ","956,980","14,196,000,000",0,0,14.80,14.95,14.70
05/12/2019,14.70,14.70,-0.05 (-0.34 %)," ","927,920","13,869,000,000","475,000","7,125,000,000",14.75,15.05,14.70
04/12/2019,14.75,14.75,0.15 (1.03 %)," ","1,070,830","15,763,000,000",0,0,14.60,14.85,14.60
03/12/2019,14.60,14.60,-0.70 (-4.58 %)," ","1,438,560","21,590,000,000","980,000","14,700,000,000",15.35,15.35,14.60
02/12/2019,15.30,15.30,-0.05 (-0.33 %)," ","1,069,880","16,473,000,000",0,0,15.50,15.50,15.30
29/11/2019,15.35,15.35,0.15 (0.99 %)," ","1,122,150","17,114,000,000","990,000","14,850,000,000",14.85,15.35,14.85
28/11/2019,15.20,15.20,-0.20 (-1.30 %)," ","1,019,360","15,499,000,000",0,0,15.45,15.45,15.00
27/11/2019,15.40,15.40,0.00 (0.00 %)," ","1,881,420","29,090,000,000","2,351,000","35,746,020,000",15.60,15.60,15.35
26/11/2019,15.40,15.40,0.00 (0.00 %)," ","2,232,220","34,721,000,000",0,0,15.55,15.80,15.40
25/11/2019,15.40,15.40,0.15 (0.98 %)," ","1,879,140","28,937,000,000","1,980,000","29,700,000,000",15.25,15.50,15.25
22/11/2019,15.25,15.25,0.05 (0.33 %)," ","1,785,330","27,300,000,000",0,0,15.30,15.40,15.10
21/11/2019,15.20,15.20,0.00 (0.00 %)," ","1,185,380","18,037,000,000",0,0,15.20,15.30,15.05
20/11/2019,15.20,15.20,0.35 (2.36 %)," ","2,740,150","41,533,000,000",0,0,14.95,15.35,14.90
19/11/2019,14.85,14.85,0.10 (0.68 %)," ","982,430","14,546,000,000",0,0,14.85,14.90,14.75
18/11/2019,14.75,14.75,-0.15 (-1.01 %)," ","1,282,430","18,989,000,000",0,0,14.90,14.90,14.70
15/11/2019,14.90,14.90,0.00 (0.00 %)," ","844,970","12,593,000,000",0,0,15.00,15.00,14.85
14/11/2019,14.90,14.90,0.15 (1.02 %)," ","1,351,190","20,042,000,000","175,000","2,595,250,000",14.80,14.90,14.70
13/11/2019,14.75,14.75,0.00 (0.00 %)," ","957,810","14,133,000,000",0,0,14.80,14.80,14.70
12/11/2019,14.75,14.75,0.25 (1.72 %)," ","1,380,010","20,192,000,000",0,0,14.55,14.80,14.50
11/11/2019,14.50,14.50,0.00 (0.00 %)," ","852,950","12,369,000,000",0,0,14.50,14.55,14.45
08/11/2019,14.50,14.50,0.00 (0.00 %)," ","1,248,460","18,120,000,000",0,0,14.60,14.60,14.45
07/11/2019,14.50,14.50,0.20 (1.40 %)," ","1,396,500","20,188,000,000",0,0,14.30,14.55,14.30
06/11/2019,14.30,14.30,-0.10 (-0.69 %)," ","961,070","13,759,000,000",0,0,14.40,14.40,14.25
05/11/2019,14.40,14.40,0.10 (0.70 %)," ","1,046,790","15,101,000,000",0,0,14.40,14.50,14.30
04/11/2019,14.30,14.30,-0.25 (-1.72 %)," ","1,858,650","26,699,000,000",0,0,14.60,14.60,14.25
01/11/2019,14.55,14.55,-0.05 (-0.34 %)," ","1,735,120","25,248,000,000",0,0,14.60,14.60,14.50
31/10/2019,14.60,14.60,-0.60 (-3.95 %)," ","2,362,590","34,749,000,000",0,0,15.00,15.10,14.50
30/10/2019,15.20,15.20,-0.05 (-0.33 %)," ","935,690","14,218,000,000","250,000","3,925,000,000",15.25,15.30,15.10
29/10/2019,15.25,15.25,0.00 (0.00 %)," ","985,020","14,984,000,000",0,0,15.30,15.30,15.15
28/10/2019,15.25,15.25,0.20 (1.33 %)," ","982,870","14,969,000,000","516,360","7,724,745,600",15.10,15.30,15.10
25/10/2019,15.05,15.05,0.00 (0.00 %)," ","959,290","14,462,000,000","4,696,210","71,329,543,600",15.05,15.20,15.00
24/10/2019,15.05,15.05,-0.45 (-2.90 %)," ","918,920","13,852,000,000",0,0,15.20,15.20,15.00
23/10/2019,15.00,15.50,-0.25 (-1.59 %)," ","1,536,830","24,095,000,000","516,360","8,003,580,000",15.80,15.90,15.50
22/10/2019,15.24,15.75,0.05 (0.32 %)," ","1,669,340","26,164,000,000","4,446,210","69,805,497,000",15.70,15.75,15.60
21/10/2019,15.19,15.70,0.25 (1.62 %)," ","1,425,860","22,252,000,000",0,0,15.60,15.70,15.50
18/10/2019,14.95,15.45,0.15 (0.98 %)," ","1,353,830","20,798,000,000","23,820","366,351,600",15.25,15.45,15.20
17/10/2019,14.81,15.30,0.10 (0.66 %)," ","1,237,910","18,891,000,000",0,0,15.20,15.35,15.20
16/10/2019,14.71,15.20,-0.05 (-0.33 %)," ","1,095,140","16,681,000,000","21,000","319,410,000",15.35,15.35,15.15
15/10/2019,14.76,15.25,0.05 (0.33 %)," ","742,750","11,318,000,000",0,0,15.20,15.30,15.20
14/10/2019,14.71,15.20,0.00 (0.00 %)," ","1,242,180","18,837,000,000","210,000","3,192,000,000",15.25,15.25,15.10
11/10/2019,14.71,15.20,-0.05 (-0.33 %)," ","934,430","14,237,000,000",0,0,15.30,15.30,15.15
10/10/2019,14.76,15.25,-0.05 (-0.33 %)," ","1,256,320","19,234,000,000",0,0,15.30,15.40,15.20
09/10/2019,14.81,15.30,0.20 (1.32 %)," ","1,091,750","16,639,000,000",0,0,15.00,15.30,15.00
08/10/2019,14.61,15.10,0.15 (1.00 %)," ","1,181,980","17,768,000,000",0,0,14.95,15.10,14.95
07/10/2019,14.47,14.95,-0.05 (-0.33 %)," ","1,115,600","16,610,000,000",0,0,14.95,15.05,14.80
04/10/2019,14.52,15.00,-0.20 (-1.32 %)," ","966,590","14,509,000,000",0,0,15.05,15.20,14.90
03/10/2019,14.71,15.20,0.00 (0.00 %)," ","926,370","13,938,000,000",0,0,14.50,15.20,14.50
02/10/2019,14.71,15.20,-0.15 (-0.98 %)," ","1,084,490","16,523,000,000",0,0,15.35,15.40,15.15
01/10/2019,14.85,15.35,0.35 (2.33 %)," ","1,497,760","22,873,000,000",0,0,15.15,15.35,15.05
30/09/2019,14.52,15.00,0.15 (1.01 %)," ","1,459,440","21,978,000,000",0,0,15.00,15.15,15.00
27/09/2019,14.37,14.85,0.00 (0.00 %)," ","1,296,030","19,237,000,000",0,0,14.85,14.95,14.70
26/09/2019,14.37,14.85,-0.05 (-0.34 %)," ","1,843,530","27,324,000,000",0,0,15.00,14.95,14.65
25/09/2019,14.42,14.90,-0.10 (-0.67 %)," ","1,077,770","16,026,000,000",0,0,15.00,15.00,14.75
24/09/2019,14.52,15.00,0.20 (1.35 %)," ","1,600,800","23,853,000,000",0,0,14.90,15.00,14.80
23/09/2019,14.32,14.80,-0.20 (-1.33 %)," ","2,008,140","29,800,000,000",0,0,14.95,15.00,14.70
20/09/2019,14.52,15.00,-0.30 (-1.96 %)," ","2,655,390","40,265,000,000",0,0,15.25,15.35,15.00
19/09/2019,14.81,15.30,-0.20 (-1.29 %)," ","2,226,750","34,117,000,000",0,0,15.50,15.50,15.15
18/09/2019,15.00,15.50,-0.10 (-0.64 %)," ","1,743,470","27,180,000,000",0,0,15.80,15.80,15.50
17/09/2019,15.10,15.60,-0.10 (-0.64 %)," ","1,686,080","26,264,000,000",0,0,15.75,15.70,15.50
16/09/2019,15.19,15.70,0.10 (0.64 %)," ","2,071,460","32,201,000,000",0,0,15.75,15.70,15.35
13/09/2019,15.10,15.60,0.00 (0.00 %)," ","1,548,670","24,224,000,000",0,0,15.75,15.75,15.50
12/09/2019,15.10,15.60,0.10 (0.65 %)," ","1,431,090","22,286,000,000",0,0,15.50,15.70,15.45
11/09/2019,15.00,15.50,0.00 (0.00 %)," ","1,433,550","22,171,000,000",0,0,15.55,15.55,15.35
10/09/2019,15.00,15.50,0.05 (0.32 %)," ","1,987,000","30,788,000,000",0,0,15.55,15.60,15.40
09/09/2019,14.95,15.45,-0.05 (-0.32 %)," ","1,906,710","29,491,000,000",0,0,15.65,15.60,15.40
06/09/2019,15.00,15.50,0.00 (0.00 %)," ","1,520,000","23,625,000,000",0,0,15.65,15.70,15.50
05/09/2019,15.00,15.50,-0.20 (-1.27 %)," ","1,418,820","22,158,000,000",0,0,15.70,15.90,15.50
04/09/2019,15.19,15.70,-0.20 (-1.26 %)," ","2,879,830","45,218,000,000",0,0,16.15,15.85,15.55
03/09/2019,15.39,15.90,-0.15 (-0.93 %)," ","3,121,890","50,503,000,000","450,000","7,299,000,000",16.15,16.35,15.90
30/08/2019,15.53,16.05,-0.15 (-0.93 %)," ","1,527,040","24,652,000,000",0,0,16.25,16.40,16.00
29/08/2019,15.68,16.20,0.70 (4.52 %)," ","4,877,960","78,226,000,000",0,0,15.65,16.25,15.55
28/08/2019,15.00,15.50,-0.05 (-0.32 %)," ","1,027,950","15,997,000,000",0,0,15.55,15.70,15.50
27/08/2019,15.05,15.55,-0.10 (-0.64 %)," ","1,318,770","20,641,000,000",0,0,15.70,15.80,15.55
26/08/2019,15.14,15.65,0.15 (0.97 %)," ","2,993,540","47,132,000,000",0,0,15.50,15.95,15.50
23/08/2019,15.00,15.50,-0.20 (-1.27 %)," ","1,175,660","18,341,000,000",0,0,15.60,15.70,15.50
22/08/2019,15.19,15.70,0.25 (1.62 %)," ","2,233,440","34,880,000,000",0,0,15.60,15.70,15.40
21/08/2019,14.95,15.45,-0.25 (-1.59 %)," ","2,553,980","40,240,000,000","133,000","2,088,100,000",15.70,15.95,15.45
20/08/2019,15.19,15.70,0.05 (0.32 %)," ","2,183,930","34,332,000,000",0,0,15.70,15.85,15.55
19/08/2019,15.14,15.65,0.25 (1.62 %)," ","1,871,550","29,223,000,000",0,0,15.45,15.70,15.40
16/08/2019,14.90,15.40,0.10 (0.65 %)," ","2,372,250","36,990,000,000",0,0,15.45,15.85,15.35
