29/06/2021,10.40,10.40,10.40,0.00 (0.00 %)," ","539,091","5,630,318,100",0,0,10.40,10.50,10.60,10.20
28/06/2021,10.50,10.50,10.50,0.10 (0.96 %)," ","559,767","5,796,448,300",0,0,10.40,10.5,10.50,10.30
25/06/2021,10.50,10.50,10.50,0.20 (1.94 %)," ","470,313","4,898,487,000",0,0,10.30,10.30,10.60,10.30
24/06/2021,10.40,10.40,10.40,-0.20 (-1.89 %)," ","786,468","8,108,349,600",0,0,10.60,10.2,10.50,10.20
23/06/2021,10.50,10.50,10.50,-0.50 (-4.55 %)," ","1,109,652","11,734,347,600",0,0,11.00,10.90,11.00,10.40
22/06/2021,10.90,10.90,10.90,-0.50 (-4.39 %)," ","836,009","9,228,990,700",0,0,11.40,11.5,11.50,10.90
21/06/2021,11.20,11.20,11.20,0.00 (0.00 %)," ","1,615,730","18,455,946,200",0,0,11.20,12.50,12.50,11.10
18/06/2021,11.30,11.30,11.30,0.70 (6.60 %)," ","2,992,977","33,443,620,700",0,0,10.60,10.7,11.50,10.70
17/06/2021,10.70,10.70,10.70,0.00 (0.00 %)," ","763,649","8,117,149,500",0,0,10.70,10.80,10.80,10.40
16/06/2021,10.80,10.80,10.80,0.90 (9.09 %)," ","2,129,452","22,851,740,500",0,0,9.90,10.0,11.20,10.00
15/06/2021,10.00,10.00,10.00,0.10 (1.01 %)," ","820,092","8,101,614,900",0,0,9.90,9.80,10.00,9.70
14/06/2021,9.80,9.80,9.80,-0.20 (-2.00 %)," ","399,312","3,933,669,200",0,0,10.00,10.0,10.00,9.70
11/06/2021,9.90,9.90,9.90,0.10 (1.02 %)," ","505,959","5,038,507,200",0,0,9.80,10.00,10.10,9.80
10/06/2021,9.83,9.90,9.90,0.40 (4.21 %)," ","710,701","6,985,526,600",0,0,9.50,9.7,10.40,9.50
09/06/2021,9.54,9.70,9.70,0.00 (0.00 %)," ","513,382","4,898,497,200",0,0,9.70,9.50,9.80,9.20
08/06/2021,9.68,9.60,9.60,-0.30 (-3.03 %)," ","1,104,765","10,693,520,500",0,0,9.90,10.0,10.10,9.40
07/06/2021,9.92,10.00,10.00,-0.40 (-3.85 %)," ","1,428,876","14,176,003,800",0,0,10.40,10.30,10.30,9.50
04/06/2021,10.40,10.40,10.40,-0.40 (-3.70 %)," ","962,160","10,009,944,100",0,0,10.80,10.8,10.90,10.10
03/06/2021,10.78,10.80,10.80,1.00 (10.20 %)," ","1,214,232","13,084,307,400",0,0,9.80,10.30,11.00,10.00
02/06/2021,9.80,10.30,10.30,1.20 (13.19 %)," ","1,866,202","18,280,137,000",0,0,9.10,9.2,10.40,9.10
01/06/2021,9.13,9.20,9.20,0.20 (2.22 %)," ","544,661","4,971,467,700",0,0,9.00,9.00,9.30,9.00
31/05/2021,9.00,9.10,9.10,0.00 (0.00 %)," ","442,430","3,981,648,000","30,500","237,900,000",9.10,9.2,9.20,7.80
28/05/2021,9.11,9.20,9.20,-0.30 (-3.16 %)," ","780,750","7,116,100,800",0,0,9.50,9.10,9.40,8.90
27/05/2021,9.45,9.40,9.40,-0.10 (-1.05 %)," ","463,155","4,378,826,100",0,0,9.50,9.8,10.00,9.20
26/05/2021,9.48,10.10,9.58,-0.20 (-1.94 %)," ","479,939","4,793,889,400",0,0,10.30,10.20,10.30,9.90
25/05/2021,9.81,10.20,9.68,0.60 (6.25 %)," ","922,494","9,537,098,200",0,0,9.60,9.9,10.60,9.90
24/05/2021,9.14,9.90,9.39,0.80 (8.79 %)," ","652,669","6,289,161,700",0,0,9.10,9.30,10.00,9.30
21/05/2021,8.63,9.30,8.82,0.10 (1.09 %)," ","590,059","5,366,801,700",0,0,9.20,9.1,9.40,8.80
20/05/2021,8.70,9.10,8.64,-0.60 (-6.19 %)," ","909,653","8,339,258,900",0,0,9.70,9.60,9.70,8.60
19/05/2021,9.16,9.60,9.11,0.00 (0.00 %)," ","320,902","3,097,299,400",0,0,9.60,9.6,9.80,9.50
18/05/2021,9.13,9.70,9.20,-0.10 (-1.02 %)," ","440,955","4,242,177,900",0,0,9.80,9.70,9.80,9.50
17/05/2021,9.28,9.70,9.20,-0.50 (-4.90 %)," ","629,097","6,154,239,900",0,0,10.20,10.1,10.20,9.50
14/05/2021,9.65,10.10,9.58,-0.20 (-1.94 %)," ","285,358","2,901,346,900",0,0,10.30,10.20,10.50,10.00
13/05/2021,9.75,10.20,9.68,0.10 (0.99 %)," ","405,812","4,168,562,600",0,0,10.10,10.2,10.40,10.10
12/05/2021,9.59,10.20,9.68,0.30 (3.03 %)," ","395,523","3,997,842,500",0,0,9.90,10.00,10.30,10.00
11/05/2021,9.40,10.00,9.49,0.10 (1.01 %)," ","437,781","4,334,658,600",0,0,9.90,9.6,10.10,9.60
07/05/2021,9.74,10.30,9.77,-0.30 (-2.83 %)," ","493,647","5,069,375,200",0,0,10.60,10.50,10.50,10.20
06/05/2021,10.03,10.50,9.96,-0.10 (-0.94 %)," ","310,708","3,283,995,600",0,0,10.60,11.0,11.00,10.50
05/05/2021,10.04,10.80,10.25,0.30 (2.86 %)," ","577,310","6,111,043,000",0,0,10.50,10.40,10.90,10.30
04/05/2021,10.01,10.40,9.87,-0.40 (-3.70 %)," ","374,185","3,946,744,800",0,0,10.80,10.5,10.80,10.40
29/04/2021,10.27,10.90,10.34,0.50 (4.81 %)," ","506,321","5,478,269,900",0,0,10.40,10.40,11.20,10.10
28/04/2021,9.84,10.20,9.68,-0.50 (-4.67 %)," ","571,300","5,921,260,100",0,0,10.70,10.2,10.60,10.20
27/04/2021,10.17,10.50,9.96,-0.70 (-6.25 %)," ","596,250","6,390,112,200",0,0,11.20,11.20,11.20,10.50
26/04/2021,10.58,11.10,10.53,-0.10 (-0.89 %)," ","325,780","3,633,882,000",0,0,11.20,11.4,11.50,11.00
23/04/2021,10.63,11.40,10.82,-0.10 (-0.87 %)," ","476,807","5,342,755,400",0,0,11.50,11.10,11.50,10.80
22/04/2021,10.89,11.00,10.44,-1.10 (-9.09 %)," ","1,000,830","11,482,860,100",0,0,12.10,11.9,12.00,11.00
20/04/2021,11.46,11.90,11.29,-0.40 (-3.25 %)," ","506,782","6,122,563,500","300,000","4,230,000,000",12.30,12.30,14.10,11.90
19/04/2021,11.69,12.30,11.67,0.30 (2.50 %)," ","564,842","6,957,137,800",0,0,12.00,12.0,12.70,12.00
16/04/2021,11.37,12.00,11.39,-0.50 (-4.00 %)," ","1,185,708","14,202,734,600","109,000","1,558,700,000",12.50,12.40,14.30,11.70
15/04/2021,11.84,12.40,11.77,-0.10 (-0.80 %)," ","767,433","9,573,942,400",0,0,12.50,12.4,12.80,12.30
14/04/2021,11.89,12.60,11.96,-0.20 (-1.56 %)," ","905,458","11,349,562,400","85,000","1,249,500,000",12.80,12.70,14.70,12.30
13/04/2021,12.16,12.70,12.05,-0.30 (-2.31 %)," ","985,420","12,627,410,000",0,0,13.00,13.1,13.20,12.60
12/04/2021,12.37,13.10,12.43,-0.10 (-0.76 %)," ","721,216","9,398,365,500","103,000","1,555,300,000",13.20,13.20,15.10,13.00
09/04/2021,12.54,13.20,12.53,0.00 (0.00 %)," ","525,374","6,944,705,500",0,0,13.20,13.3,13.60,13.10
08/04/2021,12.51,13.40,12.72,0.40 (3.08 %)," ","974,881","12,851,608,600",0,0,13.00,13.20,13.50,12.90
07/04/2021,12.29,13.00,12.34,0.00 (0.00 %)," ","867,280","11,235,457,000",0,0,13.00,13.0,13.20,12.70
06/04/2021,12.33,13.00,12.34,-0.30 (-2.26 %)," ","899,594","11,690,245,600",0,0,13.30,13.30,13.30,12.90
05/04/2021,12.58,13.30,12.62,-0.30 (-2.21 %)," ","965,669","12,805,819,100",0,0,13.60,13.9,13.90,13.10
02/04/2021,12.86,13.50,12.81,0.40 (3.05 %)," ","962,324","13,040,642,800",0,0,13.10,13.50,13.90,13.30
01/04/2021,12.41,13.40,12.72,0.50 (3.88 %)," ","1,558,230","20,380,844,300",0,0,12.90,13.0,13.70,12.70
31/03/2021,12.29,13.00,12.34,0.00 (0.00 %)," ","722,179","9,351,829,800",0,0,13.00,13.50,13.50,12.80
30/03/2021,12.34,13.10,12.43,0.20 (1.55 %)," ","833,731","10,842,231,500",0,0,12.90,13.1,13.30,12.80
29/03/2021,12.24,13.10,12.43,0.60 (4.80 %)," ","794,884","10,250,959,100",0,0,12.50,12.80,13.30,12.60
25/03/2021,12.73,13.60,12.91,-0.50 (-3.55 %)," ","2,016,891","27,053,303,800",0,0,14.10,13.9,13.90,13.00
24/03/2021,13.38,13.90,13.19,-0.80 (-5.44 %)," ","1,706,081","24,052,189,200",0,0,14.70,14.60,14.60,13.50
23/03/2021,13.91,14.60,13.85,-0.30 (-2.01 %)," ","1,339,057","19,634,917,200",0,0,14.90,14.9,15.10,14.40
22/03/2021,14.14,15.00,14.23,0.30 (2.04 %)," ","1,283,795","19,134,080,900",60,"882,000",14.70,14.70,15.20,14.70
19/03/2021,13.96,14.70,13.95,-0.10 (-0.68 %)," ","846,607","12,456,115,800",1,"14,800",14.80,14.9,15.00,14.60
18/03/2021,14.02,14.80,14.04,0.30 (2.07 %)," ","751,278","11,096,197,300",63,"913,500",14.50,14.70,15.10,14.60
17/03/2021,13.79,14.70,13.95,0.10 (0.68 %)," ","848,135","12,325,332,600",0,0,14.60,14.4,14.80,14.20
16/03/2021,13.83,14.60,13.85,-0.20 (-1.35 %)," ","1,479,672","21,562,072,100",442,"6,541,600",14.80,14.80,14.90,14.30
15/03/2021,14.04,14.80,14.04,-0.20 (-1.33 %)," ","1,438,642","21,281,447,800",221,"3,315,000",15.00,14.8,15.00,14.70
12/03/2021,14.19,14.80,14.04,-0.50 (-3.27 %)," ","2,173,716","32,500,013,200",0,0,15.30,15.30,15.60,14.70
11/03/2021,14.56,15.30,14.52,0.50 (3.38 %)," ","2,177,120","33,406,947,900",0,0,14.80,15.0,16.00,15.00
10/03/2021,14.08,14.90,14.14,-0.20 (-1.32 %)," ","1,225,855","18,190,486,600",0,0,15.10,15.00,15.20,14.70
09/03/2021,14.28,15.00,14.23,-0.20 (-1.32 %)," ","1,429,376","21,516,109,000",0,0,15.20,15.3,15.40,14.70
05/03/2021,13.68,14.70,13.95,0.20 (1.38 %)," ","1,758,520","25,360,348,100",0,0,14.50,14.60,15.10,13.80
04/03/2021,13.78,14.60,13.85,-0.10 (-0.68 %)," ","2,416,847","35,095,520,100",0,0,14.70,15.1,15.40,13.80
03/03/2021,13.99,15.10,14.33,1.40 (10.22 %)," ","3,037,172","44,767,454,200",0,0,13.70,13.80,15.50,13.70
02/03/2021,12.96,13.90,13.19,0.70 (5.30 %)," ","1,699,128","23,198,948,600",0,0,13.20,13.5,13.90,13.40
01/03/2021,12.56,13.50,12.81,0.70 (5.47 %)," ","986,410","13,057,445,900",0,0,12.80,13.30,13.60,12.90
26/02/2021,12.19,13.00,12.34,0.20 (1.56 %)," ","1,441,058","18,512,853,200",0,0,12.80,12.8,13.50,12.20
25/02/2021,12.16,12.80,12.15,-0.40 (-3.03 %)," ","1,485,055","19,027,396,600",0,0,13.20,13.00,13.20,12.40
24/02/2021,12.54,13.20,12.53,-0.50 (-3.65 %)," ","2,203,631","29,122,641,500",0,0,13.70,13.8,13.80,12.70
23/02/2021,13.03,13.80,13.09,-0.10 (-0.72 %)," ","1,230,195","16,893,058,500",0,0,13.90,13.80,13.90,13.50
22/02/2021,13.15,13.80,13.09,-0.10 (-0.72 %)," ","2,113,096","29,293,602,800",0,0,13.90,14.2,14.30,13.40
19/02/2021,13.21,14.20,13.47,0.90 (6.77 %)," ","2,112,379","29,403,228,700",0,0,13.30,13.70,14.40,13.20
18/02/2021,12.62,13.70,13.00,1.40 (11.38 %)," ","2,453,735","32,641,187,800",0,0,12.30,12.7,13.90,12.60
17/02/2021,11.71,12.70,12.05,0.80 (6.72 %)," ","3,109,456","38,372,924,900",0,0,11.90,11.80,13.00,11.80
05/02/2021,11.66,12.30,11.67,0.00 (0.00 %)," ","1,275,248","15,671,237,900",0,0,12.30,12.3,12.50,12.00
04/02/2021,11.64,12.30,11.67,0.00 (0.00 %)," ","1,469,151","18,024,292,900",0,0,12.30,12.50,12.70,12.00
03/02/2021,11.70,12.50,11.86,0.40 (3.31 %)," ","1,558,426","19,222,559,900",0,0,12.10,12.1,12.70,12.10
02/02/2021,11.44,12.40,11.77,0.10 (0.81 %)," ","801,530","9,661,488,500",0,0,12.30,12.00,12.80,11.50
01/02/2021,11.71,12.00,11.39,0.00 (0.00 %)," ","1,299,987","16,039,356,000",0,0,12.00,12.5,13.40,11.00
29/01/2021,11.39,12.30,11.67,1.20 (10.81 %)," ","1,588,015","19,068,961,500",0,0,11.10,9.50,12.50,9.50
28/01/2021,10.56,11.10,10.53,-1.90 (-14.62 %)," ","506,782","5,638,770,000",0,0,13.00,11.1,11.40,11.10
27/01/2021,12.34,12.20,11.58,-2.10 (-14.69 %)," ","1,425,970","18,545,846,700",0,0,14.30,14.30,14.40,12.20
26/01/2021,13.52,14.00,13.28,-2.00 (-12.50 %)," ","1,977,821","28,187,229,600","155,100","2,109,360,000",16.00,15.6,16.20,13.60
25/01/2021,15.16,15.50,14.71,-1.60 (-9.36 %)," ","2,812,540","44,942,944,000",0,0,17.10,16.50,17.50,14.60
22/01/2021,16.20,16.90,16.04,0.00 (0.00 %)," ","759,375","12,964,336,900","200,000","2,880,000,000",16.90,16.9,17.50,14.40
21/01/2021,16.04,17.30,16.42,1.20 (7.45 %)," ","1,161,400","19,630,490,000","600,000","8,220,000,000",16.10,16.40,17.40,13.70
20/01/2021,15.25,16.40,15.56,-0.20 (-1.20 %)," ","776,344","12,476,589,600",0,0,16.60,16.4,16.90,14.80
19/01/2021,15.71,15.90,15.09,-1.90 (-10.67 %)," ","1,143,651","18,936,947,700",0,0,17.80,17.80,18.20,15.30
18/01/2021,16.85,17.80,16.89,0.30 (1.71 %)," ","779,350","13,841,175,000",0,0,17.50,17.6,18.30,17.30
15/01/2021,16.63,17.80,16.89,1.10 (6.59 %)," ","1,365,498","23,926,403,200",0,0,16.70,17.00,18.30,17.00
14/01/2021,15.80,17.00,16.13,-0.10 (-0.58 %)," ","1,829,856","30,475,020,900",0,0,17.10,17.0,17.50,16.20
13/01/2021,16.21,17.00,16.13,-0.40 (-2.30 %)," ","893,851","15,269,023,000",0,0,17.40,17.50,17.70,16.00
12/01/2021,16.54,17.50,16.61,0.60 (3.55 %)," ","690,135","12,027,484,200","10,800","182,520,000",16.90,17.5,17.90,16.90
11/01/2021,16.01,17.30,16.42,0.80 (4.85 %)," ","2,041,418","34,441,071,800",0,0,16.50,16.60,17.40,16.40
08/01/2021,15.66,16.60,15.75,0.40 (2.47 %)," ","717,011","11,835,448,200",0,0,16.20,16.5,16.90,16.30
07/01/2021,15.39,16.50,15.66,0.30 (1.85 %)," ","707,652","11,479,635,200",50,"690,000",16.20,16.50,16.50,16.10
06/01/2021,15.34,16.50,15.66,0.20 (1.23 %)," ","1,252,616","20,243,907,900",0,0,16.30,16.3,16.70,16.00
05/01/2021,15.49,16.30,15.47,0.30 (1.88 %)," ","1,242,280","20,283,271,800",0,0,16.00,16.00,16.90,15.70
04/01/2021,15.15,16.10,15.28,0.40 (2.55 %)," ","1,990,513","31,771,336,500",0,0,15.70,15.7,16.40,15.40
31/12/2020,14.93,15.70,14.90,-0.10 (-0.63 %)," ","1,727,233","27,169,576,500",0,0,15.80,15.80,16.40,15.30
30/12/2020,14.99,15.90,15.09,0.90 (6.00 %)," ","964,996","15,243,350,800","694,000","8,883,200,000",15.00,15.8,16.40,15.50
29/12/2020,14.25,15.70,14.90,1.30 (9.03 %)," ","1,770,511","26,596,358,400",0,0,14.40,14.50,15.80,14.50
28/12/2020,13.62,14.50,13.76,0.40 (2.84 %)," ","1,301,909","18,684,953,600",0,0,14.10,14.4,14.80,14.10
25/12/2020,13.38,14.40,13.66,1.30 (9.92 %)," ","2,460,517","34,688,801,300","1,632,000","18,278,400,000",13.10,13.30,14.90,11.20
24/12/2020,12.39,13.30,12.62,0.40 (3.10 %)," ","2,801,056","36,565,574,300",0,0,12.90,12.9,13.50,12.50
23/12/2020,12.22,13.10,12.43,1.00 (8.26 %)," ","2,376,205","30,588,197,400",0,0,12.10,12.30,13.10,12.20
22/12/2020,11.48,12.30,11.67,0.70 (6.03 %)," ","1,313,541","15,885,852,900","737,000","9,802,100,000",11.60,11.6,13.30,11.60
21/12/2020,11.02,11.60,11.01,-0.20 (-1.69 %)," ","1,400,878","16,274,599,400","432,000","5,832,000,000",11.80,11.60,13.50,11.20
18/12/2020,11.18,11.40,10.82,-0.60 (-5.00 %)," ","840,313","9,898,040,300","366,500","5,046,540,000",12.00,12.0,13.80,10.20
17/12/2020,11.38,12.00,11.39,0.30 (2.56 %)," ","801,460","9,614,375,000","251,000","3,363,400,000",11.70,11.90,13.40,11.70
16/12/2020,11.09,11.90,11.29,0.80 (7.21 %)," ","1,741,840","20,352,412,600","348,000","4,419,600,000",11.10,11.0,12.70,10.90
15/12/2020,10.50,11.00,10.44,-0.40 (-3.51 %)," ","1,552,320","17,171,398,800","74,700","967,350,000",11.40,11.50,13.10,9.70
14/12/2020,10.84,11.40,10.82,0.20 (1.79 %)," ","1,199,579","13,708,558,500","130,000","1,664,000,000",11.20,11.3,12.80,11.20
11/12/2020,10.63,11.60,11.01,-0.30 (-2.52 %)," ","1,952,445","21,863,928,900",0,0,11.90,11.70,11.70,10.80
10/12/2020,11.29,11.60,11.01,-1.20 (-9.38 %)," ","4,053,758","48,218,638,200",200,"2,180,000",12.80,12.8,12.80,10.90
09/12/2020,12.16,12.80,12.15,-0.10 (-0.78 %)," ","1,289,849","16,535,658,200","8,900","113,860,000",12.90,13.00,14.80,11.00
08/12/2020,12.21,13.20,12.53,-0.10 (-0.75 %)," ","1,430,163","18,406,046,200",0,0,13.30,13.4,13.40,12.60
07/12/2020,12.59,13.00,12.34,-1.00 (-7.14 %)," ","2,746,670","36,455,755,000",0,0,14.00,13.50,14.50,12.90
04/12/2020,13.33,14.00,13.28,0.30 (2.19 %)," ","1,501,308","21,086,005,100","7,400","99,380,000",13.70,13.7,15.70,11.70
03/12/2020,13.03,14.10,13.38,1.40 (11.02 %)," ","3,489,966","47,938,398,800","1,700","24,820,000",12.70,12.70,14.60,12.60
02/12/2020,12.00,12.80,12.15,0.50 (4.07 %)," ","1,574,130","19,914,611,900",0,0,12.30,12.3,12.90,12.30
01/12/2020,11.63,12.20,11.58,0.00 (0.00 %)," ","1,326,437","16,261,123,500","6,800","86,560,000",12.20,12.00,14.00,10.40
30/11/2020,11.57,12.30,11.67,0.80 (6.96 %)," ","977,052","11,916,698,200","2,600","25,480,000",11.50,11.6,12.90,9.80
26/11/2020,10.84,11.00,10.44,-1.50 (-12.00 %)," ","1,857,917","21,229,128,800",0,0,12.50,11.90,12.30,10.80
25/11/2020,11.85,11.90,11.29,-1.00 (-7.75 %)," ","1,828,207","22,837,330,200","6,100","67,100,000",12.90,12.8,13.10,11.00
24/11/2020,12.22,12.80,12.15,0.10 (0.79 %)," ","1,952,715","25,155,412,600",0,0,12.70,12.70,13.50,12.50
23/11/2020,12.05,12.70,12.05,0.20 (1.60 %)," ","2,092,525","26,580,381,200",0,0,12.50,12.9,13.10,12.50
20/11/2020,11.83,12.90,12.24,1.30 (11.21 %)," ","2,562,542","31,937,879,500","60,000","610,000,000",11.60,11.70,13.00,11.70
19/11/2020,10.96,11.70,11.10,0.50 (4.46 %)," ","1,335,900","15,431,487,500",0,0,11.20,11.4,11.70,11.30
18/11/2020,10.69,11.50,10.58,0.00 (0.00 %)," ","1,438,100","16,707,864,600",0,0,11.50,11.60,11.90,11.40
17/11/2020,10.58,11.60,10.67,0.60 (5.45 %)," ","1,440,085","16,558,200,400","40,000","440,000,000",11.00,11.1,11.80,11.00
16/11/2020,10.07,11.20,10.30,0.50 (4.67 %)," ","1,595,408","17,472,789,100",0,0,10.70,10.90,11.20,10.70
13/11/2020,9.83,10.90,10.03,0.30 (2.83 %)," ","1,071,554","11,452,620,900",0,0,10.60,10.6,10.90,10.40
12/11/2020,9.76,10.50,9.66,0.10 (0.96 %)," ","1,248,099","13,238,938,300",0,0,10.40,10.50,10.80,10.40
11/11/2020,9.55,10.50,9.66,-0.10 (-0.94 %)," ","871,762","9,052,928,100",0,0,10.60,10.4,10.50,10.30
10/11/2020,9.78,10.50,9.66,0.10 (0.96 %)," ","1,338,576","14,234,039,700",0,0,10.40,10.70,11.20,10.20
09/11/2020,9.55,10.70,9.84,0.60 (5.94 %)," ","1,530,409","15,885,241,100","20,000","202,000,000",10.10,10.0,10.70,10.00
06/11/2020,9.31,10.20,9.38,0.30 (3.03 %)," ","877,157","8,880,072,300","30,000","297,000,000",9.90,9.80,10.30,9.80
05/11/2020,9.13,10.00,9.20,0.60 (6.38 %)," ","1,789,888","17,757,444,800",0,0,9.40,9.5,10.20,9.30
04/11/2020,8.62,9.50,8.74,0.30 (3.26 %)," ","1,622,324","15,206,868,000","1,046","9,727,800",9.20,9.20,9.50,9.20
03/11/2020,8.43,9.20,8.46,0.00 (0.00 %)," ","575,046","5,272,877,600",0,0,9.20,9.4,9.40,9.00
02/11/2020,8.43,9.30,8.55,0.50 (5.68 %)," ","2,041,066","18,713,280,000",0,0,8.80,8.90,9.50,8.70
30/10/2020,8.12,8.90,8.19,0.10 (1.14 %)," ","491,507","4,339,592,300",0,0,8.80,8.9,9.00,8.70
29/10/2020,8.12,8.90,8.19,0.10 (1.14 %)," ","1,062,587","9,384,110,800",0,0,8.80,8.80,9.00,8.60
28/10/2020,8.05,8.80,8.09,-0.20 (-2.22 %)," ","790,469","6,920,533,100",0,0,9.00,9.0,9.20,8.30
27/10/2020,8.24,9.00,8.28,-0.10 (-1.10 %)," ","1,231,568","11,028,812,100",300,"3,120,000",9.10,8.80,10.40,8.70
26/10/2020,8.35,9.00,8.28,-0.20 (-2.17 %)," ","986,190","8,956,358,600",0,0,9.20,9.2,9.50,8.70
23/10/2020,8.42,9.20,8.46,0.30 (3.37 %)," ","390,721","3,576,165,600",0,0,8.90,9.20,9.30,9.10
22/10/2020,8.17,9.20,8.46,0.50 (5.75 %)," ","1,512,789","13,438,279,800",400,"2,960,000",8.70,8.7,9.30,7.40
21/10/2020,8.01,8.60,7.91,0.00 (0.00 %)," ","904,498","7,877,675,400",0,0,8.60,8.60,8.90,8.60
20/10/2020,7.92,8.60,7.91,-0.20 (-2.27 %)," ","758,626","6,536,254,000",0,0,8.80,8.8,9.10,8.40
19/10/2020,8.09,9.00,8.28,0.10 (1.12 %)," ","1,080,910","9,506,843,100",0,0,8.90,9.00,9.10,8.50
16/10/2020,8.23,8.90,8.19,-0.20 (-2.20 %)," ","1,203,583","10,766,299,400",0,0,9.10,9.1,9.40,8.70
15/10/2020,8.35,9.20,8.46,0.90 (10.84 %)," ","1,722,264","15,634,108,800",500,"3,550,000",8.30,8.60,9.50,7.10
14/10/2020,7.60,8.70,8.00,0.80 (10.13 %)," ","1,859,294","15,363,084,300",0,0,7.90,7.8,8.80,7.80
13/10/2020,7.23,8.10,7.45,0.40 (5.19 %)," ","1,332,510","10,478,638,000",0,0,7.70,7.50,8.40,7.30
12/10/2020,7.06,7.60,6.99,0.80 (11.76 %)," ","1,247,941","9,583,114,800",0,0,6.80,7.8,7.80,7.30
09/10/2020,6.29,7.20,6.62,0.90 (14.29 %)," ","2,025,085","13,851,553,000",0,0,6.30,6.30,7.20,6.30
08/10/2020,5.76,6.40,5.89,0.00 (0.00 %)," ","1,424,759","8,928,811,700",0,0,6.40,6.3,6.40,6.20
07/10/2020,5.86,6.30,5.79,-0.20 (-3.08 %)," ","917,690","5,842,163,100",0,0,6.50,6.50,6.50,6.20
06/10/2020,6.01,6.50,5.98,0.30 (4.84 %)," ","899,473","5,873,100,500",0,0,6.20,6.3,6.70,6.30
05/10/2020,5.67,6.40,5.89,0.40 (6.67 %)," ","983,009","6,061,430,900",0,0,6.00,6.00,6.40,6.00
02/10/2020,5.50,6.10,5.61,0.40 (7.02 %)," ","2,061,040","12,334,423,000",0,0,5.70,5.8,6.20,5.70
01/10/2020,5.26,5.90,5.43,0.50 (9.26 %)," ","773,620","4,422,530,000",0,0,5.40,5.50,5.90,5.50
30/09/2020,4.96,5.60,5.15,0.20 (3.70 %)," ","322,200","1,737,020,000",0,0,5.40,5.4,5.60,5.30
29/09/2020,4.99,5.40,4.97,-0.10 (-1.82 %)," ","447,439","2,426,784,500",0,0,5.50,5.50,5.60,5.30
28/09/2020,5.07,5.50,5.06,-0.10 (-1.79 %)," ","504,336","2,782,628,000",0,0,5.60,5.6,5.70,5.40
25/09/2020,5.17,5.60,5.15,-0.10 (-1.75 %)," ","348,920","1,960,451,700",0,0,5.70,5.70,5.70,5.60
24/09/2020,5.24,5.60,5.15,-0.10 (-1.75 %)," ","288,810","1,644,007,000",0,0,5.70,5.8,5.80,5.60
23/09/2020,5.26,5.80,5.33,0.10 (1.75 %)," ","386,730","2,212,854,000",0,0,5.70,5.80,5.80,5.70
22/09/2020,5.27,5.80,5.33,0.00 (0.00 %)," ","304,590","1,745,472,000",0,0,5.80,5.7,5.80,5.70
21/09/2020,5.38,5.80,5.33,-0.20 (-3.33 %)," ","552,180","3,229,692,000",0,0,6.00,6.00,6.00,5.80
18/09/2020,5.48,6.00,5.52,0.30 (5.26 %)," ","806,810","4,810,307,200",0,0,5.70,5.8,6.10,5.80
17/09/2020,5.28,5.80,5.33,-0.10 (-1.69 %)," ","635,215","3,647,487,000",0,0,5.90,5.80,5.90,5.60
16/09/2020,5.43,5.90,5.43,0.40 (7.27 %)," ","1,802,180","10,635,050,000",0,0,5.50,5.5,6.10,5.50
15/09/2020,5.06,5.40,4.97,-0.10 (-1.82 %)," ","319,700","1,757,860,000",0,0,5.50,5.50,5.60,5.40
14/09/2020,5.03,5.60,5.15,0.10 (1.82 %)," ","420,100","2,299,460,000",0,0,5.50,5.5,5.60,5.40
11/09/2020,5.04,5.50,5.06,0.20 (3.77 %)," ","722,510","3,958,456,000",0,0,5.30,5.30,5.70,5.20
10/09/2020,4.84,5.30,4.87,0.10 (1.92 %)," ","400,840","2,109,276,000",0,0,5.20,5.2,5.40,5.10
09/09/2020,4.76,5.30,4.87,0.20 (3.92 %)," ","201,920","1,045,878,000",0,0,5.10,5.10,5.30,5.10
08/09/2020,4.72,5.10,4.69,-0.20 (-3.77 %)," ","255,470","1,310,874,000",0,0,5.30,5.2,5.30,5.00
07/09/2020,4.84,5.30,4.87,0.10 (1.92 %)," ","339,200","1,783,430,000",0,0,5.20,5.20,5.40,5.20
04/09/2020,4.81,5.20,4.78,-0.20 (-3.70 %)," ","320,200","1,675,020,000",0,0,5.40,5.4,5.40,5.10
03/09/2020,4.92,5.30,4.87,-0.20 (-3.64 %)," ","393,210","2,104,915,000",0,0,5.50,5.50,5.50,5.30
01/09/2020,5.08,5.50,5.06,0.00 (0.00 %)," ","252,158","1,392,044,800",0,0,5.50,5.6,5.70,5.40
31/08/2020,5.07,5.60,5.15,0.40 (7.69 %)," ","976,620","5,379,997,000",0,0,5.20,5.30,5.70,5.30
28/08/2020,4.83,5.30,4.87,0.10 (1.92 %)," ","314,530","1,649,886,000",0,0,5.20,5.2,5.30,5.10
27/08/2020,4.78,5.30,4.87,0.10 (1.92 %)," ","265,330","1,379,186,000",0,0,5.20,5.00,5.30,5.00
26/08/2020,4.80,5.20,4.78,-0.10 (-1.89 %)," ","203,301","1,060,256,000",0,0,5.30,5.2,5.30,5.20
25/08/2020,4.85,5.20,4.78,0.00 (0.00 %)," ","254,230","1,341,202,000",0,0,5.20,5.40,5.40,5.20
24/08/2020,4.81,5.40,4.97,0.30 (5.88 %)," ","553,880","2,894,629,000",0,0,5.10,5.2,5.40,5.10
