11/04/2016,19.50,60.50,0.50 (0.83 %)," ","49,990","3,030,000,000",0,0,60.50,61.50,60.50
08/04/2016,19.34,60.00,0.50 (0.84 %)," ","181,160","10,969,000,000","334,000","21,209,000,000",59.50,61.50,59.50
07/04/2016,19.17,59.50,1.50 (2.59 %)," ","108,380","6,345,000,000",0,0,58.00,59.50,58.00
06/04/2016,18.69,58.00,-0.50 (-0.85 %)," ","60,060","3,484,000,000",0,0,58.50,58.50,57.50
05/04/2016,18.85,58.50,0.50 (0.86 %)," ","76,060","4,402,000,000",0,0,58.00,58.50,57.50
04/04/2016,18.69,58.00,1.00 (1.75 %)," ","104,370","6,043,000,000",0,0,57.00,59.00,57.00
01/04/2016,18.37,57.00,-3.00 (-5.00 %)," ","344,700","19,854,000,000",0,0,59.50,60.00,56.50
31/03/2016,19.34,60.00,-2.00 (-3.23 %)," ","193,130","11,646,000,000",0,0,62.00,62.00,59.50
30/03/2016,19.98,62.00,1.50 (2.48 %)," ","183,550","11,157,000,000",0,0,60.00,62.00,60.00
29/03/2016,19.50,60.50,-3.00 (-4.72 %)," ","338,220","20,875,000,000",0,0,62.50,64.00,60.00
28/03/2016,20.46,63.50,-3.50 (-5.22 %)," ","332,610","21,177,000,000",0,0,66.00,66.50,62.50
25/03/2016,21.59,67.00,-1.50 (-2.19 %)," ","187,870","12,582,000,000",0,0,68.50,69.00,66.00
24/03/2016,22.07,68.50,0.00 (0.00 %)," ","98,820","6,810,000,000",0,0,68.50,70.00,68.00
23/03/2016,22.07,68.50,0.50 (0.74 %)," ","39,930","2,723,000,000","59,000","4,127,050,000",68.00,69.00,67.50
22/03/2016,21.91,68.00,-1.00 (-1.45 %)," ","152,010","10,317,000,000",0,0,69.00,69.00,67.50
21/03/2016,22.24,69.00,-0.50 (-0.72 %)," ","24,130","1,669,000,000","78,000","5,421,000,000",69.50,69.50,69.00
18/03/2016,22.40,69.50,0.00 (0.00 %)," ","47,330","3,288,000,000","110,000","7,870,000,000",69.50,69.50,69.00
17/03/2016,22.40,69.50,0.00 (0.00 %)," ","66,160","4,616,000,000","25,000","1,772,500,000",69.50,70.00,69.50
16/03/2016,22.40,69.50,-0.50 (-0.71 %)," ","42,150","2,927,000,000",0,0,69.50,70.00,69.00
15/03/2016,22.56,70.00,-0.50 (-0.71 %)," ","74,190","5,184,000,000",0,0,70.00,70.50,69.00
14/03/2016,22.72,70.50,-0.50 (-0.70 %)," ","109,710","7,739,000,000","275,000","20,062,500,000",71.00,71.00,70.00
11/03/2016,22.88,71.00,0.00 (0.00 %)," ","176,750","12,580,000,000",0,0,71.00,71.50,70.50
10/03/2016,22.88,71.00,-0.50 (-0.70 %)," ","135,760","9,667,000,000",0,0,72.00,72.00,70.50
09/03/2016,23.04,71.50,3.00 (4.38 %)," ","526,860","37,483,000,000",0,0,68.50,73.00,67.50
08/03/2016,22.07,68.50,0.00 (0.00 %)," ","110,700","7,557,000,000",0,0,68.00,68.50,68.00
07/03/2016,22.07,68.50,-0.50 (-0.72 %)," ","155,850","10,707,000,000",0,0,68.50,69.50,68.00
04/03/2016,22.24,69.00,-1.00 (-1.43 %)," ","147,200","10,179,000,000","50,000","3,725,000,000",70.00,70.00,68.50
03/03/2016,22.56,70.00,-1.00 (-1.41 %)," ","70,300","4,933,000,000",0,0,70.00,71.00,69.50
02/03/2016,22.88,71.00,1.00 (1.43 %)," ","180,250","12,666,000,000",0,0,70.50,71.00,70.00
01/03/2016,22.56,70.00,2.00 (2.94 %)," ","141,560","9,787,000,000",0,0,68.00,71.00,67.50
29/02/2016,21.91,68.00,0.00 (0.00 %)," ","80,460","5,448,000,000","50,000","3,625,000,000",68.00,68.00,67.50
26/02/2016,21.91,68.00,0.00 (0.00 %)," ","123,850","8,386,000,000",0,0,68.00,68.50,67.00
25/02/2016,21.91,68.00,-1.00 (-1.45 %)," ","79,480","5,428,000,000",0,0,69.50,69.50,67.50
24/02/2016,22.24,69.00,-1.00 (-1.43 %)," ","28,130","1,948,000,000",0,0,69.50,70.00,69.00
23/02/2016,22.56,70.00,1.00 (1.45 %)," ","69,740","4,868,000,000",0,0,69.00,70.50,69.00
22/02/2016,22.24,69.00,0.50 (0.73 %)," ","109,910","7,582,000,000",0,0,68.50,69.50,68.50
19/02/2016,22.07,68.50,-0.50 (-0.72 %)," ","75,340","5,179,000,000",0,0,69.00,69.50,68.50
18/02/2016,22.24,69.00,0.00 (0.00 %)," ","75,560","5,207,000,000",0,0,69.00,69.50,68.50
17/02/2016,22.24,69.00,0.50 (0.73 %)," ","137,370","9,453,000,000",0,0,69.00,69.50,68.50
16/02/2016,22.07,68.50,1.00 (1.48 %)," ","147,560","10,056,000,000",0,0,68.00,69.00,67.50
15/02/2016,21.75,67.50,-0.50 (-0.74 %)," ","113,770","7,619,000,000",0,0,68.00,68.00,66.50
05/02/2016,21.91,68.00,0.00 (0.00 %)," ","76,630","5,193,000,000",0,0,68.50,68.50,67.00
04/02/2016,21.91,68.00,3.00 (4.62 %)," ","202,610","13,579,000,000",0,0,66.00,68.50,65.50
03/02/2016,20.95,65.00,-1.00 (-1.52 %)," ","121,570","7,968,000,000",0,0,65.50,67.00,64.50
02/02/2016,21.27,66.00,-2.50 (-3.65 %)," ","251,650","16,715,000,000",0,0,67.00,69.00,65.00
01/02/2016,22.07,68.50,-5.00 (-6.80 %)," ","702,150","48,928,000,000",0,0,72.50,72.50,68.50
29/01/2016,23.69,73.50,1.50 (2.08 %)," ","107,040","7,810,000,000",0,0,72.50,73.50,72.00
28/01/2016,23.20,72.00,-1.00 (-1.37 %)," ","80,780","5,870,000,000",0,0,73.00,73.50,72.00
27/01/2016,23.52,73.00,0.50 (0.69 %)," ","98,090","7,172,000,000",0,0,73.50,74.00,73.00
26/01/2016,23.36,72.50,-1.50 (-2.03 %)," ","82,580","6,009,000,000",0,0,73.00,74.00,72.00
25/01/2016,23.85,74.00,3.00 (4.23 %)," ","95,150","7,000,000,000",0,0,72.50,74.50,72.00
22/01/2016,22.88,71.00,0.00 (0.00 %)," ","108,020","7,725,000,000",0,0,72.00,72.00,70.50
21/01/2016,22.88,71.00,0.00 (0.00 %)," ","184,260","13,121,000,000",0,0,71.00,72.00,70.50
20/01/2016,22.88,71.00,-1.00 (-1.39 %)," ","86,390","6,190,000,000",0,0,72.00,73.00,71.00
19/01/2016,23.20,72.00,1.50 (2.13 %)," ","104,580","7,450,000,000",0,0,70.50,72.50,70.50
18/01/2016,22.72,70.50,-3.50 (-4.73 %)," ","471,690","32,972,000,000",0,0,73.00,73.00,69.00
15/01/2016,23.85,74.00,-1.00 (-1.33 %)," ","109,440","8,131,000,000","21,344","1,707,520,000",75.00,75.50,74.00
14/01/2016,24.17,75.00,-1.00 (-1.32 %)," ","82,780","6,201,000,000",0,0,75.00,76.00,74.00
13/01/2016,24.49,76.00,1.00 (1.33 %)," ","153,130","11,626,000,000","157,670","11,825,250,000",75.00,77.50,75.00
12/01/2016,24.17,75.00,1.00 (1.35 %)," ","79,020","5,878,000,000","28,779","1,985,751,000",73.50,75.00,73.50
11/01/2016,23.85,74.00,-2.00 (-2.63 %)," ","217,450","16,260,000,000",0,0,76.00,76.50,74.00
08/01/2016,24.49,76.00,0.50 (0.66 %)," ","203,120","15,305,000,000",0,0,75.50,76.50,74.50
07/01/2016,24.33,75.50,-1.50 (-1.95 %)," ","319,550","24,244,000,000",0,0,77.00,77.00,75.00
06/01/2016,24.81,77.00,0.50 (0.65 %)," ","129,940","10,008,000,000",0,0,76.50,77.50,76.50
05/01/2016,24.65,76.50,0.00 (0.00 %)," ","236,190","18,157,000,000",0,0,76.50,77.50,76.50
04/01/2016,24.65,76.50,-0.50 (-0.65 %)," ","380,930","29,506,000,000",0,0,76.50,79.00,75.50
31/12/2015,24.81,77.00,0.00 (0.00 %)," ","284,460","22,211,000,000",0,0,77.00,79.50,76.50
30/12/2015,24.81,77.00,0.50 (0.65 %)," ","144,540","11,058,000,000",0,0,77.00,77.50,76.00
29/12/2015,24.65,76.50,0.00 (0.00 %)," ","98,500","7,549,000,000",0,0,76.50,77.50,76.00
28/12/2015,24.65,76.50,0.50 (0.66 %)," ","213,160","16,315,000,000",0,0,75.50,77.00,75.50
25/12/2015,24.49,76.00,-0.50 (-0.65 %)," ","71,710","5,454,000,000",0,0,76.50,77.00,76.00
24/12/2015,24.65,76.50,1.00 (1.32 %)," ","87,130","6,638,000,000",0,0,76.00,77.00,76.00
23/12/2015,24.33,75.50,-1.00 (-1.31 %)," ","279,450","21,110,000,000",0,0,76.00,77.00,74.50
22/12/2015,24.65,76.50,-1.50 (-1.92 %)," ","145,730","11,240,000,000","20,000","1,660,000,000",78.00,78.50,76.50
21/12/2015,25.14,78.00,0.00 (0.00 %)," ","121,320","9,398,000,000","20,000","1,660,000,000",78.00,78.00,76.50
18/12/2015,25.14,78.00,-2.00 (-2.50 %)," ","259,060","20,512,000,000","20,000","1,660,000,000",79.50,80.00,78.00
17/12/2015,25.78,80.00,4.50 (5.96 %)," ","463,340","35,862,000,000","50,000","3,975,000,000",75.50,80.00,75.50
16/12/2015,24.33,75.50,0.00 (0.00 %)," ","97,880","7,430,000,000",0,0,75.50,76.50,75.50
15/12/2015,24.33,75.50,1.00 (1.34 %)," ","130,980","9,863,000,000",0,0,74.50,76.00,74.50
14/12/2015,24.01,74.50,0.00 (0.00 %)," ","71,670","5,321,000,000","33,348","2,567,796,000",74.50,74.50,74.00
11/12/2015,24.01,74.50,1.00 (1.36 %)," ","161,870","12,022,000,000",0,0,73.00,75.50,73.00
10/12/2015,23.69,73.50,-1.50 (-2.00 %)," ","171,170","12,685,000,000",0,0,75.00,75.00,73.50
09/12/2015,24.17,75.00,-0.50 (-0.66 %)," ","173,050","13,017,000,000",0,0,75.50,76.50,74.50
08/12/2015,24.33,75.50,3.50 (4.86 %)," ","292,320","21,680,000,000",0,0,72.00,75.50,71.50
07/12/2015,23.20,72.00,1.00 (1.41 %)," ","248,530","18,013,000,000",0,0,71.00,73.50,70.50
04/12/2015,22.88,71.00,0.50 (0.71 %)," ","63,040","4,431,000,000",0,0,70.50,71.00,70.00
03/12/2015,22.72,70.50,0.00 (0.00 %)," ","59,070","4,176,000,000",0,0,70.50,71.50,70.00
02/12/2015,22.72,70.50,1.00 (1.44 %)," ","83,290","5,855,000,000",0,0,70.50,71.00,69.50
01/12/2015,22.40,69.50,0.00 (0.00 %)," ","138,020","9,593,000,000",0,0,70.50,71.00,69.00
30/11/2015,22.40,69.50,-2.00 (-2.80 %)," ","159,110","11,155,000,000",0,0,71.00,71.50,68.00
27/11/2015,23.04,71.50,0.50 (0.70 %)," ","47,560","3,387,000,000",0,0,71.00,72.00,70.50
26/11/2015,22.88,71.00,-1.00 (-1.39 %)," ","74,580","5,334,000,000",0,0,72.00,72.50,71.00
25/11/2015,23.20,72.00,0.50 (0.70 %)," ","211,530","15,004,000,000",0,0,72.00,72.50,69.00
24/11/2015,23.04,71.50,-3.50 (-4.67 %)," ","376,590","27,411,000,000",0,0,75.00,75.00,70.50
23/11/2015,24.17,75.00,-1.50 (-1.96 %)," ","242,030","18,375,000,000",0,0,76.50,77.00,75.00
20/11/2015,24.65,76.50,0.50 (0.66 %)," ","135,940","10,366,000,000",0,0,76.00,77.00,75.50
19/11/2015,24.49,76.00,1.00 (1.33 %)," ","230,440","17,383,000,000",0,0,76.00,76.50,74.50
18/11/2015,24.17,75.00,-1.50 (-1.96 %)," ","258,540","19,550,000,000",0,0,76.00,77.00,75.00
17/11/2015,24.65,76.50,-0.50 (-0.65 %)," ","287,990","22,175,000,000",0,0,77.00,78.50,76.00
16/11/2015,24.81,77.00,2.50 (3.36 %)," ","251,130","19,184,000,000",0,0,74.50,77.50,74.50
13/11/2015,24.01,74.50,3.00 (4.20 %)," ","634,620","46,924,000,000",0,0,72.00,75.00,72.00
12/11/2015,23.04,71.50,2.50 (3.62 %)," ","234,710","16,400,000,000",0,0,69.00,71.50,69.00
11/11/2015,22.24,69.00,0.50 (0.73 %)," ","74,810","5,140,000,000",0,0,69.00,69.50,68.50
10/11/2015,22.07,68.50,-1.50 (-2.14 %)," ","135,930","9,342,000,000",0,0,70.00,70.00,68.50
09/11/2015,22.56,70.00,0.00 (0.00 %)," ","105,790","7,461,000,000",0,0,71.00,71.00,70.00
06/11/2015,22.56,70.00,0.00 (0.00 %)," ","175,400","12,203,000,000",0,0,70.00,70.00,69.00
05/11/2015,22.56,70.00,0.50 (0.72 %)," ","85,840","5,986,000,000",0,0,69.50,70.50,69.00
04/11/2015,22.40,69.50,-1.00 (-1.42 %)," ","122,860","8,651,000,000",0,0,71.00,71.00,69.50
03/11/2015,22.72,70.50,1.50 (2.17 %)," ","142,590","9,941,000,000",0,0,69.00,70.50,68.50
02/11/2015,22.24,69.00,-2.00 (-2.82 %)," ","311,300","21,660,000,000",0,0,70.50,71.00,68.50
30/10/2015,22.88,71.00,-1.00 (-1.39 %)," ","116,800","8,367,000,000",0,0,72.00,72.50,71.00
29/10/2015,23.20,72.00,-1.00 (-1.37 %)," ","219,960","16,096,000,000","100,000","7,800,000,000",74.00,74.50,72.00
28/10/2015,23.52,73.00,0.00 (0.00 %)," ","267,950","19,711,000,000","781,816","60,981,648,000",73.00,74.50,72.50
27/10/2015,23.52,73.00,1.00 (1.39 %)," ","136,640","9,855,000,000",0,0,72.00,73.00,71.50
26/10/2015,23.20,72.00,1.00 (1.41 %)," ","366,000","26,551,000,000","100,000","7,250,000,000",72.00,73.50,72.00
23/10/2015,22.88,71.00,2.50 (3.65 %)," ","255,860","17,898,000,000",0,0,69.00,71.00,68.50
22/10/2015,22.07,68.50,0.50 (0.74 %)," ","133,170","9,085,000,000",0,0,68.00,68.50,68.00
21/10/2015,21.91,68.00,-1.50 (-2.16 %)," ","198,300","13,649,000,000",0,0,69.50,70.00,68.00
20/10/2015,22.40,69.50,0.50 (0.72 %)," ","267,030","18,527,000,000",0,0,69.00,70.50,68.00
19/10/2015,22.24,69.00,0.00 (0.00 %)," ","138,040","9,525,000,000",0,0,69.00,71.00,68.00
16/10/2015,22.24,69.00,1.50 (2.22 %)," ","265,930","18,300,000,000",0,0,69.00,70.00,67.50
15/10/2015,21.75,67.50,3.50 (5.47 %)," ","396,770","26,506,000,000",0,0,64.50,68.00,64.50
14/10/2015,20.62,64.00,2.00 (3.23 %)," ","232,110","14,826,000,000",0,0,64.00,65.00,63.00
13/10/2015,19.98,62.00,1.50 (2.48 %)," ","112,850","6,965,000,000",0,0,61.00,62.50,60.50
12/10/2015,19.50,60.50,-1.00 (-1.63 %)," ","64,610","3,929,000,000",0,0,61.00,62.00,60.50
09/10/2015,19.82,61.50,0.00 (0.00 %)," ","58,880","3,634,000,000",0,0,61.50,62.50,61.50
08/10/2015,19.82,61.50,1.50 (2.50 %)," ","153,910","9,397,000,000",0,0,60.50,61.50,60.50
07/10/2015,19.34,60.00,-2.00 (-3.23 %)," ","155,780","9,488,000,000",0,0,62.00,62.00,60.00
06/10/2015,19.98,62.00,0.00 (0.00 %)," ","298,180","18,655,000,000",0,0,63.50,64.00,61.50
05/10/2015,19.98,62.00,0.50 (0.81 %)," ","169,590","10,484,000,000",0,0,62.00,63.00,61.00
02/10/2015,19.82,61.50,0.50 (0.82 %)," ","72,260","4,427,000,000",0,0,61.00,62.00,60.50
01/10/2015,19.66,61.00,0.50 (0.83 %)," ","109,820","6,649,000,000",0,0,61.00,61.50,60.00
30/09/2015,19.50,60.50,1.50 (2.54 %)," ","174,700","10,509,000,000",0,0,59.00,61.50,59.00
29/09/2015,19.01,59.00,0.50 (0.85 %)," ","61,240","3,579,000,000",0,0,58.00,59.00,57.50
28/09/2015,18.85,58.50,-1.50 (-2.50 %)," ","50,220","2,974,000,000",0,0,59.00,60.00,58.50
25/09/2015,19.34,60.00,2.50 (4.35 %)," ","183,660","10,799,000,000",0,0,57.50,60.00,57.00
24/09/2015,18.53,57.50,-0.50 (-0.86 %)," ","54,840","3,163,000,000",0,0,58.00,58.00,57.00
23/09/2015,18.69,58.00,1.50 (2.65 %)," ","161,900","9,358,000,000",0,0,56.50,58.50,56.50
22/09/2015,18.21,56.50,0.00 (0.00 %)," ","22,060","1,245,000,000",0,0,56.50,56.50,56.00
21/09/2015,18.21,56.50,1.00 (1.80 %)," ","31,710","1,772,000,000",0,0,56.50,56.50,55.50
18/09/2015,17.89,55.50,1.00 (1.83 %)," ","115,000","6,331,000,000",0,0,55.00,55.50,54.50
17/09/2015,17.56,54.50,0.00 (0.00 %)," ","37,990","2,070,000,000",0,0,54.50,54.50,54.50
16/09/2015,17.56,54.50,-0.50 (-0.91 %)," ","20,840","1,127,000,000",0,0,54.00,54.50,54.00
15/09/2015,17.72,55.00,0.00 (0.00 %)," ","25,480","1,392,000,000",0,0,54.50,55.00,54.50
14/09/2015,17.72,55.00,0.00 (0.00 %)," ","43,030","2,349,000,000",0,0,55.00,55.50,53.50
11/09/2015,17.72,55.00,-0.50 (-0.90 %)," ","24,640","1,359,000,000",0,0,55.50,56.00,54.50
10/09/2015,17.89,55.50,1.50 (2.78 %)," ","32,340","1,773,000,000",0,0,54.50,55.50,54.00
09/09/2015,17.40,55.00,0.50 (0.92 %)," ","138,940","7,642,000,000",0,0,54.50,55.50,54.50
08/09/2015,17.24,54.50,0.50 (0.93 %)," ","13,870","750,000,000",0,0,53.00,54.50,53.00
07/09/2015,17.09,54.00,-0.50 (-0.92 %)," ","23,180","1,243,000,000",0,0,54.50,54.50,53.50
04/09/2015,17.24,54.50,1.50 (2.83 %)," ","51,040","2,748,000,000",0,0,53.50,54.50,53.00
03/09/2015,16.77,53.00,0.00 (0.00 %)," ","104,430","5,507,000,000",0,0,54.00,54.00,52.50
01/09/2015,16.77,53.00,-0.50 (-0.93 %)," ","94,770","5,058,000,000",0,0,54.00,54.00,53.00
31/08/2015,16.93,53.50,-1.00 (-1.83 %)," ","43,790","2,360,000,000",0,0,54.00,54.50,53.50
28/08/2015,17.24,54.50,0.50 (0.93 %)," ","52,470","2,844,000,000",0,0,54.00,55.50,53.50
27/08/2015,17.09,54.00,0.00 (0.00 %)," ","118,950","6,365,000,000",0,0,54.50,54.50,53.00
26/08/2015,17.09,54.00,1.50 (2.86 %)," ","110,400","5,853,000,000",0,0,52.50,54.50,52.00
25/08/2015,16.61,52.50,-1.00 (-1.87 %)," ","185,140","9,712,000,000",0,0,51.50,54.50,51.00
24/08/2015,16.93,53.50,-3.50 (-6.14 %)," ","280,730","15,112,000,000",0,0,55.50,55.50,53.50
21/08/2015,18.03,57.00,-1.00 (-1.72 %)," ","372,920","20,963,000,000",0,0,57.50,57.50,55.50
20/08/2015,18.35,58.00,0.50 (0.87 %)," ","204,020","11,936,000,000",0,0,57.00,59.50,57.00
19/08/2015,18.19,57.50,-0.50 (-0.86 %)," ","113,670","6,470,000,000","380,000","23,560,000,000",57.00,58.00,56.00
18/08/2015,18.35,58.00,0.00 (0.00 %)," ","64,070","3,690,000,000",0,0,58.00,58.50,57.00
17/08/2015,18.35,58.00,0.00 (0.00 %)," ","106,450","6,147,000,000",0,0,58.00,58.50,57.00
14/08/2015,18.35,58.00,2.00 (3.57 %)," ","195,390","11,143,000,000",0,0,56.00,58.00,56.00
13/08/2015,17.72,56.00,-0.50 (-0.88 %)," ","91,880","5,138,000,000",0,0,56.00,56.50,55.00
12/08/2015,17.88,56.50,0.50 (0.89 %)," ","119,120","6,781,000,000","50,000","2,975,000,000",55.50,58.00,55.00
11/08/2015,17.72,56.00,-1.00 (-1.75 %)," ","98,400","5,581,000,000",0,0,57.00,57.50,56.00
10/08/2015,18.03,57.00,3.00 (5.56 %)," ","222,340","12,496,000,000",0,0,54.00,57.00,54.00
07/08/2015,17.09,54.00,0.50 (0.93 %)," ","19,230","1,027,000,000",0,0,53.00,54.00,53.00
06/08/2015,16.93,53.50,0.00 (0.00 %)," ","22,970","1,231,000,000",0,0,54.00,54.00,53.50
05/08/2015,16.93,53.50,0.50 (0.94 %)," ","67,880","3,601,000,000",0,0,53.50,54.00,53.00
04/08/2015,16.77,53.00,0.00 (0.00 %)," ","62,400","3,295,000,000",0,0,52.50,53.50,52.00
03/08/2015,16.77,53.00,0.00 (0.00 %)," ","101,200","5,241,000,000",0,0,52.50,53.00,51.00
31/07/2015,16.77,53.00,0.00 (0.00 %)," ","49,340","2,630,000,000",0,0,53.00,54.00,53.00
30/07/2015,16.77,53.00,-1.00 (-1.85 %)," ","67,470","3,597,000,000",0,0,54.00,54.00,53.00
29/07/2015,17.09,54.00,-0.50 (-0.92 %)," ","65,720","3,558,000,000",0,0,54.50,55.00,53.50
28/07/2015,17.24,54.50,-1.00 (-1.80 %)," ","79,680","4,389,000,000",0,0,56.00,56.00,54.50
27/07/2015,17.56,55.50,2.50 (4.72 %)," ","139,160","7,654,000,000",0,0,53.00,56.00,53.00
24/07/2015,16.77,53.00,3.30 (6.64 %)," ","180,380","9,388,000,000",0,0,49.80,53.00,49.80
23/07/2015,15.72,49.70,-0.20 (-0.40 %)," ","46,220","2,308,000,000",0,0,49.90,50.00,49.70
22/07/2015,15.79,49.90,0.00 (0.00 %)," ","33,080","1,643,000,000",0,0,49.70,50.00,49.40
21/07/2015,15.79,49.90,0.90 (1.84 %)," ","82,110","4,081,000,000",0,0,49.00,50.00,49.00
20/07/2015,15.50,49.00,1.00 (2.08 %)," ","104,090","5,140,000,000",0,0,48.10,50.00,47.90
17/07/2015,15.19,48.00,0.40 (0.84 %)," ","28,360","1,359,000,000",0,0,47.60,48.10,47.50
16/07/2015,15.06,47.60,-0.30 (-0.63 %)," ","37,620","1,792,000,000","100,000","5,100,000,000",47.60,47.80,47.50
15/07/2015,15.16,47.90,0.00 (0.00 %)," ","54,200","2,578,000,000",0,0,47.90,48.30,47.50
14/07/2015,15.16,47.90,-0.40 (-0.83 %)," ","40,580","1,949,000,000",0,0,48.30,48.30,47.90
13/07/2015,15.28,48.30,0.20 (0.42 %)," ","24,800","1,191,000,000",0,0,48.10,48.30,47.90
10/07/2015,15.22,48.10,-0.40 (-0.82 %)," ","39,100","1,889,000,000",0,0,48.90,48.90,48.10
09/07/2015,15.35,48.50,0.00 (0.00 %)," ","6,190","299,000,000",0,0,48.40,48.50,48.20
08/07/2015,15.35,48.50,0.00 (0.00 %)," ","110,590","5,373,000,000",0,0,49.00,49.20,48.20
07/07/2015,15.35,48.50,-0.40 (-0.82 %)," ","36,920","1,794,000,000",0,0,48.90,48.90,48.50
06/07/2015,15.47,48.90,0.70 (1.45 %)," ","47,080","2,289,000,000",0,0,48.20,48.90,48.20
03/07/2015,15.25,48.20,0.20 (0.42 %)," ","37,420","1,800,000,000",0,0,48.00,48.40,48.00
02/07/2015,15.19,48.00,0.00 (0.00 %)," ","41,540","1,997,000,000",0,0,48.00,48.40,48.00
01/07/2015,15.19,48.00,-0.40 (-0.83 %)," ","15,980","771,000,000",0,0,48.40,48.40,48.00
30/06/2015,15.31,48.40,0.30 (0.62 %)," ","31,070","1,500,000,000",0,0,48.50,48.80,48.10
29/06/2015,15.22,48.10,0.80 (1.69 %)," ","68,430","3,317,000,000",0,0,47.40,49.00,47.40
26/06/2015,14.97,47.30,1.00 (2.16 %)," ","151,420","7,202,000,000",0,0,46.30,48.40,46.30
25/06/2015,14.65,46.30,0.10 (0.22 %)," ","12,660","587,000,000",0,0,46.50,46.80,46.20
24/06/2015,14.62,46.20,-0.20 (-0.43 %)," ","20,920","970,000,000",0,0,46.70,46.70,46.20
23/06/2015,14.68,46.40,-0.40 (-0.85 %)," ","8,430","392,000,000",0,0,46.10,46.80,46.10
22/06/2015,14.81,46.80,0.40 (0.86 %)," ","12,180","565,000,000",0,0,46.40,46.80,46.10
19/06/2015,14.68,46.40,0.40 (0.87 %)," ","20,840","965,000,000",0,0,47.00,47.00,46.00
18/06/2015,14.55,46.00,0.00 (0.00 %)," ","23,500","1,082,000,000",0,0,46.00,46.50,46.00
17/06/2015,14.55,46.00,0.30 (0.66 %)," ","23,820","1,090,000,000",0,0,45.70,46.00,45.70
16/06/2015,14.46,45.70,-0.90 (-1.93 %)," ","31,590","1,450,000,000",0,0,46.50,46.80,45.70
15/06/2015,14.74,46.60,0.00 (0.00 %)," ","7,610","355,000,000",0,0,46.70,46.70,46.60
12/06/2015,14.74,46.60,-0.20 (-0.43 %)," ","17,310","809,000,000","100,000","5,000,000,000",46.80,46.80,46.60
11/06/2015,14.81,46.80,0.80 (1.74 %)," ","30,150","1,387,000,000","50,000","2,460,000,000",46.00,46.90,46.00
10/06/2015,14.55,46.00,0.10 (0.22 %)," ","20,670","948,000,000",0,0,46.00,46.00,45.60
09/06/2015,14.52,45.90,-0.10 (-0.22 %)," ","3,520","162,000,000",0,0,46.00,46.00,45.90
08/06/2015,14.55,46.00,-1.00 (-2.13 %)," ","9,930","460,000,000",0,0,46.80,47.00,46.00
05/06/2015,14.87,47.00,1.10 (2.40 %)," ","30,950","1,449,000,000",0,0,45.70,47.50,45.40
04/06/2015,14.50,55.50,0.00 (0.00 %)," ","84,030","4,687,000,000",0,0,55.50,56.50,55.50
03/06/2015,14.50,55.50,0.00 (0.00 %)," ","41,990","2,330,000,000",0,0,56.00,56.00,55.00
02/06/2015,14.50,55.50,-0.50 (-0.89 %)," ","94,130","5,231,000,000",0,0,56.00,56.00,55.50
01/06/2015,14.63,56.00,-1.00 (-1.75 %)," ","42,860","2,407,000,000",0,0,57.00,57.00,56.00
29/05/2015,14.89,57.00,2.00 (3.64 %)," ","107,680","6,051,000,000",0,0,56.00,57.00,55.00
28/05/2015,14.37,55.00,0.50 (0.92 %)," ","110,730","6,094,000,000",0,0,55.50,55.50,55.00
27/05/2015,14.24,54.50,0.00 (0.00 %)," ","41,400","2,263,000,000",0,0,55.00,55.00,54.50
26/05/2015,14.24,54.50,-0.50 (-0.91 %)," ","127,000","6,974,000,000",0,0,56.00,56.00,54.50
25/05/2015,14.37,55.00,-1.00 (-1.79 %)," ","72,930","4,012,000,000",0,0,55.50,55.50,55.00
22/05/2015,14.63,56.00,0.00 (0.00 %)," ","30,670","1,711,000,000",0,0,56.00,56.50,55.50
21/05/2015,14.63,56.00,0.50 (0.90 %)," ","93,540","5,167,000,000",0,0,55.50,56.00,55.00
20/05/2015,14.50,55.50,1.50 (2.78 %)," ","58,120","3,216,000,000",0,0,54.50,56.00,54.50
19/05/2015,14.11,54.00,1.00 (1.89 %)," ","62,040","3,329,000,000",0,0,53.50,54.00,53.00
18/05/2015,13.85,53.00,-1.50 (-2.75 %)," ","53,720","2,868,000,000",0,0,53.50,54.00,53.00
15/05/2015,14.24,54.50,-0.50 (-0.91 %)," ","27,960","1,520,000,000",0,0,55.00,55.50,54.00
14/05/2015,14.37,55.00,1.00 (1.85 %)," ","73,140","3,946,000,000",0,0,54.00,55.50,53.50
13/05/2015,14.11,54.00,0.50 (0.93 %)," ","68,950","3,693,000,000",0,0,53.50,54.50,53.00
12/05/2015,13.98,53.50,-0.50 (-0.93 %)," ","60,790","3,264,000,000",0,0,54.50,54.50,53.50
11/05/2015,14.11,54.00,2.00 (3.85 %)," ","188,620","10,142,000,000",0,0,52.50,55.00,52.00
08/05/2015,13.59,52.00,0.00 (0.00 %)," ","48,500","2,524,000,000",0,0,52.00,52.50,51.50
07/05/2015,13.59,52.00,0.50 (0.97 %)," ","39,680","2,053,000,000",0,0,52.00,52.00,51.50
06/05/2015,13.46,51.50,0.50 (0.98 %)," ","131,910","6,787,000,000",0,0,51.50,52.00,50.50
05/05/2015,13.33,51.00,0.00 (0.00 %)," ","99,570","5,087,000,000",0,0,50.50,51.50,50.50
04/05/2015,13.33,51.00,-0.50 (-0.97 %)," ","65,950","3,388,000,000",0,0,52.50,52.50,51.00
