15/07/2021,21.88,28.45,0.75 (2.71 %)," ","6,092,400","169,622,000,000",0,0,27.55,28.45,27.35
14/07/2021,21.31,27.70,-0.30 (-1.07 %)," ","7,539,400","207,306,000,000",0,0,28.00,28.10,26.90
13/07/2021,21.54,28.00,0.00 (0.00 %)," ","7,645,900","213,900,000,000",0,0,28.00,28.40,27.30
12/07/2021,21.54,28.00,-1.50 (-5.08 %)," ","13,397,100","373,062,000,000",0,0,29.40,29.40,27.45
09/07/2021,22.69,29.50,-0.60 (-1.99 %)," ","12,047,800","354,714,000,000","20,076","604,287,600",30.10,30.20,28.40
08/07/2021,23.15,30.10,-0.65 (-2.11 %)," ","8,075,400","244,823,000,000","200,000","6,000,000,000",30.90,31.00,29.70
07/07/2021,23.65,30.75,1.50 (5.13 %)," ","14,672,400","434,627,000,000",0,0,30.10,30.75,28.60
06/07/2021,22.50,29.25,-2.15 (-6.85 %)," ","16,651,200","516,688,000,000","766,000","23,197,000,000",31.55,31.90,29.25
05/07/2021,24.15,31.40,0.25 (0.80 %)," ","10,529,900","326,991,000,000","900,000","27,900,000,000",31.30,31.40,30.50
02/07/2021,23.96,31.15,0.15 (0.48 %)," ","10,115,300","316,688,000,000",0,0,31.15,31.60,30.95
01/07/2021,23.85,31.00,0.80 (2.65 %)," ","19,224,500","589,843,000,000","1,000,000","30,200,000,000",30.20,31.05,30.10
30/06/2021,23.23,30.20,-0.10 (-0.33 %)," ","8,707,900","263,720,000,000",0,0,30.55,30.60,29.90
29/06/2021,23.31,30.30,0.00 (0.00 %)," ","15,280,600","468,905,000,000",0,0,30.30,31.00,30.15
28/06/2021,23.31,30.30,1.95 (6.88 %)," ","26,626,300","782,497,000,000",0,0,28.60,30.30,28.60
25/06/2021,21.81,28.35,0.00 (0.00 %)," ","5,347,400","150,879,000,000",0,0,28.35,28.40,27.90
24/06/2021,21.81,28.35,-0.05 (-0.18 %)," ","3,799,500","107,333,000,000",0,0,28.50,28.55,27.80
23/06/2021,21.85,28.40,0.00 (0.00 %)," ","5,455,500","154,958,000,000",0,0,28.70,28.80,28.00
22/06/2021,21.85,28.40,0.60 (2.16 %)," ","11,162,500","314,884,000,000",0,0,28.00,28.70,27.75
21/06/2021,21.38,27.80,-0.15 (-0.54 %)," ","4,210,500","116,817,000,000",0,0,27.95,27.95,27.45
18/06/2021,21.50,27.95,0.45 (1.64 %)," ","6,309,400","174,483,000,000",0,0,27.60,27.95,27.40
17/06/2021,21.15,27.50,0.20 (0.73 %)," ","4,754,100","128,175,000,000",0,0,26.50,27.50,26.50
16/06/2021,21.00,27.30,-0.50 (-1.80 %)," ","5,584,100","152,486,000,000","29,754","770,628,600",27.85,27.85,27.00
15/06/2021,21.38,27.80,-0.10 (-0.36 %)," ","4,771,600","132,128,000,000",0,0,27.90,28.00,27.30
14/06/2021,21.46,27.90,-0.10 (-0.36 %)," ","7,562,400","210,513,000,000",0,0,28.00,28.10,27.50
11/06/2021,21.54,28.00,0.90 (3.32 %)," ","7,618,800","210,329,000,000",0,0,27.20,28.10,26.90
10/06/2021,20.85,27.10,-0.90 (-3.21 %)," ","4,809,300","132,724,000,000",0,0,28.00,28.30,27.00
09/06/2021,21.54,28.00,1.10 (4.09 %)," ","13,619,700","367,680,000,000",0,0,27.00,28.30,25.80
08/06/2021,20.69,26.90,-2.00 (-6.92 %)," ","9,546,900","264,884,000,000",0,0,28.30,29.00,26.90
07/06/2021,22.23,28.90,-1.50 (-4.93 %)," ","10,186,200","293,542,000,000",0,0,30.00,30.00,28.30
04/06/2021,23.38,30.40,1.50 (5.19 %)," ","14,704,200","429,030,000,000",0,0,28.90,30.80,28.25
03/06/2021,22.23,28.90,1.20 (4.33 %)," ","17,838,400","504,515,000,000",0,0,28.00,29.40,27.50
02/06/2021,21.31,27.70,-0.30 (-1.07 %)," ","9,966,900","272,540,000,000",0,0,27.45,28.00,27.00
01/06/2021,21.54,28.00,0.55 (2.00 %)," ","13,815,600","381,732,000,000",0,0,27.70,28.35,27.00
31/05/2021,21.11,27.45,0.75 (2.81 %)," ","11,145,300","298,753,000,000",0,0,26.75,27.50,26.20
28/05/2021,20.54,26.70,1.00 (3.89 %)," ","9,092,700","237,618,000,000",0,0,25.85,26.80,25.50
27/05/2021,19.77,25.70,0.45 (1.78 %)," ","11,178,900","288,902,000,000",0,0,25.30,26.50,25.30
26/05/2021,19.42,25.25,0.35 (1.41 %)," ","10,557,800","266,213,000,000",0,0,25.00,25.35,25.00
25/05/2021,19.15,24.90,-0.10 (-0.40 %)," ","10,987,400","272,969,000,000",0,0,24.75,25.00,24.65
24/05/2021,19.23,25.00,0.05 (0.20 %)," ","9,504,400","237,758,000,000","20,000","520,000,000",25.05,25.35,24.80
21/05/2021,19.19,24.95,0.10 (0.40 %)," ","10,045,500","252,843,000,000",0,0,24.85,25.50,24.75
20/05/2021,19.11,24.85,1.60 (6.88 %)," ","22,779,300","548,232,000,000",0,0,23.25,24.85,23.25
19/05/2021,17.88,23.25,0.25 (1.09 %)," ","8,526,600","196,941,000,000",0,0,23.00,23.30,22.85
18/05/2021,17.69,23.00,-0.20 (-0.86 %)," ","6,124,600","140,372,000,000",0,0,23.20,23.35,22.60
17/05/2021,17.85,23.20,-0.20 (-0.85 %)," ","7,568,400","175,908,000,000",0,0,23.50,23.65,22.85
14/05/2021,18.00,23.40,0.15 (0.65 %)," ","11,371,400","266,002,000,000",0,0,23.30,23.65,23.10
13/05/2021,17.88,23.25,0.05 (0.22 %)," ","10,390,700","240,208,000,000",0,0,23.10,23.40,22.80
12/05/2021,17.85,23.20,0.25 (1.09 %)," ","7,042,000","161,367,000,000",0,0,22.95,23.20,22.70
11/05/2021,17.65,22.95,0.35 (1.55 %)," ","13,380,100","309,794,000,000","4,300,000","94,815,000,000",22.70,23.35,22.70
10/05/2021,17.38,22.60,0.40 (1.80 %)," ","8,456,800","189,165,000,000","5,000,000","109,750,000,000",22.00,22.75,21.90
07/05/2021,17.08,22.20,-0.20 (-0.89 %)," ","4,094,300","91,043,000,000",0,0,22.40,22.45,22.00
06/05/2021,17.23,22.40,0.10 (0.45 %)," ","10,988,100","247,672,000,000","1,270,000","27,559,000,000",22.50,22.75,22.25
05/05/2021,17.15,22.30,0.70 (3.24 %)," ","16,356,000","360,008,000,000","3,330,000","72,261,000,000",21.70,22.30,21.70
04/05/2021,16.61,21.60,-0.10 (-0.46 %)," ","2,921,400","62,662,000,000","2,000,000","43,400,000,000",21.20,21.70,21.00
29/04/2021,16.69,21.70,0.10 (0.46 %)," ","3,835,500","82,950,000,000",0,0,21.65,21.75,21.35
28/04/2021,16.61,21.60,0.35 (1.65 %)," ","3,178,800","68,188,000,000",0,0,21.30,21.70,21.25
27/04/2021,16.35,21.25,-0.45 (-2.07 %)," ","6,336,300","135,194,000,000","13,500,000","297,000,000,000",21.50,21.75,21.25
26/04/2021,16.69,21.70,-0.20 (-0.91 %)," ","2,819,900","61,139,000,000","1,200,000","27,600,000,000",21.95,22.00,21.40
23/04/2021,16.85,21.90,0.40 (1.86 %)," ","3,599,100","77,255,000,000",0,0,21.10,22.00,21.00
22/04/2021,16.54,21.50,-0.90 (-4.02 %)," ","3,962,500","87,503,000,000",0,0,22.45,22.45,21.50
20/04/2021,17.23,22.40,0.05 (0.22 %)," ","8,192,700","186,117,000,000",0,0,22.75,23.00,21.95
19/04/2021,17.19,22.35,0.20 (0.90 %)," ","4,472,300","98,542,000,000",0,0,22.15,22.35,21.80
16/04/2021,17.04,22.15,-0.45 (-1.99 %)," ","4,800,500","105,978,000,000",0,0,22.25,22.55,21.70
15/04/2021,17.38,22.60,-0.30 (-1.31 %)," ","4,711,500","105,902,000,000",0,0,22.90,22.90,22.15
14/04/2021,17.61,22.90,0.15 (0.66 %)," ","4,611,600","104,079,000,000",0,0,22.60,22.90,22.30
13/04/2021,17.50,22.75,-0.55 (-2.36 %)," ","5,651,300","129,451,000,000",0,0,23.30,23.30,22.50
12/04/2021,17.92,23.30,1.25 (5.67 %)," ","10,339,600","230,497,000,000",0,0,22.10,23.30,21.85
09/04/2021,16.96,22.05,0.00 (0.00 %)," ","6,552,600","143,702,000,000",0,0,22.05,22.05,21.75
08/04/2021,16.96,22.05,-0.65 (-2.86 %)," ","4,592,700","102,713,000,000","100,000","2,195,000,000",22.70,22.75,22.00
07/04/2021,17.46,22.70,-0.05 (-0.22 %)," ","4,460,400","100,519,000,000",0,0,22.70,22.70,22.40
06/04/2021,17.50,22.75,-0.05 (-0.22 %)," ","6,024,100","136,913,000,000",0,0,22.80,22.85,22.55
05/04/2021,17.54,22.80,0.20 (0.88 %)," ","6,408,700","145,303,000,000",0,0,22.65,22.80,22.50
02/04/2021,17.38,22.60,0.45 (2.03 %)," ","8,235,700","183,163,000,000",0,0,22.30,22.60,21.80
01/04/2021,17.04,22.15,0.30 (1.37 %)," ","5,410,400","119,282,000,000",0,0,21.85,22.15,21.85
31/03/2021,16.81,21.85,0.20 (0.92 %)," ","6,208,800","134,384,000,000",0,0,21.65,22.05,21.30
30/03/2021,16.65,21.65,0.00 (0.00 %)," ","3,757,300","80,837,000,000",0,0,21.65,21.70,21.30
29/03/2021,16.65,21.65,-0.10 (-0.46 %)," ","6,127,400","132,176,000,000",0,0,21.60,21.70,21.30
26/03/2021,16.73,21.75,0.00 (0.00 %)," ","4,614,500","98,490,000,000",0,0,21.75,21.80,20.90
25/03/2021,16.73,21.75,-0.25 (-1.14 %)," ","5,718,400","124,226,000,000",0,0,21.45,22.00,21.45
24/03/2021,16.92,22.00,0.50 (2.33 %)," ","6,169,500","133,505,000,000",0,0,21.50,22.50,21.20
23/03/2021,16.54,21.50,-0.50 (-2.27 %)," ","6,249,400","134,516,000,000","15,640,000","355,028,000,000",21.90,21.90,21.25
22/03/2021,16.92,22.00,-0.45 (-2.00 %)," ","5,063,200","111,076,000,000","29,100,000","693,360,000,000",22.35,22.35,21.60
19/03/2021,17.27,22.45,-0.05 (-0.22 %)," ","6,436,100","142,361,000,000","20,000,000","480,000,000,000",22.30,22.45,21.80
18/03/2021,17.31,22.50,0.30 (1.35 %)," ","11,309,900","252,829,000,000",0,0,22.20,22.50,21.00
17/03/2021,17.08,22.20,0.40 (1.83 %)," ","11,731,200","260,305,000,000","1,020,389","21,020,013,400",21.80,22.60,21.70
16/03/2021,16.85,21.90,0.40 (1.86 %)," ","6,608,200","141,749,000,000",0,0,21.50,21.90,21.00
15/03/2021,16.54,21.50,0.70 (3.37 %)," ","11,402,000","241,509,000,000",0,0,20.95,21.50,20.85
12/03/2021,16.00,20.80,-0.20 (-0.95 %)," ","4,610,100","95,828,000,000",0,0,21.00,21.05,20.60
11/03/2021,16.15,21.00,1.05 (5.26 %)," ","8,762,500","176,814,000,000",0,0,20.00,21.00,19.90
10/03/2021,15.35,19.95,0.15 (0.76 %)," ","2,986,000","59,025,000,000",0,0,19.80,19.95,19.60
09/03/2021,15.23,19.80,0.00 (0.00 %)," ","2,822,800","55,311,000,000",0,0,19.60,19.80,19.50
08/03/2021,15.23,19.80,0.00 (0.00 %)," ","2,667,300","52,653,000,000",0,0,19.85,19.90,19.50
05/03/2021,15.23,19.80,0.20 (1.02 %)," ","1,846,600","36,012,000,000",0,0,19.65,19.80,19.25
04/03/2021,15.08,19.60,-0.60 (-2.97 %)," ","3,571,700","71,049,000,000",0,0,20.30,20.30,19.35
03/03/2021,15.54,20.20,1.25 (6.60 %)," ","5,598,100","106,554,000,000",0,0,18.95,20.20,18.65
02/03/2021,14.58,18.95,0.00 (0.00 %)," ","2,391,700","45,083,000,000",0,0,19.00,19.05,18.65
01/03/2021,14.58,18.95,0.20 (1.07 %)," ","3,239,900","60,927,000,000",0,0,18.75,18.95,18.65
26/02/2021,14.42,18.75,0.05 (0.27 %)," ","2,349,300","43,574,000,000",0,0,18.40,18.75,18.10
25/02/2021,14.38,18.70,-0.25 (-1.32 %)," ","1,531,300","28,559,000,000",0,0,18.90,18.90,18.45
24/02/2021,14.58,18.95,-0.05 (-0.26 %)," ","2,317,700","43,501,000,000",0,0,19.05,19.10,18.40
23/02/2021,14.61,19.00,0.20 (1.06 %)," ","5,946,800","111,283,000,000",0,0,18.80,19.00,18.45
22/02/2021,14.46,18.80,0.30 (1.62 %)," ","5,623,500","105,032,000,000",0,0,18.45,18.85,18.45
19/02/2021,14.23,18.50,0.70 (3.93 %)," ","4,718,300","84,663,000,000",0,0,17.75,18.50,17.55
18/02/2021,13.69,17.80,-0.20 (-1.11 %)," ","1,880,300","33,511,000,000",0,0,17.90,18.00,17.65
17/02/2021,13.85,18.00,0.60 (3.45 %)," ","2,077,100","36,580,000,000",0,0,17.50,18.00,17.40
09/02/2021,13.38,17.40,0.40 (2.35 %)," ","1,715,400","29,475,000,000",0,0,17.00,17.45,16.90
08/02/2021,13.08,17.00,-0.40 (-2.30 %)," ","1,467,300","24,977,000,000",0,0,17.00,17.35,16.75
05/02/2021,13.38,17.40,0.10 (0.58 %)," ","2,465,500","42,286,000,000",0,0,17.30,17.40,16.90
04/02/2021,13.31,17.30,-0.20 (-1.14 %)," ","1,112,200","19,240,000,000",0,0,17.50,17.50,17.10
03/02/2021,13.46,17.50,0.95 (5.74 %)," ","3,625,100","60,802,000,000",0,0,16.40,17.50,16.40
02/02/2021,12.73,16.55,-0.05 (-0.30 %)," ","1,491,900","24,599,000,000",0,0,16.00,16.80,16.00
01/02/2021,12.77,16.60,-0.30 (-1.78 %)," ","1,864,400","30,542,000,000",0,0,16.80,16.80,15.90
29/01/2021,13.00,16.90,0.70 (4.32 %)," ","3,033,900","47,647,000,000",0,0,15.10,17.00,15.10
28/01/2021,12.46,16.20,-1.20 (-6.90 %)," ","1,906,300","30,979,000,000",0,0,16.20,16.90,16.20
27/01/2021,13.38,17.40,-0.80 (-4.40 %)," ","2,240,000","39,146,000,000",0,0,17.90,17.95,17.00
26/01/2021,14.00,18.20,-0.20 (-1.09 %)," ","2,076,500","37,076,000,000",0,0,18.40,18.40,17.50
25/01/2021,14.15,18.40,-0.20 (-1.08 %)," ","2,317,700","42,710,000,000",0,0,18.60,18.60,18.30
22/01/2021,14.31,18.60,0.10 (0.54 %)," ","6,146,500","113,892,000,000",0,0,18.55,18.75,18.35
21/01/2021,14.23,18.50,0.00 (0.00 %)," ","5,980,900","110,267,000,000",0,0,18.55,18.60,18.25
20/01/2021,14.23,18.50,0.00 (0.00 %)," ","2,122,300","38,464,000,000",0,0,18.50,18.60,17.45
19/01/2021,14.23,18.50,-1.10 (-5.61 %)," ","2,760,800","52,266,000,000",0,0,19.65,19.70,18.25
18/01/2021,15.08,19.60,-0.45 (-2.24 %)," ","3,836,200","76,012,000,000",0,0,20.05,20.05,19.60
15/01/2021,15.42,20.05,0.15 (0.75 %)," ","6,096,800","120,853,000,000",0,0,19.90,20.05,19.65
14/01/2021,15.31,19.90,0.00 (0.00 %)," ","5,747,400","111,663,000,000",0,0,19.90,19.90,19.00
13/01/2021,15.31,19.90,-0.60 (-2.93 %)," ","6,368,000","127,608,000,000",0,0,20.35,20.35,19.75
12/01/2021,15.77,20.50,-0.20 (-0.97 %)," ","5,232,000","107,408,000,000","269,300","5,520,650,000",20.70,20.70,20.40
11/01/2021,15.92,20.70,0.10 (0.49 %)," ","8,229,200","170,065,000,000","350,000","7,245,000,000",20.60,20.75,20.50
08/01/2021,15.85,20.60,0.60 (3.00 %)," ","9,146,300","186,397,000,000",0,0,20.00,20.70,20.00
07/01/2021,15.38,20.00,0.60 (3.09 %)," ","10,025,000","195,920,000,000","20,000","361,000,000",19.40,20.00,19.30
06/01/2021,14.92,19.40,0.60 (3.19 %)," ","13,781,900","263,557,000,000",0,0,18.85,19.45,18.80
05/01/2021,14.46,18.80,0.00 (0.00 %)," ","6,425,700","120,061,000,000",0,0,18.80,18.80,18.45
04/01/2021,14.46,18.80,0.00 (0.00 %)," ","10,019,300","187,435,000,000",0,0,18.80,18.90,18.40
31/12/2020,14.46,18.80,-0.10 (-0.53 %)," ","8,721,150","163,588,000,000",0,0,18.80,18.90,18.55
30/12/2020,14.54,18.90,-0.10 (-0.53 %)," ","6,435,250","121,051,000,000",0,0,18.90,19.00,18.60
29/12/2020,14.61,19.00,0.25 (1.33 %)," ","9,680,050","182,071,000,000",0,0,18.85,19.00,18.50
28/12/2020,14.42,18.75,0.25 (1.35 %)," ","8,600,300","161,531,000,000","23,142","399,199,500",19.00,19.00,18.50
25/12/2020,14.23,18.50,1.20 (6.94 %)," ","9,311,200","167,569,000,000",0,0,17.30,18.50,17.30
24/12/2020,13.31,17.30,0.30 (1.76 %)," ","7,683,250","131,446,000,000","1,017,000","16,122,450,000",17.50,17.50,16.90
23/12/2020,13.08,17.00,2.00 (13.33 %)," ","30,431,340","529,495,000,000",0,0,18.00,18.00,16.95
