03/07/2014,36.65,104.00,2.50 (2.46 %)," ","4,200","432,630,000",0,0,102.00,104.00,102.00
02/07/2014,35.76,101.50,0.50 (0.50 %)," ",700,"71,000,000",0,0,101.00,102.00,101.00
01/07/2014,35.59,101.00,-1.00 (-0.98 %)," ","2,200","220,900,000",0,0,100.00,101.00,99.00
30/06/2014,35.94,102.00,-3.00 (-2.86 %)," ","2,000","208,380,000",0,0,105.00,105.00,102.00
27/06/2014,37.00,105.00,3.00 (2.94 %)," ","8,110","836,480,000",0,0,104.00,105.00,102.00
26/06/2014,35.94,102.00,2.50 (2.51 %)," ","9,100","919,310,000",0,0,102.00,102.00,99.50
25/06/2014,35.06,99.50,4.50 (4.74 %)," ","3,830","379,110,000",0,0,96.00,100.00,96.00
24/06/2014,33.47,95.00,-0.20 (-0.21 %)," ",400,"38,000,000",0,0,95.00,95.00,95.00
23/06/2014,33.54,95.20,0.20 (0.21 %)," ","1,410","133,280,000",0,0,89.90,95.20,89.90
20/06/2014,33.47,95.00,3.50 (3.83 %)," ","1,200","112,720,000",0,0,99.00,99.00,91.60
19/06/2014,32.24,91.50,-1.60 (-1.72 %)," ","1,000","91,950,000",0,0,92.00,92.00,91.50
18/06/2014,32.80,93.10,-1.00 (-1.06 %)," ",200,"18,620,000",0,0,93.10,93.10,93.10
17/06/2014,33.16,94.10,1.00 (1.07 %)," ",300,"28,230,000",0,0,94.10,94.10,94.10
16/06/2014,32.80,93.10,0.10 (0.11 %)," ",500,"46,510,000",0,0,93.00,93.10,93.00
13/06/2014,32.77,93.00,2.90 (3.22 %)," ","1,337","123,185,000",0,0,91.00,93.00,91.00
12/06/2014,31.75,90.10,0.10 (0.11 %)," ","1,600","144,080,000",0,0,90.00,90.10,90.00
11/06/2014,31.71,90.00,0.00 (0.00 %)," ",0,0,0,0,90.00,90.00,90.00
10/06/2014,31.71,90.00,-3.90 (-4.15 %)," ","3,300","302,910,000",0,0,94.50,94.50,90.00
09/06/2014,33.09,93.90,3.90 (4.33 %)," ",200,"18,110,000",0,0,87.20,93.90,87.20
06/06/2014,31.71,90.00,1.00 (1.12 %)," ",100,"9,000,000",0,0,90.00,90.00,90.00
05/06/2014,31.36,89.00,-1.00 (-1.11 %)," ",100,"8,900,000",0,0,89.00,89.00,89.00
04/06/2014,31.71,90.00,0.00 (0.00 %)," ","1,700","146,600,000",0,0,86.00,90.00,86.00
03/06/2014,31.71,90.00,-1.00 (-1.10 %)," ",200,"18,000,000",0,0,90.00,90.00,90.00
02/06/2014,32.06,91.00,0.00 (0.00 %)," ",0,0,0,0,91.00,91.00,91.00
30/05/2014,32.06,91.00,1.30 (1.45 %)," ","3,400","308,840,000",0,0,90.10,91.00,90.00
29/05/2014,31.61,89.70,2.60 (2.99 %)," ","2,910","259,850,000",0,0,87.10,89.70,87.10
28/05/2014,30.69,87.10,0.10 (0.11 %)," ","4,100","356,710,000",0,0,87.00,87.10,87.00
27/05/2014,30.66,87.00,-0.50 (-0.57 %)," ",350,"30,326,000",0,0,87.00,87.00,87.00
26/05/2014,30.83,87.50,5.50 (6.71 %)," ",200,"17,500,000",0,0,87.50,87.50,87.50
23/05/2014,28.89,82.00,0.00 (0.00 %)," ","1,340","109,930,000",0,0,82.10,82.10,82.00
22/05/2014,28.89,82.00,1.00 (1.23 %)," ",700,"57,400,000",0,0,82.00,82.00,82.00
21/05/2014,28.54,81.00,3.80 (4.92 %)," ",700,"56,600,000",0,0,81.00,81.00,80.00
20/05/2014,27.20,77.20,-0.90 (-1.15 %)," ","2,200","171,030,000",0,0,76.00,78.00,76.00
19/05/2014,27.52,78.10,-2.90 (-3.58 %)," ","1,500","117,310,000",0,0,78.50,78.50,78.00
16/05/2014,28.54,81.00,0.00 (0.00 %)," ",400,"31,200,000",0,0,77.00,81.00,77.00
15/05/2014,28.54,81.00,0.00 (0.00 %)," ","11,600","908,080,000",0,0,78.10,81.00,78.00
14/05/2014,28.54,81.00,5.00 (6.58 %)," ","2,800","215,400,000",0,0,75.00,82.00,75.00
13/05/2014,26.78,76.00,-6.80 (-8.21 %)," ","8,700","673,830,016",0,0,82.80,82.80,76.00
12/05/2014,29.18,82.80,-9.20 (-10.00 %)," ","12,100","1,020,220,032",0,0,89.00,89.00,82.80
09/05/2014,32.42,92.00,1.10 (1.21 %)," ","1,800","162,200,000",0,0,90.00,92.00,90.00
08/05/2014,32.03,90.90,-4.10 (-4.32 %)," ","5,100","457,289,984",0,0,95.00,95.00,86.00
07/05/2014,33.47,95.00,-1.00 (-1.04 %)," ",400,"38,050,000",0,0,95.50,95.50,95.00
06/05/2014,33.83,96.00,0.00 (0.00 %)," ",900,"85,940,000",0,0,96.00,96.00,95.00
05/05/2014,33.83,96.00,-1.00 (-1.03 %)," ","2,130","205,800,992",0,0,100.00,100.00,96.00
29/04/2014,34.18,97.00,-2.00 (-2.02 %)," ","1,200","116,400,000",0,0,97.00,97.00,97.00
28/04/2014,34.88,99.00,3.00 (3.13 %)," ",200,"19,800,000",0,0,99.00,99.00,99.00
25/04/2014,33.83,96.00,-1.00 (-1.03 %)," ",600,"57,800,000",0,0,96.50,96.50,96.00
24/04/2014,34.18,97.00,0.10 (0.10 %)," ","1,400","135,800,000",0,0,97.00,97.00,97.00
23/04/2014,34.14,96.90,1.00 (1.04 %)," ","6,000","578,430,016",0,0,96.00,98.00,96.00
22/04/2014,33.79,95.90,0.00 (0.00 %)," ","2,800","269,340,000",0,0,97.00,97.00,95.90
21/04/2014,33.79,97.90,-0.20 (-0.20 %)," ","4,600","449,700,000",0,0,98.00,98.00,97.00
18/04/2014,33.86,98.10,-0.90 (-0.91 %)," ","7,000","687,190,016",0,0,98.10,98.50,97.50
17/04/2014,34.17,99.00,-1.60 (-1.59 %)," ","5,100","507,060,000",0,0,100.00,100.00,98.30
16/04/2014,34.72,100.60,1.60 (1.62 %)," ","7,000","689,630,016",0,0,98.20,100.60,98.00
15/04/2014,34.17,99.00,-1.00 (-1.00 %)," ","2,500","247,160,000",0,0,99.00,99.00,98.00
14/04/2014,34.52,100.00,1.90 (1.94 %)," ","1,100","108,100,000",0,0,98.10,100.00,98.10
11/04/2014,33.86,98.10,0.00 (0.00 %)," ","1,100","107,540,000",0,0,98.00,98.10,97.50
10/04/2014,33.86,98.10,0.00 (0.00 %)," ","3,600","353,000,000",0,0,97.00,98.10,97.00
08/04/2014,33.86,98.10,-2.10 (-2.10 %)," ",400,"39,620,000",0,0,100.90,100.90,98.10
07/04/2014,34.59,100.20,-1.30 (-1.28 %)," ","2,100","210,660,000",0,0,101.00,101.00,100.00
04/04/2014,35.03,101.50,1.50 (1.50 %)," ","1,500","150,560,000",0,0,95.60,101.50,95.60
03/04/2014,34.52,100.00,2.40 (2.46 %)," ","4,700","459,640,000",0,0,98.00,100.00,97.60
02/04/2014,33.69,97.60,-0.40 (-0.41 %)," ","1,100","107,110,000",0,0,99.00,99.00,97.00
01/04/2014,33.83,98.00,-4.00 (-3.92 %)," ","8,273","833,080,000",0,0,102.00,102.00,98.00
31/03/2014,35.21,102.00,0.90 (0.89 %)," ","8,020","818,283,520",0,0,103.00,103.00,101.00
28/03/2014,34.90,101.10,0.10 (0.10 %)," ","7,147","723,566,976",0,0,102.00,102.10,101.10
27/03/2014,34.86,101.00,0.00 (0.00 %)," ","4,613","466,143,008",0,0,101.10,102.00,101.00
26/03/2014,34.86,101.00,0.00 (0.00 %)," ","20,100","2,026,000,000",0,0,101.00,102.50,100.00
25/03/2014,34.86,101.00,-4.10 (-3.90 %)," ","10,320","1,070,830,016",0,0,105.10,105.10,101.00
24/03/2014,36.28,105.10,2.10 (2.04 %)," ","18,710","1,947,640,064",0,0,96.00,106.00,96.00
21/03/2014,35.55,103.00,5.50 (5.64 %)," ","11,170","1,106,140,032",0,0,98.00,103.00,96.10
20/03/2014,33.65,97.50,3.00 (3.17 %)," ","11,037","10,607,925,248",0,0,94.50,97.50,94.10
19/03/2014,32.62,94.50,-0.40 (-0.42 %)," ","3,800","357,560,000",0,0,94.00,94.50,94.00
18/03/2014,32.76,94.90,-1.70 (-1.76 %)," ","15,110","1,429,949,952",0,0,96.60,96.60,91.00
17/03/2014,33.34,96.60,0.60 (0.62 %)," ","5,250","509,235,008",0,0,96.20,98.00,96.20
14/03/2014,33.14,96.00,-0.80 (-0.83 %)," ","5,300","509,209,984",0,0,96.20,96.20,96.00
13/03/2014,33.41,96.80,-0.20 (-0.21 %)," ","3,430","330,140,000",0,0,97.00,97.00,96.00
12/03/2014,33.48,97.00,0.10 (0.10 %)," ",910,"87,670,000",0,0,97.00,97.00,96.00
11/03/2014,33.45,96.90,-0.10 (-0.10 %)," ","4,800","463,020,000",0,0,100.00,100.00,96.00
10/03/2014,33.48,97.00,2.00 (2.11 %)," ","2,200","210,540,000",0,0,95.20,97.00,95.10
07/03/2014,32.79,95.00,-2.50 (-2.56 %)," ","3,600","345,009,984",0,0,97.50,97.50,95.00
06/03/2014,33.65,97.50,1.50 (1.56 %)," ","1,410","137,210,000",0,0,96.00,97.50,96.00
05/03/2014,33.14,96.00,-1.80 (-1.84 %)," ",930,"90,000,000",0,0,97.50,97.50,96.00
04/03/2014,33.76,97.80,-1.20 (-1.21 %)," ","3,100","300,649,984",0,0,99.00,99.00,96.10
03/03/2014,34.17,99.00,-1.00 (-1.00 %)," ","2,800","271,769,984",0,0,97.50,99.00,95.10
28/02/2014,34.52,100.00,2.50 (2.56 %)," ",600,"59,190,000",0,0,98.00,100.00,98.00
27/02/2014,33.65,97.50,-1.40 (-1.42 %)," ","6,100","599,510,016",0,0,98.50,98.60,97.50
26/02/2014,34.14,98.90,-0.40 (-0.40 %)," ","2,223","220,444,992",0,0,99.10,100.00,98.90
25/02/2014,34.28,99.30,-0.70 (-0.70 %)," ","6,130","610,000,000",0,0,99.70,100.00,99.30
24/02/2014,34.52,100.00,0.40 (0.40 %)," ","5,110","509,990,016",0,0,102.00,102.00,99.60
21/02/2014,34.38,99.60,0.60 (0.61 %)," ","1,100","109,260,000",0,0,99.00,99.60,99.00
20/02/2014,34.17,99.00,-1.20 (-1.20 %)," ","4,800","479,929,984",0,0,101.00,102.90,99.00
19/02/2014,34.59,100.20,-0.90 (-0.89 %)," ","8,460","851,939,968",0,0,101.00,101.10,100.10
18/02/2014,34.90,101.10,-1.80 (-1.75 %)," ","5,700","575,569,984",0,0,102.00,103.00,100.00
17/02/2014,35.52,102.90,-2.90 (-2.74 %)," ","11,500","1,193,209,984",0,0,106.00,106.00,102.10
14/02/2014,36.52,105.80,0.10 (0.09 %)," ","6,000","636,480,000",0,0,107.90,107.90,105.00
13/02/2014,36.48,105.70,0.70 (0.67 %)," ","2,000","211,550,000",0,0,109.00,109.00,104.00
12/02/2014,36.24,105.00,5.00 (5.00 %)," ","2,700","279,800,000",0,0,102.00,105.00,102.00
11/02/2014,34.52,100.00,-1.30 (-1.28 %)," ","8,210","826,590,016",0,0,100.00,103.00,100.00
10/02/2014,34.97,101.30,-2.70 (-2.60 %)," ","4,307","437,756,992",0,0,101.00,104.00,101.00
07/02/2014,35.90,104.00,-2.00 (-1.89 %)," ","8,700","899,750,016",0,0,106.00,106.00,102.00
06/02/2014,36.59,106.00,7.00 (7.07 %)," ","10,750","1,089,680,000",0,0,95.50,107.00,95.50
27/01/2014,34.17,99.00,3.50 (3.66 %)," ","2,800","274,289,984",0,0,105.00,105.00,96.00
24/01/2014,32.96,95.50,1.90 (2.03 %)," ","3,500","328,729,984",0,0,91.00,96.00,89.10
23/01/2014,32.31,93.60,-1.40 (-1.47 %)," ","5,200","496,110,016",0,0,96.90,96.90,93.60
22/01/2014,32.79,95.00,-1.00 (-1.04 %)," ","3,700","350,600,000",0,0,96.00,96.00,94.00
21/01/2014,33.14,96.00,-2.00 (-2.04 %)," ","2,900","281,609,984",0,0,101.90,101.90,96.00
20/01/2014,33.83,98.00,-2.00 (-2.00 %)," ","6,840","640,060,032",0,0,98.00,98.00,90.00
17/01/2014,34.52,100.00,0.30 (0.30 %)," ","3,200","318,640,000",0,0,102.00,102.00,98.00
16/01/2014,34.41,99.70,1.70 (1.73 %)," ",600,"58,440,000",0,0,97.00,99.70,96.00
15/01/2014,33.83,98.00,-0.30 (-0.31 %)," ","9,457","929,267,968",0,0,98.30,99.00,96.00
20/02/2014,34.17,99.00,-1.20 (-1.20 %)," ","4,800","479,929,984",0,0,101.00,102.90,99.00
19/02/2014,34.59,100.20,-0.90 (-0.89 %)," ","8,460","851,939,968",0,0,101.00,101.10,100.10
18/02/2014,34.90,101.10,-1.80 (-1.75 %)," ","5,700","575,569,984",0,0,102.00,103.00,100.00
17/02/2014,35.52,102.90,-2.90 (-2.74 %)," ","11,500","1,193,209,984",0,0,106.00,106.00,102.10
14/02/2014,36.52,105.80,0.10 (0.09 %)," ","6,000","636,480,000",0,0,107.90,107.90,105.00
13/02/2014,36.48,105.70,0.70 (0.67 %)," ","2,000","211,550,000",0,0,109.00,109.00,104.00
12/02/2014,36.24,105.00,5.00 (5.00 %)," ","2,700","279,800,000",0,0,102.00,105.00,102.00
11/02/2014,34.52,100.00,-1.30 (-1.28 %)," ","8,210","826,590,016",0,0,100.00,103.00,100.00
10/02/2014,34.97,101.30,-2.70 (-2.60 %)," ","4,307","437,756,992",0,0,101.00,104.00,101.00
07/02/2014,35.90,104.00,-2.00 (-1.89 %)," ","8,700","899,750,016",0,0,106.00,106.00,102.00
06/02/2014,36.59,106.00,7.00 (7.07 %)," ","10,750","1,089,680,000",0,0,95.50,107.00,95.50
27/01/2014,34.17,99.00,3.50 (3.66 %)," ","2,800","274,289,984",0,0,105.00,105.00,96.00
24/01/2014,32.96,95.50,1.90 (2.03 %)," ","3,500","328,729,984",0,0,91.00,96.00,89.10
23/01/2014,32.31,93.60,-1.40 (-1.47 %)," ","5,200","496,110,016",0,0,96.90,96.90,93.60
22/01/2014,32.79,95.00,-1.00 (-1.04 %)," ","3,700","350,600,000",0,0,96.00,96.00,94.00
21/01/2014,33.14,96.00,-2.00 (-2.04 %)," ","2,900","281,609,984",0,0,101.90,101.90,96.00
20/01/2014,33.83,98.00,-2.00 (-2.00 %)," ","6,840","640,060,032",0,0,98.00,98.00,90.00
17/01/2014,34.52,100.00,0.30 (0.30 %)," ","3,200","318,640,000",0,0,102.00,102.00,98.00
16/01/2014,34.41,99.70,1.70 (1.73 %)," ",600,"58,440,000",0,0,97.00,99.70,96.00
15/01/2014,33.83,98.00,-0.30 (-0.31 %)," ","9,457","929,267,968",0,0,98.30,99.00,96.00
20/02/2014,34.17,99.00,-1.20 (-1.20 %)," ","4,800","479,929,984",0,0,101.00,102.90,99.00
19/02/2014,34.59,100.20,-0.90 (-0.89 %)," ","8,460","851,939,968",0,0,101.00,101.10,100.10
18/02/2014,34.90,101.10,-1.80 (-1.75 %)," ","5,700","575,569,984",0,0,102.00,103.00,100.00
17/02/2014,35.52,102.90,-2.90 (-2.74 %)," ","11,500","1,193,209,984",0,0,106.00,106.00,102.10
14/02/2014,36.52,105.80,0.10 (0.09 %)," ","6,000","636,480,000",0,0,107.90,107.90,105.00
13/02/2014,36.48,105.70,0.70 (0.67 %)," ","2,000","211,550,000",0,0,109.00,109.00,104.00
12/02/2014,36.24,105.00,5.00 (5.00 %)," ","2,700","279,800,000",0,0,102.00,105.00,102.00
11/02/2014,34.52,100.00,-1.30 (-1.28 %)," ","8,210","826,590,016",0,0,100.00,103.00,100.00
10/02/2014,34.97,101.30,-2.70 (-2.60 %)," ","4,307","437,756,992",0,0,101.00,104.00,101.00
07/02/2014,35.90,104.00,-2.00 (-1.89 %)," ","8,700","899,750,016",0,0,106.00,106.00,102.00
06/02/2014,36.59,106.00,7.00 (7.07 %)," ","10,750","1,089,680,000",0,0,95.50,107.00,95.50
27/01/2014,34.17,99.00,3.50 (3.66 %)," ","2,800","274,289,984",0,0,105.00,105.00,96.00
24/01/2014,32.96,95.50,1.90 (2.03 %)," ","3,500","328,729,984",0,0,91.00,96.00,89.10
23/01/2014,32.31,93.60,-1.40 (-1.47 %)," ","5,200","496,110,016",0,0,96.90,96.90,93.60
22/01/2014,32.79,95.00,-1.00 (-1.04 %)," ","3,700","350,600,000",0,0,96.00,96.00,94.00
21/01/2014,33.14,96.00,-2.00 (-2.04 %)," ","2,900","281,609,984",0,0,101.90,101.90,96.00
20/01/2014,33.83,98.00,-2.00 (-2.00 %)," ","6,840","640,060,032",0,0,98.00,98.00,90.00
17/01/2014,34.52,100.00,0.30 (0.30 %)," ","3,200","318,640,000",0,0,102.00,102.00,98.00
16/01/2014,34.41,99.70,1.70 (1.73 %)," ",600,"58,440,000",0,0,97.00,99.70,96.00
15/01/2014,33.83,98.00,-0.30 (-0.31 %)," ","9,457","929,267,968",0,0,98.30,99.00,96.00
14/01/2014,33.93,98.30,-0.70 (-0.71 %)," ","5,600","554,860,032",0,0,99.00,100.00,98.00
13/01/2014,34.17,99.00,-10.00 (-9.17 %)," ","15,550","1,553,755,008",0,0,108.00,108.00,98.10
10/01/2014,37.62,109.00,-6.00 (-5.22 %)," ","6,300","708,300,032",0,0,116.00,116.00,109.00
09/01/2014,39.69,115.00,1.70 (1.50 %)," ","10,827","1,274,845,056",0,0,115.00,119.00,115.00
08/01/2014,39.11,113.30,9.90 (9.57 %)," ","23,750","2,654,684,928",0,0,108.90,113.30,108.90
07/01/2014,35.69,103.40,9.40 (10.00 %)," ","49,000","5,013,340,160",0,0,97.00,103.40,97.00
06/01/2014,32.45,94.00,8.50 (9.94 %)," ","16,500","1,540,390,016",0,0,90.00,94.00,90.00
03/01/2014,29.51,171.00,1.00 (0.59 %)," ","4,100","699,310,016",0,0,169.00,174.00,169.00
02/01/2014,29.34,170.00,1.00 (0.59 %)," ","2,140","363,084,000",0,0,170.00,170.00,170.00
31/12/2013,29.17,169.00,-2.00 (-1.17 %)," ","2,500","425,300,000",0,0,171.00,171.00,169.00
30/12/2013,29.51,171.00,0.00 (0.00 %)," ","2,200","380,000,000",0,0,175.00,175.00,171.00
27/12/2013,29.51,171.00,-4.10 (-2.34 %)," ","1,810","313,652,000",0,0,175.10,175.10,171.00
26/12/2013,30.22,175.10,4.10 (2.40 %)," ","7,840","1,372,550,016",0,0,174.00,180.00,171.00
25/12/2013,29.51,171.00,11.00 (6.88 %)," ","8,930","1,485,520,000",0,0,161.00,171.00,161.00
24/12/2013,27.61,160.00,0.00 (0.00 %)," ","1,600","256,030,000",0,0,160.00,161.00,159.00
23/12/2013,27.61,160.00,-1.70 (-1.05 %)," ",700,"112,100,000",0,0,161.00,161.00,160.00
20/12/2013,27.91,161.70,2.70 (1.70 %)," ","2,500","403,769,984",0,0,160.00,163.00,159.10
19/12/2013,27.44,159.00,1.00 (0.63 %)," ","1,620","258,400,000",0,0,159.00,160.00,159.00
18/12/2013,27.27,158.00,-10.00 (-5.95 %)," ","1,200","189,800,000",0,0,159.00,159.00,158.00
17/12/2013,28.99,168.00,-3.50 (-2.04 %)," ",200,"33,600,000",30,"4,632,000",168.00,168.00,168.00
16/12/2013,29.60,171.50,11.70 (7.32 %)," ",200,"34,350,000",0,0,172.00,172.00,171.50
13/12/2013,27.58,159.80,1.80 (1.14 %)," ",600,"94,390,000",0,0,146.00,159.80,146.00
12/12/2013,27.27,158.00,0.00 (0.00 %)," ",600,"94,530,000",0,0,156.30,158.00,156.30
11/12/2013,27.27,158.00,-0.80 (-0.50 %)," ",240,"37,120,000",0,0,156.00,158.00,156.00
10/12/2013,27.41,158.80,1.70 (1.08 %)," ",700,"110,760,000",40,"5,656,000",158.00,158.80,158.00
09/12/2013,27.11,157.10,1.10 (0.71 %)," ","1,280","203,090,000",0,0,159.00,159.00,157.10
06/12/2013,26.92,156.00,-3.00 (-1.89 %)," ",380,"58,248,000",0,0,156.00,156.00,156.00
05/12/2013,27.44,159.00,0.00 (0.00 %)," ","1,600","254,400,000",0,0,159.00,159.00,159.00
04/12/2013,27.44,159.00,0.00 (0.00 %)," ",40,"5,724,000",0,0,159.00,159.00,159.00
03/12/2013,27.44,159.00,0.00 (0.00 %)," ","1,040","164,820,000",0,0,158.00,159.00,158.00
02/12/2013,27.44,159.00,0.00 (0.00 %)," ",0,0,0,0,159.00,159.00,159.00
29/11/2013,27.44,159.00,0.00 (0.00 %)," ",100,"15,900,000",0,0,159.00,159.00,159.00
28/11/2013,27.44,159.00,4.00 (2.58 %)," ","2,400","376,100,000",0,0,155.00,160.00,155.00
27/11/2013,26.75,155.00,0.00 (0.00 %)," ",200,"31,000,000",0,0,155.00,155.00,155.00
26/11/2013,26.75,155.00,0.00 (0.00 %)," ",0,0,0,0,155.00,155.00,155.00
25/11/2013,26.75,155.00,0.00 (0.00 %)," ",0,0,0,0,155.00,155.00,155.00
22/11/2013,26.75,155.00,4.00 (2.65 %)," ","1,010","152,180,000",0,0,151.00,155.00,150.00
21/11/2013,26.06,151.00,1.00 (0.67 %)," ",600,"91,200,000",0,0,154.00,154.00,151.00
20/11/2013,25.89,150.00,-4.10 (-2.66 %)," ","1,900","288,030,016",0,0,153.00,153.00,150.00
19/11/2013,26.60,154.10,-0.90 (-0.58 %)," ",600,"91,950,000",0,0,153.10,154.10,153.00
18/11/2013,26.75,155.00,0.00 (0.00 %)," ","2,400","370,100,000",0,0,155.00,155.00,141.00
15/11/2013,26.75,155.00,0.00 (0.00 %)," ",0,0,0,0,155.00,155.00,155.00
14/11/2013,26.75,155.00,0.00 (0.00 %)," ",400,"62,390,000",0,0,158.90,158.90,155.00
13/11/2013,26.75,155.00,1.00 (0.65 %)," ",600,"93,790,000",0,0,159.00,159.00,155.00
12/11/2013,26.58,154.00,-6.00 (-3.75 %)," ","3,400","536,899,968",0,0,158.00,159.00,154.00
11/11/2013,27.61,160.00,-2.00 (-1.23 %)," ",700,"112,000,000",0,0,160.00,160.00,160.00
08/11/2013,27.96,162.00,0.00 (0.00 %)," ","1,000","164,900,000",0,0,177.00,177.00,162.00
07/11/2013,27.96,162.00,2.00 (1.25 %)," ",600,"96,100,000",0,0,158.00,162.00,158.00
06/11/2013,27.61,160.00,0.00 (0.00 %)," ","1,100","176,000,000",0,0,160.00,160.00,160.00
05/11/2013,27.61,160.00,-3.90 (-2.38 %)," ",700,"111,740,000",0,0,159.10,160.20,159.00
04/11/2013,28.29,163.90,0.00 (0.00 %)," ",0,0,0,0,163.90,163.90,163.90
01/11/2013,28.29,163.90,0.00 (0.00 %)," ",20,"2,952,000",0,0,163.90,163.90,163.90
31/10/2013,28.29,163.90,-0.10 (-0.06 %)," ","4,300","691,190,016",0,0,156.00,163.90,156.00
30/10/2013,28.30,164.00,-4.00 (-2.38 %)," ",900,"146,900,000",0,0,165.00,165.00,162.00
29/10/2013,28.99,168.00,0.00 (0.00 %)," ",0,0,0,0,168.00,168.00,168.00
28/10/2013,28.99,168.00,10.00 (6.33 %)," ",200,"33,600,000",0,0,168.00,168.00,168.00
25/10/2013,27.27,158.00,-12.00 (-7.06 %)," ",600,"95,900,000",0,0,169.00,169.00,158.00
24/10/2013,29.34,170.00,0.00 (0.00 %)," ","1,300","221,000,000",0,0,170.00,170.00,170.00
23/10/2013,29.34,170.00,0.00 (0.00 %)," ","2,400","408,600,000",0,0,170.00,171.00,170.00
22/10/2013,29.34,170.00,5.00 (3.03 %)," ",900,"149,100,000",0,0,164.00,170.00,164.00
18/11/2013,26.75,155.00,0.00 (0.00 %)," ","2,400","370,100,000",0,0,155.00,155.00,141.00
15/11/2013,26.75,155.00,0.00 (0.00 %)," ",0,0,0,0,155.00,155.00,155.00
14/11/2013,26.75,155.00,0.00 (0.00 %)," ",400,"62,390,000",0,0,158.90,158.90,155.00
13/11/2013,26.75,155.00,1.00 (0.65 %)," ",600,"93,790,000",0,0,159.00,159.00,155.00
12/11/2013,26.58,154.00,-6.00 (-3.75 %)," ","3,400","536,899,968",0,0,158.00,159.00,154.00
11/11/2013,27.61,160.00,-2.00 (-1.23 %)," ",700,"112,000,000",0,0,160.00,160.00,160.00
08/11/2013,27.96,162.00,0.00 (0.00 %)," ","1,000","164,900,000",0,0,177.00,177.00,162.00
07/11/2013,27.96,162.00,2.00 (1.25 %)," ",600,"96,100,000",0,0,158.00,162.00,158.00
06/11/2013,27.61,160.00,0.00 (0.00 %)," ","1,100","176,000,000",0,0,160.00,160.00,160.00
05/11/2013,27.61,160.00,-3.90 (-2.38 %)," ",700,"111,740,000",0,0,159.10,160.20,159.00
04/11/2013,28.29,163.90,0.00 (0.00 %)," ",0,0,0,0,163.90,163.90,163.90
01/11/2013,28.29,163.90,0.00 (0.00 %)," ",20,"2,952,000",0,0,163.90,163.90,163.90
31/10/2013,28.29,163.90,-0.10 (-0.06 %)," ","4,300","691,190,016",0,0,156.00,163.90,156.00
30/10/2013,28.30,164.00,-4.00 (-2.38 %)," ",900,"146,900,000",0,0,165.00,165.00,162.00
29/10/2013,28.99,168.00,0.00 (0.00 %)," ",0,0,0,0,168.00,168.00,168.00
28/10/2013,28.99,168.00,10.00 (6.33 %)," ",200,"33,600,000",0,0,168.00,168.00,168.00
25/10/2013,27.27,158.00,-12.00 (-7.06 %)," ",600,"95,900,000",0,0,169.00,169.00,158.00
24/10/2013,29.34,170.00,0.00 (0.00 %)," ","1,300","221,000,000",0,0,170.00,170.00,170.00
23/10/2013,29.34,170.00,0.00 (0.00 %)," ","2,400","408,600,000",0,0,170.00,171.00,170.00
22/10/2013,29.34,170.00,5.00 (3.03 %)," ",900,"149,100,000",0,0,164.00,170.00,164.00
21/10/2013,28.48,165.00,1.00 (0.61 %)," ",900,"146,100,000",0,0,162.00,165.00,162.00
18/10/2013,28.30,164.00,2.00 (1.23 %)," ","1,400","227,600,000",0,0,162.00,164.00,162.00
17/10/2013,27.96,162.00,0.00 (0.00 %)," ",700,"113,000,000",0,0,160.00,162.00,160.00
16/10/2013,27.96,162.00,2.00 (1.25 %)," ","1,100","175,800,000",0,0,160.00,162.00,158.00
15/10/2013,27.61,160.00,1.00 (0.63 %)," ",300,"48,000,000",0,0,160.00,160.00,160.00
11/10/2013,27.44,159.00,2.00 (1.27 %)," ",600,"92,900,000",0,0,153.00,159.00,150.50
10/10/2013,27.10,157.00,-1.00 (-0.63 %)," ","1,300","204,200,000",0,0,158.00,158.00,157.00
09/10/2013,27.27,158.00,0.00 (0.00 %)," ",300,"47,400,000",0,0,158.00,158.00,158.00
08/10/2013,27.27,158.00,-3.00 (-1.86 %)," ",830,"131,300,000",0,0,160.00,160.00,157.00
07/10/2013,27.79,161.00,0.00 (0.00 %)," ","2,400","386,400,000",0,0,161.00,161.00,161.00
04/10/2013,27.79,161.00,1.00 (0.63 %)," ",500,"80,450,000",0,0,160.50,161.00,160.50
03/10/2013,27.61,160.00,2.00 (1.27 %)," ",800,"126,600,000",0,0,156.00,160.00,156.00
02/10/2013,27.27,158.00,-2.00 (-1.25 %)," ",100,"15,800,000",0,0,158.00,158.00,158.00
01/10/2013,27.61,160.00,-0.50 (-0.31 %)," ",600,"95,800,000",0,0,158.00,160.00,158.00
30/09/2013,27.70,160.50,2.50 (1.58 %)," ",300,"46,400,000",0,0,143.00,160.50,143.00
27/09/2013,27.27,158.00,2.00 (1.28 %)," ","2,100","331,600,000",0,0,156.00,162.00,156.00
26/09/2013,26.92,156.00,1.00 (0.65 %)," ",220,"34,360,000",0,0,157.00,157.00,156.00
25/09/2013,26.75,155.00,0.00 (0.00 %)," ",600,"93,000,000",0,0,155.00,155.00,155.00
24/09/2013,26.75,155.00,2.00 (1.31 %)," ",400,"61,400,000",0,0,152.00,155.00,152.00
23/09/2013,26.41,153.00,0.00 (0.00 %)," ",300,"45,700,000",0,0,151.00,153.00,151.00
20/09/2013,26.41,153.00,-4.00 (-2.55 %)," ",200,"29,900,000",0,0,146.00,153.00,146.00
