09/02/2015,8.16,11.40,-0.10 (-0.87 %)," ",100,"1,140,000",0,0,11.50,11.40,11.40,11.40
06/02/2015,8.23,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
05/02/2015,8.23,11.50,0.70 (6.48 %)," ","3,900","42,190,000",0,0,10.80,10.80,11.50,10.80
04/02/2015,7.73,10.80,-0.50 (-4.42 %)," ","5,100","55,150,000",0,0,11.30,11.5,11.50,10.80
03/02/2015,8.09,11.30,-1.20 (-9.60 %)," ","19,600","221,480,000",0,0,12.50,11.30,11.30,11.30
02/02/2015,8.95,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
30/01/2015,8.95,12.50,1.10 (9.65 %)," ",100,"1,250,000",0,0,11.40,12.50,12.50,12.50
29/01/2015,8.16,11.40,-0.20 (-1.72 %)," ","2,300","26,220,000",0,0,11.60,11.4,11.40,11.40
28/01/2015,8.30,11.60,0.00 (0.00 %)," ",200,"2,280,000",0,0,11.60,11.20,11.60,11.20
27/01/2015,8.30,11.60,-0.80 (-6.45 %)," ","30,500","346,300,000",0,0,12.40,11.8,11.80,11.30
26/01/2015,8.87,12.40,0.50 (4.20 %)," ",120,"1,456,000",0,0,11.90,12.40,12.40,12.40
23/01/2015,8.52,11.90,-0.80 (-6.30 %)," ",300,"3,540,000",0,0,12.70,12.0,12.00,11.50
22/01/2015,9.09,12.70,0.70 (5.83 %)," ","51,900","572,470,000",0,0,12.00,11.00,12.70,11.00
21/01/2015,8.59,12.00,0.60 (5.26 %)," ",130,"1,509,000",0,0,11.40,12.0,12.00,12.00
20/01/2015,8.16,11.40,0.00 (0.00 %)," ","19,600","215,790,000",0,0,11.40,11.10,11.40,10.90
19/01/2015,8.16,11.40,-0.10 (-0.87 %)," ","4,200","46,500,000",0,0,11.50,11.1,11.40,11.00
16/01/2015,8.23,11.50,-1.00 (-8.00 %)," ",651,"7,481,400",0,0,12.50,11.50,11.50,11.50
15/01/2015,8.95,12.50,1.00 (8.70 %)," ",100,"1,250,000",0,0,11.50,12.5,12.50,12.50
13/01/2015,8.95,12.50,0.90 (7.76 %)," ",849,"9,964,500",0,0,11.60,11.0,12.50,11.00
12/01/2015,8.30,11.60,-0.10 (-0.85 %)," ",500,"5,760,000",0,0,11.70,11.50,11.60,11.50
09/01/2015,8.37,11.70,0.00 (0.00 %)," ",200,"2,290,000",0,0,11.70,11.2,11.70,11.20
08/01/2015,8.37,11.70,-0.90 (-7.14 %)," ",200,"2,310,000",0,0,12.60,11.40,11.70,11.40
07/01/2015,9.02,12.60,-0.10 (-0.79 %)," ","11,700","135,060,000",0,0,12.70,11.6,12.60,11.50
06/01/2015,9.09,12.70,0.80 (6.72 %)," ",100,"1,270,000",0,0,11.90,12.70,12.70,12.70
05/01/2015,8.52,11.90,-0.60 (-4.80 %)," ",400,"4,780,000",0,0,12.50,11.9,12.00,11.90
31/12/2014,8.95,12.50,0.70 (5.93 %)," ","1,500","17,920,000",0,0,11.80,11.80,12.70,11.70
30/12/2014,8.44,11.80,-0.20 (-1.67 %)," ","7,600","83,680,000",0,0,12.00,11.0,11.80,11.00
29/12/2014,8.59,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
26/12/2014,8.59,12.00,0.00 (0.00 %)," ",500,"6,000,000",0,0,12.00,12.0,12.00,12.00
25/12/2014,8.59,12.00,0.20 (1.69 %)," ","9,400","105,050,000",0,0,11.80,11.50,12.90,11.00
24/12/2014,8.44,11.80,-0.40 (-3.28 %)," ",200,"2,340,000",0,0,12.20,11.6,11.80,11.60
23/12/2014,8.73,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20,12.20
22/12/2014,8.73,12.20,0.20 (1.67 %)," ","6,600","75,083,200",0,0,12.00,12.9,12.90,11.00
19/12/2014,8.59,12.00,-1.00 (-7.69 %)," ","2,500","29,480,000",0,0,13.00,11.80,12.00,11.70
18/12/2014,9.30,13.00,-0.10 (-0.76 %)," ","1,600","19,570,000",42,"495,600",13.10,12.2,13.00,11.80
17/12/2014,9.38,13.10,1.10 (9.17 %)," ",300,"3,820,000",0,0,12.00,12.50,13.10,12.50
16/12/2014,8.59,12.00,0.00 (0.00 %)," ",674,"7,999,200",0,0,12.00,12.0,12.00,12.00
12/12/2014,9.38,13.10,-0.10 (-0.76 %)," ","1,265","15,393,500",0,0,13.20,11.9,13.10,11.90
11/12/2014,9.45,13.20,0.90 (7.32 %)," ","15,800","183,310,000",0,0,12.30,11.40,13.20,11.40
10/12/2014,8.80,12.30,1.10 (9.82 %)," ",100,"1,230,000",0,0,11.20,12.3,12.30,12.30
09/12/2014,8.02,11.20,-0.80 (-6.67 %)," ","3,700","42,560,000",0,0,12.00,11.60,11.60,11.20
08/12/2014,8.59,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
05/12/2014,8.59,12.00,0.20 (1.69 %)," ",459,"5,381,300",0,0,11.80,12.50,12.50,11.50
04/12/2014,8.44,11.80,-0.20 (-1.67 %)," ",100,"1,180,000",0,0,12.00,11.8,11.80,11.80
03/12/2014,8.59,12.00,-0.10 (-0.83 %)," ","1,314","15,652,600",0,0,12.10,11.90,12.00,11.90
02/12/2014,8.66,12.10,0.60 (5.22 %)," ",100,"1,210,000",0,0,11.50,12.1,12.10,12.10
01/12/2014,8.23,11.50,-0.80 (-6.50 %)," ",700,"8,040,000",0,0,12.30,11.30,11.60,11.30
28/11/2014,8.80,12.30,-0.60 (-4.65 %)," ",600,"7,240,000",0,0,12.90,11.7,12.40,11.70
27/11/2014,9.23,12.90,1.00 (8.40 %)," ",100,"1,290,000",0,0,11.90,12.90,12.90,12.90
26/11/2014,8.52,11.90,0.10 (0.85 %)," ","2,700","31,610,000",0,0,11.80,11.7,11.90,11.70
25/11/2014,8.44,11.80,0.30 (2.61 %)," ","5,000","58,200,000",0,0,11.50,11.70,11.80,11.60
24/11/2014,8.23,11.50,-0.80 (-6.50 %)," ","4,300","50,170,000",0,0,12.30,11.9,11.90,11.50
21/11/2014,8.80,12.30,0.00 (0.00 %)," ",400,"4,920,000",0,0,12.30,12.30,12.30,12.30
20/11/2014,8.80,12.30,-1.30 (-9.56 %)," ","10,000","123,000,000",0,0,13.60,12.3,12.30,12.30
19/11/2014,9.73,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
18/11/2014,9.73,13.60,0.80 (6.25 %)," ",240,"3,154,000",0,0,12.80,12.5,13.60,12.50
12/12/2014,9.38,13.10,-0.10 (-0.76 %)," ","1,265","15,393,500",0,0,13.20,11.9,13.10,11.90
11/12/2014,9.45,13.20,0.90 (7.32 %)," ","15,800","183,310,000",0,0,12.30,11.40,13.20,11.40
10/12/2014,8.80,12.30,1.10 (9.82 %)," ",100,"1,230,000",0,0,11.20,12.3,12.30,12.30
09/12/2014,8.02,11.20,-0.80 (-6.67 %)," ","3,700","42,560,000",0,0,12.00,11.60,11.60,11.20
08/12/2014,8.59,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
05/12/2014,8.59,12.00,0.20 (1.69 %)," ",459,"5,381,300",0,0,11.80,12.50,12.50,11.50
04/12/2014,8.44,11.80,-0.20 (-1.67 %)," ",100,"1,180,000",0,0,12.00,11.8,11.80,11.80
03/12/2014,8.59,12.00,-0.10 (-0.83 %)," ","1,314","15,652,600",0,0,12.10,11.90,12.00,11.90
02/12/2014,8.66,12.10,0.60 (5.22 %)," ",100,"1,210,000",0,0,11.50,12.1,12.10,12.10
01/12/2014,8.23,11.50,-0.80 (-6.50 %)," ",700,"8,040,000",0,0,12.30,11.30,11.60,11.30
28/11/2014,8.80,12.30,-0.60 (-4.65 %)," ",600,"7,240,000",0,0,12.90,11.7,12.40,11.70
27/11/2014,9.23,12.90,1.00 (8.40 %)," ",100,"1,290,000",0,0,11.90,12.90,12.90,12.90
26/11/2014,8.52,11.90,0.10 (0.85 %)," ","2,700","31,610,000",0,0,11.80,11.7,11.90,11.70
25/11/2014,8.44,11.80,0.30 (2.61 %)," ","5,000","58,200,000",0,0,11.50,11.70,11.80,11.60
24/11/2014,8.23,11.50,-0.80 (-6.50 %)," ","4,300","50,170,000",0,0,12.30,11.9,11.90,11.50
21/11/2014,8.80,12.30,0.00 (0.00 %)," ",400,"4,920,000",0,0,12.30,12.30,12.30,12.30
20/11/2014,8.80,12.30,-1.30 (-9.56 %)," ","10,000","123,000,000",0,0,13.60,12.3,12.30,12.30
19/11/2014,9.73,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
18/11/2014,9.73,13.60,0.80 (6.25 %)," ",240,"3,154,000",0,0,12.80,12.5,13.60,12.50
12/12/2014,9.38,13.10,-0.10 (-0.76 %)," ","1,265","15,393,500",0,0,13.20,11.9,13.10,11.90
11/12/2014,9.45,13.20,0.90 (7.32 %)," ","15,800","183,310,000",0,0,12.30,11.40,13.20,11.40
10/12/2014,8.80,12.30,1.10 (9.82 %)," ",100,"1,230,000",0,0,11.20,12.3,12.30,12.30
09/12/2014,8.02,11.20,-0.80 (-6.67 %)," ","3,700","42,560,000",0,0,12.00,11.60,11.60,11.20
08/12/2014,8.59,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
05/12/2014,8.59,12.00,0.20 (1.69 %)," ",459,"5,381,300",0,0,11.80,12.50,12.50,11.50
04/12/2014,8.44,11.80,-0.20 (-1.67 %)," ",100,"1,180,000",0,0,12.00,11.8,11.80,11.80
03/12/2014,8.59,12.00,-0.10 (-0.83 %)," ","1,314","15,652,600",0,0,12.10,11.90,12.00,11.90
02/12/2014,8.66,12.10,0.60 (5.22 %)," ",100,"1,210,000",0,0,11.50,12.1,12.10,12.10
01/12/2014,8.23,11.50,-0.80 (-6.50 %)," ",700,"8,040,000",0,0,12.30,11.30,11.60,11.30
28/11/2014,8.80,12.30,-0.60 (-4.65 %)," ",600,"7,240,000",0,0,12.90,11.7,12.40,11.70
27/11/2014,9.23,12.90,1.00 (8.40 %)," ",100,"1,290,000",0,0,11.90,12.90,12.90,12.90
26/11/2014,8.52,11.90,0.10 (0.85 %)," ","2,700","31,610,000",0,0,11.80,11.7,11.90,11.70
25/11/2014,8.44,11.80,0.30 (2.61 %)," ","5,000","58,200,000",0,0,11.50,11.70,11.80,11.60
24/11/2014,8.23,11.50,-0.80 (-6.50 %)," ","4,300","50,170,000",0,0,12.30,11.9,11.90,11.50
21/11/2014,8.80,12.30,0.00 (0.00 %)," ",400,"4,920,000",0,0,12.30,12.30,12.30,12.30
20/11/2014,8.80,12.30,-1.30 (-9.56 %)," ","10,000","123,000,000",0,0,13.60,12.3,12.30,12.30
19/11/2014,9.73,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
18/11/2014,9.73,13.60,0.80 (6.25 %)," ",240,"3,154,000",0,0,12.80,12.5,13.60,12.50
12/12/2014,9.38,13.10,-0.10 (-0.76 %)," ","1,265","15,393,500",0,0,13.20,11.9,13.10,11.90
11/12/2014,9.45,13.20,0.90 (7.32 %)," ","15,800","183,310,000",0,0,12.30,11.40,13.20,11.40
10/12/2014,8.80,12.30,1.10 (9.82 %)," ",100,"1,230,000",0,0,11.20,12.3,12.30,12.30
09/12/2014,8.02,11.20,-0.80 (-6.67 %)," ","3,700","42,560,000",0,0,12.00,11.60,11.60,11.20
08/12/2014,8.59,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
05/12/2014,8.59,12.00,0.20 (1.69 %)," ",459,"5,381,300",0,0,11.80,12.50,12.50,11.50
04/12/2014,8.44,11.80,-0.20 (-1.67 %)," ",100,"1,180,000",0,0,12.00,11.8,11.80,11.80
03/12/2014,8.59,12.00,-0.10 (-0.83 %)," ","1,314","15,652,600",0,0,12.10,11.90,12.00,11.90
02/12/2014,8.66,12.10,0.60 (5.22 %)," ",100,"1,210,000",0,0,11.50,12.1,12.10,12.10
01/12/2014,8.23,11.50,-0.80 (-6.50 %)," ",700,"8,040,000",0,0,12.30,11.30,11.60,11.30
28/11/2014,8.80,12.30,-0.60 (-4.65 %)," ",600,"7,240,000",0,0,12.90,11.7,12.40,11.70
27/11/2014,9.23,12.90,1.00 (8.40 %)," ",100,"1,290,000",0,0,11.90,12.90,12.90,12.90
26/11/2014,8.52,11.90,0.10 (0.85 %)," ","2,700","31,610,000",0,0,11.80,11.7,11.90,11.70
25/11/2014,8.44,11.80,0.30 (2.61 %)," ","5,000","58,200,000",0,0,11.50,11.70,11.80,11.60
24/11/2014,8.23,11.50,-0.80 (-6.50 %)," ","4,300","50,170,000",0,0,12.30,11.9,11.90,11.50
21/11/2014,8.80,12.30,0.00 (0.00 %)," ",400,"4,920,000",0,0,12.30,12.30,12.30,12.30
20/11/2014,8.80,12.30,-1.30 (-9.56 %)," ","10,000","123,000,000",0,0,13.60,12.3,12.30,12.30
19/11/2014,9.73,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
18/11/2014,9.73,13.60,0.80 (6.25 %)," ",240,"3,154,000",0,0,12.80,12.5,13.60,12.50
14/11/2014,9.16,12.80,0.80 (6.67 %)," ",260,"3,172,000",0,0,12.00,12.2,12.80,12.20
13/11/2014,8.59,12.00,-0.10 (-0.83 %)," ","1,200","14,400,000",0,0,12.10,12.00,12.00,12.00
12/11/2014,8.66,12.10,-0.70 (-5.47 %)," ","20,600","247,460,000",0,0,12.80,12.1,12.10,12.00
11/11/2014,9.16,12.80,0.00 (0.00 %)," ",13,"166,000",0,0,12.80,12.80,12.80,12.80
10/11/2014,9.16,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
07/11/2014,9.16,12.80,0.10 (0.79 %)," ","5,200","60,930,000",0,0,12.70,11.70,12.80,11.50
06/11/2014,9.09,12.70,0.70 (5.83 %)," ",142,"1,732,000",0,0,12.00,12.7,12.70,12.70
05/11/2014,8.59,12.00,-1.30 (-9.77 %)," ","12,245","147,050,000",109,"1,308,000",13.30,12.00,13.10,12.00
04/11/2014,9.52,13.30,0.80 (6.40 %)," ","2,100","24,730,000",0,0,12.50,11.7,13.30,11.70
03/11/2014,8.95,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
31/10/2014,8.95,12.50,0.50 (4.17 %)," ",105,"1,310,000",0,0,12.00,12.5,12.50,12.50
30/10/2014,8.59,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
29/10/2014,8.59,12.00,0.10 (0.84 %)," ","1,500","18,050,000",0,0,11.90,12.5,12.50,12.00
28/10/2014,8.52,11.90,-0.20 (-1.65 %)," ",100,"1,190,000","170,000","1,853,000,000",12.10,11.90,11.90,11.90
27/10/2014,8.66,12.10,0.00 (0.00 %)," ","32,100","388,410,000",0,0,12.10,12.1,12.10,12.10
24/10/2014,8.66,12.10,-0.60 (-4.72 %)," ","29,600","359,210,000",0,0,12.70,12.20,12.20,12.10
23/10/2014,9.09,12.70,0.00 (0.00 %)," ",0,0,"100,000","1,150,000,000",12.70,12.7,12.70,12.70
22/10/2014,9.09,12.70,0.00 (0.00 %)," ","38,000","474,240,000",0,0,12.70,12.50,12.70,12.30
21/10/2014,9.09,12.70,-0.10 (-0.78 %)," ","30,100","361,270,000","110,000","1,276,000,000",12.80,12.0,12.70,12.00
17/10/2014,9.30,13.00,0.20 (1.56 %)," ","4,203","53,491,000",0,0,12.80,13.5,13.50,12.70
16/10/2014,9.16,12.80,-0.60 (-4.48 %)," ","2,214","28,138,000",0,0,13.40,12.70,12.80,12.70
15/10/2014,9.59,13.40,-0.10 (-0.74 %)," ","9,700","124,150,000",0,0,13.50,12.7,13.40,12.70
13/10/2014,9.66,13.50,0.30 (2.27 %)," ",100,"1,350,000",0,0,13.20,13.50,13.50,13.50
10/10/2014,9.45,13.20,0.20 (1.54 %)," ","31,200","407,008,100",0,0,13.00,13.1,13.30,13.00
09/10/2014,9.30,13.00,0.00 (0.00 %)," ","13,000","168,400,000",0,0,13.00,12.90,13.00,12.90
08/10/2014,9.30,13.00,0.00 (0.00 %)," ","12,700","165,160,000",0,0,13.00,13.0,13.10,13.00
07/10/2014,9.30,13.00,0.00 (0.00 %)," ","3,300","42,900,000",0,0,13.00,12.90,13.10,12.90
06/10/2014,9.30,13.00,0.00 (0.00 %)," ","5,800","73,560,000",0,0,13.00,12.6,13.00,12.60
03/10/2014,9.30,13.00,0.20 (1.56 %)," ","21,700","281,920,000",0,0,12.80,12.90,13.20,12.90
02/10/2014,9.16,12.80,0.10 (0.79 %)," ","1,948","23,988,000",0,0,12.70,11.8,13.50,11.80
01/10/2014,9.09,12.70,0.20 (1.60 %)," ","17,400","217,110,000",0,0,12.50,12.40,12.80,12.40
30/09/2014,8.95,12.50,0.10 (0.81 %)," ","9,100","111,090,000",0,0,12.40,12.4,12.50,12.00
29/09/2014,8.87,12.40,0.00 (0.00 %)," ","1,052","12,937,600",0,0,12.40,12.40,12.50,12.30
26/09/2014,8.87,12.40,0.10 (0.81 %)," ","10,839","134,010,100",19,"210,900",12.30,12.3,12.50,12.30
25/09/2014,8.80,12.30,-0.20 (-1.60 %)," ","10,476","129,353,200",0,0,12.50,12.40,12.60,12.20
24/09/2014,8.95,12.50,0.00 (0.00 %)," ","9,700","120,350,000",0,0,12.50,12.5,12.50,12.30
23/09/2014,8.95,12.50,0.00 (0.00 %)," ","23,405","287,426,500",0,0,12.50,12.00,12.50,12.00
22/09/2014,8.95,12.50,0.00 (0.00 %)," ","2,100","25,880,000",0,0,12.50,12.6,12.60,12.30
18/09/2014,8.73,12.20,-0.60 (-4.69 %)," ","11,300","139,730,000",0,0,12.80,12.8,12.80,12.00
17/09/2014,9.16,12.80,0.10 (0.79 %)," ","3,300","41,160,000",0,0,12.70,12.80,13.00,12.40
16/09/2014,9.09,12.70,0.20 (1.60 %)," ","41,789","522,085,700",0,0,12.50,12.5,12.70,12.30
15/09/2014,8.95,12.50,0.00 (0.00 %)," ","1,900","23,540,000",0,0,12.50,12.10,12.50,12.10
12/09/2014,8.95,12.50,0.00 (0.00 %)," ","2,100","25,950,000",0,0,12.50,12.0,12.50,12.00
11/09/2014,8.95,12.50,0.10 (0.81 %)," ","3,100","37,250,000",0,0,12.40,12.00,12.50,12.00
10/09/2014,8.87,12.40,-0.20 (-1.59 %)," ","6,721","82,229,400",0,0,12.60,12.0,12.40,12.00
09/09/2014,9.02,12.60,0.00 (0.00 %)," ",300,"3,780,000",0,0,12.60,12.60,12.60,12.60
08/09/2014,9.02,12.60,-0.10 (-0.79 %)," ","18,100","230,560,000",0,0,12.70,12.7,12.80,12.60
05/09/2014,9.09,12.70,0.20 (1.60 %)," ","68,200","849,194,000",0,0,12.50,12.00,12.70,12.00
04/09/2014,8.95,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
03/09/2014,8.95,12.50,-0.10 (-0.79 %)," ","5,600","67,840,000",0,0,12.60,12.10,12.50,12.10
29/08/2014,9.02,12.60,0.10 (0.80 %)," ","4,400","54,130,000",0,0,12.50,12.5,12.60,12.10
28/08/2014,8.95,12.50,0.00 (0.00 %)," ","10,200","123,200,000",0,0,12.50,11.90,12.50,11.80
27/08/2014,8.95,12.50,-0.10 (-0.79 %)," ","1,000","12,750,000",0,0,12.60,13.0,13.00,12.50
26/08/2014,9.02,12.60,0.10 (0.80 %)," ","37,200","462,416,500",0,0,12.50,12.50,12.60,12.30
25/08/2014,8.95,12.50,0.20 (1.63 %)," ","5,700","70,600,000",0,0,12.30,12.4,12.50,12.30
22/08/2014,8.80,12.30,0.10 (0.82 %)," ","19,100","234,570,000",0,0,12.20,12.30,12.50,12.20
21/08/2014,8.73,12.20,0.20 (1.67 %)," ","45,800","552,021,400",0,0,12.00,12.0,12.20,12.00
19/08/2014,8.44,11.80,-0.10 (-0.84 %)," ","18,000","213,600,000",0,0,11.90,11.8,11.90,11.80
18/08/2014,8.52,11.90,0.20 (1.71 %)," ","55,600","656,050,000",0,0,11.70,11.80,12.00,11.70
15/08/2014,8.37,11.70,0.20 (1.74 %)," ","5,200","60,330,000",1,"10,400",11.50,11.6,11.70,11.60
14/08/2014,8.23,11.50,0.00 (0.00 %)," ","12,400","142,710,000",0,0,11.50,11.90,11.90,11.50
13/08/2014,8.23,11.50,-0.30 (-2.54 %)," ","9,000","105,140,000",0,0,11.80,11.6,12.00,11.50
12/08/2014,8.44,11.80,0.00 (0.00 %)," ","15,900","185,270,000",0,0,11.80,11.70,11.80,11.60
11/08/2014,8.44,11.80,0.30 (2.61 %)," ","20,860","243,374,000",0,0,11.50,11.6,11.90,11.60
08/08/2014,8.23,11.50,-0.20 (-1.71 %)," ","10,300","120,940,000",0,0,11.70,11.70,12.00,11.50
07/08/2014,8.37,11.70,-0.10 (-0.85 %)," ","6,400","73,030,000",0,0,11.80,11.5,11.70,11.40
06/08/2014,8.44,11.80,0.10 (0.85 %)," ","20,200","236,740,000",0,0,11.70,11.60,11.80,11.60
05/08/2014,8.37,11.70,0.00 (0.00 %)," ","10,200","118,810,000",0,0,11.70,12.0,12.00,11.50
04/08/2014,8.37,11.70,0.00 (0.00 %)," ","1,400","16,130,000",0,0,11.70,11.20,11.70,11.20
01/08/2014,8.37,11.70,0.00 (0.00 %)," ","17,800","208,810,000",0,0,11.70,11.7,12.00,11.60
31/07/2014,8.37,11.70,-0.30 (-2.50 %)," ","19,130","222,364,000",0,0,12.00,11.70,12.00,11.40
30/07/2014,8.59,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
29/07/2014,8.59,12.00,0.60 (5.26 %)," ","5,300","60,671,500",0,0,11.40,10.70,12.00,10.70
28/07/2014,8.16,11.40,-0.10 (-0.87 %)," ","2,500","26,730,000",0,0,11.50,11.5,11.50,10.50
25/07/2014,8.23,11.50,-0.10 (-0.86 %)," ","9,400","109,010,000",0,0,11.60,12.00,12.00,11.50
24/07/2014,8.30,11.60,-0.20 (-1.69 %)," ","35,489","411,403,500",11,"117,700",11.80,11.4,11.80,11.40
22/07/2014,8.44,11.80,-0.20 (-1.67 %)," ","9,100","108,000,000",0,0,12.00,11.6,12.20,11.60
21/07/2014,8.59,12.00,0.70 (6.19 %)," ","33,200","387,170,000",0,0,11.30,11.40,12.30,11.30
18/07/2014,8.09,11.30,0.30 (2.73 %)," ","8,600","94,620,000",0,0,11.00,10.9,11.30,10.90
17/07/2014,7.87,11.00,0.20 (1.85 %)," ","17,700","192,551,300",0,0,10.80,10.90,11.50,10.80
16/07/2014,7.73,10.80,-0.10 (-0.92 %)," ","6,400","68,630,000",0,0,10.90,10.3,10.90,10.30
15/07/2014,7.80,10.90,0.10 (0.93 %)," ","3,600","38,670,000",0,0,10.80,10.30,11.00,10.30
14/07/2014,7.73,10.80,0.00 (0.00 %)," ",200,"2,150,000",30,"294,000",10.80,10.7,10.80,10.70
11/07/2014,7.73,10.80,-0.10 (-0.92 %)," ",400,"4,310,000",0,0,10.90,10.70,10.80,10.70
10/07/2014,7.80,10.90,-0.10 (-0.91 %)," ","14,100","149,290,000",0,0,11.00,10.6,10.90,10.40
09/07/2014,7.87,11.00,0.30 (2.80 %)," ","11,800","126,608,500",0,0,10.70,10.70,11.00,10.70
08/07/2014,7.66,10.70,-0.20 (-1.83 %)," ","4,800","50,870,000",0,0,10.90,10.3,10.70,10.30
07/07/2014,7.80,10.90,0.00 (0.00 %)," ","4,200","45,690,000",0,0,10.90,10.90,11.00,10.80
04/07/2014,7.80,10.90,0.00 (0.00 %)," ",309,"3,368,100",0,0,10.90,10.9,10.90,10.90
03/07/2014,7.80,10.90,0.00 (0.00 %)," ","26,435","275,664,000",0,0,10.90,11.00,11.00,10.40
02/07/2014,7.80,10.90,0.30 (2.83 %)," ","3,400","36,670,000",0,0,10.60,10.7,11.00,10.70
01/07/2014,7.59,10.60,-0.10 (-0.93 %)," ","20,300","209,700,000",26,"252,200",10.70,10.40,10.60,10.10
30/06/2014,7.66,10.70,0.10 (0.94 %)," ",200,"2,140,000",0,0,10.60,10.7,10.70,10.70
27/06/2014,7.59,10.60,0.00 (0.00 %)," ",600,"6,260,000",0,0,10.60,10.40,10.60,10.40
26/06/2014,7.59,10.60,0.20 (1.92 %)," ","15,700","164,250,000",0,0,10.40,10.5,10.60,10.40
24/06/2014,7.30,10.20,0.10 (0.99 %)," ","3,600","36,670,000",0,0,10.10,10.1,10.20,10.10
23/06/2014,7.23,10.10,-0.10 (-0.98 %)," ","20,600","207,040,000",81,"745,200",10.20,10.00,10.20,10.00
20/06/2014,7.30,10.20,0.20 (2.00 %)," ","54,500","546,260,000",0,0,10.00,10.1,10.20,10.00
19/06/2014,7.16,10.00,-0.40 (-3.85 %)," ","28,100","281,140,000",0,0,10.40,10.00,10.40,10.00
18/06/2014,7.44,10.40,-0.10 (-0.95 %)," ","3,000","31,200,000",26,"247,000",10.50,10.4,10.40,10.40
17/06/2014,7.51,10.50,0.10 (0.96 %)," ","16,200","167,740,000",0,0,10.40,10.20,10.50,10.20
16/06/2014,7.44,10.40,0.00 (0.00 %)," ",900,"9,480,000",0,0,10.40,10.5,10.60,10.40
13/06/2014,7.44,10.40,0.00 (0.00 %)," ","1,100","11,330,000",0,0,10.40,10.20,10.40,10.20
12/06/2014,7.44,10.40,0.00 (0.00 %)," ","43,000","436,630,000",0,0,10.40,10.3,10.40,10.10
11/06/2014,7.44,10.40,0.20 (1.96 %)," ","23,600","241,370,000",0,0,10.20,10.20,10.40,10.10
10/06/2014,7.30,10.20,-0.10 (-0.97 %)," ","15,100","154,520,000",10,"93,000",10.30,10.3,10.30,10.20
09/06/2014,7.37,10.30,0.00 (0.00 %)," ","15,100","155,950,000",0,0,10.30,10.50,10.50,10.30
06/06/2014,7.37,10.30,0.00 (0.00 %)," ","1,200","12,030,000",0,0,10.30,10.0,10.30,10.00
05/06/2014,7.37,10.30,0.00 (0.00 %)," ",100,"1,030,000",74,"688,200",10.30,10.30,10.30,10.30
04/06/2014,7.37,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
03/06/2014,7.37,10.30,-0.10 (-0.96 %)," ","9,822","99,016,400",0,0,10.40,10.50,10.90,10.00
02/06/2014,7.44,10.40,0.00 (0.00 %)," ","5,700","58,430,000",0,0,10.40,10.3,10.40,10.20
30/05/2014,7.44,10.40,0.40 (4.00 %)," ","5,278","53,922,000",0,0,10.00,10.80,10.80,10.00
29/05/2014,7.16,10.00,-0.30 (-2.91 %)," ","30,600","312,490,000",0,0,10.30,10.3,10.50,10.00
27/05/2014,7.37,10.30,-0.20 (-1.90 %)," ","15,600","157,660,000",0,0,10.50,10.0,10.60,10.00
26/05/2014,7.51,10.50,0.30 (2.94 %)," ",400,"4,170,000",0,0,10.20,10.60,11.00,9.60
23/05/2014,7.30,10.20,-0.40 (-3.77 %)," ",100,"1,020,000",0,0,10.60,10.2,10.20,10.20
22/05/2014,7.59,10.60,-0.20 (-1.85 %)," ","45,300","464,540,000",14,"137,200",10.80,10.10,10.60,10.00
21/05/2014,7.73,10.80,0.40 (3.85 %)," ","57,200","600,840,000",0,0,10.40,11.0,11.00,10.30
20/05/2014,7.44,10.40,0.00 (0.00 %)," ",100,"976,900",0,0,10.40,10.40,10.40,10.40
19/05/2014,7.44,10.40,-0.60 (-5.45 %)," ","22,200","223,520,000",0,0,11.00,10.1,10.50,10.00
16/05/2014,7.87,11.00,0.00 (0.00 %)," ","11,500","119,880,000",0,0,11.00,10.00,11.00,10.00
15/05/2014,7.87,11.00,-0.10 (-0.90 %)," ","6,500","66,250,000",0,0,11.10,10.2,11.00,10.00
