02/04/2021,47.16,49.30,-0.10 (-0.20 %)," ",400,"18,310,000",0,0,49.40,44.6,49.30,44.60
01/04/2021,47.26,49.40,1.40 (2.92 %)," ",500,"23,470,000",0,0,48.00,47.80,49.50,44.00
31/03/2021,45.92,48.00,0.00 (0.00 %)," ",0,0,0,0,48.00,48.0,48.00,48.00
30/03/2021,45.92,48.00,0.00 (0.00 %)," ",0,0,0,0,48.00,48.00,48.00,48.00
29/03/2021,45.92,48.00,0.00 (0.00 %)," ",300,"13,990,000",0,0,48.00,44.0,48.00,44.00
26/03/2021,45.92,48.00,-0.50 (-1.03 %)," ",600,"26,700,000",0,0,48.50,43.80,48.00,43.80
25/03/2021,46.40,48.50,-1.00 (-2.02 %)," ",600,"27,340,000",0,0,49.50,45.0,48.50,44.70
24/03/2021,47.35,49.50,-0.40 (-0.80 %)," ",200,"9,460,000",0,0,49.90,45.10,49.50,45.10
23/03/2021,47.73,49.90,1.40 (2.89 %)," ",100,"4,990,000",0,0,48.50,49.9,49.90,49.90
22/03/2021,46.40,48.50,1.00 (2.11 %)," ","7,437","353,763,600",0,0,47.50,48.90,49.90,47.50
19/03/2021,45.44,47.50,-1.50 (-3.06 %)," ","2,100","99,890,000",0,0,49.00,47.5,48.90,47.50
18/03/2021,46.87,49.00,0.00 (0.00 %)," ","6,000","288,100,000",0,0,49.00,48.00,49.00,48.00
17/03/2021,46.87,49.00,1.00 (2.08 %)," ",800,"38,500,000",0,0,48.00,48.0,49.00,48.00
16/03/2021,45.92,48.00,0.00 (0.00 %)," ","2,600","113,340,000",0,0,48.00,43.40,48.00,43.20
15/03/2021,45.92,48.00,0.70 (1.48 %)," ","1,200","51,660,000",0,0,47.30,42.6,48.00,42.60
11/03/2021,45.25,47.30,0.30 (0.64 %)," ",300,"13,190,000",0,0,47.00,42.3,47.30,42.30
10/03/2021,44.96,47.00,-2.60 (-5.24 %)," ",300,"13,640,000",0,0,49.60,44.70,47.00,44.70
09/03/2021,47.45,49.60,4.50 (9.98 %)," ",500,"21,650,000",0,0,45.10,40.6,49.60,40.60
08/03/2021,43.14,45.10,4.10 (10.00 %)," ",400,"16,730,000",0,0,41.00,40.00,45.10,40.00
05/03/2021,39.22,41.00,3.00 (7.89 %)," ",700,"28,700,000",0,0,38.00,41.0,41.00,41.00
04/03/2021,36.35,38.00,0.50 (1.33 %)," ","5,909","231,683,000",0,0,37.50,39.50,40.00,38.00
03/03/2021,35.87,37.50,0.50 (1.35 %)," ",200,"7,500,000",0,0,37.00,37.5,37.50,37.50
02/03/2021,35.39,37.00,0.00 (0.00 %)," ","2,528","93,980,000",0,0,37.00,38.00,38.00,37.00
01/03/2021,35.39,37.00,1.00 (2.78 %)," ",600,"22,150,000",0,0,36.00,36.5,37.00,36.50
26/02/2021,34.44,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00,36.00
25/02/2021,34.44,36.00,0.00 (0.00 %)," ",1,"35,000",0,0,36.00,36.0,36.00,36.00
24/02/2021,34.44,36.00,0.00 (0.00 %)," ","2,100","76,350,000",0,0,36.00,36.50,37.00,36.00
23/02/2021,34.44,36.00,0.00 (0.00 %)," ",100,"3,600,000",0,0,36.00,36.0,36.00,36.00
22/02/2021,34.44,36.00,-0.50 (-1.37 %)," ","2,400","84,610,000",0,0,36.50,34.70,36.00,34.70
19/02/2021,34.92,36.50,1.50 (4.29 %)," ",100,"3,650,000",0,0,35.00,36.5,36.50,36.50
18/02/2021,33.48,35.00,0.50 (1.45 %)," ","4,300","150,500,000",0,0,34.50,35.00,35.00,35.00
17/02/2021,33.00,34.50,-1.50 (-4.17 %)," ","1,000","34,850,000",0,0,36.00,35.0,35.00,34.50
09/02/2021,34.44,36.00,1.00 (2.86 %)," ",228,"8,082,000",0,0,35.00,36.00,36.00,36.00
08/02/2021,33.48,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.0,35.00,35.00
04/02/2021,33.48,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.0,35.00,35.00
03/02/2021,33.48,35.00,1.70 (5.11 %)," ","2,000","68,300,000",0,0,33.30,33.30,35.00,33.30
02/02/2021,31.85,33.30,0.30 (0.91 %)," ","1,500","49,890,000","5,000","181,500,000",33.00,33.0,36.00,33.00
01/02/2021,31.57,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
29/01/2021,31.57,33.00,-0.50 (-1.49 %)," ","2,000","66,000,000",0,0,33.50,33.0,33.00,33.00
28/01/2021,32.05,33.50,-2.50 (-6.94 %)," ","10,200","348,840,000",0,0,36.00,35.70,35.70,33.50
27/01/2021,34.44,36.00,-0.80 (-2.17 %)," ",200,"7,200,000",0,0,36.80,36.0,36.00,36.00
26/01/2021,35.20,36.80,0.00 (0.00 %)," ","10,203","368,650,400",0,0,36.80,36.90,36.90,36.00
25/01/2021,35.20,36.80,0.30 (0.82 %)," ",300,"11,030,000",0,0,36.50,36.7,36.80,36.70
22/01/2021,34.92,36.50,-1.50 (-3.95 %)," ","1,800","64,800,000",0,0,38.00,35.00,36.50,35.00
21/01/2021,36.35,38.00,0.00 (0.00 %)," ",800,"30,000,000",0,0,38.00,36.0,38.00,36.00
20/01/2021,36.35,38.00,0.00 (0.00 %)," ","8,000","304,040,000",0,0,38.00,38.00,38.10,38.00
19/01/2021,36.35,38.00,0.00 (0.00 %)," ","15,600","593,310,000",0,0,38.00,38.1,38.10,38.00
18/01/2021,36.35,38.00,2.00 (5.56 %)," ","10,102","371,922,200",0,0,36.00,36.50,38.00,36.50
15/01/2021,34.44,36.00,1.00 (2.86 %)," ","2,000","71,500,000",0,0,35.00,35.0,36.00,35.00
14/01/2021,33.48,35.00,-1.00 (-2.78 %)," ",100,"3,500,000",0,0,36.00,35.00,35.00,35.00
13/01/2021,34.44,36.00,1.50 (4.35 %)," ","2,800","101,960,000",0,0,34.50,34.5,36.90,34.50
12/01/2021,33.00,34.50,1.20 (3.60 %)," ",900,"30,650,000",0,0,33.30,33.50,34.50,33.50
11/01/2021,31.85,33.30,0.30 (0.91 %)," ",600,"19,970,000",0,0,33.00,33.2,33.30,33.20
07/01/2021,31.95,33.40,0.00 (0.00 %)," ",900,"29,930,000",0,0,33.40,33.0,33.40,33.00
06/01/2021,31.95,33.40,-0.10 (-0.30 %)," ","6,800","225,250,000",0,0,33.50,33.00,33.40,32.80
05/01/2021,32.05,33.50,0.00 (0.00 %)," ",0,0,0,0,33.50,33.5,33.50,33.50
04/01/2021,32.05,33.50,0.50 (1.52 %)," ","5,800","187,810,000",0,0,33.00,33.10,33.50,30.20
31/12/2020,31.57,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
30/12/2020,31.57,33.00,-1.00 (-2.94 %)," ",900,"29,770,000","1,096,850","41,022,190,000",34.00,33.50,33.50,33.00
29/12/2020,32.52,34.00,-0.50 (-1.45 %)," ",801,"26,584,500",0,0,34.50,33.5,34.00,33.00
28/12/2020,33.00,34.50,0.00 (0.00 %)," ",0,0,0,0,34.50,34.50,34.50,34.50
25/12/2020,33.00,34.50,1.50 (4.55 %)," ","1,800","61,240,000",0,0,33.00,33.5,35.00,33.50
24/12/2020,31.57,33.00,-0.80 (-2.37 %)," ",500,"16,500,000",0,0,33.80,33.00,33.00,33.00
23/12/2020,32.33,33.80,0.30 (0.90 %)," ","1,800","59,700,000",0,0,33.50,33.0,33.80,33.00
22/12/2020,32.05,33.50,0.00 (0.00 %)," ",0,0,0,0,33.50,33.50,33.50,33.50
21/12/2020,32.05,33.50,0.10 (0.30 %)," ",300,"10,030,000",0,0,33.40,33.3,33.50,33.30
18/12/2020,31.95,33.40,0.10 (0.30 %)," ","2,200","73,360,000",0,0,33.30,33.30,33.40,33.30
17/12/2020,31.85,33.30,-0.70 (-2.06 %)," ","1,500","49,950,000",0,0,34.00,33.3,33.30,33.30
16/12/2020,32.52,34.00,-0.20 (-0.58 %)," ","1,400","47,600,000",0,0,34.20,34.00,34.00,34.00
15/12/2020,32.72,34.20,0.00 (0.00 %)," ",0,0,0,0,34.20,34.2,34.20,34.20
14/12/2020,32.72,34.20,1.10 (3.32 %)," ","1,201","41,222,000",0,0,33.10,35.00,35.00,34.00
11/12/2020,31.66,33.10,0.00 (0.00 %)," ","1,900","62,890,000",0,0,33.10,33.1,33.10,33.10
09/12/2020,31.66,33.10,-0.90 (-2.65 %)," ",400,"13,330,000",0,0,34.00,34.0,34.00,33.10
08/12/2020,32.52,34.00,0.00 (0.00 %)," ",300,"10,200,000",0,0,34.00,34.00,34.00,34.00
07/12/2020,32.52,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.0,34.00,34.00
04/12/2020,32.52,34.00,1.00 (3.03 %)," ","1,900","62,900,000",0,0,33.00,33.00,34.00,33.00
03/12/2020,31.57,33.00,0.00 (0.00 %)," ",200,"6,600,000",0,0,33.00,33.0,33.00,33.00
02/12/2020,31.57,33.00,0.00 (0.00 %)," ",400,"13,200,000",0,0,33.00,33.00,33.00,33.00
01/12/2020,31.57,33.00,0.00 (0.00 %)," ",100,"3,300,000",0,0,33.00,33.0,33.00,33.00
30/11/2020,31.57,33.00,0.00 (0.00 %)," ",400,"13,200,000",0,0,33.00,33.00,33.00,33.00
27/11/2020,31.57,33.00,-0.10 (-0.30 %)," ",600,"19,800,000",0,0,33.10,33.0,33.00,33.00
26/11/2020,31.66,33.10,0.70 (2.16 %)," ","2,400","79,210,000",0,0,32.40,33.00,33.10,33.00
25/11/2020,30.99,32.40,-3.60 (-10.00 %)," ",500,"16,270,000",0,0,36.00,33.1,33.10,32.40
24/11/2020,34.44,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00,36.00
23/11/2020,34.44,36.00,-0.30 (-0.83 %)," ",100,"3,600,000",0,0,36.30,36.0,36.00,36.00
20/11/2020,34.72,36.30,0.00 (0.00 %)," ",0,0,0,0,36.30,36.30,36.30,36.30
19/11/2020,34.72,36.30,3.30 (10.00 %)," ",100,"3,630,000",0,0,33.00,36.3,36.30,36.30
18/11/2020,31.57,33.00,-2.00 (-5.71 %)," ",800,"27,510,000",0,0,35.00,35.10,35.10,33.00
17/11/2020,33.48,35.00,-0.80 (-2.23 %)," ",100,"3,500,000",0,0,35.80,35.0,35.00,35.00
16/11/2020,34.25,35.80,-0.60 (-1.65 %)," ","1,600","57,010,000",0,0,36.40,36.00,36.40,35.00
13/11/2020,34.82,36.40,3.30 (9.97 %)," ",200,"7,280,000",0,0,33.10,36.4,36.40,36.40
11/11/2020,31.66,33.10,-1.40 (-4.06 %)," ",400,"13,230,000",0,0,34.50,35.0,35.00,32.10
10/11/2020,33.06,37.50,-0.70 (-1.83 %)," ","3,100","117,640,000",0,0,38.20,38.00,38.20,37.50
09/11/2020,33.67,38.20,-0.80 (-2.05 %)," ","1,400","53,770,000",0,0,39.00,38.5,38.50,38.20
06/11/2020,34.38,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.00,39.00,39.00
05/11/2020,34.38,39.00,1.00 (2.63 %)," ",200,"7,800,000",0,0,38.00,39.0,39.00,39.00
04/11/2020,33.50,38.00,-0.40 (-1.04 %)," ","1,100","41,800,000",0,0,38.40,38.00,38.00,38.00
03/11/2020,33.85,38.40,1.30 (3.50 %)," ","3,000","115,200,000",0,0,37.10,38.4,38.40,38.40
02/11/2020,32.70,37.10,0.00 (0.00 %)," ",0,0,0,0,37.10,37.10,37.10,37.10
30/10/2020,32.70,37.10,0.00 (0.00 %)," ",0,0,0,0,37.10,37.1,37.10,37.10
29/10/2020,32.70,37.10,0.10 (0.27 %)," ","1,300","48,310,000",0,0,37.00,37.00,37.30,37.00
28/10/2020,32.62,37.00,-1.00 (-2.63 %)," ",700,"26,060,000",0,0,38.00,37.8,37.80,37.00
27/10/2020,33.50,38.00,-1.00 (-2.56 %)," ",600,"23,300,000",0,0,39.00,39.00,39.00,38.00
26/10/2020,34.38,39.00,1.50 (4.00 %)," ","4,600","176,210,000",0,0,37.50,38.0,39.00,38.00
23/10/2020,33.06,37.50,0.00 (0.00 %)," ","1,200","45,000,000",0,0,37.50,37.50,37.50,37.50
22/10/2020,33.06,37.50,1.50 (4.17 %)," ","3,600","133,830,000",0,0,36.00,36.2,37.50,36.10
21/10/2020,31.73,36.00,1.00 (2.86 %)," ","1,000","35,750,000",0,0,35.00,35.50,36.00,35.50
20/10/2020,30.85,35.00,-0.50 (-1.41 %)," ",300,"10,520,000",0,0,35.50,35.6,35.60,34.60
19/10/2020,31.29,35.50,-1.00 (-2.74 %)," ","4,700","162,220,000",0,0,36.50,36.00,36.00,33.10
16/10/2020,32.18,36.50,-4.00 (-9.88 %)," ","1,600","60,200,000",0,0,40.50,39.5,39.50,36.50
14/10/2020,32.53,36.90,3.30 (9.82 %)," ","14,700","533,250,000",0,0,33.60,36.0,36.90,35.80
13/10/2020,29.62,33.60,1.10 (3.38 %)," ","4,800","158,520,000",0,0,32.50,33.00,33.60,33.00
12/10/2020,28.65,32.50,-1.00 (-2.99 %)," ","2,600","82,850,000",0,0,33.50,32.0,32.50,31.50
09/10/2020,29.53,33.50,0.00 (0.00 %)," ",0,0,0,0,33.50,33.50,33.50,33.50
08/10/2020,29.53,33.50,0.00 (0.00 %)," ",0,0,0,0,33.50,33.5,33.50,33.50
07/10/2020,29.53,33.50,2.20 (7.03 %)," ",100,"3,350,000",0,0,31.30,33.50,33.50,33.50
06/10/2020,27.59,31.30,0.00 (0.00 %)," ",0,0,0,0,31.30,31.3,31.30,31.30
05/10/2020,27.59,31.30,-0.20 (-0.63 %)," ","1,100","34,490,000",0,0,31.50,31.50,31.50,31.30
02/10/2020,27.77,31.50,-0.90 (-2.78 %)," ","1,300","41,500,000",0,0,32.40,32.0,32.00,31.50
01/10/2020,28.56,32.40,0.40 (1.25 %)," ","1,100","35,920,000",0,0,32.00,33.00,33.00,32.40
30/09/2020,28.21,32.00,-0.50 (-1.54 %)," ",500,"16,000,000",0,0,32.50,32.0,32.00,32.00
29/09/2020,28.65,32.50,0.50 (1.56 %)," ",300,"9,750,000",0,0,32.00,32.40,32.60,32.40
28/09/2020,28.21,32.00,0.20 (0.63 %)," ","2,200","70,630,000",0,0,31.80,31.8,32.50,31.80
25/09/2020,28.03,31.80,-2.00 (-5.92 %)," ","1,700","54,330,000",0,0,33.80,32.30,32.30,31.80
24/09/2020,29.79,33.80,0.40 (1.20 %)," ",100,"3,380,000",0,0,33.40,33.8,33.80,33.80
23/09/2020,29.44,33.40,1.40 (4.38 %)," ","3,500","116,630,000",0,0,32.00,33.00,33.50,33.00
22/09/2020,28.21,32.00,-2.50 (-7.25 %)," ",600,"19,200,000",0,0,34.50,32.0,32.00,32.00
21/09/2020,30.41,34.50,-0.30 (-0.86 %)," ","1,100","37,000,000",0,0,34.80,33.50,34.50,33.50
18/09/2020,30.68,34.80,1.20 (3.57 %)," ","3,200","111,770,000",0,0,33.60,35.0,35.00,34.80
16/09/2020,32.44,36.80,0.00 (0.00 %)," ",300,"11,040,000",0,0,36.80,36.8,36.80,36.80
15/09/2020,32.44,36.80,3.30 (9.85 %)," ","10,100","361,230,000",0,0,33.50,34.00,36.80,33.90
14/09/2020,29.53,33.50,3.00 (9.84 %)," ","15,300","496,680,000",0,0,30.50,30.8,33.50,30.70
11/09/2020,26.89,30.50,0.20 (0.66 %)," ","1,100","33,450,000",0,0,30.30,30.40,30.50,30.40
10/09/2020,26.71,30.30,0.20 (0.66 %)," ","1,100","33,300,000",0,0,30.10,30.0,30.30,30.00
09/09/2020,26.53,30.10,-0.20 (-0.66 %)," ",800,"24,100,000",0,0,30.30,30.30,30.30,30.10
08/09/2020,26.71,30.30,0.00 (0.00 %)," ",900,"27,190,000",0,0,30.30,30.2,30.30,30.20
07/09/2020,26.71,30.30,-0.30 (-0.98 %)," ","2,100","63,580,000",0,0,30.60,30.60,30.60,30.00
04/09/2020,26.97,30.60,0.00 (0.00 %)," ","2,000","60,350,000",0,0,30.60,29.9,30.60,29.90
03/09/2020,26.97,30.60,0.00 (0.00 %)," ","1,500","45,900,000",0,0,30.60,30.60,30.60,30.60
01/09/2020,26.97,30.60,0.00 (0.00 %)," ","3,800","114,510,000",0,0,30.60,30.0,30.60,30.00
31/08/2020,26.97,30.60,0.10 (0.33 %)," ","1,100","33,180,000",0,0,30.50,30.60,30.60,30.00
28/08/2020,26.89,30.50,0.00 (0.00 %)," ","2,902","88,387,000",0,0,30.50,29.0,30.60,29.00
27/08/2020,26.89,30.50,0.00 (0.00 %)," ","4,200","127,850,000",0,0,30.50,30.40,30.50,30.40
26/08/2020,26.89,30.50,0.10 (0.33 %)," ","6,400","195,010,000",0,0,30.40,30.4,30.50,30.40
25/08/2020,26.80,30.40,0.40 (1.33 %)," ","7,700","231,950,000",0,0,30.00,30.00,30.40,30.00
24/08/2020,26.45,30.00,-2.00 (-6.25 %)," ","4,800","144,030,000",0,0,32.00,30.3,30.30,30.00
21/08/2020,28.21,32.00,1.70 (5.61 %)," ",100,"3,200,000",0,0,30.30,32.00,32.00,32.00
20/08/2020,26.71,30.30,-1.20 (-3.81 %)," ","1,900","57,580,000",0,0,31.50,30.3,30.40,30.30
18/08/2020,26.36,29.90,-0.10 (-0.33 %)," ",300,"8,970,000",0,0,30.00,29.9,29.90,29.90
17/08/2020,26.45,30.00,-0.30 (-0.99 %)," ",100,"3,000,000",0,0,30.30,30.00,30.00,30.00
14/08/2020,26.71,30.30,-0.40 (-1.30 %)," ","2,300","69,360,000",0,0,30.70,30.0,30.30,30.00
13/08/2020,27.06,30.70,-1.30 (-4.06 %)," ","3,000","89,970,000",0,0,32.00,29.00,30.90,29.00
12/08/2020,28.21,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
11/08/2020,28.21,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00,32.00
10/08/2020,28.21,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
07/08/2020,28.21,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00,32.00
06/08/2020,28.21,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
05/08/2020,28.21,32.00,2.00 (6.67 %)," ","1,500","45,200,000",0,0,30.00,30.00,32.00,30.00
04/08/2020,26.45,30.00,-2.20 (-6.83 %)," ","1,400","42,010,000",0,0,32.20,30.1,30.10,30.00
03/08/2020,28.38,32.20,-0.40 (-1.23 %)," ","5,000","151,850,000",0,0,32.60,32.50,32.50,30.10
31/07/2020,28.74,32.60,0.00 (0.00 %)," ",0,0,0,0,32.60,32.6,32.60,32.60
30/07/2020,28.74,32.60,0.50 (1.56 %)," ",100,"3,260,000",0,0,32.10,32.60,32.60,32.60
29/07/2020,28.30,32.10,1.40 (4.56 %)," ",300,"9,350,000",0,0,30.70,32.4,32.40,29.00
28/07/2020,27.06,30.70,-3.20 (-9.44 %)," ",100,"3,070,000",0,0,33.90,30.70,30.70,30.70
27/07/2020,29.88,33.90,0.00 (0.00 %)," ",0,0,0,0,33.90,33.9,33.90,33.90
24/07/2020,29.88,33.90,1.70 (5.28 %)," ",100,"3,390,000",0,0,32.20,33.90,33.90,33.90
23/07/2020,28.38,32.20,0.00 (0.00 %)," ",0,0,0,0,32.20,32.2,32.20,32.20
21/07/2020,31.47,35.70,2.70 (8.18 %)," ",400,"12,680,000",0,0,33.00,30.5,35.70,30.10
20/07/2020,29.09,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
17/07/2020,29.09,33.00,-1.90 (-5.44 %)," ",100,"3,300,000",0,0,34.90,33.0,33.00,33.00
16/07/2020,30.76,34.90,0.00 (0.00 %)," ",0,0,0,0,34.90,34.90,34.90,34.90
15/07/2020,30.76,34.90,3.00 (9.40 %)," ",100,"3,490,000",0,0,31.90,34.9,34.90,34.90
14/07/2020,28.12,31.90,-3.50 (-9.89 %)," ",200,"6,400,000",0,0,35.40,32.10,32.10,31.90
13/07/2020,31.21,35.40,3.20 (9.94 %)," ",100,"3,540,000",0,0,32.20,35.4,35.40,35.40
10/07/2020,28.38,32.20,0.00 (0.00 %)," ",300,"9,660,000",0,0,32.20,32.20,32.20,32.20
09/07/2020,28.38,32.20,-0.10 (-0.31 %)," ",300,"9,660,000",0,0,32.30,32.2,32.20,32.20
08/07/2020,28.47,32.30,0.30 (0.94 %)," ","3,100","99,830,000",0,0,32.00,32.10,32.30,32.10
07/07/2020,28.21,32.00,-2.30 (-6.71 %)," ","2,100","67,390,000",0,0,34.30,32.3,32.40,32.00
06/07/2020,30.24,34.30,0.00 (0.00 %)," ",0,0,0,0,34.30,34.30,34.30,34.30
03/07/2020,30.24,34.30,0.00 (0.00 %)," ",0,0,0,0,34.30,34.3,34.30,34.30
02/07/2020,30.24,34.30,0.00 (0.00 %)," ",0,0,0,0,34.30,34.30,34.30,34.30
01/07/2020,30.24,34.30,3.10 (9.94 %)," ","2,000","68,600,000",0,0,31.20,34.3,34.30,34.30
30/06/2020,27.50,31.20,-2.10 (-6.31 %)," ",200,"6,770,000",0,0,33.30,36.50,36.50,31.20
29/06/2020,29.35,33.30,-3.60 (-9.76 %)," ",700,"23,330,000",0,0,36.90,33.4,33.40,33.30
26/06/2020,32.53,36.90,0.00 (0.00 %)," ",0,0,0,0,36.90,36.90,36.90,36.90
25/06/2020,32.53,36.90,-0.10 (-0.27 %)," ","1,300","47,880,000",0,0,37.00,36.8,36.90,36.80
23/06/2020,32.62,37.00,0.00 (0.00 %)," ",0,0,0,0,37.00,37.0,37.00,37.00
22/06/2020,32.62,37.00,-0.90 (-2.37 %)," ",100,"3,700,000",0,0,37.90,37.00,37.00,37.00
19/06/2020,33.41,37.90,3.40 (9.86 %)," ",100,"3,790,000",0,0,34.50,37.9,37.90,37.90
18/06/2020,30.41,34.50,0.00 (0.00 %)," ",0,0,0,0,34.50,34.50,34.50,34.50
17/06/2020,30.41,34.50,-0.90 (-2.54 %)," ","1,000","34,500,000",0,0,35.40,34.5,34.50,34.50
16/06/2020,31.21,35.40,0.00 (0.00 %)," ","3,300","116,820,000",0,0,35.40,35.40,35.40,35.40
15/06/2020,31.21,35.40,-3.80 (-9.69 %)," ","1,900","67,170,000",0,0,39.20,35.5,35.50,35.30
12/06/2020,34.56,39.20,0.00 (0.00 %)," ",0,0,0,0,39.20,39.20,39.20,39.20
11/06/2020,34.56,39.20,3.40 (9.50 %)," ",100,"3,920,000",0,0,35.80,39.2,39.20,39.20
10/06/2020,31.56,35.80,0.00 (0.00 %)," ",0,0,0,0,35.80,35.80,35.80,35.80
09/06/2020,31.56,35.80,-3.80 (-9.60 %)," ",100,"3,580,000",0,0,39.60,35.8,35.80,35.80
08/06/2020,34.91,39.60,0.00 (0.00 %)," ",0,0,0,0,39.60,39.60,39.60,39.60
05/06/2020,34.91,39.60,0.00 (0.00 %)," ",0,0,0,0,39.60,39.6,39.60,39.60
04/06/2020,34.91,39.60,3.50 (9.70 %)," ",100,"3,960,000",0,0,36.10,39.60,39.60,39.60
03/06/2020,31.82,36.10,-3.90 (-9.75 %)," ","3,100","111,910,000",0,0,40.00,36.1,36.10,36.10
02/06/2020,35.26,40.00,-2.00 (-4.76 %)," ",700,"26,760,000",0,0,42.00,38.00,40.00,37.80
01/06/2020,37.02,42.00,0.60 (1.45 %)," ",200,"8,700,000",0,0,41.40,45.0,45.00,42.00
29/05/2020,36.49,41.40,3.70 (9.81 %)," ",103,"4,243,800",0,0,37.70,41.40,41.40,41.40
28/05/2020,33.23,37.70,-0.20 (-0.53 %)," ",200,"7,450,000",0,0,37.90,36.8,37.70,36.80
26/05/2020,33.41,37.90,0.20 (0.53 %)," ","5,100","176,700,000",0,0,37.70,34.1,37.90,34.00
25/05/2020,33.23,37.70,-0.10 (-0.26 %)," ","5,300","186,190,000",0,0,37.80,37.70,37.70,34.10
22/05/2020,33.32,37.80,0.00 (0.00 %)," ",11,"383,900",0,0,37.80,37.8,37.80,37.80
21/05/2020,33.32,37.80,0.00 (0.00 %)," ",300,"11,340,000",0,0,37.80,37.80,37.80,37.80
20/05/2020,33.32,37.80,-0.10 (-0.26 %)," ",100,"3,780,000",0,0,37.90,37.8,37.80,37.80
19/05/2020,33.41,37.90,0.00 (0.00 %)," ",0,0,0,0,37.90,37.90,37.90,37.90
18/05/2020,33.41,37.90,0.00 (0.00 %)," ",0,0,0,0,37.90,37.9,37.90,37.90
15/05/2020,33.41,37.90,-0.10 (-0.26 %)," ",100,"3,790,000",0,0,38.00,37.90,37.90,37.90
14/05/2020,33.50,38.00,-3.60 (-8.65 %)," ","1,200","45,600,000",0,0,41.60,38.0,38.00,38.00
13/05/2020,36.67,41.60,3.70 (9.76 %)," ",100,"4,160,000",0,0,37.90,41.60,41.60,41.60
12/05/2020,33.41,37.90,0.00 (0.00 %)," ",0,0,0,0,37.90,37.9,37.90,37.90
11/05/2020,33.41,37.90,2.80 (7.98 %)," ",100,"3,790,000",0,0,35.10,37.90,37.90,37.90
08/05/2020,30.94,35.10,-3.90 (-10.00 %)," ",100,"3,510,000",0,0,39.00,35.1,35.10,35.10
07/05/2020,34.38,39.00,2.30 (6.27 %)," ",200,"7,210,000",0,0,36.70,33.10,39.00,33.10
06/05/2020,32.35,36.70,3.30 (9.88 %)," ",100,"3,670,000",0,0,33.40,36.7,36.70,36.70
05/05/2020,29.44,33.40,-3.60 (-9.73 %)," ",100,"3,340,000",0,0,37.00,33.40,33.40,33.40
04/05/2020,32.62,37.00,0.00 (0.00 %)," ","4,900","181,300,000",0,0,37.00,37.0,37.00,37.00
29/04/2020,32.62,37.00,0.10 (0.27 %)," ","2,600","95,850,000",0,0,36.90,33.60,37.00,33.60
28/04/2020,32.53,36.90,0.00 (0.00 %)," ",0,0,0,0,36.90,36.9,36.90,36.90
23/04/2020,33.50,38.00,0.10 (0.26 %)," ",300,"11,400,000",0,0,37.90,38.0,38.00,38.00
22/04/2020,33.41,37.90,0.00 (0.00 %)," ",200,"7,410,000",0,0,37.90,36.20,37.90,36.20
21/04/2020,33.41,37.90,1.90 (5.28 %)," ",600,"22,290,000",0,0,36.00,37.0,37.90,37.00
20/04/2020,31.73,36.00,3.20 (9.76 %)," ",300,"10,800,000",0,0,32.80,36.00,36.00,36.00
17/04/2020,28.91,32.80,-2.30 (-6.55 %)," ",100,"3,280,000",0,0,35.10,32.8,32.80,32.80
16/04/2020,30.94,35.10,-3.90 (-10.00 %)," ",100,"3,510,000",0,0,39.00,35.10,35.10,35.10
15/04/2020,34.38,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.0,39.00,39.00
14/04/2020,34.38,39.00,3.00 (8.33 %)," ",200,"7,180,000",0,0,36.00,32.80,39.00,32.80
13/04/2020,31.73,36.00,3.20 (9.76 %)," ",200,"7,200,000",0,0,32.80,36.0,36.00,36.00
10/04/2020,28.91,32.80,-3.20 (-8.89 %)," ",100,"3,280,000",0,0,36.00,32.80,32.80,32.80
09/04/2020,31.73,36.00,0.00 (0.00 %)," ",200,"6,860,000",0,0,36.00,32.6,36.00,32.60
08/04/2020,31.73,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00,36.00
07/04/2020,31.73,36.00,0.00 (0.00 %)," ",900,"32,060,000",0,0,36.00,32.6,36.00,32.60
06/04/2020,31.73,36.00,2.70 (8.11 %)," ",600,"21,600,000",0,0,33.30,36.00,36.00,36.00
03/04/2020,29.35,33.30,3.00 (9.90 %)," ",100,"3,330,000",0,0,30.30,33.3,33.30,33.30
01/04/2020,26.71,30.30,-3.10 (-9.28 %)," ",100,"3,030,000",0,0,33.40,30.30,30.30,30.30
