16/04/2020,17.64,21.50,1.50 (7.50 %)," ",400,"8,600,000",0,0,20.00,21.5,21.50,21.50
15/04/2020,16.41,20.00,0.00 (0.00 %)," ",100,"2,000,000",0,0,20.00,20.00,20.00,20.00
14/04/2020,16.41,20.00,-2.20 (-9.91 %)," ","6,700","134,790,000",0,0,22.20,20.1,21.70,20.00
13/04/2020,18.21,22.20,1.50 (7.25 %)," ",310,"6,718,000",0,0,20.70,20.70,22.20,20.70
10/04/2020,16.98,20.70,-2.00 (-8.81 %)," ","1,050","22,455,000",0,0,22.70,21.0,22.50,20.70
09/04/2020,18.62,22.70,0.00 (0.00 %)," ",0,0,0,0,22.70,22.70,22.70,22.70
08/04/2020,18.62,22.70,-0.10 (-0.44 %)," ",210,"4,580,000",0,0,22.80,21.0,22.70,21.00
07/04/2020,18.70,22.80,0.00 (0.00 %)," ",0,0,0,0,22.80,22.80,22.80,22.80
06/04/2020,18.70,22.80,0.80 (3.64 %)," ",300,"6,760,000",0,0,22.00,22.0,22.80,22.00
03/04/2020,18.05,22.00,1.40 (6.80 %)," ",100,"2,200,000",0,0,20.60,22.00,22.00,22.00
01/04/2020,16.90,20.60,-0.10 (-0.48 %)," ",200,"4,020,000",0,0,20.70,19.6,20.60,19.60
31/03/2020,16.98,20.70,1.60 (8.38 %)," ","1,500","28,700,000",0,0,19.10,18.90,20.90,18.50
30/03/2020,15.67,19.10,-0.20 (-1.04 %)," ",200,"3,840,000",0,0,19.30,19.3,19.30,19.10
27/03/2020,15.83,19.30,-0.70 (-3.50 %)," ","4,800","98,040,000",0,0,20.00,20.50,20.50,19.30
26/03/2020,16.41,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
25/03/2020,16.41,20.00,-1.60 (-7.41 %)," ",100,"2,000,000",0,0,21.60,20.00,20.00,20.00
24/03/2020,17.72,21.60,-0.90 (-4.00 %)," ",200,"4,200,000",0,0,22.50,20.4,21.60,20.40
20/03/2020,18.13,22.10,-0.20 (-0.90 %)," ",200,"4,250,000",0,0,22.30,20.4,22.10,20.40
19/03/2020,18.29,22.30,-0.10 (-0.45 %)," ",610,"12,913,000",0,0,22.40,20.30,22.30,20.30
18/03/2020,18.38,22.40,0.70 (3.23 %)," ","2,100","43,740,000",0,0,21.70,21.0,22.40,20.00
17/03/2020,17.80,21.70,0.70 (3.33 %)," ",400,"7,840,000",0,0,21.00,18.90,21.70,18.90
16/03/2020,17.23,21.00,-0.90 (-4.11 %)," ",100,"2,100,000",0,0,21.90,21.0,21.00,21.00
13/03/2020,17.97,21.90,1.90 (9.50 %)," ","1,210","24,355,000",0,0,20.00,19.90,21.90,19.90
12/03/2020,16.41,20.00,-1.90 (-8.68 %)," ","2,000","40,720,000",0,0,21.90,20.0,21.00,19.90
11/03/2020,17.97,21.90,-0.20 (-0.90 %)," ",200,"4,240,000",0,0,22.10,20.50,21.90,20.50
10/03/2020,18.13,22.10,-0.60 (-2.64 %)," ",300,"6,890,000",0,0,22.70,24.7,24.70,22.10
09/03/2020,18.62,22.70,-0.30 (-1.30 %)," ","3,840","82,914,000",0,0,23.00,23.00,23.00,21.00
06/03/2020,18.87,23.00,-1.20 (-4.96 %)," ",610,"14,042,000",0,0,24.20,23.1,23.10,23.00
05/03/2020,19.85,24.20,-0.70 (-2.81 %)," ",300,"7,220,000",0,0,24.90,22.90,25.10,22.90
04/03/2020,20.43,24.90,-0.60 (-2.35 %)," ",200,"4,810,000",0,0,25.50,23.2,24.90,23.20
03/03/2020,20.92,25.50,0.00 (0.00 %)," ",0,0,0,0,25.50,25.50,25.50,25.50
02/03/2020,20.92,25.50,0.00 (0.00 %)," ",0,0,0,0,25.50,25.5,25.50,25.50
28/02/2020,20.92,25.50,0.00 (0.00 %)," ",0,0,0,0,25.50,25.50,25.50,25.50
27/02/2020,20.92,25.50,0.00 (0.00 %)," ",20,"466,000",0,0,25.50,25.5,25.50,25.50
26/02/2020,20.92,25.50,1.00 (4.08 %)," ",100,"2,550,000",0,0,24.50,25.50,25.50,25.50
25/02/2020,20.10,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.5,24.50,24.50
21/02/2020,20.10,24.50,-1.30 (-5.04 %)," ",400,"9,860,000",0,0,25.80,23.5,26.10,23.50
20/02/2020,21.17,25.80,0.00 (0.00 %)," ",0,0,0,0,25.80,25.80,25.80,25.80
19/02/2020,21.17,25.80,0.00 (0.00 %)," ",0,0,0,0,25.80,25.8,25.80,25.80
18/02/2020,21.17,25.80,1.80 (7.50 %)," ",300,"7,380,000",0,0,24.00,24.00,25.80,24.00
17/02/2020,19.69,24.00,-0.50 (-2.04 %)," ",400,"9,600,000",0,0,24.50,24.0,24.00,24.00
14/02/2020,20.10,24.50,0.00 (0.00 %)," ",10,"244,000",0,0,24.50,24.50,24.50,24.50
13/02/2020,20.10,24.50,-2.40 (-8.92 %)," ","6,400","156,200,000",0,0,26.90,24.5,25.00,24.30
12/02/2020,22.07,26.90,0.80 (3.07 %)," ",100,"2,690,000",0,0,26.10,26.90,26.90,26.90
11/02/2020,21.41,26.10,-0.90 (-3.33 %)," ","1,900","46,890,000",0,0,27.00,24.7,26.10,24.40
10/02/2020,22.15,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
07/02/2020,22.15,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
06/02/2020,22.15,27.00,0.60 (2.27 %)," ",100,"2,700,000",0,0,26.40,27.00,27.00,27.00
05/02/2020,21.66,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.4,26.40,26.40
04/02/2020,21.66,26.40,0.20 (0.76 %)," ",200,"5,260,000",0,0,26.20,26.20,26.40,26.20
03/02/2020,21.49,26.20,-2.80 (-9.66 %)," ","12,100","318,420,000",0,0,29.00,26.2,29.30,26.10
31/01/2020,23.79,29.00,-2.30 (-7.35 %)," ",700,"20,000,000",0,0,31.30,28.40,29.00,28.40
30/01/2020,25.68,31.30,-3.40 (-9.80 %)," ",100,"3,130,000",0,0,34.70,31.3,31.30,31.30
22/01/2020,28.47,34.70,3.10 (9.81 %)," ","32,600","932,000,000",0,0,31.60,28.50,34.70,28.50
21/01/2020,25.92,31.60,-0.20 (-0.63 %)," ","3,700","107,600,000",0,0,31.80,29.1,31.70,28.70
21/02/2020,20.10,24.50,-1.30 (-5.04 %)," ",400,"9,860,000",0,0,25.80,23.5,26.10,23.50
20/02/2020,21.17,25.80,0.00 (0.00 %)," ",0,0,0,0,25.80,25.80,25.80,25.80
19/02/2020,21.17,25.80,0.00 (0.00 %)," ",0,0,0,0,25.80,25.8,25.80,25.80
18/02/2020,21.17,25.80,1.80 (7.50 %)," ",300,"7,380,000",0,0,24.00,24.00,25.80,24.00
17/02/2020,19.69,24.00,-0.50 (-2.04 %)," ",400,"9,600,000",0,0,24.50,24.0,24.00,24.00
14/02/2020,20.10,24.50,0.00 (0.00 %)," ",10,"244,000",0,0,24.50,24.50,24.50,24.50
13/02/2020,20.10,24.50,-2.40 (-8.92 %)," ","6,400","156,200,000",0,0,26.90,24.5,25.00,24.30
12/02/2020,22.07,26.90,0.80 (3.07 %)," ",100,"2,690,000",0,0,26.10,26.90,26.90,26.90
11/02/2020,21.41,26.10,-0.90 (-3.33 %)," ","1,900","46,890,000",0,0,27.00,24.7,26.10,24.40
10/02/2020,22.15,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
07/02/2020,22.15,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
06/02/2020,22.15,27.00,0.60 (2.27 %)," ",100,"2,700,000",0,0,26.40,27.00,27.00,27.00
05/02/2020,21.66,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.4,26.40,26.40
04/02/2020,21.66,26.40,0.20 (0.76 %)," ",200,"5,260,000",0,0,26.20,26.20,26.40,26.20
03/02/2020,21.49,26.20,-2.80 (-9.66 %)," ","12,100","318,420,000",0,0,29.00,26.2,29.30,26.10
31/01/2020,23.79,29.00,-2.30 (-7.35 %)," ",700,"20,000,000",0,0,31.30,28.40,29.00,28.40
30/01/2020,25.68,31.30,-3.40 (-9.80 %)," ",100,"3,130,000",0,0,34.70,31.3,31.30,31.30
22/01/2020,28.47,34.70,3.10 (9.81 %)," ","32,600","932,000,000",0,0,31.60,28.50,34.70,28.50
21/01/2020,25.92,31.60,-0.20 (-0.63 %)," ","3,700","107,600,000",0,0,31.80,29.1,31.70,28.70
