12/05/2021,16.70,16.90,0.00 (0.00 %)," ","12,700","214,000,000",0,0,16.90,16.95,16.85
11/05/2021,16.70,16.90,0.15 (0.90 %)," ","16,300","275,000,000",0,0,16.75,16.90,16.75
10/05/2021,16.55,16.75,-0.05 (-0.30 %)," ","23,100","387,000,000",0,0,16.80,16.90,16.70
07/05/2021,16.60,16.80,-0.20 (-1.18 %)," ","5,100","87,000,000",0,0,17.00,17.00,16.80
06/05/2021,16.80,17.00,-0.20 (-1.16 %)," ","30,800","523,000,000",0,0,17.30,17.30,16.60
05/05/2021,17.00,17.20,0.45 (2.69 %)," ","49,800","850,000,000",0,0,16.75,17.30,16.75
04/05/2021,16.55,16.75,-0.70 (-4.01 %)," ","26,900","452,000,000",0,0,16.45,17.00,16.45
29/04/2021,17.24,17.45,0.65 (3.87 %)," ","24,400","421,000,000",0,0,17.00,17.60,16.95
28/04/2021,16.60,16.80,0.20 (1.20 %)," ","16,300","275,000,000",0,0,16.60,16.95,16.60
27/04/2021,16.40,16.60,0.60 (3.75 %)," ","22,100","365,000,000",0,0,16.00,16.70,16.00
26/04/2021,15.81,16.00,-1.00 (-5.88 %)," ","53,200","882,000,000",0,0,17.00,17.20,16.00
23/04/2021,16.80,17.00,0.00 (0.00 %)," ","52,500","883,000,000",0,0,17.00,17.00,16.60
22/04/2021,16.80,17.00,-0.40 (-2.30 %)," ","73,900","1,280,000,000",0,0,17.30,17.50,17.00
20/04/2021,17.19,17.40,-0.10 (-0.57 %)," ","82,300","1,430,000,000",0,0,17.60,17.95,17.00
19/04/2021,17.29,17.50,0.00 (0.00 %)," ","17,000","297,000,000",0,0,17.50,17.70,17.40
16/04/2021,17.29,17.50,-0.45 (-2.51 %)," ","48,700","856,000,000",0,0,17.90,17.90,17.40
15/04/2021,17.74,17.95,0.00 (0.00 %)," ","64,500","1,163,000,000",0,0,17.95,18.20,17.80
14/04/2021,17.74,17.95,-0.05 (-0.28 %)," ","38,200","685,000,000",0,0,18.00,18.00,17.80
13/04/2021,17.79,18.00,-0.20 (-1.10 %)," ","74,700","1,346,000,000",0,0,18.35,18.35,17.90
12/04/2021,17.98,18.20,-0.10 (-0.55 %)," ","34,600","628,000,000",0,0,18.30,18.30,18.10
09/04/2021,18.08,18.30,0.10 (0.55 %)," ","26,600","484,000,000",0,0,18.20,18.40,18.10
08/04/2021,17.98,18.20,0.00 (0.00 %)," ","34,800","631,000,000",0,0,18.20,18.20,18.10
07/04/2021,17.98,18.20,0.10 (0.55 %)," ","30,000","548,000,000",0,0,18.50,18.60,18.10
06/04/2021,17.88,18.10,-0.30 (-1.63 %)," ","18,800","343,000,000",0,0,18.40,18.40,18.10
05/04/2021,18.18,18.40,-0.05 (-0.27 %)," ","26,100","480,000,000",0,0,18.70,18.70,18.30
02/04/2021,18.23,18.45,0.15 (0.82 %)," ","41,000","763,000,000",0,0,18.65,18.65,18.45
01/04/2021,18.08,18.30,-0.05 (-0.27 %)," ","48,800","891,000,000",0,0,18.30,18.35,17.50
31/03/2021,18.13,18.35,0.10 (0.55 %)," ","23,000","420,000,000",0,0,18.10,18.35,18.10
30/03/2021,18.03,18.25,-0.20 (-1.08 %)," ","42,400","778,000,000",0,0,18.45,18.90,18.25
29/03/2021,18.23,18.45,0.55 (3.07 %)," ","39,300","714,000,000",0,0,17.90,18.45,17.90
26/03/2021,17.69,17.90,-0.30 (-1.65 %)," ","28,100","501,000,000",0,0,18.00,18.10,17.60
25/03/2021,17.98,18.20,0.00 (0.00 %)," ","39,900","727,000,000",0,0,18.20,18.50,18.00
24/03/2021,17.98,18.20,-0.40 (-2.15 %)," ","26,500","484,000,000",0,0,18.40,18.40,18.20
23/03/2021,18.38,18.60,0.00 (0.00 %)," ","61,200","1,142,000,000",0,0,18.60,18.80,18.45
22/03/2021,18.38,18.60,-0.10 (-0.53 %)," ","34,200","639,000,000",0,0,18.70,18.75,18.60
19/03/2021,18.48,18.70,-0.25 (-1.32 %)," ","86,700","1,612,000,000",0,0,18.55,18.85,18.55
18/03/2021,18.72,18.95,-0.05 (-0.26 %)," ","57,600","1,087,000,000",0,0,19.00,19.00,18.70
17/03/2021,18.77,19.00,0.00 (0.00 %)," ","45,100","857,000,000",0,0,19.00,19.10,18.90
16/03/2021,18.77,19.00,-0.10 (-0.52 %)," ","81,100","1,547,000,000",0,0,19.10,19.20,18.90
15/03/2021,18.87,19.10,0.05 (0.26 %)," ","78,100","1,489,000,000",0,0,19.50,19.50,18.95
12/03/2021,18.82,19.05,-0.05 (-0.26 %)," ","86,000","1,638,000,000",0,0,19.15,19.20,18.90
11/03/2021,18.87,19.10,-0.50 (-2.55 %)," ","115,700","2,234,000,000",0,0,19.60,20.00,19.10
10/03/2021,19.37,19.60,-0.65 (-3.21 %)," ","125,200","2,403,000,000",0,0,19.60,19.75,18.85
09/03/2021,20.01,20.25,0.10 (0.50 %)," ","154,100","3,149,000,000",0,0,21.00,21.00,20.20
08/03/2021,19.91,20.15,1.30 (6.90 %)," ","248,200","4,995,000,000",0,0,20.15,20.15,19.50
05/03/2021,18.63,18.85,1.20 (6.80 %)," ","257,400","4,753,000,000",0,0,17.70,18.85,17.70
04/03/2021,17.44,17.65,0.00 (0.00 %)," ","76,800","1,359,000,000",0,0,17.75,17.90,17.60
03/03/2021,17.44,17.65,0.05 (0.28 %)," ","64,200","1,137,000,000",0,0,17.60,17.90,17.55
02/03/2021,17.39,17.60,-0.20 (-1.12 %)," ","108,300","1,911,000,000",0,0,17.80,17.80,17.60
01/03/2021,17.59,17.80,0.20 (1.14 %)," ","94,200","1,661,000,000",0,0,17.65,17.90,17.55
26/02/2021,17.39,17.60,-0.20 (-1.12 %)," ","65,800","1,150,000,000",0,0,17.00,17.80,17.00
25/02/2021,17.59,17.80,0.20 (1.14 %)," ","96,900","1,717,000,000",0,0,17.90,18.00,17.55
24/02/2021,17.39,17.60,-0.40 (-2.22 %)," ","95,400","1,699,000,000",0,0,17.85,18.00,17.30
23/02/2021,17.79,18.00,0.30 (1.69 %)," ","120,700","2,169,000,000",0,0,18.50,18.50,17.80
22/02/2021,17.49,17.70,-0.40 (-2.21 %)," ","109,300","1,927,000,000",0,0,17.80,18.00,17.50
19/02/2021,17.88,18.10,0.10 (0.56 %)," ","180,200","3,230,000,000",0,0,18.20,18.30,17.70
18/02/2021,17.79,18.00,1.10 (6.51 %)," ","305,400","5,384,000,000",0,0,17.00,18.05,16.85
17/02/2021,16.70,16.90,0.20 (1.20 %)," ","101,300","1,710,000,000",0,0,16.70,17.40,16.70
09/02/2021,16.50,16.70,-0.10 (-0.60 %)," ","33,700","563,000,000",0,0,16.70,16.95,16.60
08/02/2021,16.60,16.80,-0.20 (-1.18 %)," ","25,000","423,000,000",0,0,17.00,17.45,16.60
05/02/2021,16.80,17.00,0.00 (0.00 %)," ","116,000","1,975,000,000",0,0,17.00,17.20,17.00
04/02/2021,16.80,17.00,0.20 (1.19 %)," ","124,000","2,109,000,000",0,0,16.80,17.20,16.80
03/02/2021,16.60,16.80,-0.20 (-1.18 %)," ","33,900","570,000,000",0,0,17.30,17.30,16.50
02/02/2021,16.80,17.00,-0.20 (-1.16 %)," ","17,300","292,000,000",0,0,17.00,17.00,16.80
01/02/2021,17.00,17.20,0.55 (3.30 %)," ","30,400","491,000,000",0,0,16.50,17.20,15.90
29/01/2021,16.45,16.65,0.00 (0.00 %)," ","90,800","1,468,000,000",0,0,16.00,16.80,15.70
28/01/2021,16.45,16.65,-1.20 (-6.72 %)," ","51,700","869,000,000",0,0,17.50,17.50,16.65
27/01/2021,17.64,17.85,-0.15 (-0.83 %)," ","16,800","301,000,000",0,0,18.00,18.00,17.70
26/01/2021,17.79,18.00,-0.40 (-2.17 %)," ","45,000","811,000,000",0,0,18.40,18.40,17.90
25/01/2021,18.18,18.40,0.10 (0.55 %)," ","34,700","632,000,000",0,0,18.30,18.40,18.00
22/01/2021,18.08,18.30,-0.25 (-1.35 %)," ","29,500","540,000,000",0,0,18.55,18.55,18.00
21/01/2021,18.33,18.55,-0.05 (-0.27 %)," ","28,400","523,000,000",0,0,18.60,18.60,18.30
20/01/2021,18.38,18.60,0.00 (0.00 %)," ","35,400","636,000,000",0,0,18.60,18.70,17.40
19/01/2021,18.38,18.60,-0.90 (-4.62 %)," ","22,100","418,000,000",0,0,19.50,19.80,18.40
18/01/2021,19.27,19.50,0.15 (0.78 %)," ","43,800","853,000,000",0,0,19.50,19.55,19.40
15/01/2021,19.12,19.35,0.35 (1.84 %)," ","36,000","695,000,000",0,0,19.00,19.50,19.00
14/01/2021,18.77,19.00,-0.40 (-2.06 %)," ","120,500","2,322,000,000",0,0,19.50,19.50,18.95
13/01/2021,19.17,19.40,-0.20 (-1.02 %)," ","70,500","1,376,000,000",0,0,19.60,19.60,19.40
12/01/2021,19.37,19.60,0.00 (0.00 %)," ","32,300","635,000,000",0,0,19.80,19.80,19.55
11/01/2021,19.37,19.60,-0.15 (-0.76 %)," ","45,500","896,000,000",0,0,19.75,19.75,19.60
08/01/2021,19.52,19.75,0.15 (0.77 %)," ","38,700","768,000,000",0,0,19.60,20.65,19.60
07/01/2021,19.37,19.60,-0.50 (-2.49 %)," ","98,300","1,933,000,000",0,0,19.90,20.00,19.50
06/01/2021,19.86,20.10,-0.10 (-0.50 %)," ","36,600","735,000,000",0,0,20.50,20.50,20.00
05/01/2021,19.96,20.20,0.00 (0.00 %)," ","76,800","1,552,000,000",0,0,20.70,20.75,20.00
04/01/2021,19.96,20.20,0.20 (1.00 %)," ","8,400","172,000,000",0,0,19.50,21.40,19.50
31/12/2020,19.76,20.00,-0.20 (-0.99 %)," ","20,800","417,000,000",0,0,20.00,20.20,20.00
30/12/2020,19.96,20.20,-0.05 (-0.25 %)," ","19,360","388,000,000",0,0,20.20,20.25,19.80
29/12/2020,20.01,20.25,0.00 (0.00 %)," ","2,680","54,000,000",0,0,20.20,20.25,20.10
28/12/2020,20.01,20.25,0.00 (0.00 %)," ","6,670","135,000,000",0,0,20.45,20.45,20.25
25/12/2020,20.01,20.25,-0.05 (-0.25 %)," ","11,050","224,000,000",0,0,20.20,20.30,20.20
24/12/2020,20.06,20.30,-0.35 (-1.69 %)," ","8,100","161,000,000",0,0,20.80,20.80,19.30
23/12/2020,20.40,20.65,-0.15 (-0.72 %)," ","3,980","82,000,000",0,0,20.80,20.95,20.60
22/12/2020,20.55,20.80,-0.10 (-0.48 %)," ","22,900","468,000,000",0,0,20.10,21.00,19.95
21/12/2020,20.65,20.90,-0.25 (-1.18 %)," ","7,300","153,000,000",0,0,21.15,21.15,20.90
18/12/2020,20.90,21.15,-0.15 (-0.70 %)," ","8,840","188,000,000",0,0,21.30,21.30,21.10
17/12/2020,21.05,21.30,-0.15 (-0.70 %)," ","7,790","166,000,000",0,0,21.45,21.90,21.30
16/12/2020,21.19,21.45,-0.15 (-0.69 %)," ","5,080","108,000,000",0,0,21.50,21.50,21.30
15/12/2020,21.34,21.60,-0.90 (-4.00 %)," ","9,820","213,000,000",0,0,21.55,21.80,21.50
14/12/2020,21.05,22.50,0.65 (2.97 %)," ","40,410","887,000,000",0,0,21.85,22.50,21.70
11/12/2020,20.44,21.85,0.00 (0.00 %)," ","49,650","1,078,000,000",0,0,21.85,22.00,21.55
10/12/2020,20.44,21.85,-0.10 (-0.46 %)," ","32,210","704,000,000",0,0,22.30,22.30,21.75
09/12/2020,20.53,21.95,-0.15 (-0.68 %)," ","17,090","368,000,000",0,0,22.10,22.10,20.75
08/12/2020,20.67,22.10,0.30 (1.38 %)," ","18,130","395,000,000",0,0,22.50,22.50,21.15
07/12/2020,20.39,21.80,-0.10 (-0.46 %)," ","16,380","360,000,000",0,0,21.80,22.30,21.80
04/12/2020,20.49,21.90,0.40 (1.86 %)," ","68,740","1,523,000,000",0,0,22.20,22.30,21.90
03/12/2020,20.11,21.50,0.00 (0.00 %)," ","17,260","374,000,000",0,0,21.90,21.90,21.30
02/12/2020,20.11,21.50,0.20 (0.94 %)," ","10,300","221,000,000",0,0,22.00,22.00,21.10
01/12/2020,19.92,21.30,0.30 (1.43 %)," ","7,950","167,000,000",0,0,21.80,21.85,21.00
30/11/2020,19.64,21.00,-0.60 (-2.78 %)," ","11,360","241,000,000",0,0,22.40,22.40,21.00
27/11/2020,20.21,21.60,0.25 (1.17 %)," ","3,020","68,000,000",0,0,22.50,22.50,21.40
26/11/2020,19.97,21.35,-1.15 (-5.11 %)," ","2,500","56,000,000",0,0,22.65,22.65,21.10
25/11/2020,21.05,22.50,-0.10 (-0.44 %)," ","18,310","413,000,000",0,0,22.50,23.00,21.80
24/11/2020,21.14,22.60,0.30 (1.35 %)," ","7,280","164,000,000",0,0,22.30,23.05,22.30
23/11/2020,20.86,22.30,-0.90 (-3.88 %)," ","8,480","193,000,000",0,0,23.35,23.35,22.10
20/11/2020,21.70,23.20,0.50 (2.20 %)," ","152,300","3,496,000,000",0,0,22.90,23.20,22.00
19/11/2020,21.23,22.70,0.30 (1.34 %)," ","92,610","2,079,000,000","1,990,000","41,591,000,000",22.40,22.70,22.00
18/11/2020,20.95,22.40,0.90 (4.19 %)," ","118,040","2,612,000,000","2,580,700","51,614,000,000",21.50,22.50,21.50
17/11/2020,20.11,21.50,-0.55 (-2.49 %)," ","17,460","378,000,000",0,0,22.45,22.45,21.50
16/11/2020,20.63,22.05,-0.05 (-0.23 %)," ","7,440","166,000,000","1,128,510","23,247,306,000",23.00,23.00,21.20
13/11/2020,20.67,22.10,1.10 (5.24 %)," ","107,890","2,377,000,000","833,490","16,336,404,000",21.50,22.40,21.00
12/11/2020,19.64,21.00,-1.10 (-4.98 %)," ","187,610","4,115,000,000",0,0,22.10,22.20,21.00
11/11/2020,20.67,22.10,0.35 (1.61 %)," ","181,370","3,948,000,000",0,0,21.50,22.30,21.00
10/11/2020,20.35,21.75,0.90 (4.32 %)," ","95,650","2,044,000,000",0,0,21.40,21.80,21.00
09/11/2020,19.50,20.85,1.35 (6.92 %)," ","125,990","2,618,000,000",0,0,20.00,20.85,19.90
06/11/2020,18.24,19.50,0.10 (0.52 %)," ","14,030","275,000,000",0,0,19.40,19.70,19.10
05/11/2020,18.15,19.40,0.00 (0.00 %)," ","3,730","72,000,000",0,0,19.40,19.40,19.00
04/11/2020,18.15,19.40,0.30 (1.57 %)," ","2,240","43,000,000",0,0,19.40,19.50,19.40
03/11/2020,17.87,19.10,0.40 (2.14 %)," ","95,610","1,818,000,000",0,0,18.70,19.35,18.70
02/11/2020,17.49,18.70,0.00 (0.00 %)," ","16,110","301,000,000",0,0,18.70,19.00,18.70
30/10/2020,17.49,18.70,-0.20 (-1.06 %)," ","1,010","19,000,000",0,0,18.70,18.70,18.70
29/10/2020,17.68,18.90,0.35 (1.89 %)," ","12,720","237,000,000",0,0,18.15,18.90,18.10
28/10/2020,17.35,18.55,-0.05 (-0.27 %)," ","1,490","27,000,000",0,0,18.10,18.55,18.10
27/10/2020,17.40,18.60,-0.05 (-0.27 %)," ","74,150","1,373,000,000",0,0,18.70,18.70,18.00
26/10/2020,17.45,18.65,-0.25 (-1.32 %)," ","54,520","1,028,000,000",0,0,19.00,19.00,18.15
23/10/2020,17.68,18.90,0.40 (2.16 %)," ","5,560","105,000,000",0,0,18.70,19.00,18.10
22/10/2020,17.31,18.50,-0.25 (-1.33 %)," ","1,680","31,000,000",0,0,18.65,18.65,17.80
21/10/2020,17.54,18.75,-0.05 (-0.27 %)," ","14,670","273,000,000",0,0,18.85,18.90,17.95
20/10/2020,17.59,18.80,-0.20 (-1.05 %)," ","2,310","43,000,000",0,0,17.90,19.00,17.90
19/10/2020,17.77,19.00,0.00 (0.00 %)," ","41,410","783,000,000",0,0,19.00,19.00,18.90
16/10/2020,17.77,19.00,-0.45 (-2.31 %)," ","16,050","296,000,000",0,0,18.30,19.15,18.10
15/10/2020,18.19,19.45,0.65 (3.46 %)," ",120,"2,000,000",0,0,19.80,19.80,19.40
14/10/2020,17.59,18.80,-1.20 (-6.00 %)," ",900,"17,000,000",0,0,18.80,20.00,18.60
13/10/2020,18.71,20.00,0.20 (1.01 %)," ","299,230","5,560,000,000",0,0,19.50,20.00,18.45
12/10/2020,18.52,19.80,-0.55 (-2.70 %)," ","20,260","397,000,000",0,0,19.55,19.80,19.50
09/10/2020,19.04,20.35,-0.05 (-0.25 %)," ","15,740","310,000,000",0,0,19.50,20.65,19.50
08/10/2020,19.08,20.40,-0.10 (-0.49 %)," ","95,860","1,918,000,000",0,0,20.50,20.90,20.00
07/10/2020,19.18,20.50,0.10 (0.49 %)," ","154,240","3,112,000,000",0,0,20.50,21.00,20.00
06/10/2020,19.08,20.40,0.70 (3.55 %)," ","53,070","1,050,000,000",0,0,19.95,21.00,19.10
05/10/2020,18.43,19.70,0.70 (3.68 %)," ","49,380","952,000,000",0,0,19.00,19.70,19.00
02/10/2020,17.77,19.00,-0.10 (-0.52 %)," ","69,710","1,332,000,000",0,0,19.00,19.20,18.80
01/10/2020,17.87,19.10,-0.20 (-1.04 %)," ","38,340","732,000,000",0,0,18.60,19.50,18.60
30/09/2020,18.05,19.30,0.80 (4.32 %)," ","30,260","569,000,000",0,0,18.05,19.75,18.05
29/09/2020,17.31,18.50,0.00 (0.00 %)," ","5,810","107,000,000",0,0,18.25,18.50,18.25
28/09/2020,17.31,18.50,0.00 (0.00 %)," ","118,920","2,200,000,000",0,0,18.50,18.60,18.20
25/09/2020,17.31,18.50,0.50 (2.78 %)," ","113,310","2,066,000,000",0,0,17.70,18.50,17.70
24/09/2020,16.84,18.00,-0.20 (-1.10 %)," ","287,010","5,167,000,000",0,0,17.40,18.20,17.40
23/09/2020,17.02,18.20,0.75 (4.30 %)," ","58,600","1,053,000,000",0,0,17.45,18.20,17.30
22/09/2020,16.32,17.45,0.35 (2.05 %)," ","40,920","699,000,000",0,0,17.00,17.45,17.00
21/09/2020,16.00,17.10,-0.80 (-4.47 %)," ","160,470","2,750,000,000",0,0,17.90,17.90,17.00
18/09/2020,16.74,17.90,-0.10 (-0.56 %)," ","58,530","1,028,000,000",0,0,17.75,18.00,17.50
17/09/2020,16.84,18.00,0.00 (0.00 %)," ","48,470","852,000,000",0,0,18.00,18.00,17.50
16/09/2020,16.84,18.00,0.25 (1.41 %)," ","56,190","1,006,000,000",0,0,18.00,18.00,17.75
15/09/2020,16.60,17.75,0.35 (2.01 %)," ","180,190","3,179,000,000",0,0,17.20,17.90,17.20
14/09/2020,16.28,17.40,0.40 (2.35 %)," ","146,150","2,520,000,000",0,0,16.80,17.60,16.80
11/09/2020,15.90,17.00,0.00 (0.00 %)," ","44,030","749,000,000",0,0,17.00,17.40,17.00
10/09/2020,15.90,17.00,0.20 (1.19 %)," ","39,260","667,000,000",0,0,17.00,17.60,16.80
09/09/2020,15.72,16.80,-0.30 (-1.75 %)," ","62,270","1,061,000,000",0,0,17.10,17.50,16.70
08/09/2020,16.00,17.10,-0.30 (-1.72 %)," ","7,830","133,000,000",0,0,17.05,17.10,16.80
07/09/2020,16.28,17.40,0.10 (0.58 %)," ","35,530","618,000,000",0,0,17.30,18.30,17.10
04/09/2020,16.18,17.30,0.70 (4.22 %)," ","122,250","2,039,000,000",0,0,16.10,17.70,16.00
03/09/2020,15.53,16.60,-0.10 (-0.60 %)," ","46,180","767,000,000",0,0,16.10,16.70,16.10
01/09/2020,15.62,16.70,0.00 (0.00 %)," ","24,340","405,000,000",0,0,16.70,16.70,16.50
31/08/2020,15.62,16.70,0.20 (1.21 %)," ","131,380","2,163,000,000",0,0,16.50,16.70,15.90
28/08/2020,15.43,16.50,0.85 (5.43 %)," ","83,880","1,337,000,000",0,0,15.50,16.50,15.45
27/08/2020,14.64,15.65,0.25 (1.62 %)," ","107,590","1,678,000,000",0,0,15.40,15.75,15.40
26/08/2020,14.41,15.40,-0.25 (-1.60 %)," ","65,370","1,008,000,000",0,0,15.45,15.55,15.00
25/08/2020,14.64,15.65,0.15 (0.97 %)," ","59,330","918,000,000",0,0,15.60,15.65,15.40
24/08/2020,14.50,15.50,0.20 (1.31 %)," ","352,820","5,433,000,000",0,0,15.20,15.50,15.20
21/08/2020,14.31,15.30,0.60 (4.08 %)," ","393,470","5,935,000,000",0,0,14.80,15.40,14.80
20/08/2020,13.75,14.70,0.10 (0.68 %)," ","108,310","1,594,000,000",0,0,14.60,14.80,14.50
19/08/2020,13.66,14.60,0.20 (1.39 %)," ","183,180","2,644,000,000",0,0,14.45,14.60,14.40
18/08/2020,13.47,14.40,0.10 (0.70 %)," ","139,060","2,005,000,000",0,0,14.30,14.65,14.30
17/08/2020,13.38,14.30,0.10 (0.70 %)," ","18,410","261,000,000",0,0,14.30,14.30,14.00
14/08/2020,13.28,14.20,-0.10 (-0.70 %)," ","49,450","694,000,000",0,0,14.00,14.60,13.80
13/08/2020,13.38,14.30,0.10 (0.70 %)," ","53,210","761,000,000",0,0,14.20,14.55,14.20
12/08/2020,13.28,14.20,0.00 (0.00 %)," ","17,670","251,000,000",0,0,14.20,14.20,14.00
11/08/2020,13.28,14.20,0.00 (0.00 %)," ","103,450","1,452,000,000",0,0,14.20,14.20,14.00
10/08/2020,13.28,14.20,0.00 (0.00 %)," ","16,880","239,000,000",0,0,14.10,14.30,14.10
07/08/2020,13.28,14.20,0.15 (1.07 %)," ","43,740","623,000,000",0,0,14.20,14.40,14.10
06/08/2020,13.14,14.05,0.05 (0.36 %)," ","34,040","477,000,000",0,0,14.00,14.20,13.85
05/08/2020,13.10,14.00,0.80 (6.06 %)," ","112,420","1,557,000,000",0,0,13.50,14.10,13.20
04/08/2020,12.35,13.20,0.20 (1.54 %)," ","21,670","289,000,000",0,0,13.00,13.40,13.00
03/08/2020,12.16,13.00,0.00 (0.00 %)," ","15,550","204,000,000",0,0,13.00,13.35,13.00
31/07/2020,12.16,13.00,0.00 (0.00 %)," ","19,340","252,000,000",0,0,13.30,13.30,13.00
30/07/2020,12.16,13.00,-0.10 (-0.76 %)," ","31,110","403,000,000",0,0,12.90,13.05,12.80
29/07/2020,12.25,13.10,-0.05 (-0.38 %)," ","19,320","252,000,000",0,0,13.20,13.20,12.80
28/07/2020,12.30,13.15,0.45 (3.54 %)," ","34,630","453,000,000",0,0,12.95,13.40,12.70
27/07/2020,11.88,12.70,-0.65 (-4.87 %)," ","159,810","2,061,000,000",0,0,13.00,13.20,12.60
24/07/2020,12.49,13.35,0.00 (0.00 %)," ","348,550","4,639,000,000",0,0,13.35,13.40,13.00
23/07/2020,12.49,13.35,-0.20 (-1.48 %)," ","57,740","772,000,000",0,0,13.45,13.50,13.35
22/07/2020,12.68,13.55,0.15 (1.12 %)," ","13,710","185,000,000",0,0,13.35,13.65,13.35
21/07/2020,12.53,13.40,0.10 (0.75 %)," ","32,570","438,000,000",0,0,13.70,13.70,13.30
20/07/2020,12.44,13.30,-0.40 (-2.92 %)," ","102,220","1,373,000,000",0,0,13.30,13.60,13.30
17/07/2020,12.82,13.70,-0.10 (-0.72 %)," ","33,530","459,000,000",0,0,13.80,13.80,13.65
16/07/2020,12.91,13.80,-0.15 (-1.08 %)," ","61,390","850,000,000",0,0,13.60,14.10,13.60
15/07/2020,13.05,13.95,0.65 (4.89 %)," ","199,360","2,735,000,000",0,0,13.50,13.95,13.50
14/07/2020,12.44,13.30,-0.15 (-1.12 %)," ","76,330","1,016,000,000",0,0,13.35,13.50,13.30
13/07/2020,12.58,13.45,0.10 (0.75 %)," ","51,390","687,000,000",0,0,13.45,13.45,13.30
10/07/2020,12.49,13.35,-0.20 (-1.48 %)," ","146,500","1,951,000,000",0,0,13.55,13.55,13.25
09/07/2020,12.68,13.55,-0.15 (-1.09 %)," ","8,100","110,000,000",0,0,13.50,13.70,13.45
08/07/2020,12.82,13.70,0.15 (1.11 %)," ","10,390","142,000,000",0,0,13.60,13.75,13.60
07/07/2020,12.68,13.55,0.00 (0.00 %)," ","54,280","737,000,000",0,0,13.60,13.65,13.50
06/07/2020,12.68,13.55,0.35 (2.65 %)," ","112,350","1,504,000,000",0,0,13.25,13.55,13.10
03/07/2020,12.35,13.20,0.10 (0.76 %)," ","15,890","211,000,000",0,0,13.60,13.60,13.10
02/07/2020,12.25,13.10,-0.15 (-1.13 %)," ","20,080","264,000,000",0,0,13.30,13.30,13.05
01/07/2020,12.39,13.25,0.25 (1.92 %)," ","23,870","315,000,000",0,0,13.00,13.25,13.00
30/06/2020,12.16,13.00,-0.10 (-0.76 %)," ","40,680","534,000,000",0,0,13.30,13.40,12.95
29/06/2020,12.25,13.10,-0.40 (-2.96 %)," ","98,210","1,296,000,000",0,0,13.40,13.80,12.95
26/06/2020,12.63,13.50,0.10 (0.75 %)," ","45,930","619,000,000",0,0,13.60,13.80,13.35
25/06/2020,12.53,13.40,-0.15 (-1.11 %)," ","83,960","1,128,000,000",0,0,13.50,13.55,13.30
24/06/2020,12.68,13.55,0.00 (0.00 %)," ","40,510","550,000,000",0,0,13.50,13.70,13.50
23/06/2020,12.68,13.55,-0.05 (-0.37 %)," ","49,500","671,000,000",0,0,13.60,13.85,13.50
22/06/2020,12.72,13.60,-0.30 (-2.16 %)," ","55,080","749,000,000",0,0,13.90,13.90,13.50
19/06/2020,13.00,13.90,0.25 (1.83 %)," ","45,470","620,000,000",0,0,13.65,13.90,13.40
18/06/2020,12.77,13.65,0.30 (2.25 %)," ","26,620","362,000,000",0,0,13.35,13.80,13.35
17/06/2020,12.49,13.35,-0.35 (-2.55 %)," ","80,760","1,094,000,000",0,0,13.55,13.95,13.35
16/06/2020,12.82,13.70,0.50 (3.79 %)," ","142,430","1,926,000,000",0,0,13.30,14.00,13.30
15/06/2020,12.35,13.20,-0.80 (-5.71 %)," ","317,560","4,240,000,000",0,0,14.00,14.10,13.20
12/06/2020,13.10,14.00,-0.35 (-2.44 %)," ","114,980","1,580,000,000",0,0,13.50,14.30,13.50
11/06/2020,13.42,14.35,-0.85 (-5.59 %)," ","328,980","4,793,000,000",0,0,15.20,15.30,14.15
10/06/2020,14.22,15.20,-0.50 (-3.18 %)," ","198,820","3,052,000,000",0,0,15.70,15.70,15.05
09/06/2020,14.69,15.70,-1.70 (-9.77 %)," ","293,410","4,575,000,000",0,0,14.70,16.00,14.70
08/06/2020,14.41,17.40,-0.40 (-2.25 %)," ","632,860","11,080,000,000",0,0,17.50,17.80,17.30
05/06/2020,14.74,17.80,-0.60 (-3.26 %)," ","355,830","6,379,000,000",0,0,18.40,18.40,17.70
04/06/2020,15.23,18.40,1.20 (6.98 %)," ","1,171,580","21,318,000,000",0,0,18.00,18.40,17.90
03/06/2020,14.24,17.20,1.10 (6.83 %)," ","1,672,580","28,095,000,000",0,0,16.30,17.20,16.30
02/06/2020,13.33,16.10,0.30 (1.90 %)," ","737,540","11,926,000,000",0,0,16.50,16.50,15.80
01/06/2020,13.08,15.80,1.00 (6.76 %)," ","920,980","14,351,000,000",0,0,15.80,15.80,15.00
29/05/2020,12.25,14.80,0.00 (0.00 %)," ","67,500","996,000,000",0,0,14.80,14.80,14.65
28/05/2020,12.25,14.80,0.10 (0.68 %)," ","7,560","111,000,000",0,0,14.90,14.90,14.50
27/05/2020,12.17,14.70,-0.15 (-1.01 %)," ","43,230","640,000,000",0,0,14.90,14.90,14.70
26/05/2020,12.30,14.85,0.55 (3.85 %)," ","27,690","403,000,000",0,0,14.40,14.90,14.40
25/05/2020,11.84,14.30,0.00 (0.00 %)," ","34,040","487,000,000",0,0,14.20,14.70,14.20
22/05/2020,11.84,14.30,0.30 (2.14 %)," ","42,550","602,000,000",0,0,14.00,14.30,14.00
21/05/2020,11.59,14.00,0.00 (0.00 %)," ","3,190","45,000,000",0,0,14.00,14.00,14.00
20/05/2020,11.59,14.00,0.00 (0.00 %)," ","60,020","842,000,000",0,0,14.20,14.20,14.00
