05/02/2018,8.40,8.40,-0.30 (-3.45 %)," ","94,472","800,527,600",0,0,8.70,8.6,8.70,8.40
02/02/2018,8.70,8.70,-0.10 (-1.14 %)," ","34,539","298,933,400",0,0,8.80,8.80,8.80,8.60
01/02/2018,8.80,8.80,0.10 (1.15 %)," ","94,710","818,828,000",0,0,8.70,8.8,8.80,8.60
31/01/2018,8.70,8.70,-0.10 (-1.14 %)," ","98,780","860,770,000",0,0,8.80,8.50,8.80,8.50
30/01/2018,8.80,8.80,0.00 (0.00 %)," ","105,793","917,450,500",0,0,8.80,8.7,8.80,8.50
26/01/2018,9.00,9.00,0.10 (1.12 %)," ","56,773","502,822,400",0,0,8.90,8.9,9.00,8.80
25/01/2018,8.90,8.90,-0.30 (-3.26 %)," ","168,482","1,511,521,200",0,0,9.20,9.10,9.20,8.90
24/01/2018,9.20,9.20,0.50 (5.75 %)," ","308,980","2,773,177,000",0,0,8.70,8.8,9.30,8.70
23/01/2018,8.70,8.70,0.10 (1.16 %)," ","117,350","1,020,445,000",0,0,8.60,8.70,8.80,8.60
22/01/2018,8.60,8.60,-0.10 (-1.15 %)," ","62,512","536,410,800",0,0,8.70,8.6,8.70,8.50
19/01/2018,8.70,8.70,-0.20 (-2.25 %)," ","92,496","803,266,400",0,0,8.90,8.70,8.90,8.60
18/01/2018,8.90,8.90,0.00 (0.00 %)," ","40,158","350,966,400",0,0,8.90,8.9,8.90,8.70
17/01/2018,8.90,8.90,-0.10 (-1.11 %)," ","81,682","727,330,200",0,0,9.00,9.00,9.00,8.70
16/01/2018,9.00,9.00,0.10 (1.12 %)," ","81,312","722,804,400",0,0,8.90,8.9,9.00,8.80
15/01/2018,8.90,8.90,0.10 (1.14 %)," ","194,619","1,730,427,200",0,0,8.80,8.80,9.00,8.70
12/01/2018,8.80,8.80,0.00 (0.00 %)," ","137,502","1,212,086,800",0,0,8.80,8.8,9.00,8.80
11/01/2018,8.80,8.80,0.30 (3.53 %)," ","108,100","933,340,000",0,0,8.50,8.50,8.80,8.50
10/01/2018,8.50,8.50,-0.10 (-1.16 %)," ","197,412","1,689,075,600",0,0,8.60,8.6,8.70,8.40
09/01/2018,8.60,8.60,0.00 (0.00 %)," ","102,828","869,735,200",0,0,8.60,8.60,8.60,8.40
08/01/2018,8.60,8.60,0.10 (1.18 %)," ","25,300","215,270,000",0,0,8.50,8.5,8.60,8.50
05/01/2018,8.50,8.50,-0.10 (-1.16 %)," ","69,516","595,912,800",0,0,8.60,8.50,8.70,8.50
04/01/2018,8.60,8.60,0.00 (0.00 %)," ","136,150","1,168,450,000",0,0,8.60,8.5,8.70,8.50
03/01/2018,8.60,8.60,0.00 (0.00 %)," ","87,801","753,149,200",0,0,8.60,8.50,8.70,8.50
02/01/2018,8.60,8.60,0.00 (0.00 %)," ","70,845","609,284,500",0,0,8.60,8.6,8.70,8.60
28/12/2017,8.50,8.50,0.00 (0.00 %)," ","50,720","431,884,000",0,0,8.50,8.5,8.60,8.50
27/12/2017,8.50,8.50,-0.10 (-1.16 %)," ","151,902","1,305,742,800",0,0,8.60,8.60,8.60,8.50
26/12/2017,8.60,8.60,0.00 (0.00 %)," ","59,600","505,860,000",0,0,8.60,8.5,8.60,8.40
25/12/2017,8.60,8.60,-0.20 (-2.27 %)," ","85,800","735,500,000",0,0,8.80,8.60,8.70,8.50
22/12/2017,8.80,8.80,0.00 (0.00 %)," ","48,700","423,840,000",0,0,8.80,8.7,8.80,8.70
21/12/2017,8.80,8.80,0.00 (0.00 %)," ","54,864","481,534,000",0,0,8.80,9.00,9.10,8.70
20/12/2017,8.80,8.80,0.10 (1.15 %)," ","186,872","1,623,786,400",0,0,8.70,8.7,8.90,8.30
19/12/2017,8.70,8.70,0.10 (1.16 %)," ","207,900","1,787,210,000",0,0,8.60,8.60,8.80,8.50
18/12/2017,8.60,8.60,-0.10 (-1.15 %)," ","88,820","770,194,000",36,"284,400",8.70,8.6,8.80,8.60
15/12/2017,8.70,8.70,0.00 (0.00 %)," ","50,800","434,810,000",0,0,8.70,8.70,8.70,8.50
14/12/2017,8.70,8.70,0.10 (1.16 %)," ","105,000","891,800,000",0,0,8.60,8.5,8.70,8.40
13/12/2017,8.60,8.60,0.10 (1.18 %)," ","24,836","211,478,800",0,0,8.50,8.50,8.60,8.50
12/12/2017,8.50,8.50,0.10 (1.19 %)," ","179,226","1,506,152,200",4,"30,400",8.40,8.5,8.60,8.30
11/12/2017,8.40,8.40,-0.50 (-5.62 %)," ","201,870","1,730,195,000",0,0,8.90,8.70,8.70,8.40
08/12/2017,8.90,8.90,-0.10 (-1.11 %)," ","65,620","580,326,300",0,0,9.00,8.9,9.00,8.80
07/12/2017,9.00,9.00,-0.20 (-2.17 %)," ","66,300","598,760,000",0,0,9.20,9.20,9.30,8.80
06/12/2017,9.20,9.20,-0.10 (-1.08 %)," ","162,424","1,497,786,000",0,0,9.30,9.3,9.40,9.10
05/12/2017,9.30,9.30,0.60 (6.90 %)," ","442,900","4,103,290,000",0,0,8.70,8.80,9.40,8.80
04/12/2017,8.70,8.70,0.20 (2.35 %)," ","155,305","1,334,180,000",0,0,8.50,8.5,8.70,8.50
30/11/2017,8.40,8.40,-0.10 (-1.18 %)," ","101,995","857,858,400",0,0,8.50,8.4,8.60,8.30
29/11/2017,8.50,8.50,0.10 (1.19 %)," ","195,222","1,648,356,000",0,0,8.40,8.30,8.60,8.20
28/11/2017,8.40,8.40,-0.10 (-1.18 %)," ","223,524","1,875,574,400",12,"92,400",8.50,8.5,8.50,8.30
27/11/2017,8.50,8.50,0.10 (1.19 %)," ","152,398","1,287,869,800",0,0,8.40,8.40,8.60,8.30
24/11/2017,8.40,8.40,0.10 (1.20 %)," ","102,440","845,750,000",0,0,8.30,8.2,8.40,8.10
23/11/2017,8.30,8.30,0.00 (0.00 %)," ","84,700","704,090,000",0,0,8.30,8.40,8.40,8.20
22/11/2017,8.30,8.30,-0.20 (-2.35 %)," ","96,300","802,300,000",0,0,8.50,8.4,8.50,8.30
21/11/2017,8.50,8.50,-0.10 (-1.16 %)," ","54,705","465,562,000",0,0,8.60,8.60,8.60,8.40
20/11/2017,8.60,8.60,0.50 (6.17 %)," ","171,007","1,456,433,100",0,0,8.10,8.2,8.70,8.20
17/11/2017,8.10,8.10,-0.20 (-2.41 %)," ","82,138","668,504,000",0,0,8.30,8.30,8.30,8.10
16/11/2017,8.30,8.30,0.20 (2.47 %)," ","108,400","891,100,000",0,0,8.10,8.2,8.30,8.10
15/11/2017,8.10,8.10,0.10 (1.25 %)," ","161,245","1,298,093,100",0,0,8.00,7.90,8.30,7.90
14/11/2017,8.00,8.00,-0.20 (-2.44 %)," ","82,533","660,789,400",0,0,8.20,8.2,8.20,7.90
13/11/2017,8.20,8.20,-0.10 (-1.20 %)," ","64,754","527,857,600",0,0,8.30,8.30,8.30,8.00
10/11/2017,8.30,8.30,0.40 (5.06 %)," ","91,137","735,592,300",0,0,7.90,8.0,8.30,8.00
09/11/2017,7.90,7.90,-0.20 (-2.47 %)," ","111,668","892,105,000",0,0,8.10,8.00,8.10,7.90
08/11/2017,8.10,8.10,0.00 (0.00 %)," ","46,550","374,535,000",0,0,8.10,8.1,8.10,8.00
07/11/2017,8.10,8.10,0.10 (1.25 %)," ","100,722","798,473,800",0,0,8.00,7.90,8.10,7.90
06/11/2017,8.00,8.00,-0.10 (-1.23 %)," ","122,598","985,453,800",0,0,8.10,8.0,8.10,7.90
02/11/2017,8.00,8.00,-0.20 (-2.44 %)," ","202,700","1,637,530,000",0,0,8.20,8.2,8.20,7.90
01/11/2017,8.20,8.20,0.00 (0.00 %)," ","148,510","1,217,062,000",0,0,8.20,8.20,8.40,8.10
31/10/2017,8.20,8.20,-0.60 (-6.82 %)," ","206,254","1,736,830,600",0,0,8.80,8.8,8.80,8.20
30/10/2017,8.80,8.80,0.10 (1.15 %)," ","108,087","956,111,400",0,0,8.70,8.90,9.00,8.80
27/10/2017,8.70,8.70,0.00 (0.00 %)," ","111,050","977,727,500",0,0,8.70,8.7,8.90,8.70
26/10/2017,8.70,8.70,0.10 (1.16 %)," ","85,234","740,214,800",0,0,8.60,8.60,8.90,8.50
25/10/2017,8.60,8.60,0.20 (2.38 %)," ","67,210","581,185,000",0,0,8.40,8.4,9.00,8.40
24/10/2017,8.40,8.40,0.00 (0.00 %)," ","136,067","1,130,736,500",84,"638,400",8.40,8.30,8.50,8.20
23/10/2017,8.40,8.40,-0.60 (-6.67 %)," ","218,570","1,887,579,000",20,"162,000",9.00,9.0,9.00,8.40
20/10/2017,9.00,9.00,-0.10 (-1.10 %)," ","110,972","1,002,652,800",56,"459,200",9.10,9.10,9.10,9.00
19/10/2017,9.10,9.10,0.00 (0.00 %)," ","209,709","1,899,361,900",0,0,9.10,9.2,9.30,8.90
18/10/2017,9.10,9.10,-0.90 (-9.00 %)," ","501,256","4,710,038,800",0,0,10.00,10.10,10.10,9.10
17/10/2017,10.00,10.00,0.00 (0.00 %)," ","94,578","946,279,800",0,0,10.00,10.0,10.10,10.00
16/10/2017,10.00,10.00,-0.20 (-1.96 %)," ","114,009","1,146,890,000",0,0,10.20,10.20,10.20,10.00
13/10/2017,10.20,10.20,-0.10 (-0.97 %)," ","41,000","419,210,000",0,0,10.30,10.3,10.30,10.10
12/10/2017,10.30,10.30,0.00 (0.00 %)," ","28,709","294,446,400",0,0,10.30,10.30,10.40,10.20
11/10/2017,10.30,10.30,0.20 (1.98 %)," ","69,300","705,090,000",0,0,10.10,10.1,10.30,10.10
10/10/2017,10.10,10.10,-0.20 (-1.94 %)," ","80,100","813,500,000",0,0,10.30,10.20,10.30,10.10
09/10/2017,10.30,10.30,0.00 (0.00 %)," ","53,900","549,570,000",0,0,10.30,10.3,10.40,10.10
05/10/2017,10.10,10.10,-0.20 (-1.94 %)," ","78,800","805,860,000",0,0,10.30,10.5,10.50,10.10
04/10/2017,10.30,10.30,0.20 (1.98 %)," ","55,520","568,972,000",0,0,10.10,10.30,10.40,10.10
03/10/2017,10.10,10.10,-0.40 (-3.81 %)," ","162,100","1,666,440,000",82,"779,000",10.50,10.5,10.70,10.10
02/10/2017,10.50,10.50,-0.20 (-1.87 %)," ","100,600","1,060,450,000",0,0,10.70,10.60,10.80,10.50
29/09/2017,10.70,10.70,-0.10 (-0.93 %)," ","102,100","1,097,110,000",0,0,10.80,10.8,10.90,10.70
28/09/2017,10.80,10.80,-0.20 (-1.82 %)," ","180,700","1,965,510,000",61,"603,900",11.00,11.00,11.00,10.80
27/09/2017,11.00,11.00,0.70 (6.80 %)," ","348,910","3,755,601,600",0,0,10.30,10.4,11.20,10.40
26/09/2017,10.30,10.30,0.00 (0.00 %)," ","139,700","1,460,980,000",0,0,10.30,10.40,10.60,10.30
25/09/2017,10.30,10.30,-0.10 (-0.96 %)," ","160,124","1,643,375,400",0,0,10.40,10.4,10.40,10.10
22/09/2017,10.40,10.40,0.10 (0.97 %)," ","90,588","938,612,000",0,0,10.30,10.40,10.60,10.20
21/09/2017,10.30,10.30,-0.20 (-1.90 %)," ","72,248","749,044,600",0,0,10.50,10.5,10.50,10.30
20/09/2017,10.50,10.50,-0.30 (-2.78 %)," ","126,720","1,328,760,000",0,0,10.80,10.80,10.90,10.30
19/09/2017,10.80,10.80,0.30 (2.86 %)," ","118,969","1,276,278,800",0,0,10.50,10.8,11.10,10.50
18/09/2017,11.20,11.20,0.20 (1.82 %)," ","124,815","1,389,748,000",0,0,11.00,11.20,11.20,11.00
15/09/2017,11.00,11.00,0.00 (0.00 %)," ","191,200","2,095,920,000",0,0,11.00,11.0,11.10,10.90
14/09/2017,11.00,11.00,-0.20 (-1.79 %)," ","183,660","2,037,576,000",0,0,11.20,11.10,11.20,11.00
13/09/2017,11.20,11.20,0.00 (0.00 %)," ","242,426","2,714,803,800",0,0,11.20,11.6,11.60,11.10
12/09/2017,11.20,11.20,0.00 (0.00 %)," ","147,480","1,670,312,000",0,0,11.20,11.70,11.70,11.20
11/09/2017,11.20,11.20,0.10 (0.90 %)," ","338,571","3,863,858,700",0,0,11.10,11.3,11.80,11.20
07/09/2017,10.80,10.80,0.20 (1.89 %)," ","206,032","2,186,085,200",0,0,10.60,10.6,10.80,10.50
06/09/2017,10.60,10.60,-0.10 (-0.93 %)," ","146,010","1,555,966,000",0,0,10.70,10.70,10.80,10.60
05/09/2017,10.70,10.70,-0.20 (-1.83 %)," ","146,250","1,582,650,000",0,0,10.90,10.9,11.00,10.70
01/09/2017,10.90,10.90,-0.10 (-0.91 %)," ","344,500","3,779,350,000",0,0,11.00,11.10,11.20,10.70
31/08/2017,11.00,11.00,0.80 (7.84 %)," ","725,072","7,952,257,600",0,0,10.20,10.5,11.20,10.40
30/08/2017,10.20,10.20,0.10 (0.99 %)," ","182,619","1,867,555,900",0,0,10.10,10.10,10.40,10.10
29/08/2017,10.10,10.10,-0.10 (-0.98 %)," ","170,500","1,728,800,000",0,0,10.20,10.1,10.40,9.60
28/08/2017,10.20,10.20,0.00 (0.00 %)," ","616,677","6,488,959,900",20,"184,000",10.20,10.20,10.80,10.20
25/08/2017,10.20,10.20,0.50 (5.15 %)," ","314,659","3,169,890,900",0,0,9.70,9.7,10.30,9.60
24/08/2017,9.70,9.70,-0.20 (-2.02 %)," ","94,194","926,790,600",80,"720,000",9.90,9.80,10.00,9.70
23/08/2017,9.90,9.90,0.40 (4.21 %)," ","300,482","3,008,912,200",0,0,9.50,9.5,10.30,9.40
22/08/2017,9.50,9.50,0.00 (0.00 %)," ","105,110","1,002,805,000",0,0,9.50,9.50,9.70,9.50
21/08/2017,9.50,9.50,0.10 (1.06 %)," ","137,559","1,315,661,000",0,0,9.40,9.4,9.80,9.40
18/08/2017,9.40,9.40,0.30 (3.30 %)," ","171,354","1,603,396,800",0,0,9.10,9.10,9.60,9.10
17/08/2017,9.10,9.10,-0.50 (-5.21 %)," ","180,325","1,694,015,000",0,0,9.60,9.7,9.70,9.10
16/08/2017,9.60,9.60,-0.60 (-5.88 %)," ","98,200","959,530,000",0,0,10.20,10.00,10.10,9.60
15/08/2017,10.20,10.20,0.20 (2.00 %)," ","220,100","2,146,910,000",0,0,10.00,10.1,10.20,9.50
14/08/2017,10.00,10.00,0.10 (1.01 %)," ","349,366","3,557,230,000",0,0,9.90,10.10,10.60,9.90
11/08/2017,9.90,9.90,0.50 (5.32 %)," ","301,900","2,840,440,000",62,"527,000",9.40,9.2,9.90,9.10
09/08/2017,9.80,9.80,-0.30 (-2.97 %)," ","238,579","2,311,584,700",0,0,10.10,10.0,10.00,9.50
08/08/2017,10.10,10.10,-0.10 (-0.98 %)," ","530,530","5,439,476,000",127,"1,168,400",10.20,10.50,10.70,9.90
07/08/2017,10.20,10.20,0.90 (9.68 %)," ","1,417,609","14,333,553,800",0,0,9.30,10.0,10.20,9.50
04/08/2017,9.30,9.30,0.00 (0.00 %)," ","137,470","1,276,869,000",0,0,9.30,9.50,9.60,9.10
03/08/2017,9.30,9.30,0.60 (6.90 %)," ","632,443","5,917,668,800",0,0,8.70,8.7,9.50,8.70
02/08/2017,8.70,8.70,0.20 (2.35 %)," ","157,100","1,349,890,000",0,0,8.50,8.60,8.80,8.40
01/08/2017,8.50,8.50,0.10 (1.19 %)," ","79,990","672,218,000",0,0,8.40,8.5,8.50,8.40
31/07/2017,8.40,8.40,0.00 (0.00 %)," ","61,330","509,906,000",60,"456,000",8.40,8.20,8.40,8.10
28/07/2017,8.40,8.40,-0.10 (-1.18 %)," ","38,100","319,280,000",0,0,8.50,8.4,8.50,8.30
27/07/2017,8.50,8.50,0.00 (0.00 %)," ","63,418","533,351,200",0,0,8.50,8.40,8.50,8.40
26/07/2017,8.50,8.50,0.20 (2.41 %)," ","129,040","1,090,396,000",0,0,8.30,8.4,8.80,8.30
25/07/2017,8.30,8.30,0.00 (0.00 %)," ","69,500","568,090,000",0,0,8.30,8.20,8.30,8.10
24/07/2017,8.30,8.30,-0.10 (-1.19 %)," ","32,520","266,864,000",0,0,8.40,8.2,8.30,8.20
21/07/2017,8.40,8.40,0.20 (2.44 %)," ","44,900","372,540,000",0,0,8.20,8.20,8.40,8.20
20/07/2017,8.20,8.20,-0.20 (-2.38 %)," ","121,952","1,006,531,600",56,"425,600",8.40,8.4,8.50,8.20
19/07/2017,8.40,8.40,0.10 (1.20 %)," ","76,123","642,800,100",0,0,8.30,8.30,8.50,8.30
18/07/2017,8.30,8.30,0.00 (0.00 %)," ","45,306","371,776,000",0,0,8.30,8.2,8.30,8.10
17/07/2017,8.30,8.30,0.00 (0.00 %)," ","81,209","673,484,800",0,0,8.30,8.40,8.40,8.20
14/07/2017,8.30,8.30,-0.10 (-1.19 %)," ","35,200","296,050,000",60,"456,000",8.40,8.5,8.50,8.30
12/07/2017,8.40,8.40,-0.10 (-1.18 %)," ","59,110","497,721,400",0,0,8.50,8.4,8.50,8.30
11/07/2017,8.50,8.50,0.00 (0.00 %)," ","105,131","886,177,300",0,0,8.50,8.60,8.60,8.40
10/07/2017,8.50,8.50,-0.20 (-2.30 %)," ","98,049","830,611,600",0,0,8.70,8.6,8.80,8.30
07/07/2017,8.70,8.70,-0.30 (-3.33 %)," ","165,570","1,474,830,000",28,"226,800",9.00,9.00,9.10,8.70
06/07/2017,9.00,9.00,0.20 (2.27 %)," ","202,441","1,791,005,700",0,0,8.80,8.6,9.10,8.60
05/07/2017,8.80,8.80,0.50 (6.02 %)," ","252,778","2,172,832,400",0,0,8.30,8.40,8.80,8.30
04/07/2017,8.30,8.30,0.00 (0.00 %)," ","121,159","1,006,279,900",0,0,8.30,8.3,8.40,8.20
03/07/2017,8.30,8.30,0.10 (1.22 %)," ","166,731","1,398,022,700",0,0,8.20,8.20,8.60,8.10
30/06/2017,8.20,8.20,-0.10 (-1.20 %)," ","143,924","1,173,841,000",0,0,8.30,8.2,8.30,8.00
29/06/2017,8.30,8.30,-0.40 (-4.60 %)," ","84,906","712,270,200",0,0,8.70,8.50,8.60,8.30
28/06/2017,8.70,8.70,-0.20 (-2.25 %)," ","143,511","1,250,290,500",0,0,8.90,8.8,9.00,8.50
27/06/2017,8.90,8.90,0.50 (5.95 %)," ","519,036","4,600,219,000",0,0,8.40,8.40,9.00,8.40
26/06/2017,8.40,8.40,0.60 (7.69 %)," ","443,150","3,605,002,800",0,0,7.80,7.8,8.50,7.80
23/06/2017,7.80,7.80,0.00 (0.00 %)," ","72,790","567,764,000",0,0,7.80,7.80,7.90,7.80
22/06/2017,7.80,7.80,0.10 (1.30 %)," ","39,500","304,220,000",0,0,7.70,7.7,7.80,7.70
21/06/2017,7.70,7.70,0.00 (0.00 %)," ","27,820","214,202,000",0,0,7.70,7.70,7.70,7.70
20/06/2017,7.70,7.70,0.00 (0.00 %)," ","15,496","119,320,000",0,0,7.70,7.7,7.80,7.70
19/06/2017,7.70,7.70,0.00 (0.00 %)," ","12,358","95,145,000",0,0,7.70,7.70,7.80,7.70
16/06/2017,7.70,7.70,0.10 (1.32 %)," ","6,700","50,940,000",0,0,7.60,7.7,7.70,7.60
14/06/2017,7.60,7.60,-0.10 (-1.30 %)," ","39,520","300,360,000",0,0,7.70,7.6,7.70,7.60
13/06/2017,7.70,7.70,0.00 (0.00 %)," ","18,751","142,692,500",0,0,7.70,7.50,7.70,7.50
12/06/2017,7.70,7.70,0.00 (0.00 %)," ","28,120","213,500,000",0,0,7.70,7.6,7.70,7.50
09/06/2017,7.70,7.70,0.00 (0.00 %)," ","16,911","130,042,200",0,0,7.70,7.70,7.70,7.60
08/06/2017,7.70,7.70,0.00 (0.00 %)," ","31,520","243,014,000",0,0,7.70,7.7,7.80,7.60
07/06/2017,7.70,7.70,0.10 (1.32 %)," ","27,062","206,987,400",0,0,7.60,7.60,7.70,7.60
06/06/2017,7.60,7.60,0.10 (1.33 %)," ","34,936","269,390,000",0,0,7.50,7.7,7.80,7.60
05/06/2017,7.50,7.50,0.00 (0.00 %)," ","27,420","206,760,000",0,0,7.50,7.50,7.70,7.50
02/06/2017,7.50,7.50,-0.10 (-1.32 %)," ","34,400","260,070,000",0,0,7.60,7.6,7.60,7.50
01/06/2017,7.60,7.60,-0.10 (-1.30 %)," ","17,340","131,818,000",0,0,7.70,7.70,7.70,7.60
31/05/2017,7.70,7.70,0.10 (1.32 %)," ","8,947","67,962,900",0,0,7.60,7.6,7.70,7.50
30/05/2017,7.60,7.60,0.00 (0.00 %)," ","53,590","403,405,000",0,0,7.60,7.60,7.70,7.50
29/05/2017,7.60,7.60,-0.10 (-1.30 %)," ","10,000","75,990,000",0,0,7.70,7.6,7.70,7.50
26/05/2017,7.70,7.70,0.00 (0.00 %)," ","2,723","20,847,100",0,0,7.70,7.70,7.70,7.50
25/05/2017,7.70,7.70,0.20 (2.67 %)," ","49,512","377,842,000",0,0,7.50,7.6,7.70,7.60
24/05/2017,7.50,7.50,-0.10 (-1.32 %)," ","27,600","206,830,000",0,0,7.60,7.60,7.60,7.40
23/05/2017,7.60,7.60,0.00 (0.00 %)," ","24,400","184,940,000",0,0,7.60,7.6,7.60,7.50
22/05/2017,7.60,7.60,0.00 (0.00 %)," ","85,934","660,228,400",0,0,7.60,7.70,7.80,7.60
19/05/2017,7.60,7.60,-0.10 (-1.30 %)," ","74,787","570,422,500",560,"3,920,000",7.70,7.6,7.70,7.60
14/06/2017,7.60,7.60,-0.10 (-1.30 %)," ","39,520","300,360,000",0,0,7.70,7.6,7.70,7.60
13/06/2017,7.70,7.70,0.00 (0.00 %)," ","18,751","142,692,500",0,0,7.70,7.50,7.70,7.50
12/06/2017,7.70,7.70,0.00 (0.00 %)," ","28,120","213,500,000",0,0,7.70,7.6,7.70,7.50
09/06/2017,7.70,7.70,0.00 (0.00 %)," ","16,911","130,042,200",0,0,7.70,7.70,7.70,7.60
08/06/2017,7.70,7.70,0.00 (0.00 %)," ","31,520","243,014,000",0,0,7.70,7.7,7.80,7.60
07/06/2017,7.70,7.70,0.10 (1.32 %)," ","27,062","206,987,400",0,0,7.60,7.60,7.70,7.60
06/06/2017,7.60,7.60,0.10 (1.33 %)," ","34,936","269,390,000",0,0,7.50,7.7,7.80,7.60
05/06/2017,7.50,7.50,0.00 (0.00 %)," ","27,420","206,760,000",0,0,7.50,7.50,7.70,7.50
02/06/2017,7.50,7.50,-0.10 (-1.32 %)," ","34,400","260,070,000",0,0,7.60,7.6,7.60,7.50
01/06/2017,7.60,7.60,-0.10 (-1.30 %)," ","17,340","131,818,000",0,0,7.70,7.70,7.70,7.60
31/05/2017,7.70,7.70,0.10 (1.32 %)," ","8,947","67,962,900",0,0,7.60,7.6,7.70,7.50
30/05/2017,7.60,7.60,0.00 (0.00 %)," ","53,590","403,405,000",0,0,7.60,7.60,7.70,7.50
29/05/2017,7.60,7.60,-0.10 (-1.30 %)," ","10,000","75,990,000",0,0,7.70,7.6,7.70,7.50
26/05/2017,7.70,7.70,0.00 (0.00 %)," ","2,723","20,847,100",0,0,7.70,7.70,7.70,7.50
25/05/2017,7.70,7.70,0.20 (2.67 %)," ","49,512","377,842,000",0,0,7.50,7.6,7.70,7.60
24/05/2017,7.50,7.50,-0.10 (-1.32 %)," ","27,600","206,830,000",0,0,7.60,7.60,7.60,7.40
23/05/2017,7.60,7.60,0.00 (0.00 %)," ","24,400","184,940,000",0,0,7.60,7.6,7.60,7.50
22/05/2017,7.60,7.60,0.00 (0.00 %)," ","85,934","660,228,400",0,0,7.60,7.70,7.80,7.60
19/05/2017,7.60,7.60,-0.10 (-1.30 %)," ","74,787","570,422,500",560,"3,920,000",7.70,7.6,7.70,7.60
