18/02/2020,11.00,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
17/02/2020,11.00,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
14/02/2020,11.00,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
13/02/2020,11.00,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
12/02/2020,11.00,14.10,0.70 (5.22 %)," ",100,"1,410,000",0,0,13.40,14.10,14.10,14.10
11/02/2020,10.45,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
10/02/2020,10.45,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
07/02/2020,10.45,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
06/02/2020,10.45,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
05/02/2020,10.45,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
03/02/2020,10.45,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
31/01/2020,10.45,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
30/01/2020,10.45,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
22/01/2020,10.45,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
21/01/2020,10.45,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
20/01/2020,10.45,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
17/01/2020,10.45,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
16/01/2020,10.45,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
15/01/2020,10.45,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
14/01/2020,10.45,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
13/01/2020,10.45,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
10/01/2020,10.45,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
09/01/2020,10.45,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
08/01/2020,10.45,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
07/01/2020,10.45,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
06/01/2020,10.45,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
03/01/2020,10.45,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
02/01/2020,10.45,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
31/12/2019,10.45,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
27/12/2019,10.45,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
26/12/2019,10.45,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
25/12/2019,10.45,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
24/12/2019,10.45,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
23/12/2019,10.45,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
20/12/2019,10.45,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
19/12/2019,10.45,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
18/12/2019,10.45,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
17/12/2019,10.45,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
16/12/2019,10.45,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
13/12/2019,10.45,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
12/12/2019,10.45,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
11/12/2019,10.45,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
10/12/2019,10.45,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
09/12/2019,10.45,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
06/12/2019,10.45,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
05/12/2019,10.45,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
04/12/2019,10.45,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
03/12/2019,10.45,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
29/11/2019,10.45,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
28/11/2019,10.45,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
27/11/2019,10.45,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
26/11/2019,10.45,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
25/11/2019,10.45,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
22/11/2019,10.45,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
21/11/2019,10.45,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
20/11/2019,10.45,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
19/11/2019,10.45,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
18/11/2019,10.45,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
15/11/2019,10.45,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
14/11/2019,10.45,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
13/11/2019,10.45,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
12/11/2019,10.45,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
11/11/2019,10.45,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
08/11/2019,10.45,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
07/11/2019,10.45,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
06/11/2019,10.45,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
05/11/2019,10.45,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
01/11/2019,10.45,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
31/10/2019,10.45,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
30/10/2019,10.45,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
29/10/2019,10.45,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
28/10/2019,10.45,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
25/10/2019,10.45,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
24/10/2019,10.45,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
23/10/2019,10.45,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
22/10/2019,10.45,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
21/10/2019,10.45,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
18/10/2019,10.45,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
17/10/2019,10.45,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
16/10/2019,10.45,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
15/10/2019,10.45,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
14/10/2019,10.45,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
11/10/2019,10.45,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
10/10/2019,10.45,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
09/10/2019,10.45,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
08/10/2019,10.45,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
04/10/2019,10.45,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
03/10/2019,10.45,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
02/10/2019,10.45,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
01/10/2019,10.45,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
30/09/2019,10.45,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
27/09/2019,10.45,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
26/09/2019,10.45,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
25/09/2019,10.45,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
24/09/2019,10.45,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
23/09/2019,10.45,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
20/09/2019,10.45,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
19/09/2019,10.45,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
18/09/2019,10.45,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
17/09/2019,10.45,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
16/09/2019,10.45,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
13/09/2019,10.45,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
12/09/2019,10.45,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
11/09/2019,10.45,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
10/09/2019,10.45,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
06/09/2019,10.45,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
05/09/2019,10.45,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
04/09/2019,10.45,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
03/09/2019,10.45,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
30/08/2019,10.45,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
29/08/2019,10.45,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
28/08/2019,10.45,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
27/08/2019,10.45,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
26/08/2019,10.45,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
23/08/2019,10.45,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
22/08/2019,10.45,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
21/08/2019,10.45,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
20/08/2019,10.45,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
19/08/2019,10.45,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
16/08/2019,10.45,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
15/08/2019,10.45,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
14/08/2019,10.45,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
13/08/2019,10.45,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
12/08/2019,10.45,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
08/08/2019,10.45,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
07/08/2019,10.45,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
06/08/2019,10.45,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
05/08/2019,10.45,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
02/08/2019,10.45,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
01/08/2019,10.45,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
31/07/2019,10.45,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
30/07/2019,10.45,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
29/07/2019,10.45,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
26/07/2019,10.45,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
25/07/2019,10.45,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
24/07/2019,10.45,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
23/07/2019,10.45,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
22/07/2019,10.45,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
19/07/2019,10.45,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
18/07/2019,10.45,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
17/07/2019,10.45,13.40,1.20 (9.84 %)," ",100,"1,340,000",0,0,12.20,13.4,13.40,13.40
16/07/2019,9.52,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20,12.20
15/07/2019,9.52,12.20,0.00 (0.00 %)," ",20,"220,000",0,0,12.20,12.2,12.20,12.20
11/07/2019,9.52,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.2,12.20,12.20
10/07/2019,9.52,12.20,1.10 (9.91 %)," ",200,"2,440,000",0,0,11.10,12.20,12.20,12.20
09/07/2019,8.66,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
08/07/2019,8.66,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
05/07/2019,8.66,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
04/07/2019,8.66,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
03/07/2019,8.66,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
02/07/2019,8.66,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
01/07/2019,8.66,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
28/06/2019,8.66,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
27/06/2019,8.66,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
26/06/2019,8.66,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
25/06/2019,8.66,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
24/06/2019,8.66,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
21/06/2019,8.66,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
20/06/2019,8.66,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
19/06/2019,8.66,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
18/06/2019,8.66,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
17/06/2019,8.66,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
13/06/2019,8.66,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
12/06/2019,8.66,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
11/06/2019,8.66,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
10/06/2019,8.66,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
07/06/2019,8.66,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
06/06/2019,8.66,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
05/06/2019,8.66,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
04/06/2019,8.66,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
03/06/2019,8.66,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
31/05/2019,8.66,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
30/05/2019,8.66,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
29/05/2019,8.66,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
28/05/2019,8.66,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
27/05/2019,8.66,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
24/05/2019,8.66,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
23/05/2019,8.66,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
22/05/2019,8.66,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
21/05/2019,8.66,11.10,0.00 (0.00 %)," ",20,"200,000",0,0,11.10,11.10,11.10,11.10
20/05/2019,8.66,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
16/05/2019,8.66,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
15/05/2019,8.66,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
14/05/2019,8.66,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
13/05/2019,8.66,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
10/05/2019,8.66,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
09/05/2019,8.66,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
08/05/2019,8.66,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
07/05/2019,8.66,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
06/05/2019,8.66,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
03/05/2019,8.66,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
02/05/2019,8.66,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
26/04/2019,8.66,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
25/04/2019,8.66,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
24/04/2019,8.66,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
23/04/2019,8.66,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
22/04/2019,8.66,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
19/04/2019,8.66,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
18/04/2019,8.66,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
17/04/2019,8.66,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
12/04/2019,8.66,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
11/04/2019,8.66,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
10/04/2019,8.66,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
09/04/2019,8.66,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
08/04/2019,8.66,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
05/04/2019,8.66,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
04/04/2019,8.66,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
03/04/2019,8.66,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
02/04/2019,8.66,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
01/04/2019,8.66,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
29/03/2019,8.66,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
28/03/2019,8.66,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
27/03/2019,8.66,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
26/03/2019,8.66,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
25/03/2019,8.66,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
22/03/2019,8.66,12.40,1.00 (8.77 %)," ",100,"1,240,000",0,0,11.40,12.40,12.40,12.40
21/03/2019,7.96,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.4,11.40,11.40
20/03/2019,7.96,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.40,11.40,11.40
19/03/2019,7.96,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.4,11.40,11.40
15/03/2019,7.96,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.4,11.40,11.40
14/03/2019,7.96,11.40,0.00 (0.00 %)," ",1,"11,500",0,0,11.40,11.40,11.40,11.40
13/03/2019,7.96,11.40,0.00 (0.00 %)," ",2,"22,800",0,0,11.40,11.4,11.40,11.40
12/03/2019,7.96,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.40,11.40,11.40
11/03/2019,7.96,11.40,-0.20 (-1.72 %)," ",100,"1,140,000",0,0,11.60,11.4,11.40,11.40
08/03/2019,8.10,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
07/03/2019,8.10,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
06/03/2019,8.10,11.60,0.00 (0.00 %)," ",83,"871,500",0,0,11.60,11.60,11.60,11.60
05/03/2019,8.10,11.60,0.00 (0.00 %)," ",1,"10,500",0,0,11.60,11.6,11.60,11.60
04/03/2019,8.10,11.60,0.00 (0.00 %)," ",1,"10,500",0,0,11.60,11.60,11.60,11.60
01/03/2019,8.10,11.60,1.00 (9.43 %)," ","17,300","200,680,000",0,0,10.60,11.6,11.60,11.60
28/02/2019,7.40,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
27/02/2019,7.40,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
26/02/2019,7.40,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
25/02/2019,7.40,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
22/02/2019,7.40,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
21/02/2019,7.40,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
20/02/2019,7.40,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
19/02/2019,7.40,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
15/02/2019,7.40,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
14/02/2019,7.40,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
13/02/2019,7.40,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
12/02/2019,7.40,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
11/02/2019,7.40,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
01/02/2019,7.40,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
31/01/2019,7.40,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
30/01/2019,7.40,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
29/01/2019,7.40,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
28/01/2019,7.40,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
25/01/2019,7.40,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
24/01/2019,7.40,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
23/01/2019,7.40,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
22/01/2019,7.40,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
21/01/2019,7.40,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
18/01/2019,7.40,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
17/01/2019,7.40,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
16/01/2019,7.40,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
15/01/2019,7.40,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
11/01/2019,7.40,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
10/01/2019,7.40,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
09/01/2019,7.40,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
08/01/2019,7.40,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
07/01/2019,7.40,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
04/01/2019,7.40,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
