28/06/2010,9.26,20.00,10.74 (116.09 %)," ",300,"6,000,000",0,0,9.26,20.00,20.00,20.00
25/06/2010,9.26,20.00,10.19 (103.86 %)," ","11,100","221,500,000",0,0,9.81,21.4,21.40,19.60
24/06/2010,9.81,21.20,11.11 (110.15 %)," ","3,500","73,390,000",0,0,10.09,21.80,21.80,20.50
23/06/2010,10.09,21.80,11.80 (118.09 %)," ","5,400","115,120,000",0,0,10.00,21.2,21.80,20.10
22/06/2010,10.00,21.60,11.88 (122.27 %)," ","26,600","564,660,000",0,0,9.72,21.70,21.70,20.80
21/06/2010,9.72,21.00,11.51 (121.36 %)," ","13,100","272,120,000",0,0,9.49,21.0,21.00,20.00
18/06/2010,9.49,20.50,11.34 (123.73 %)," ","1,100","22,540,000",0,0,9.16,20.50,20.50,20.40
17/06/2010,9.16,19.80,10.31 (108.72 %)," ","1,900","37,650,000",0,0,9.49,20.2,20.20,19.40
16/06/2010,9.49,20.50,11.52 (128.34 %)," ","3,600","72,900,000",0,0,8.98,20.00,20.50,20.00
15/06/2010,8.98,19.50,10.20 (109.68 %)," ","1,100","21,450,000",0,0,9.30,19.5,19.50,19.50
14/06/2010,9.30,20.20,11.45 (130.92 %)," ","4,600","89,900,000",0,0,8.75,19.00,20.20,19.00
11/06/2010,8.75,19.00,10.53 (124.28 %)," ","4,500","85,550,000",0,0,8.47,19.5,19.50,18.50
10/06/2010,8.47,18.40,9.28 (101.84 %)," ","2,600","49,140,000",0,0,9.12,20.50,20.50,18.40
09/06/2010,9.12,19.80,10.36 (109.79 %)," ","9,100","176,020,000",0,0,9.44,20.5,20.50,19.10
08/06/2010,9.44,20.50,10.74 (110.03 %)," ",200,"4,100,000",0,0,9.76,20.50,20.50,20.50
07/06/2010,9.76,21.20,11.44 (117.20 %)," ",0,0,0,0,9.76,21.2,21.20,21.20
03/06/2010,9.67,21.00,11.38 (118.24 %)," ","1,500","31,750,000",0,0,9.62,21.5,21.50,21.00
02/06/2010,9.62,20.90,11.42 (120.36 %)," ",700,"14,560,000",0,0,9.48,20.60,20.90,20.60
01/06/2010,9.48,20.60,11.16 (118.26 %)," ","1,100","22,640,000",0,0,9.44,20.4,20.60,20.40
31/05/2010,9.44,20.50,10.37 (102.39 %)," ","2,100","45,290,000",0,0,10.13,21.00,21.90,20.50
28/05/2010,10.13,22.00,12.33 (127.55 %)," ","17,000","371,930,000",0,0,9.67,21.9,22.00,20.70
27/05/2010,9.67,21.00,11.56 (122.50 %)," ","7,200","148,610,000",0,0,9.44,20.60,21.00,19.50
26/05/2010,9.44,20.50,11.06 (117.20 %)," ","6,300","129,870,000",0,0,9.44,20.2,20.80,20.20
25/05/2010,9.44,20.50,11.34 (123.75 %)," ","2,500","51,250,000",0,0,9.16,20.50,20.50,20.50
24/05/2010,9.16,19.90,10.83 (119.41 %)," ","1,300","25,920,000",0,0,9.07,19.9,20.00,19.90
21/05/2010,9.07,19.70,9.85 (99.95 %)," ","8,700","173,420,000",0,0,9.85,19.70,21.40,19.70
20/05/2010,9.85,21.40,11.87 (124.55 %)," ","12,700","268,280,000",0,0,9.53,21.4,21.40,20.50
19/05/2010,9.53,20.70,11.03 (114.10 %)," ","4,600","92,140,000",0,0,9.67,21.00,21.00,19.60
18/05/2010,9.67,21.00,11.56 (122.50 %)," ","11,900","250,160,000",0,0,9.44,20.5,21.50,20.50
17/05/2010,9.44,20.50,10.28 (100.57 %)," ","9,600","196,310,000",0,0,10.22,20.50,21.20,20.00
14/05/2010,10.22,22.20,11.84 (114.31 %)," ","23,600","499,960,000",0,0,10.36,21.0,22.20,21.00
13/05/2010,10.36,22.50,11.40 (102.78 %)," ","15,300","344,250,000",0,0,11.10,22.50,22.50,22.50
12/05/2010,11.10,24.10,12.36 (105.28 %)," ","4,700","113,450,000",0,0,11.74,25.0,25.00,24.10
11/05/2010,11.74,25.50,13.44 (111.40 %)," ","21,600","558,830,000",0,0,12.06,27.80,27.80,24.50
10/05/2010,12.06,26.20,14.37 (121.43 %)," ","19,300","501,270,000",0,0,11.83,27.2,27.20,25.00
06/05/2010,11.10,24.10,13.69 (131.62 %)," ","7,300","175,930,000",0,0,10.41,24.1,24.10,24.10
05/05/2010,10.41,22.60,12.84 (131.55 %)," ","27,700","625,680,000",0,0,9.76,22.60,22.60,22.50
04/05/2010,9.76,21.20,11.99 (130.23 %)," ","1,900","40,280,000",0,0,9.21,21.2,21.20,21.20
29/04/2010,9.21,20.00,11.34 (131.06 %)," ","10,000","199,040,000",0,0,8.66,19.40,20.00,19.40
28/04/2010,8.66,18.80,10.10 (116.05 %)," ","6,800","127,190,000",0,0,8.70,19.0,19.00,17.80
27/04/2010,8.70,18.90,10.06 (113.81 %)," ","12,300","232,840,000",0,0,8.84,18.70,19.50,18.70
26/04/2010,8.84,19.20,9.99 (108.51 %)," ","1,500","30,140,000",0,0,9.21,20.5,20.60,19.20
22/04/2010,9.21,20.00,10.93 (120.51 %)," ","10,700","219,920,000",0,0,9.07,20.70,20.70,20.00
21/04/2010,9.07,19.70,11.09 (128.82 %)," ","17,800","347,800,000",0,0,8.61,19.4,19.70,18.50
20/04/2010,8.61,18.70,10.41 (125.65 %)," ","9,300","172,120,000",0,0,8.29,18.20,18.70,18.20
19/04/2010,8.29,18.00,9.94 (123.41 %)," ","4,100","74,760,000",0,0,8.06,18.2,18.60,18.00
16/04/2010,8.06,17.50,9.44 (117.20 %)," ","2,100","36,680,000",0,0,8.06,18.00,18.00,17.40
15/04/2010,8.06,17.50,9.35 (114.75 %)," ","3,000","52,720,000",0,0,8.15,17.7,17.70,17.50
14/04/2010,8.15,17.70,9.64 (119.68 %)," ","4,600","80,780,000",0,0,8.06,17.40,17.70,17.40
13/04/2010,8.06,17.50,9.44 (117.20 %)," ","3,200","55,400,000",0,0,8.06,17.4,17.50,17.00
12/04/2010,8.06,17.50,9.17 (110.00 %)," ","3,500","62,040,000",0,0,8.33,17.80,17.90,17.50
09/04/2010,8.33,18.10,9.67 (114.83 %)," ","5,100","91,970,000",0,0,8.43,18.1,18.10,18.00
08/04/2010,8.43,18.30,10.47 (133.81 %)," ","4,100","73,620,000",0,0,7.83,17.50,18.30,17.50
07/04/2010,7.83,17.00,8.94 (111.00 %)," ","1,300","22,320,000",0,0,8.06,17.6,17.60,16.80
05/04/2010,7.97,17.30,9.10 (111.10 %)," ","3,100","53,470,000",0,0,8.20,17.2,17.40,17.00
02/04/2010,8.20,17.80,9.93 (126.09 %)," ","3,800","66,270,000",0,0,7.87,17.00,17.80,17.00
01/04/2010,7.87,17.10,9.14 (114.69 %)," ","5,200","87,660,000",0,0,7.97,16.5,17.20,16.40
31/03/2010,7.97,17.30,8.97 (107.60 %)," ","3,500","60,630,000",0,0,8.33,17.00,17.40,17.00
30/03/2010,8.33,18.10,9.58 (112.51 %)," ",700,"12,620,000",0,0,8.52,18.0,18.10,18.00
29/03/2010,8.52,18.50,10.17 (122.00 %)," ","1,200","22,520,000",0,0,8.33,19.00,19.00,18.50
26/03/2010,8.33,18.10,9.72 (116.01 %)," ","3,900","70,260,000",0,0,8.38,18.0,18.10,17.50
25/03/2010,8.38,18.20,9.45 (108.06 %)," ","5,400","97,810,000",0,0,8.75,18.60,18.60,18.00
24/03/2010,8.75,19.00,10.48 (123.07 %)," ","10,200","192,620,000",0,0,8.52,18.4,19.10,18.40
23/03/2010,8.52,18.50,10.75 (138.58 %)," ","3,900","72,050,000",0,0,7.75,18.50,18.50,18.00
22/03/2010,7.75,22.10,14.03 (173.85 %)," ","16,500","374,930,000",0,0,8.07,23.1,23.10,22.00
19/03/2010,8.07,23.00,14.86 (182.55 %)," ","7,300","170,190,000",0,0,8.14,23.70,23.70,23.00
18/03/2010,8.14,23.20,15.34 (195.18 %)," ","12,200","281,070,000",0,0,7.86,23.5,23.50,22.80
17/03/2010,7.86,22.40,14.68 (190.19 %)," ","26,000","582,150,000",0,0,7.72,22.50,22.50,22.00
16/03/2010,7.72,22.00,14.28 (185.00 %)," ","16,100","361,280,000",0,0,7.72,23.8,23.80,21.50
15/03/2010,7.72,22.00,14.18 (181.17 %)," ","8,700","193,620,000",0,0,7.82,22.50,22.50,21.60
12/03/2010,7.82,22.30,14.58 (188.89 %)," ","2,700","60,580,000",0,0,7.72,22.9,22.90,22.00
11/03/2010,7.72,22.00,14.28 (185.00 %)," ","10,400","229,190,000",0,0,7.72,22.00,22.80,22.00
10/03/2010,7.72,22.00,14.67 (200.01 %)," ","32,800","717,720,000",0,0,7.33,22.0,22.00,21.00
08/03/2010,6.88,19.60,13.14 (203.59 %)," ","5,400","105,570,000",0,0,6.46,19.5,19.60,19.50
05/03/2010,6.46,18.40,12.08 (191.34 %)," ",400,"7,360,000",0,0,6.32,18.40,18.40,18.40
04/03/2010,6.32,18.00,11.37 (171.43 %)," ","2,400","44,250,000",0,0,6.63,18.5,18.50,18.00
03/03/2010,6.63,18.90,12.58 (199.25 %)," ","4,300","77,290,000",0,0,6.32,18.00,18.90,17.90
02/03/2010,6.32,18.00,11.37 (171.43 %)," ",500,"9,000,000",0,0,6.63,18.0,18.00,18.00
01/03/2010,6.63,18.90,12.58 (199.25 %)," ",100,"1,890,000",0,0,6.32,18.90,18.90,18.90
26/02/2010,6.32,18.00,11.68 (185.00 %)," ",200,"3,600,000",0,0,6.32,18.0,18.00,18.00
25/02/2010,6.32,18.00,11.89 (194.83 %)," ","1,000","18,000,000",0,0,6.11,18.00,18.00,18.00
24/02/2010,6.11,17.40,11.29 (185.00 %)," ",400,"6,920,000",0,0,6.11,17.4,17.40,17.00
23/02/2010,6.11,17.40,11.33 (186.65 %)," ",400,"6,970,000",0,0,6.07,17.40,17.50,17.40
22/02/2010,6.07,17.30,10.67 (160.88 %)," ","1,400","24,360,000",0,0,6.63,18.7,18.70,17.30
12/02/2010,6.63,18.90,12.51 (195.96 %)," ",500,"9,310,000",0,0,6.39,17.50,18.90,17.50
11/02/2010,6.39,18.20,12.13 (199.83 %)," ",100,"1,820,000",0,0,6.07,18.2,18.20,18.20
10/02/2010,6.07,17.30,11.51 (198.82 %)," ","2,000","34,360,000",0,0,5.79,17.00,17.30,17.00
09/02/2010,5.79,16.50,10.36 (168.72 %)," ","2,900","47,700,000",0,0,6.14,16.5,16.50,16.30
08/02/2010,6.14,17.50,11.11 (174.04 %)," ",900,"15,750,000",0,0,6.39,17.50,17.50,17.50
05/02/2010,6.39,18.20,11.36 (166.00 %)," ",600,"11,280,000",0,0,6.84,19.4,19.40,18.20
04/02/2010,6.84,19.50,12.69 (186.47 %)," ",500,"9,750,000",0,0,6.81,19.50,19.50,19.50
03/02/2010,6.81,19.40,13.08 (207.17 %)," ","1,100","21,340,000",0,0,6.32,19.4,19.40,19.40
01/02/2010,6.32,18.00,12.04 (201.77 %)," ","1,800","32,440,000",0,0,5.96,18.4,18.40,18.00
29/01/2010,5.96,17.00,10.68 (169.17 %)," ",600,"10,300,000",0,0,6.32,18.00,18.00,17.00
28/01/2010,6.32,18.00,11.40 (172.88 %)," ",600,"10,800,000",0,0,6.60,18.0,18.00,18.00
27/01/2010,6.60,18.80,11.57 (160.10 %)," ","3,200","61,600,000",0,0,7.23,20.00,20.00,18.80
26/01/2010,7.23,20.60,13.93 (209.00 %)," ","19,600","395,460,000",0,0,6.67,20.5,20.60,19.00
25/01/2010,6.67,19.00,12.23 (180.58 %)," ",500,"9,650,000",0,0,6.77,19.60,19.90,19.00
22/01/2010,6.77,19.30,12.04 (165.73 %)," ","8,800","169,860,000",0,0,7.26,19.3,19.50,19.30
21/01/2010,7.26,20.70,13.44 (185.00 %)," ",0,0,0,0,7.26,20.70,20.70,20.70
20/01/2010,7.26,20.70,13.44 (185.00 %)," ",100,"2,070,000",0,0,7.26,20.7,20.70,20.70
19/01/2010,7.26,20.70,13.44 (185.00 %)," ",700,"14,490,000",0,0,7.26,20.70,20.70,20.70
18/01/2010,7.26,20.70,13.44 (185.00 %)," ",0,0,0,0,7.26,20.7,20.70,20.70
15/01/2010,7.26,20.70,13.02 (169.39 %)," ",900,"18,640,000",0,0,7.68,20.70,20.80,20.70
14/01/2010,7.68,21.90,14.18 (183.71 %)," ","3,800","83,220,000",0,0,7.72,21.9,21.90,21.90
13/01/2010,7.72,22.00,14.63 (198.58 %)," ","7,200","147,490,000",0,0,7.37,20.00,22.00,20.00
12/01/2010,7.37,21.00,13.11 (166.00 %)," ","12,600","270,210,000",0,0,7.89,23.5,23.50,21.00
11/01/2010,7.89,22.50,14.25 (172.88 %)," ","1,400","31,500,000",0,0,8.25,22.50,22.50,22.50
08/01/2010,8.25,23.50,15.43 (191.20 %)," ","3,500","84,190,000",0,0,8.07,23.5,24.50,23.00
07/01/2010,8.07,23.00,15.11 (191.34 %)," ","16,600","381,000,000",0,0,7.89,22.90,23.50,22.90
06/01/2010,7.89,22.50,14.50 (181.25 %)," ","11,200","258,810,000",0,0,8.00,24.3,24.30,21.30
04/01/2010,7.51,21.40,14.38 (204.96 %)," ",300,"6,420,000",0,0,7.02,21.4,21.40,21.40
31/12/2009,7.02,20.00,13.33 (200.00 %)," ","1,600","32,000,000",0,0,6.67,20.00,20.00,20.00
30/12/2009,6.67,19.00,12.68 (200.84 %)," ","12,000","224,300,000",0,0,6.32,18.0,19.00,17.90
29/12/2009,6.32,18.00,11.75 (188.21 %)," ","4,900","87,420,000",0,0,6.25,17.80,18.00,16.80
28/12/2009,6.25,17.80,11.94 (203.78 %)," ","16,300","289,990,000",0,0,5.86,17.7,17.80,17.70
25/12/2009,5.86,16.70,11.02 (193.80 %)," ","2,300","38,380,000",0,0,5.68,16.60,16.70,16.60
24/12/2009,5.68,16.20,10.87 (203.75 %)," ","15,900","249,210,000",0,0,5.33,15.4,16.20,15.30
23/12/2009,5.33,15.20,9.87 (185.00 %)," ","4,000","60,820,000",0,0,5.33,15.20,15.30,15.20
22/12/2009,5.33,15.20,9.45 (164.15 %)," ","3,000","45,650,000",0,0,5.75,15.2,15.30,15.20
21/12/2009,5.75,16.40,11.00 (203.51 %)," ","9,000","146,780,000",0,0,5.40,16.00,16.40,16.00
18/12/2009,5.40,15.40,10.31 (202.69 %)," ","9,700","149,150,000",0,0,5.09,15.0,15.40,15.00
17/12/2009,5.09,14.50,9.06 (166.62 %)," ","5,400","78,300,000",0,0,5.44,14.50,14.50,14.50
16/12/2009,5.44,15.50,9.89 (176.10 %)," ",800,"12,400,000",0,0,5.61,15.5,15.50,15.50
15/12/2009,5.61,16.00,10.07 (169.83 %)," ","3,800","63,050,000",0,0,5.93,16.90,16.90,16.00
14/12/2009,5.93,16.90,11.36 (204.85 %)," ",300,"5,070,000",0,0,5.54,16.9,16.90,16.90
11/12/2009,5.54,15.80,9.91 (168.04 %)," ","5,100","80,680,000",0,0,5.89,16.00,16.00,15.80
10/12/2009,5.89,16.80,10.48 (166.00 %)," ","5,900","99,880,000",0,0,6.32,18.0,18.00,16.80
09/12/2009,6.32,18.00,11.02 (157.79 %)," ","3,500","63,000,000",0,0,6.98,18.00,18.00,18.00
08/12/2009,6.98,19.90,12.88 (183.58 %)," ",600,"11,590,000",0,0,7.02,19.2,19.90,19.20
04/12/2009,7.05,20.10,12.59 (167.69 %)," ","7,500","150,600,000",0,0,7.51,20.1,20.10,20.00
03/12/2009,7.51,21.40,13.33 (165.18 %)," ","3,800","81,480,000",0,0,8.07,23.00,23.00,21.40
02/12/2009,8.07,23.00,14.93 (185.00 %)," ",200,"4,600,000",0,0,8.07,23.0,23.00,23.00
01/12/2009,8.07,23.00,14.97 (186.25 %)," ","5,500","125,350,000",0,0,8.04,22.70,23.40,22.70
30/11/2009,8.04,22.90,15.46 (207.86 %)," ","1,500","32,940,000",0,0,7.44,20.0,22.90,20.00
27/11/2009,7.44,21.20,13.24 (166.17 %)," ","16,600","356,180,000",0,0,7.96,21.60,22.50,21.20
26/11/2009,7.96,22.70,14.56 (178.86 %)," ",100,"2,270,000",0,0,8.14,22.7,22.70,22.70
25/11/2009,8.14,23.20,14.46 (165.55 %)," ",100,"2,320,000",0,0,8.74,23.20,23.20,23.20
24/11/2009,8.74,24.90,16.51 (196.93 %)," ",200,"4,980,000",0,0,8.39,24.9,24.90,24.90
23/11/2009,8.39,23.90,14.92 (166.08 %)," ","10,300","246,910,000",0,0,8.98,24.00,24.00,23.90
20/11/2009,8.98,25.60,16.58 (183.90 %)," ",0,0,0,0,9.02,25.6,25.60,25.60
19/11/2009,9.02,25.70,16.58 (181.71 %)," ","2,600","66,620,000",0,0,9.12,25.30,26.30,25.30
18/11/2009,9.12,26.00,17.02 (189.46 %)," ","5,600","143,950,000",0,0,8.98,26.5,26.50,25.20
17/11/2009,8.98,25.60,17.00 (197.80 %)," ","15,800","397,090,000",0,0,8.60,24.90,25.60,24.50
16/11/2009,8.60,24.50,16.08 (190.94 %)," ","23,900","573,810,000",0,0,8.42,24.3,24.80,22.90
13/11/2009,8.42,24.00,15.23 (173.60 %)," ","6,800","167,170,000",0,0,8.77,25.40,25.40,23.40
12/11/2009,8.77,25.00,15.74 (169.89 %)," ","5,400","135,410,000",0,0,9.26,25.9,25.90,25.00
11/11/2009,9.26,26.40,17.70 (203.39 %)," ","9,900","244,440,000",0,0,8.70,26.90,26.90,23.70
10/11/2009,8.70,24.80,15.50 (166.72 %)," ","1,200","30,440,000",0,0,9.30,28.2,28.20,24.80
06/11/2009,9.86,28.10,17.78 (172.40 %)," ","9,100","258,210,000",0,0,10.32,29.1,29.20,28.10
05/11/2009,10.32,29.40,18.42 (167.70 %)," ","24,300","734,810,000",0,0,10.98,32.00,32.00,29.40
04/11/2009,10.98,31.30,20.84 (199.35 %)," ","2,300","72,270,000",0,0,10.46,31.5,31.50,31.30
03/11/2009,10.46,29.80,18.47 (162.94 %)," ","9,200","276,450,000",0,0,11.33,33.00,33.00,29.80
02/11/2009,11.33,32.30,21.04 (186.78 %)," ","21,300","681,300,000",0,0,11.26,34.3,34.30,30.00
30/10/2009,11.26,32.10,21.05 (190.43 %)," ","15,700","503,390,000",0,0,11.05,32.00,32.10,32.00
29/10/2009,11.05,31.50,21.36 (210.64 %)," ","20,600","617,200,000",0,0,10.14,32.9,32.90,29.60
28/10/2009,10.14,28.90,18.09 (167.42 %)," ","48,900","1,556,430,000",0,0,10.81,28.70,32.90,28.70
27/10/2009,10.81,30.80,19.29 (167.63 %)," ","1,600","49,280,000",0,0,11.51,30.8,30.80,30.80
26/10/2009,11.51,32.80,20.87 (174.94 %)," ","15,200","502,700,000",0,0,11.93,34.00,34.00,32.80
23/10/2009,11.93,34.00,22.18 (187.54 %)," ","31,300","1,102,780,000",0,0,11.82,35.5,35.50,34.00
22/10/2009,11.82,33.70,22.65 (204.91 %)," ","40,900","1,358,300,000",0,0,11.05,33.50,33.70,31.50
21/10/2009,11.05,31.50,21.04 (201.26 %)," ","44,500","1,401,240,000",0,0,10.46,31.5,31.50,31.40
20/10/2009,10.46,29.80,19.80 (198.00 %)," ","32,700","966,220,000",0,0,10.00,27.90,29.80,27.00
19/10/2009,10.00,28.50,18.43 (183.02 %)," ","54,000","1,506,960,000",0,0,10.07,30.7,30.70,26.80
16/10/2009,10.07,28.70,19.26 (204.07 %)," ","52,300","1,501,010,000",0,0,9.44,28.70,28.70,28.70
15/10/2009,9.44,26.90,18.06 (204.23 %)," ","2,900","78,010,000",0,0,8.84,26.9,26.90,26.90
14/10/2009,8.84,25.20,16.92 (204.33 %)," ","3,700","93,240,000",0,0,8.28,25.20,25.20,25.20
13/10/2009,8.28,23.60,15.85 (204.35 %)," ","6,300","148,680,000",0,0,7.75,23.6,23.60,23.60
09/10/2009,7.54,21.50,14.62 (212.63 %)," ","40,800","844,500,000",0,0,6.88,21.0,21.50,20.00
08/10/2009,6.88,19.60,12.72 (185.00 %)," ","8,300","166,990,000",0,0,6.88,20.80,20.80,19.60
07/10/2009,6.88,19.60,13.04 (198.72 %)," ","14,500","282,350,000",0,0,6.56,18.5,19.60,18.50
06/10/2009,6.56,18.70,12.59 (206.30 %)," ","6,600","121,480,000",0,0,6.11,17.90,18.90,17.90
05/10/2009,6.11,17.40,10.84 (165.19 %)," ","2,500","44,800,000",0,0,6.56,18.7,18.70,17.40
02/10/2009,6.56,18.70,11.93 (176.15 %)," ","5,200","97,300,000",0,0,6.77,19.00,19.00,18.70
01/10/2009,6.77,19.30,12.07 (167.02 %)," ","8,100","162,580,000",0,0,7.23,21.6,21.70,19.20
30/09/2009,7.23,20.60,13.83 (204.20 %)," ","35,800","735,990,000",0,0,6.77,20.50,20.60,20.20
29/09/2009,6.77,19.30,12.81 (197.33 %)," ","32,600","628,100,000",0,0,6.49,19.2,19.30,18.90
28/09/2009,6.49,18.50,12.57 (211.99 %)," ","17,400","314,530,000",0,0,5.93,17.50,18.50,17.50
25/09/2009,5.93,16.90,10.69 (172.12 %)," ","3,500","60,420,000",0,0,6.21,17.9,18.00,16.80
24/09/2009,6.21,17.70,11.38 (180.25 %)," ","9,000","162,350,000",0,0,6.32,19.00,19.00,17.70
23/09/2009,6.32,18.00,11.72 (186.60 %)," ","52,200","991,370,000",0,0,6.28,19.2,19.20,18.00
22/09/2009,6.28,17.90,11.72 (189.86 %)," ","20,200","362,860,000",0,0,6.18,18.50,18.50,17.00
21/09/2009,6.18,17.60,11.21 (175.61 %)," ","16,100","289,700,000",0,0,6.39,18.8,18.80,17.60
18/09/2009,6.39,18.20,11.88 (188.17 %)," ","46,000","834,790,000",0,0,6.32,18.80,19.00,17.90
17/09/2009,6.32,18.00,12.07 (203.56 %)," ","72,900","1,306,970,000",0,0,5.93,17.9,18.00,17.00
16/09/2009,5.93,16.90,11.25 (199.17 %)," ","48,500","819,410,000",0,0,5.65,16.90,16.90,16.80
15/09/2009,5.65,16.10,10.70 (197.96 %)," ","34,400","544,050,000",0,0,5.40,15.8,16.10,15.20
11/09/2009,5.23,14.90,9.64 (183.10 %)," ","10,000","148,640,000",0,0,5.26,14.6,15.00,14.60
10/09/2009,5.26,15.00,9.81 (188.86 %)," ","2,300","34,400,000",0,0,5.19,14.90,15.00,14.90
09/09/2009,5.19,14.80,9.54 (181.20 %)," ","6,700","100,090,000",0,0,5.26,15.5,15.50,14.80
08/09/2009,5.26,15.00,9.91 (194.83 %)," ","9,600","142,780,000",0,0,5.09,14.30,15.20,14.30
07/09/2009,5.09,14.50,9.48 (188.99 %)," ","10,900","159,210,000",0,0,5.02,14.8,14.80,14.20
04/09/2009,5.02,14.30,9.21 (181.07 %)," ","23,000","339,380,000",0,0,5.09,14.90,15.00,14.30
03/09/2009,5.09,14.50,9.17 (171.88 %)," ","15,800","231,330,000",0,0,5.33,15.2,15.20,14.30
01/09/2009,5.33,15.20,9.80 (181.30 %)," ","3,500","53,350,000",0,0,5.40,15.20,15.50,15.20
31/08/2009,5.40,15.40,10.21 (196.56 %)," ","6,800","103,520,000",0,0,5.19,15.0,15.70,15.00
28/08/2009,5.19,14.80,9.47 (177.50 %)," ","23,200","349,100,000",0,0,5.33,15.10,15.50,14.80
27/08/2009,5.33,15.20,9.80 (181.30 %)," ","1,200","18,300,000",0,0,5.40,15.5,15.50,15.20
26/08/2009,5.40,15.40,10.35 (204.79 %)," ","9,500","142,520,000",0,0,5.05,15.00,15.40,14.90
25/08/2009,5.05,14.40,9.24 (179.19 %)," ","3,900","55,980,000",0,0,5.16,14.2,14.40,14.20
24/08/2009,5.16,14.70,9.58 (186.96 %)," ","1,300","19,500,000",0,0,5.12,15.30,15.30,14.70
21/08/2009,5.12,14.60,9.34 (177.40 %)," ","21,900","334,540,000",0,0,5.26,15.5,15.70,14.60
20/08/2009,5.26,15.00,9.49 (172.30 %)," ","4,000","60,860,000",0,0,5.51,15.70,15.90,15.00
19/08/2009,5.51,15.70,10.44 (198.30 %)," ",100,"1,570,000",0,0,5.26,15.7,15.70,15.70
18/08/2009,5.26,15.00,10.05 (203.20 %)," ","4,500","67,510,000",0,0,4.95,15.10,15.10,15.00
17/08/2009,4.95,14.10,8.84 (167.90 %)," ","25,800","367,660,000",0,0,5.26,15.4,15.40,14.10
13/08/2009,5.61,16.00,10.49 (190.45 %)," ","3,100","50,010,000",0,0,5.51,16.5,16.50,16.00
12/08/2009,5.51,15.70,10.19 (185.00 %)," ","10,500","168,660,000",0,0,5.51,16.20,16.30,15.60
11/08/2009,5.51,15.70,10.58 (206.48 %)," ","6,100","95,190,000",0,0,5.12,15.6,15.70,15.50
10/08/2009,5.12,14.60,9.16 (168.46 %)," ","4,600","67,470,000",0,0,5.44,15.50,15.50,14.60
07/08/2009,5.44,15.50,9.68 (166.12 %)," ","8,300","128,750,000",0,0,5.82,15.6,15.60,15.50
06/08/2009,5.82,16.60,10.67 (179.95 %)," ","6,200","103,070,000",0,0,5.93,16.60,16.90,16.60
05/08/2009,5.93,16.90,11.08 (190.15 %)," ","6,600","117,420,000",0,0,5.82,17.5,18.10,16.90
04/08/2009,5.82,16.60,10.35 (165.79 %)," ","12,200","220,310,000",0,0,6.25,17.00,19.00,16.60
03/08/2009,6.25,17.80,11.55 (185.01 %)," ",0,0,0,0,6.25,17.8,17.80,17.80
31/07/2009,6.25,17.80,11.84 (198.42 %)," ",100,"1,780,000",0,0,5.96,17.80,17.80,17.80
30/07/2009,5.96,17.00,11.04 (185.01 %)," ",0,0,0,0,5.96,17.0,17.00,17.00
29/07/2009,5.96,17.00,11.07 (186.69 %)," ",100,"1,700,000",0,0,5.93,17.00,17.00,17.00
28/07/2009,5.93,16.90,10.97 (185.01 %)," ","5,600","94,650,000",0,0,5.93,17.0,17.00,16.90
27/07/2009,5.93,16.90,11.25 (199.17 %)," ",100,"1,690,000",0,0,5.65,16.90,16.90,16.90
24/07/2009,5.65,16.10,10.63 (194.14 %)," ","9,100","146,000,000",0,0,5.47,16.0,16.10,15.90
23/07/2009,5.47,15.60,10.48 (204.53 %)," ","1,400","21,140,000",0,0,5.12,14.60,15.60,14.60
22/07/2009,5.12,14.60,9.51 (186.97 %)," ",100,"1,460,000",0,0,5.09,14.6,14.60,14.60
21/07/2009,5.09,14.50,9.48 (188.99 %)," ",100,"1,450,000",0,0,5.02,14.50,14.50,14.50
20/07/2009,5.02,14.30,9.39 (191.11 %)," ",100,"1,430,000",0,0,4.91,14.3,14.30,14.30
16/07/2009,4.98,14.20,9.22 (185.00 %)," ","8,800","129,260,000",0,0,4.98,14.7,14.70,14.20
15/07/2009,4.98,14.20,9.57 (206.60 %)," ",100,"1,420,000",0,0,4.63,14.20,14.20,14.20
14/07/2009,4.63,13.20,8.46 (178.67 %)," ","2,200","29,240,000",0,0,4.74,13.3,13.30,13.20
13/07/2009,4.74,13.50,8.69 (180.84 %)," ","4,100","54,720,000",0,0,4.81,13.50,13.50,13.20
10/07/2009,4.81,13.70,8.44 (160.30 %)," ","1,600","22,510,000",0,0,5.26,13.8,14.70,13.70
09/07/2009,5.26,15.00,9.77 (186.92 %)," ","1,200","17,600,000",0,0,5.23,15.00,15.00,14.00
08/07/2009,5.23,14.90,9.74 (188.88 %)," ","1,300","19,330,000",0,0,5.16,14.9,14.90,14.80
07/07/2009,5.16,14.70,9.47 (181.18 %)," ","14,200","207,990,000",0,0,5.23,14.70,14.70,14.60
06/07/2009,5.23,14.90,9.99 (203.33 %)," ","8,000","114,680,000",0,0,4.91,14.1,14.90,13.50
03/07/2009,4.91,14.00,9.09 (185.00 %)," ","1,600","22,460,000",0,0,4.91,14.00,14.30,14.00
02/07/2009,4.91,14.00,9.05 (182.98 %)," ","3,300","45,150,000",0,0,4.95,13.5,14.00,13.50
01/07/2009,4.95,14.10,8.84 (167.90 %)," ","2,400","33,850,000",0,0,5.26,14.10,14.20,14.10
30/06/2009,5.26,15.00,9.39 (167.19 %)," ","3,600","54,330,000",0,0,5.61,17.0,17.00,15.00
