11/03/2014,4.30,4.30,0.20 (4.88 %)," ","131,870","565,415,000",0,0,4.30,4.30,4.10
10/03/2014,4.10,4.10,0.20 (5.13 %)," ","70,570","288,341,000",0,0,4.00,4.10,4.00
07/03/2014,3.90,3.90,-0.10 (-2.50 %)," ","37,020","145,560,000",0,0,3.90,4.10,3.90
06/03/2014,4.00,4.00,-0.10 (-2.44 %)," ","17,400","69,570,000",0,0,4.00,4.10,3.90
05/03/2014,4.10,4.10,0.00 (0.00 %)," ","24,530","100,573,000",0,0,4.10,4.10,4.10
04/03/2014,4.10,4.10,0.10 (2.50 %)," ","5,710","23,239,000",0,0,4.00,4.20,3.90
03/03/2014,4.00,4.00,-0.30 (-6.98 %)," ","77,960","314,306,000",0,0,4.20,4.20,4.00
28/02/2014,4.30,4.30,-0.10 (-2.27 %)," ","18,810","78,138,000",0,0,4.40,4.40,4.10
27/02/2014,4.40,4.40,0.20 (4.76 %)," ","34,910","143,338,000",0,0,4.20,4.40,4.00
26/02/2014,4.20,4.20,0.20 (5.00 %)," ","319,890","1,336,591,000",0,0,4.20,4.20,4.00
25/02/2014,4.00,4.00,0.20 (5.26 %)," ","4,020","16,080,000",0,0,4.00,4.00,4.00
24/02/2014,3.80,3.80,0.20 (5.56 %)," ","52,310","198,778,000",0,0,3.80,3.80,3.80
21/02/2014,3.60,3.60,0.20 (5.88 %)," ","71,250","256,500,000",0,0,3.60,3.60,3.60
20/02/2014,3.40,3.40,0.20 (6.25 %)," ","17,090","58,106,000",0,0,3.40,3.40,3.40
19/02/2014,3.20,3.20,0.20 (6.67 %)," ","5,400","16,174,000",0,0,2.80,3.20,2.80
18/02/2014,3.00,3.00,0.00 (0.00 %)," ","2,610","7,561,000",0,0,3.00,3.00,2.80
17/02/2014,3.00,3.00,0.00 (0.00 %)," ",10,"30,000",0,0,3.00,3.00,3.00
14/02/2014,3.00,3.00,0.10 (3.45 %)," ",30,"84,000",0,0,2.70,3.00,2.70
13/02/2014,2.90,2.90,-0.20 (-6.45 %)," ","2,410","7,022,000",0,0,3.20,3.20,2.90
12/02/2014,3.10,3.10,-0.20 (-6.06 %)," ","7,320","22,906,000",0,0,3.30,3.30,3.10
11/02/2014,3.30,3.30,0.00 (0.00 %)," ",340,"1,122,000",0,0,3.30,3.30,3.30
10/02/2014,3.30,3.30,0.00 (0.00 %)," ",100,"330,000",0,0,3.30,3.30,3.30
07/02/2014,3.30,3.30,0.00 (0.00 %)," ",50,"164,000",0,0,3.20,3.30,3.20
06/02/2014,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.30,3.30
27/01/2014,3.30,3.30,0.20 (6.45 %)," ",10,"33,000",0,0,3.30,3.30,3.30
24/01/2014,3.10,3.10,-0.10 (-3.13 %)," ",300,"930,000",0,0,3.10,3.10,3.10
23/01/2014,3.20,3.20,0.00 (0.00 %)," ",10,"32,000",0,0,3.20,3.20,3.20
22/01/2014,3.20,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.20,3.20
21/01/2014,3.20,3.20,0.10 (3.23 %)," ","3,200","9,620,000",0,0,3.00,3.20,3.00
20/01/2014,3.10,3.10,0.20 (6.90 %)," ","13,560","37,412,000",0,0,2.70,3.10,2.70
17/01/2014,2.90,2.90,0.10 (3.57 %)," ","9,420","25,462,000",0,0,2.70,2.90,2.70
16/01/2014,2.80,2.80,-0.10 (-3.45 %)," ","1,440","4,035,000",0,0,3.00,3.00,2.70
15/01/2014,2.90,2.90,0.00 (0.00 %)," ","5,200","15,069,000",0,0,2.90,2.90,2.80
14/01/2014,2.90,2.90,0.00 (0.00 %)," ",30,"85,000",0,0,2.70,2.90,2.70
13/01/2014,2.90,2.90,0.00 (0.00 %)," ","2,710","7,999,000",0,0,3.10,3.10,2.90
10/01/2014,2.90,2.90,0.10 (3.57 %)," ","19,370","55,077,000",0,0,2.80,2.90,2.80
09/01/2014,2.80,2.80,0.00 (0.00 %)," ",0,0,0,0,2.80,2.80,2.80
08/01/2014,2.80,2.80,0.10 (3.70 %)," ","1,990","5,473,000",0,0,2.70,2.80,2.70
07/01/2014,2.70,2.70,0.00 (0.00 %)," ","3,710","10,088,000",0,0,2.70,2.80,2.70
06/01/2014,2.70,2.70,-0.20 (-6.90 %)," ",350,"965,000",0,0,2.90,2.90,2.70
03/01/2014,2.90,2.90,0.00 (0.00 %)," ","1,130","3,173,000",0,0,2.80,2.90,2.70
02/01/2014,2.90,2.90,-0.20 (-6.45 %)," ",10,"29,000",0,0,2.90,2.90,2.90
31/12/2013,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10
30/12/2013,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10
27/12/2013,3.10,3.10,0.00 (0.00 %)," ",10,"31,000",0,0,3.10,3.10,3.10
26/12/2013,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10
25/12/2013,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10
24/12/2013,3.10,3.10,0.20 (6.90 %)," ",100,"310,000",0,0,3.10,3.10,3.10
23/12/2013,2.90,2.90,0.10 (3.57 %)," ","1,380","3,770,000",0,0,2.70,2.90,2.70
20/12/2013,2.80,2.80,0.00 (0.00 %)," ",0,0,0,0,2.80,2.80,2.80
19/12/2013,2.80,2.80,0.10 (3.70 %)," ","4,390","11,416,000",0,0,2.60,2.80,2.60
18/12/2013,2.70,2.70,-0.20 (-6.90 %)," ","1,080","3,016,000",0,0,2.80,2.80,2.70
17/12/2013,2.90,2.90,0.10 (3.57 %)," ",20,"58,000",0,0,2.90,2.90,2.90
16/12/2013,2.80,2.80,-0.10 (-3.45 %)," ",200,"560,000",0,0,2.80,2.80,2.80
13/12/2013,2.90,2.90,-0.20 (-6.45 %)," ","1,020","2,962,000",0,0,3.10,3.10,2.90
12/12/2013,3.10,3.10,0.00 (0.00 %)," ","2,320","7,189,000",0,0,2.90,3.10,2.90
11/12/2013,3.10,3.10,-0.20 (-6.06 %)," ","1,730","5,363,000",0,0,3.10,3.10,3.10
10/12/2013,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.30,3.30
09/12/2013,3.30,3.30,0.00 (0.00 %)," ",10,"33,000",0,0,3.30,3.30,3.30
06/12/2013,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.30,3.30
05/12/2013,3.30,3.30,0.00 (0.00 %)," ","5,750","17,849,000",0,0,3.30,3.30,3.10
04/12/2013,3.30,3.30,-0.10 (-2.94 %)," ","3,470","11,228,000",0,0,3.40,3.40,3.20
03/12/2013,3.40,3.40,0.10 (3.03 %)," ","5,880","18,587,000",0,0,3.10,3.40,3.10
02/12/2013,3.30,3.30,-0.10 (-2.94 %)," ","3,230","10,362,000",0,0,3.50,3.50,3.20
29/11/2013,3.40,3.40,0.00 (0.00 %)," ","1,930","6,199,000",0,0,3.20,3.40,3.20
28/11/2013,3.40,3.40,0.10 (3.03 %)," ","16,170","53,943,000",0,0,3.20,3.40,3.20
27/11/2013,3.30,3.30,0.10 (3.12 %)," ","18,220","58,244,000",0,0,3.20,3.30,3.10
26/11/2013,3.20,3.20,0.20 (6.67 %)," ","32,210","99,772,000",0,0,3.00,3.20,3.00
25/11/2013,3.00,3.00,0.10 (3.45 %)," ","4,000","12,150,000",0,0,2.90,3.10,2.90
22/11/2013,2.90,2.90,0.10 (3.57 %)," ","32,990","90,439,000",0,0,2.70,2.90,2.70
21/11/2013,2.80,2.80,0.00 (0.00 %)," ","27,090","77,289,000",0,0,2.80,2.90,2.80
20/11/2013,2.80,2.80,0.10 (3.70 %)," ","12,970","35,971,000",0,0,2.70,2.80,2.70
19/11/2013,2.70,2.70,0.10 (3.85 %)," ",60,"152,000",0,0,2.50,2.70,2.50
18/11/2013,2.60,2.60,0.10 (4.00 %)," ","33,080","82,857,000",0,0,2.50,2.60,2.50
15/11/2013,2.50,2.50,0.00 (0.00 %)," ","17,530","44,178,000",0,0,2.50,2.60,2.50
14/11/2013,2.50,2.50,0.00 (0.00 %)," ",590,"1,417,000",0,0,2.40,2.50,2.40
13/11/2013,2.50,2.50,0.00 (0.00 %)," ",260,"650,000",0,0,2.50,2.50,2.50
12/11/2013,2.50,2.50,0.00 (0.00 %)," ",20,"50,000",0,0,2.50,2.50,2.50
11/11/2013,2.50,2.50,0.00 (0.00 %)," ","11,000","27,500,000",0,0,2.50,2.50,2.50
08/11/2013,2.50,2.50,0.00 (0.00 %)," ","41,200","103,000,000",0,0,2.50,2.50,2.50
07/11/2013,2.50,2.50,0.00 (0.00 %)," ",570,"1,373,000",0,0,2.50,2.50,2.40
06/11/2013,2.50,2.50,0.00 (0.00 %)," ","5,010","12,025,000",0,0,2.40,2.50,2.40
05/11/2013,2.50,2.50,0.10 (4.17 %)," ",130,"313,000",0,0,2.40,2.50,2.40
04/11/2013,2.40,2.40,0.10 (4.35 %)," ",520,"1,197,000",0,0,2.30,2.40,2.30
01/11/2013,2.30,2.30,-0.10 (-4.17 %)," ",50,"115,000",0,0,2.30,2.30,2.30
31/10/2013,2.40,2.40,-0.10 (-4.00 %)," ",580,"1,392,000",0,0,2.40,2.40,2.40
30/10/2013,2.50,2.50,-0.10 (-3.85 %)," ",730,"1,827,000",0,0,2.50,2.70,2.50
29/10/2013,2.60,2.60,-0.10 (-3.70 %)," ",410,"1,076,000",0,0,2.70,2.70,2.60
28/10/2013,2.70,2.70,0.10 (3.85 %)," ",150,"404,000",0,0,2.60,2.70,2.60
25/10/2013,2.60,2.60,0.10 (4.00 %)," ",310,"806,000",0,0,2.60,2.60,2.60
24/10/2013,2.50,2.50,0.10 (4.17 %)," ","2,890","7,225,000",0,0,2.50,2.50,2.50
23/10/2013,2.40,2.40,0.10 (4.35 %)," ","2,050","4,917,000",0,0,2.40,2.40,2.20
22/10/2013,2.30,2.30,-0.10 (-4.17 %)," ",120,"276,000",0,0,2.30,2.30,2.30
21/10/2013,2.40,2.40,0.00 (0.00 %)," ",100,"231,000",0,0,2.30,2.40,2.30
18/10/2013,2.40,2.40,-0.10 (-4.00 %)," ",130,"312,000",0,0,2.40,2.40,2.40
17/10/2013,2.50,2.50,0.10 (4.17 %)," ",20,"50,000",0,0,2.50,2.50,2.50
16/10/2013,2.40,2.40,0.00 (0.00 %)," ",0,0,0,0,2.40,2.40,2.40
15/10/2013,2.40,2.40,0.00 (0.00 %)," ",0,0,0,0,2.40,2.40,2.40
14/10/2013,2.40,2.40,0.10 (4.35 %)," ",10,"24,000",0,0,2.40,2.40,2.40
11/10/2013,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.30,2.30
10/10/2013,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.30,2.30
09/10/2013,2.30,2.30,0.00 (0.00 %)," ",110,"253,000",0,0,2.30,2.30,2.30
08/10/2013,2.30,2.30,0.00 (0.00 %)," ",620,"1,406,000",0,0,2.30,2.30,2.20
07/10/2013,2.30,2.30,0.00 (0.00 %)," ","2,000","4,401,000",0,0,2.20,2.30,2.20
04/10/2013,2.30,2.30,0.00 (0.00 %)," ",680,"1,497,000",0,0,2.20,2.30,2.20
03/10/2013,2.30,2.30,0.10 (4.55 %)," ",110,"253,000",0,0,2.30,2.30,2.30
02/10/2013,2.20,2.20,0.10 (4.76 %)," ","1,010","2,122,000",0,0,2.10,2.20,2.10
01/10/2013,2.10,2.10,0.10 (5.00 %)," ",60,"126,000",0,0,2.10,2.10,2.10
30/09/2013,2.00,2.00,0.00 (0.00 %)," ","1,500","3,000,000",0,0,2.00,2.00,2.00
27/09/2013,2.00,2.00,0.10 (5.26 %)," ","41,210","81,850,000",0,0,2.00,2.00,1.80
26/09/2013,1.90,1.90,-0.10 (-5.00 %)," ","3,300","6,300,000",0,0,2.00,2.00,1.90
25/09/2013,2.00,2.00,0.00 (0.00 %)," ",30,"60,000",0,0,2.00,2.00,2.00
24/09/2013,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.00,2.00
23/09/2013,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.00,2.00
20/09/2013,2.00,2.00,0.00 (0.00 %)," ",10,"20,000",0,0,2.00,2.00,2.00
19/09/2013,2.00,2.00,0.10 (5.26 %)," ",200,"400,000",0,0,2.00,2.00,2.00
18/09/2013,1.90,1.90,-0.10 (-5.00 %)," ","6,490","12,350,000",0,0,2.00,2.00,1.90
17/09/2013,2.00,2.00,0.00 (0.00 %)," ",20,"40,000",0,0,2.00,2.00,2.00
16/09/2013,2.00,2.00,0.00 (0.00 %)," ",10,"20,000",0,0,2.00,2.00,2.00
13/09/2013,2.00,2.00,0.00 (0.00 %)," ",290,"560,000",0,0,1.90,2.00,1.90
12/09/2013,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.00,2.00
11/09/2013,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.00,2.00
10/09/2013,2.00,2.00,0.00 (0.00 %)," ",290,"580,000",0,0,2.00,2.00,2.00
09/09/2013,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.00,2.00
06/09/2013,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.00,2.00
05/09/2013,2.00,2.00,0.00 (0.00 %)," ",20,"40,000",0,0,2.00,2.00,2.00
04/09/2013,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.00,2.00
03/09/2013,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.00,2.00
30/08/2013,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.00,2.00
29/08/2013,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.00,2.00
28/08/2013,2.00,2.00,0.10 (5.26 %)," ",40,"78,000",0,0,1.90,2.00,1.90
27/08/2013,1.90,1.90,0.00 (0.00 %)," ",0,0,0,0,1.90,1.90,1.90
26/08/2013,1.90,1.90,-0.10 (-5.00 %)," ",250,"475,000",0,0,1.90,1.90,1.90
23/08/2013,2.00,2.00,0.00 (0.00 %)," ","1,310","2,545,000",0,0,1.90,2.00,1.90
22/08/2013,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.00,2.00
21/08/2013,2.00,2.00,0.10 (5.26 %)," ","3,570","6,808,000",0,0,1.90,2.00,1.90
20/08/2013,1.90,1.90,-0.10 (-5.00 %)," ","3,990","7,581,000",0,0,1.90,1.90,1.90
19/08/2013,2.00,2.00,-0.10 (-4.76 %)," ","13,600","27,754,000",0,0,2.10,2.10,2.00
16/08/2013,2.10,2.10,-0.10 (-4.55 %)," ","1,520","3,192,000",0,0,2.10,2.10,2.10
15/08/2013,2.20,2.20,0.00 (0.00 %)," ","41,980","89,609,000",0,0,2.30,2.30,2.10
14/08/2013,2.20,2.20,-0.10 (-4.35 %)," ",100,"220,000",0,0,2.20,2.20,2.20
13/08/2013,2.30,2.30,0.00 (0.00 %)," ",10,"23,000",0,0,2.30,2.30,2.30
12/08/2013,2.30,2.30,0.10 (4.55 %)," ","4,900","10,000,000",0,0,2.10,2.30,2.10
09/08/2013,2.20,2.20,0.00 (0.00 %)," ",10,"22,000",0,0,2.20,2.20,2.20
08/08/2013,2.20,2.20,-0.10 (-4.35 %)," ","4,090","9,009,000",0,0,2.30,2.30,2.20
07/08/2013,2.30,2.30,-0.10 (-4.17 %)," ",200,"460,000",0,0,2.30,2.30,2.30
06/08/2013,2.40,2.40,0.00 (0.00 %)," ",0,0,0,0,2.40,2.40,2.40
05/08/2013,2.40,2.40,0.00 (0.00 %)," ","1,180","2,832,000",0,0,2.40,2.40,2.40
02/08/2013,2.40,2.40,0.10 (4.35 %)," ","2,700","5,983,000",0,0,2.40,2.40,2.20
01/08/2013,2.30,2.30,0.00 (0.00 %)," ",110,"253,000",0,0,2.30,2.30,2.30
31/07/2013,2.30,2.30,-0.10 (-4.17 %)," ",10,"23,000",0,0,2.30,2.30,2.30
30/07/2013,2.40,2.40,-0.10 (-4.00 %)," ","1,000","2,400,000",0,0,2.40,2.40,2.40
29/07/2013,2.50,2.50,0.10 (4.17 %)," ",50,"121,000",0,0,2.40,2.50,2.40
26/07/2013,2.40,2.40,0.10 (4.35 %)," ","2,200","5,264,000",0,0,2.30,2.40,2.30
25/07/2013,2.30,2.30,-0.10 (-4.17 %)," ",250,"575,000",0,0,2.30,2.30,2.30
24/07/2013,2.40,2.40,-0.10 (-4.00 %)," ","4,020","9,648,000",0,0,2.40,2.40,2.40
23/07/2013,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50
22/07/2013,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50
19/07/2013,2.50,2.50,0.10 (4.17 %)," ",230,"553,000",0,0,2.40,2.50,2.40
18/07/2013,2.40,2.40,0.00 (0.00 %)," ",570,"1,368,000",0,0,2.40,2.40,2.40
17/07/2013,2.40,2.40,0.10 (4.35 %)," ","1,160","2,574,000",0,0,2.30,2.40,2.20
16/07/2013,2.30,2.30,-0.10 (-4.17 %)," ","1,060","2,444,000",0,0,2.40,2.40,2.30
15/07/2013,2.40,2.40,0.00 (0.00 %)," ",0,0,0,0,2.40,2.40,2.40
12/07/2013,2.40,2.40,0.00 (0.00 %)," ",0,0,0,0,2.40,2.40,2.40
11/07/2013,2.40,2.40,0.00 (0.00 %)," ",10,"24,000",0,0,2.40,2.40,2.40
10/07/2013,2.40,2.40,0.10 (4.35 %)," ","3,190","7,338,000",0,0,2.30,2.40,2.30
09/07/2013,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.30,2.30
08/07/2013,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.30,2.30
05/07/2013,2.30,2.30,0.00 (0.00 %)," ","79,200","182,160,000",0,0,2.30,2.30,2.30
04/07/2013,2.30,2.30,-0.10 (-4.17 %)," ","15,810","36,373,000",0,0,2.40,2.40,2.30
03/07/2013,2.40,2.40,-0.10 (-4.00 %)," ",340,"816,000",0,0,2.40,2.40,2.40
02/07/2013,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50
01/07/2013,2.50,2.50,0.10 (4.17 %)," ",10,"25,000",0,0,2.50,2.50,2.50
28/06/2013,2.40,2.40,0.00 (0.00 %)," ",130,"313,000",0,0,2.50,2.50,2.40
27/06/2013,2.40,2.40,0.10 (4.35 %)," ",10,"24,000",0,0,2.40,2.40,2.40
26/06/2013,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.30,2.30
25/06/2013,2.30,2.30,-0.10 (-4.17 %)," ","3,110","7,153,000",0,0,2.30,2.30,2.30
24/06/2013,2.40,2.40,0.00 (0.00 %)," ",0,0,0,0,2.40,2.40,2.40
21/06/2013,2.40,2.40,-0.10 (-4.00 %)," ",980,"2,352,000",0,0,2.40,2.40,2.40
20/06/2013,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50
19/06/2013,2.50,2.50,0.00 (0.00 %)," ",100,"250,000",0,0,2.50,2.50,2.50
18/06/2013,2.50,2.50,-0.10 (-3.85 %)," ",110,"275,000",0,0,2.50,2.50,2.50
17/06/2013,2.60,2.60,0.00 (0.00 %)," ",100,"260,000",0,0,2.60,2.60,2.60
14/06/2013,2.60,2.60,0.10 (4.00 %)," ",10,"26,000",0,0,2.60,2.60,2.60
13/06/2013,2.50,2.50,0.00 (0.00 %)," ","1,600","3,901,000",0,0,2.50,2.50,2.40
12/06/2013,2.50,2.50,-0.10 (-3.85 %)," ",110,"275,000",0,0,2.50,2.50,2.50
11/06/2013,2.60,2.60,-0.10 (-3.70 %)," ","1,100","2,860,000",0,0,2.60,2.60,2.60
10/06/2013,2.70,2.70,0.00 (0.00 %)," ",210,"547,000",0,0,2.60,2.70,2.60
07/06/2013,2.70,2.70,0.10 (3.85 %)," ",10,"27,000",0,0,2.70,2.70,2.70
06/06/2013,2.60,2.60,0.10 (4.00 %)," ","10,510","25,414,000",0,0,2.50,2.60,2.40
05/06/2013,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50
04/06/2013,2.50,2.50,0.00 (0.00 %)," ",150,"375,000",0,0,2.50,2.50,2.50
03/06/2013,2.50,2.50,-0.10 (-3.85 %)," ","5,500","14,270,000",0,0,2.60,2.60,2.50
31/05/2013,2.60,2.60,-0.10 (-3.70 %)," ",220,"573,000",0,0,2.60,2.70,2.60
30/05/2013,2.70,2.70,0.00 (0.00 %)," ",590,"1,593,000",0,0,2.70,2.70,2.70
29/05/2013,2.70,2.70,0.00 (0.00 %)," ",40,"108,000",0,0,2.70,2.70,2.70
28/05/2013,2.70,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.70,2.70
27/05/2013,2.70,2.70,0.00 (0.00 %)," ",10,"27,000",0,0,2.70,2.70,2.70
24/05/2013,2.70,2.70,-0.10 (-3.57 %)," ",30,"81,000",0,0,2.70,2.70,2.70
23/05/2013,2.80,2.80,0.00 (0.00 %)," ",0,0,0,0,2.80,2.80,2.80
22/05/2013,2.80,2.80,0.00 (0.00 %)," ",0,0,0,0,2.80,2.80,2.80
21/05/2013,2.80,2.80,0.10 (3.70 %)," ",130,"342,000",0,0,2.60,2.80,2.60
20/05/2013,2.70,2.70,0.10 (3.85 %)," ",30,"79,000",0,0,2.60,2.70,2.60
17/05/2013,2.60,2.60,0.10 (4.00 %)," ",140,"364,000",0,0,2.60,2.60,2.60
16/05/2013,2.50,2.50,0.00 (0.00 %)," ",300,"750,000",0,0,2.50,2.50,2.50
15/05/2013,2.50,2.50,-0.10 (-3.85 %)," ",200,"500,000",0,0,2.50,2.50,2.50
14/05/2013,2.60,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.60,2.60
13/05/2013,2.60,2.60,0.10 (4.00 %)," ",20,"51,000",0,0,2.50,2.60,2.50
10/05/2013,2.50,2.50,0.10 (4.17 %)," ","5,180","11,945,000",0,0,2.50,2.50,2.30
09/05/2013,2.40,2.40,-0.10 (-4.00 %)," ",50,"122,000",0,0,2.60,2.60,2.40
08/05/2013,2.50,2.50,-0.10 (-3.85 %)," ",30,"75,000",0,0,2.50,2.50,2.50
07/05/2013,2.60,2.60,0.00 (0.00 %)," ",200,"520,000",0,0,2.60,2.60,2.60
06/05/2013,2.60,2.60,0.10 (4.00 %)," ",130,"327,000",0,0,2.60,2.60,2.50
03/05/2013,2.50,2.50,0.10 (4.17 %)," ",660,"1,649,000",0,0,2.40,2.50,2.40
02/05/2013,2.40,2.40,-0.10 (-4.00 %)," ","1,030","2,572,000","67,200","161,280,000",2.50,2.50,2.40
26/04/2013,2.50,2.50,-0.10 (-3.85 %)," ","5,320","13,330,000",0,0,2.60,2.60,2.50
25/04/2013,2.60,2.60,0.10 (4.00 %)," ",10,"26,000",0,0,2.60,2.60,2.60
24/04/2013,2.50,2.50,-0.10 (-3.85 %)," ","2,280","5,706,000",0,0,2.70,2.70,2.50
23/04/2013,2.60,2.60,0.00 (0.00 %)," ",10,"26,000",0,0,2.60,2.60,2.60
22/04/2013,2.60,2.60,-0.10 (-3.70 %)," ",30,"80,000",0,0,2.80,2.80,2.60
18/04/2013,2.70,2.70,0.10 (3.85 %)," ",10,"27,000",0,0,2.70,2.70,2.70
17/04/2013,2.60,2.60,0.10 (4.00 %)," ",110,"286,000",0,0,2.60,2.60,2.60
16/04/2013,2.50,2.50,0.00 (0.00 %)," ",830,"2,074,000",0,0,2.50,2.60,2.40
15/04/2013,2.50,2.50,0.00 (0.00 %)," ","8,560","21,400,000",0,0,2.60,2.60,2.40
12/04/2013,2.50,2.50,-0.10 (-3.85 %)," ","5,430","13,976,000",0,0,2.50,2.60,2.50
11/04/2013,2.60,2.60,0.10 (4.00 %)," ","3,700","9,254,000",0,0,2.60,2.60,2.50
10/04/2013,2.50,2.50,-0.10 (-3.85 %)," ","44,910","116,458,000",0,0,2.60,2.70,2.50
09/04/2013,2.60,2.60,-0.10 (-3.70 %)," ","9,460","24,596,000",0,0,2.60,2.60,2.60
08/04/2013,2.70,2.70,0.10 (3.85 %)," ","18,060","46,666,000",0,0,2.50,2.70,2.50
05/04/2013,2.60,2.60,-0.10 (-3.70 %)," ","5,780","15,232,000",0,0,2.60,2.80,2.60
04/04/2013,2.70,2.70,-0.10 (-3.57 %)," ","1,010","2,727,000",0,0,2.70,2.70,2.70
03/04/2013,2.80,2.80,0.00 (0.00 %)," ","1,020","2,756,000",0,0,2.80,2.80,2.70
02/04/2013,2.80,2.80,0.10 (3.70 %)," ",130,"364,000",0,0,2.80,2.80,2.80
01/04/2013,2.70,2.70,0.10 (3.85 %)," ","5,030","13,081,000",0,0,2.70,2.70,2.60
29/03/2013,2.60,2.60,0.10 (4.00 %)," ","4,110","10,686,000",0,0,2.60,2.60,2.60
28/03/2013,2.50,2.50,-0.10 (-3.85 %)," ",970,"2,473,000",0,0,2.60,2.70,2.50
27/03/2013,2.60,2.60,0.00 (0.00 %)," ","1,530","3,978,000",0,0,2.60,2.60,2.60
26/03/2013,2.60,2.60,0.00 (0.00 %)," ","13,110","34,086,000",0,0,2.60,2.60,2.60
25/03/2013,2.60,2.60,-0.10 (-3.70 %)," ","5,920","15,398,000",0,0,2.70,2.70,2.60
22/03/2013,2.70,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.70,2.70
21/03/2013,2.70,2.70,0.00 (0.00 %)," ",30,"81,000",0,0,2.70,2.70,2.70
20/03/2013,2.70,2.70,0.00 (0.00 %)," ",10,"27,000",0,0,2.70,2.70,2.70
19/03/2013,2.70,2.70,0.10 (3.85 %)," ",490,"1,323,000",0,0,2.70,2.70,2.70
18/03/2013,2.60,2.60,0.00 (0.00 %)," ","13,600","35,411,000",0,0,2.70,2.70,2.60
15/03/2013,2.60,2.60,-0.10 (-3.70 %)," ",30,"79,000",0,0,2.70,2.70,2.60
14/03/2013,2.70,2.70,0.00 (0.00 %)," ","4,330","11,692,000",0,0,2.70,2.80,2.70
13/03/2013,2.70,2.70,-0.10 (-3.57 %)," ","5,240","14,156,000",0,0,2.80,2.80,2.70
12/03/2013,2.80,2.80,0.00 (0.00 %)," ","1,010","2,728,000",0,0,2.70,2.80,2.70
11/03/2013,2.80,2.80,0.00 (0.00 %)," ",10,"28,000",0,0,2.80,2.80,2.80
08/03/2013,2.80,2.80,0.00 (0.00 %)," ","13,730","38,443,000",0,0,2.70,2.80,2.70
07/03/2013,2.80,2.80,0.00 (0.00 %)," ","15,230","41,122,000",0,0,2.70,2.80,2.70
06/03/2013,2.80,2.80,0.10 (3.70 %)," ","37,820","102,109,000",0,0,2.70,2.80,2.60
05/03/2013,2.70,2.70,-0.20 (-6.90 %)," ","8,020","21,755,000",0,0,2.80,2.80,2.70
04/03/2013,2.90,2.90,0.00 (0.00 %)," ","2,720","7,517,000",0,0,2.80,2.90,2.70
01/03/2013,2.90,2.90,0.10 (3.57 %)," ","1,660","4,638,000",0,0,2.70,2.90,2.70
28/02/2013,2.80,2.80,0.10 (3.70 %)," ","19,850","54,741,000",0,0,2.70,2.80,2.70
27/02/2013,2.70,2.70,0.00 (0.00 %)," ","13,120","34,923,000",0,0,2.70,2.70,2.60
26/02/2013,2.70,2.70,-0.10 (-3.57 %)," ","4,220","11,443,000",0,0,2.80,2.80,2.70
25/02/2013,2.80,2.80,0.10 (3.70 %)," ","17,640","48,936,000",0,0,2.70,2.80,2.70
22/02/2013,2.70,2.70,0.10 (3.85 %)," ","18,090","48,828,000",0,0,2.70,2.70,2.60
21/02/2013,2.60,2.60,-0.10 (-3.70 %)," ","60,420","161,837,000",0,0,2.70,2.70,2.60
