20/05/2020,8.86,10.00,0.50 (5.26 %)," ","1,217","12,061,500",0,0,9.50,9.90,10.00,9.90
19/05/2020,8.42,9.50,0.00 (0.00 %)," ",852,"7,989,000",0,0,9.50,9.0,9.50,9.00
18/05/2020,8.42,9.50,0.00 (0.00 %)," ",20,"180,000",0,0,9.50,9.50,9.50,9.50
15/05/2020,8.42,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
14/05/2020,8.42,9.50,-0.50 (-5.00 %)," ",436,"4,132,500",0,0,10.00,9.50,9.50,9.50
13/05/2020,8.86,10.00,0.00 (0.00 %)," ","2,502","23,768,000","706,300","7,416,150,000",10.00,9.0,10.00,9.00
12/05/2020,8.86,10.00,0.00 (0.00 %)," ","4,210","41,599,000",0,0,10.00,9.00,10.00,9.00
11/05/2020,8.86,10.00,0.00 (0.00 %)," ",1,"10,000",0,0,10.00,10.0,10.00,10.00
08/05/2020,8.86,10.00,0.00 (0.00 %)," ","2,960","28,616,000",0,0,10.00,9.50,10.00,9.50
07/05/2020,8.86,10.00,0.90 (9.89 %)," ",410,"4,090,300",0,0,9.10,10.0,10.00,10.00
06/05/2020,8.06,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
05/05/2020,8.06,9.10,0.70 (8.33 %)," ","3,024","25,469,200",0,0,8.40,8.4,9.10,8.40
04/05/2020,7.44,8.40,-0.70 (-7.69 %)," ",136,"1,142,400",0,0,9.10,8.40,8.40,8.40
29/04/2020,8.06,9.10,-0.60 (-6.19 %)," ",300,"2,780,000",0,0,9.70,9.1,9.60,9.10
28/04/2020,8.59,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
24/04/2020,8.59,9.70,0.80 (8.99 %)," ","1,180","11,382,000",0,0,8.90,9.7,9.70,9.70
22/04/2020,7.88,8.90,-0.60 (-6.32 %)," ","2,800","26,480,000",0,0,9.50,9.5,9.50,8.90
21/04/2020,8.42,9.50,0.20 (2.15 %)," ","18,600","176,700,000",0,0,9.30,9.50,9.50,9.50
20/04/2020,8.24,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
17/04/2020,8.24,9.30,-0.20 (-2.11 %)," ","8,413","77,141,800",0,0,9.50,9.90,9.90,8.60
16/04/2020,8.42,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
15/04/2020,8.42,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
14/04/2020,8.42,9.50,0.00 (0.00 %)," ","3,100","29,450,000",0,0,9.50,9.5,9.50,9.50
13/04/2020,8.42,9.50,-0.60 (-5.94 %)," ","6,000","58,200,000",0,0,10.10,9.90,9.90,9.50
10/04/2020,8.95,10.10,0.00 (0.00 %)," ","1,000","10,100,000",0,0,10.10,10.1,10.10,10.10
09/04/2020,8.95,10.10,0.00 (0.00 %)," ",20,"182,000",0,0,10.10,10.10,10.10,10.10
08/04/2020,8.95,10.10,0.00 (0.00 %)," ",40,"412,000",0,0,10.10,10.1,10.10,10.10
07/04/2020,8.95,10.10,0.00 (0.00 %)," ",1,"10,200",0,0,10.10,10.10,10.10,10.10
06/04/2020,8.95,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
03/04/2020,8.95,10.10,0.80 (8.60 %)," ",109,"1,100,700",0,0,9.30,10.10,10.10,10.10
01/04/2020,8.24,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
31/03/2020,8.24,9.30,0.80 (9.41 %)," ",700,"5,760,000",0,0,8.50,9.30,9.30,7.80
30/03/2020,7.53,8.50,-0.80 (-8.60 %)," ",600,"5,100,000",0,0,9.30,8.5,8.50,8.50
27/03/2020,8.24,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
26/03/2020,8.24,9.30,0.00 (0.00 %)," ",102,"948,800",0,0,9.30,9.3,9.30,9.30
24/03/2020,8.24,10.30,0.80 (8.42 %)," ",700,"6,250,000",0,0,9.50,8.7,10.30,8.70
23/03/2020,7.60,9.50,0.80 (9.20 %)," ",666,"5,858,600",0,0,8.70,8.70,9.50,8.70
20/03/2020,6.96,8.70,-0.80 (-8.42 %)," ","4,602","40,197,600",0,0,9.50,9.5,9.50,8.70
19/03/2020,7.60,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
18/03/2020,7.60,9.50,-1.00 (-9.52 %)," ",400,"3,800,000",0,0,10.50,9.5,9.50,9.50
17/03/2020,8.40,10.50,0.80 (8.25 %)," ",100,"1,050,000",0,0,9.70,10.50,10.50,10.50
16/03/2020,7.76,9.70,0.70 (7.78 %)," ","3,200","31,660,000",0,0,9.00,9.9,9.90,9.70
13/03/2020,7.20,9.00,0.00 (0.00 %)," ",613,"5,517,000",0,0,9.00,9.00,9.00,9.00
12/03/2020,7.20,9.00,0.20 (2.27 %)," ","10,500","94,500,000",0,0,8.80,9.0,9.00,9.00
11/03/2020,7.04,8.80,-0.90 (-9.28 %)," ","1,000","8,820,000",0,0,9.70,8.90,8.90,8.80
10/03/2020,7.76,9.70,-1.00 (-9.35 %)," ","9,001","87,609,700",0,0,10.70,10.0,10.00,9.70
09/03/2020,8.56,10.70,-1.00 (-8.55 %)," ","1,100","11,870,000",0,0,11.70,11.70,11.70,10.70
06/03/2020,9.36,11.70,1.00 (9.35 %)," ","21,264","247,684,800",0,0,10.70,10.7,11.70,10.70
05/03/2020,8.56,10.70,0.00 (0.00 %)," ",50,"550,000",0,0,10.70,10.70,10.70,10.70
04/03/2020,8.56,10.70,0.00 (0.00 %)," ","2,900","31,030,000",0,0,10.70,10.7,10.70,10.70
03/03/2020,8.56,10.70,-0.10 (-0.93 %)," ","1,010","10,807,000",56,"548,800",10.80,10.70,10.70,10.70
02/03/2020,8.64,10.80,0.00 (0.00 %)," ",925,"9,970,000",30,"294,000",10.80,10.8,10.80,10.80
28/02/2020,8.64,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
27/02/2020,8.64,10.80,0.90 (9.09 %)," ","4,750","51,260,000",0,0,9.90,10.8,10.80,10.80
25/02/2020,7.92,9.90,-1.10 (-10.00 %)," ",201,"1,989,900",0,0,11.00,9.9,9.90,9.90
24/02/2020,8.80,11.00,1.00 (10.00 %)," ","10,900","117,090,000",0,0,10.00,10.20,11.00,10.20
21/02/2020,8.00,10.00,-0.60 (-5.66 %)," ","3,200","32,000,000",0,0,10.60,10.0,10.00,10.00
20/02/2020,8.48,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
19/02/2020,8.48,10.60,0.90 (9.28 %)," ","1,900","19,990,000",0,0,9.70,10.3,10.60,10.30
18/02/2020,7.76,9.70,0.00 (0.00 %)," ","2,400","23,190,000",0,0,9.70,9.60,9.70,9.60
17/02/2020,7.76,9.70,-0.80 (-7.62 %)," ","4,800","48,210,000",0,0,10.50,9.5,10.90,9.50
14/02/2020,8.40,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
13/02/2020,8.40,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
12/02/2020,8.40,10.50,0.90 (9.38 %)," ","1,316","13,717,400",0,0,9.60,10.50,10.50,10.50
11/02/2020,7.68,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
10/02/2020,7.68,9.60,0.00 (0.00 %)," ","1,176","11,231,100",0,0,9.60,9.60,9.60,9.60
07/02/2020,7.68,9.60,-1.00 (-9.43 %)," ","1,200","11,520,000",0,0,10.60,9.6,9.60,9.60
06/02/2020,8.48,10.60,0.00 (0.00 %)," ",10,"107,000",0,0,10.60,10.60,10.60,10.60
05/02/2020,8.48,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
04/02/2020,8.48,10.60,0.10 (0.95 %)," ","3,101","33,270,600",0,0,10.50,11.40,11.40,10.60
03/02/2020,8.40,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
31/01/2020,8.40,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
30/01/2020,8.40,10.50,0.30 (2.94 %)," ","13,800","145,170,000",0,0,10.20,10.2,10.80,10.20
21/01/2020,8.08,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
20/01/2020,8.08,10.10,0.00 (0.00 %)," ","5,400","54,540,000",0,0,10.10,10.10,10.10,10.10
17/01/2020,8.08,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
16/01/2020,8.08,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
15/01/2020,8.08,10.10,0.00 (0.00 %)," ","28,000","282,800,000",0,0,10.10,10.1,10.10,10.10
14/01/2020,8.08,10.10,0.90 (9.78 %)," ","14,200","135,670,000",0,0,9.20,9.30,10.10,9.00
13/01/2020,7.36,9.20,0.80 (9.52 %)," ","4,400","38,760,000",0,0,8.40,8.7,9.20,8.70
10/01/2020,6.72,8.40,0.70 (9.09 %)," ","1,000","8,220,000",0,0,7.70,8.00,8.40,8.00
09/01/2020,6.16,7.70,0.40 (5.48 %)," ","3,000","22,890,000",0,0,7.30,7.5,8.00,7.50
08/01/2020,5.84,7.30,0.60 (8.96 %)," ","14,700","105,870,000",0,0,6.70,7.00,7.30,7.00
07/01/2020,5.36,6.70,0.60 (9.84 %)," ","5,100","34,170,000",0,0,6.10,6.7,6.70,6.70
06/01/2020,4.88,6.10,0.10 (1.67 %)," ","1,279","7,458,200",0,0,6.00,5.70,6.10,5.70
03/01/2020,4.80,6.00,0.00 (0.00 %)," ","13,253","87,301,800",0,0,6.00,6.6,6.60,6.00
02/01/2020,4.80,6.00,0.50 (9.09 %)," ",589,"3,489,500","26,700","133,500,000",5.50,6.00,6.00,6.00
31/12/2019,4.40,5.50,-0.40 (-6.78 %)," ",381,"2,095,500",0,0,5.90,5.5,5.50,5.50
30/12/2019,4.72,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
27/12/2019,4.72,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
26/12/2019,4.72,5.90,0.00 (0.00 %)," ",0,0,"50,000","270,000,000",5.90,5.90,5.90,5.90
25/12/2019,4.72,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
23/12/2019,4.72,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
20/12/2019,4.72,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
19/12/2019,4.72,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
18/12/2019,4.72,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
17/12/2019,4.72,5.90,-0.20 (-3.28 %)," ",200,"1,180,000",0,0,6.10,5.9,5.90,5.90
16/12/2019,4.88,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
13/12/2019,4.88,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
12/12/2019,4.88,6.10,0.00 (0.00 %)," ",44,"250,800",0,0,6.10,6.10,6.10,6.10
11/12/2019,4.88,6.10,0.10 (1.67 %)," ",103,"627,100",0,0,6.00,6.1,6.10,6.10
10/12/2019,4.80,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
09/12/2019,4.80,6.00,0.40 (7.14 %)," ","3,000","18,000,000",0,0,5.60,6.0,6.00,6.00
06/12/2019,4.48,5.60,-0.40 (-6.67 %)," ",200,"1,120,000",0,0,6.00,5.60,5.60,5.60
05/12/2019,4.80,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
04/12/2019,4.80,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
03/12/2019,4.80,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
02/12/2019,4.80,6.00,-0.10 (-1.64 %)," ",172,"1,039,200",0,0,6.10,6.00,6.00,6.00
29/11/2019,4.88,6.10,-0.10 (-1.61 %)," ",200,"1,220,000",0,0,6.20,6.1,6.10,6.10
28/11/2019,4.96,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
27/11/2019,4.96,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
25/11/2019,4.96,6.20,0.20 (3.33 %)," ",250,"1,530,000",0,0,6.00,6.2,6.20,6.20
22/11/2019,4.80,6.00,-0.30 (-4.76 %)," ","1,200","7,200,000",0,0,6.30,6.00,6.00,6.00
21/11/2019,5.04,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.3,6.30,6.30
20/11/2019,5.04,6.30,0.30 (5.00 %)," ",100,"630,000",0,0,6.00,6.30,6.30,6.30
19/11/2019,4.80,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
18/11/2019,4.80,6.00,-0.40 (-6.25 %)," ",300,"1,800,000",0,0,6.40,6.00,6.00,6.00
15/11/2019,5.12,6.40,0.40 (6.67 %)," ",200,"1,280,000",0,0,6.00,6.4,6.40,6.40
14/11/2019,4.80,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
13/11/2019,4.80,6.00,0.00 (0.00 %)," ",271,"1,557,600",0,0,6.00,5.6,6.00,5.60
12/11/2019,4.80,6.00,0.10 (1.69 %)," ","2,700","16,200,000",0,0,5.90,6.00,6.00,6.00
11/11/2019,4.72,5.90,-0.10 (-1.67 %)," ","1,000","5,900,000",0,0,6.00,5.9,5.90,5.90
08/11/2019,4.80,6.00,0.30 (5.26 %)," ","1,224","7,314,000",0,0,5.70,5.70,6.00,5.70
07/11/2019,4.56,5.70,0.00 (0.00 %)," ","1,600","9,570,000",0,0,5.70,6.0,6.00,5.70
06/11/2019,4.56,5.70,-0.30 (-5.00 %)," ","1,200","7,140,000",0,0,6.00,6.00,6.00,5.70
05/11/2019,4.80,6.00,0.20 (3.45 %)," ",100,"600,000",0,0,5.80,6.0,6.00,6.00
04/11/2019,4.64,5.80,0.00 (0.00 %)," ",100,"580,000",0,0,5.80,5.80,5.80,5.80
01/11/2019,4.64,5.80,0.20 (3.57 %)," ",200,"1,160,000",0,0,5.60,5.8,5.80,5.80
31/10/2019,4.48,5.60,-0.10 (-1.75 %)," ","2,213","12,534,100",0,0,5.70,6.10,6.10,5.40
30/10/2019,4.56,5.70,-0.30 (-5.00 %)," ","5,100","29,340,000",0,0,6.00,6.0,6.00,5.70
28/10/2019,5.12,6.40,0.00 (0.00 %)," ",800,"5,120,000",0,0,6.40,6.4,6.40,6.40
25/10/2019,5.12,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
24/10/2019,5.12,6.40,0.10 (1.59 %)," ","1,400","8,630,000",0,0,6.30,6.3,6.50,6.00
23/10/2019,5.04,6.30,0.00 (0.00 %)," ",100,"630,000",0,0,6.30,6.30,6.30,6.30
22/10/2019,5.04,6.30,0.00 (0.00 %)," ",300,"1,860,000",0,0,6.30,6.0,6.30,6.00
21/10/2019,5.04,6.30,-0.10 (-1.56 %)," ",150,"930,000",0,0,6.40,6.30,6.30,6.30
18/10/2019,5.12,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
17/10/2019,5.12,6.40,0.40 (6.67 %)," ",100,"640,000",0,0,6.00,6.40,6.40,6.40
16/10/2019,4.80,6.00,-0.40 (-6.25 %)," ",800,"4,870,000",0,0,6.40,6.4,6.40,6.00
15/10/2019,5.12,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
14/10/2019,5.12,6.40,0.10 (1.59 %)," ",800,"5,140,000",0,0,6.30,6.3,6.80,6.30
11/10/2019,5.04,6.30,0.10 (1.61 %)," ","12,600","76,290,000",0,0,6.20,6.00,6.40,6.00
10/10/2019,4.96,6.20,-0.40 (-6.06 %)," ","5,726","35,599,000",0,0,6.60,6.2,6.50,6.20
09/10/2019,5.28,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
08/10/2019,5.28,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
07/10/2019,5.28,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
04/10/2019,5.28,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
03/10/2019,5.28,6.60,0.50 (8.20 %)," ",100,"660,000",0,0,6.10,6.60,6.60,6.60
02/10/2019,4.88,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
30/09/2019,5.36,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.7,6.70,6.70
27/09/2019,5.36,6.70,0.00 (0.00 %)," ",500,"3,350,000",0,0,6.70,6.70,6.70,6.70
26/09/2019,5.36,6.70,0.50 (8.06 %)," ",500,"3,350,000",0,0,6.20,6.7,6.70,6.70
25/09/2019,4.96,6.20,-0.30 (-4.62 %)," ","1,000","6,220,000",0,0,6.50,6.30,6.30,6.20
24/09/2019,5.20,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
23/09/2019,5.20,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
20/09/2019,5.20,6.50,-0.10 (-1.52 %)," ","2,900","18,850,000",0,0,6.60,6.5,6.50,6.50
19/09/2019,5.28,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
18/09/2019,5.28,6.60,0.00 (0.00 %)," ",12,"75,600",0,0,6.60,6.6,6.60,6.60
17/09/2019,5.28,6.60,0.00 (0.00 %)," ",15,"100,500",0,0,6.60,6.60,6.60,6.60
16/09/2019,5.28,6.60,-0.60 (-8.33 %)," ",800,"5,280,000",0,0,7.20,6.6,6.60,6.60
13/09/2019,5.76,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
12/09/2019,5.76,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
11/09/2019,5.76,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
10/09/2019,5.76,7.20,0.00 (0.00 %)," ",29,"191,400",0,0,7.20,7.2,7.20,7.20
09/09/2019,5.76,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
06/09/2019,5.76,7.20,0.00 (0.00 %)," ",30,"219,000",0,0,7.20,7.2,7.20,7.20
05/09/2019,5.76,7.20,0.00 (0.00 %)," ",200,"1,440,000",0,0,7.20,7.20,7.20,7.20
04/09/2019,5.76,7.20,0.50 (7.46 %)," ","14,300","104,380,000",0,0,6.70,7.3,7.30,7.20
30/09/2019,5.36,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.7,6.70,6.70
27/09/2019,5.36,6.70,0.00 (0.00 %)," ",500,"3,350,000",0,0,6.70,6.70,6.70,6.70
26/09/2019,5.36,6.70,0.50 (8.06 %)," ",500,"3,350,000",0,0,6.20,6.7,6.70,6.70
25/09/2019,4.96,6.20,-0.30 (-4.62 %)," ","1,000","6,220,000",0,0,6.50,6.30,6.30,6.20
24/09/2019,5.20,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
23/09/2019,5.20,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
20/09/2019,5.20,6.50,-0.10 (-1.52 %)," ","2,900","18,850,000",0,0,6.60,6.5,6.50,6.50
19/09/2019,5.28,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
18/09/2019,5.28,6.60,0.00 (0.00 %)," ",12,"75,600",0,0,6.60,6.6,6.60,6.60
17/09/2019,5.28,6.60,0.00 (0.00 %)," ",15,"100,500",0,0,6.60,6.60,6.60,6.60
16/09/2019,5.28,6.60,-0.60 (-8.33 %)," ",800,"5,280,000",0,0,7.20,6.6,6.60,6.60
13/09/2019,5.76,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
12/09/2019,5.76,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
11/09/2019,5.76,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
10/09/2019,5.76,7.20,0.00 (0.00 %)," ",29,"191,400",0,0,7.20,7.2,7.20,7.20
09/09/2019,5.76,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
06/09/2019,5.76,7.20,0.00 (0.00 %)," ",30,"219,000",0,0,7.20,7.2,7.20,7.20
05/09/2019,5.76,7.20,0.00 (0.00 %)," ",200,"1,440,000",0,0,7.20,7.20,7.20,7.20
04/09/2019,5.76,7.20,0.50 (7.46 %)," ","14,300","104,380,000",0,0,6.70,7.3,7.30,7.20
