07/06/2021,21.00,21.00,21.00,2.70 (14.75 %)," ","43,802","919,842,000",0,0,18.30,21.0,21.00,21.00
04/06/2021,18.50,18.50,18.50,2.40 (14.91 %)," ","117,100","2,147,790,000",0,0,16.10,16.10,18.50,16.10
03/06/2021,16.00,16.00,16.00,-1.20 (-6.98 %)," ","56,600","911,600,000",0,0,17.20,17.5,17.50,14.70
02/06/2021,17.50,17.50,17.50,2.10 (13.64 %)," ","93,400","1,602,940,000",0,0,15.40,17.70,17.70,15.50
01/06/2021,15.50,15.50,15.50,2.00 (14.81 %)," ","35,600","547,530,000",0,0,13.50,15.5,15.50,15.00
31/05/2021,13.50,13.50,13.50,1.70 (14.41 %)," ","43,700","589,950,000",0,0,11.80,13.50,13.50,13.50
28/05/2021,12.30,12.30,12.30,1.60 (14.95 %)," ","49,800","586,880,000",0,0,10.70,11.6,12.30,11.50
27/05/2021,11.00,11.00,11.00,1.20 (12.24 %)," ","10,200","108,890,000",0,0,9.80,11.20,11.20,10.30
26/05/2021,9.80,9.80,9.80,1.20 (13.95 %)," ",900,"8,820,000",0,0,8.60,9.8,9.80,9.80
25/05/2021,8.60,8.60,8.60,-1.40 (-14.00 %)," ",100,"860,000",0,0,10.00,8.60,8.60,8.60
24/05/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
21/05/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
20/05/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",100,"1,000,000",0,0,10.00,10.0,10.00,10.00
19/05/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",100,"1,000,000",0,0,10.00,10.00,10.00,10.00
18/05/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
17/05/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
14/05/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
13/05/2021,10.00,10.00,10.00,1.20 (13.64 %)," ",100,"1,000,000",0,0,8.80,10.00,10.00,10.00
12/05/2021,8.80,8.80,8.80,-1.30 (-12.87 %)," ","1,200","10,560,000",0,0,10.10,8.8,8.80,8.80
11/05/2021,10.10,10.10,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
10/05/2021,10.10,10.10,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
07/05/2021,10.10,10.10,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
06/05/2021,10.10,10.10,10.10,1.10 (12.22 %)," ","1,300","13,130,000",0,0,9.00,10.1,10.10,10.10
05/05/2021,9.00,9.00,9.00,-0.50 (-5.26 %)," ",100,"900,000",0,0,9.50,9.00,9.00,9.00
04/05/2021,9.80,9.80,9.80,-0.10 (-1.01 %)," ","8,400","79,860,000",0,0,9.90,9.5,9.80,9.50
29/04/2021,9.90,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
28/04/2021,9.90,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
27/04/2021,9.90,9.90,9.90,0.00 (0.00 %)," ",400,"3,950,000",0,0,9.90,9.90,9.90,9.80
26/04/2021,9.90,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
23/04/2021,9.90,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
22/04/2021,9.90,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
20/04/2021,9.90,9.90,9.90,-0.30 (-2.94 %)," ",700,"6,930,000",0,0,10.20,9.90,9.90,9.90
19/04/2021,10.20,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
16/04/2021,10.20,10.20,10.20,0.10 (0.99 %)," ",600,"6,120,000",0,0,10.10,10.20,10.20,10.20
15/04/2021,10.30,10.30,10.30,-0.20 (-1.90 %)," ","2,100","21,250,000",0,0,10.50,10.1,10.30,10.10
14/04/2021,10.50,10.50,10.50,0.00 (0.00 %)," ","1,000","10,500,000",0,0,10.50,10.50,10.50,10.50
13/04/2021,10.60,10.60,10.60,0.10 (0.95 %)," ",300,"3,160,000",0,0,10.50,10.5,10.60,10.50
12/04/2021,10.50,10.50,10.50,0.20 (1.94 %)," ","1,300","13,650,000",0,0,10.30,10.50,10.50,10.50
09/04/2021,10.40,10.40,10.40,0.00 (0.00 %)," ","2,500","25,820,000",0,0,10.40,10.1,10.40,10.00
08/04/2021,10.40,10.40,10.40,0.00 (0.00 %)," ",100,"1,040,000",0,0,10.40,10.40,10.40,10.40
07/04/2021,10.40,10.40,10.40,-0.10 (-0.95 %)," ","5,200","54,080,000",0,0,10.50,10.4,10.40,10.40
06/04/2021,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
05/04/2021,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
02/04/2021,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
01/04/2021,10.50,10.50,10.50,0.10 (0.96 %)," ",100,"1,050,000",0,0,10.40,10.5,10.50,10.50
31/03/2021,9.90,9.90,9.90,-0.50 (-4.81 %)," ","15,000","155,500,000",0,0,10.40,10.40,10.40,9.90
30/03/2021,10.40,10.40,10.40,0.00 (0.00 %)," ",300,"3,120,000",0,0,10.40,10.4,10.40,10.40
29/03/2021,10.40,10.40,10.40,0.00 (0.00 %)," ","1,500","15,600,000",0,0,10.40,10.40,10.40,10.40
26/03/2021,10.40,10.40,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
25/03/2021,10.40,10.40,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
24/03/2021,10.40,10.40,10.40,-0.10 (-0.95 %)," ",300,"3,130,000",0,0,10.50,10.5,10.50,10.40
23/03/2021,10.50,10.50,10.50,0.50 (5.00 %)," ","1,300","13,590,000",0,0,10.00,10.20,10.50,10.20
22/03/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",500,"5,000,000",0,0,10.00,10.0,10.00,10.00
19/03/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",700,"7,000,000",0,0,10.00,10.00,10.00,10.00
18/03/2021,9.80,9.80,9.80,-0.80 (-7.55 %)," ",600,"5,980,000",0,0,10.60,10.5,10.50,9.80
17/03/2021,10.60,10.60,10.60,0.20 (1.92 %)," ",100,"1,060,000",0,0,10.40,10.60,10.60,10.60
16/03/2021,10.60,10.60,10.60,0.10 (0.95 %)," ",700,"7,250,000",0,0,10.50,10.5,10.60,9.90
15/03/2021,10.50,10.50,10.50,0.00 (0.00 %)," ","1,400","14,740,000",0,0,10.50,10.50,10.90,10.50
12/03/2021,10.50,10.50,10.50,-0.20 (-1.87 %)," ","2,900","30,470,000",0,0,10.70,10.5,10.60,10.50
11/03/2021,10.70,10.70,10.70,-0.20 (-1.83 %)," ","1,500","16,050,000",0,0,10.90,10.70,10.70,10.70
10/03/2021,10.80,10.80,10.80,0.10 (0.93 %)," ",700,"7,600,000",0,0,10.70,11.0,11.00,10.80
09/03/2021,10.70,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
05/03/2021,10.50,10.50,10.50,0.10 (0.96 %)," ","6,300","66,320,000",0,0,10.40,10.4,10.60,10.40
04/03/2021,10.50,10.50,10.50,0.10 (0.96 %)," ","2,100","21,850,000",0,0,10.40,10.50,10.50,10.30
03/03/2021,10.50,10.50,10.50,0.70 (7.14 %)," ","1,600","16,710,000",0,0,9.80,9.9,10.50,9.90
02/03/2021,9.80,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
01/03/2021,9.80,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
26/02/2021,9.80,9.80,9.80,-0.10 (-1.01 %)," ",100,"980,000",0,0,9.90,9.80,9.80,9.80
25/02/2021,9.90,9.90,9.90,0.00 (0.00 %)," ",500,"4,950,000",0,0,9.90,9.9,9.90,9.90
24/02/2021,9.90,9.90,9.90,0.20 (2.06 %)," ","1,900","18,730,000",0,0,9.70,9.80,10.30,9.80
23/02/2021,9.90,9.90,9.90,0.20 (2.06 %)," ",300,"2,910,000",0,0,9.70,9.6,9.90,9.60
22/02/2021,9.70,9.70,9.70,0.20 (2.11 %)," ",500,"4,850,000",0,0,9.50,9.70,9.70,9.70
19/02/2021,9.50,9.50,9.50,-0.40 (-4.04 %)," ",106,"1,007,800",0,0,9.90,9.5,9.50,9.50
18/02/2021,9.90,9.90,9.90,0.30 (3.13 %)," ",100,"990,000",0,0,9.60,9.90,9.90,9.90
17/02/2021,9.60,9.60,9.60,0.10 (1.05 %)," ",100,"960,000",0,0,9.50,9.6,9.60,9.60
09/02/2021,9.50,9.50,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
05/02/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",800,"8,000,000",0,0,10.00,10.0,10.00,10.00
04/02/2021,10.00,10.00,10.00,0.00 (0.00 %)," ","3,400","33,990,000",0,0,10.00,9.90,10.00,9.90
03/02/2021,10.00,10.00,10.00,-0.20 (-1.96 %)," ",200,"2,000,000",0,0,10.20,10.0,10.00,10.00
02/02/2021,10.20,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
01/02/2021,10.20,10.20,10.20,0.20 (2.00 %)," ",100,"1,020,000",0,0,10.00,10.2,10.20,10.20
29/01/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",500,"5,000,000",0,0,10.00,10.00,10.00,10.00
28/01/2021,9.90,9.90,9.90,-0.60 (-5.71 %)," ","4,800","47,990,000",0,0,10.50,10.0,10.00,9.90
27/01/2021,10.50,10.50,10.50,0.00 (0.00 %)," ",10,"106,000",0,0,10.50,10.50,10.50,10.50
26/01/2021,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
25/01/2021,10.50,10.50,10.50,0.00 (0.00 %)," ",300,"3,160,000",0,0,10.50,10.60,10.60,10.50
22/01/2021,10.50,10.50,10.50,0.60 (6.06 %)," ",100,"1,050,000",0,0,9.90,10.5,10.50,10.50
21/01/2021,9.90,9.90,9.90,0.20 (2.06 %)," ",100,"990,000",0,0,9.70,9.90,9.90,9.90
20/01/2021,9.70,9.70,9.70,0.10 (1.04 %)," ","5,000","48,500,000",0,0,9.60,9.7,9.70,9.70
19/01/2021,9.70,9.70,9.70,-0.20 (-2.02 %)," ","8,200","78,770,000",0,0,9.90,9.70,9.70,9.60
18/01/2021,9.90,9.90,9.90,-0.60 (-5.71 %)," ","1,100","10,890,000",0,0,10.50,9.9,9.90,9.90
15/01/2021,10.50,10.50,10.50,-0.60 (-5.41 %)," ","21,400","224,700,000",0,0,11.10,10.50,10.50,10.50
14/01/2021,10.80,10.80,10.80,0.10 (0.93 %)," ","2,500","27,770,000",0,0,10.70,10.7,11.70,10.70
13/01/2021,10.70,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
12/01/2021,10.65,11.50,10.79,-0.20 (-1.71 %)," ",600,"6,810,000",0,0,11.70,11.0,11.60,11.00
11/01/2021,10.95,11.60,10.88,0.00 (0.00 %)," ","2,200","25,680,000",0,0,11.60,11.70,11.70,11.20
08/01/2021,11.60,11.60,10.88,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
07/01/2021,10.93,11.70,10.98,1.10 (10.38 %)," ","1,100","12,810,000",0,0,10.60,11.60,11.70,11.60
06/01/2021,9.92,10.60,9.95,0.40 (3.92 %)," ","29,610","312,963,000",0,0,10.20,10.5,10.60,10.50
05/01/2021,9.54,10.30,9.66,0.20 (1.98 %)," ","2,600","26,420,000",0,0,10.10,10.20,10.30,10.00
04/01/2021,9.48,10.10,9.48,-0.20 (-1.94 %)," ",100,"1,010,000",0,0,10.30,10.1,10.10,10.10
31/12/2020,10.30,10.30,9.66,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
30/12/2020,9.66,10.30,9.66,0.10 (0.98 %)," ","9,000","92,700,000",0,0,10.20,10.3,10.30,10.30
29/12/2020,9.57,10.20,9.57,0.00 (0.00 %)," ","21,000","214,200,000",0,0,10.20,10.20,10.20,10.20
28/12/2020,9.57,10.20,9.57,0.00 (0.00 %)," ","5,500","56,100,000",0,0,10.20,10.2,10.20,10.20
25/12/2020,10.20,10.20,9.57,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
24/12/2020,10.20,10.20,9.57,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
23/12/2020,9.57,10.20,9.57,0.00 (0.00 %)," ",100,"1,020,000",0,0,10.20,10.20,10.20,10.20
22/12/2020,10.20,10.20,9.57,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
21/12/2020,10.20,10.20,9.57,0.00 (0.00 %)," ",2,"21,000",0,0,10.20,10.20,10.20,10.20
18/12/2020,9.57,10.20,9.57,0.20 (2.00 %)," ",100,"1,020,000",0,0,10.00,10.2,10.20,10.20
17/12/2020,9.38,10.00,9.38,-0.40 (-3.85 %)," ",301,"3,009,200",0,0,10.40,10.00,10.00,10.00
16/12/2020,9.72,10.50,9.85,0.30 (2.94 %)," ","1,000","10,360,000",0,0,10.20,10.2,10.50,10.20
15/12/2020,9.57,10.20,9.57,0.00 (0.00 %)," ",900,"9,180,000",0,0,10.20,10.20,10.20,10.20
14/12/2020,9.57,10.20,9.57,0.60 (6.25 %)," ","58,200","593,540,000",0,0,9.60,9.9,10.20,9.90
11/12/2020,9.01,9.60,9.01,-0.70 (-6.80 %)," ","1,000","9,600,000",0,0,10.30,9.60,9.60,9.60
10/12/2020,9.70,10.00,9.38,0.00 (0.00 %)," ",300,"3,100,000",0,0,10.00,11.0,11.00,10.00
09/12/2020,9.38,10.00,9.38,0.20 (2.04 %)," ","14,500","144,970,000",0,0,9.80,9.90,10.20,9.50
08/12/2020,9.80,9.80,9.20,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
07/12/2020,9.19,9.80,9.20,0.30 (3.16 %)," ","2,200","21,540,000",0,0,9.50,9.70,9.80,9.70
04/12/2020,8.91,9.50,8.91,0.30 (3.26 %)," ",226,"2,140,200",0,0,9.20,9.5,9.50,9.50
03/12/2020,8.63,9.20,8.63,-0.50 (-5.15 %)," ",100,"920,000",0,0,9.70,9.20,9.20,9.20
02/12/2020,9.70,9.70,9.10,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
01/12/2020,9.70,9.70,9.10,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
30/11/2020,9.70,9.70,9.10,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
26/11/2020,9.60,9.60,9.01,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
25/11/2020,9.01,9.60,9.01,0.10 (1.05 %)," ",100,"960,000",0,0,9.50,9.6,9.60,9.60
24/11/2020,9.50,9.50,8.91,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
23/11/2020,8.91,9.50,8.91,0.20 (2.15 %)," ",100,"950,000",0,0,9.30,9.5,9.50,9.50
20/11/2020,8.73,9.30,8.73,0.20 (2.20 %)," ",100,"930,000",0,0,9.10,9.30,9.30,9.30
19/11/2020,8.54,9.10,8.54,-0.10 (-1.09 %)," ","2,100","19,110,000",0,0,9.20,9.1,9.10,9.10
18/11/2020,8.60,9.30,8.73,0.10 (1.09 %)," ","1,600","14,670,000",0,0,9.20,9.50,9.50,9.00
17/11/2020,8.59,9.10,8.54,-0.20 (-2.15 %)," ","1,000","9,150,000",0,0,9.30,9.2,9.20,9.10
16/11/2020,9.30,9.30,8.73,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
13/11/2020,9.30,9.30,8.73,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
12/11/2020,9.30,9.30,8.73,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
11/11/2020,9.30,9.30,8.73,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
10/11/2020,8.76,9.00,8.44,-0.70 (-7.22 %)," ",600,"5,600,000",0,0,9.70,11.00,11.00,9.00
09/11/2020,9.70,9.70,9.10,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
06/11/2020,9.10,9.70,9.10,-0.10 (-1.02 %)," ",100,"970,000",0,0,9.80,9.70,9.70,9.70
05/11/2020,9.80,9.80,9.20,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
04/11/2020,9.80,9.80,9.20,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
03/11/2020,9.80,9.80,9.20,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
02/11/2020,9.18,9.80,9.20,0.40 (4.26 %)," ","1,100","10,760,000",0,0,9.40,9.70,9.80,9.70
30/10/2020,9.40,9.40,8.82,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
29/10/2020,8.82,9.60,9.01,0.60 (6.67 %)," ",300,"2,820,000",0,0,9.00,9.00,9.60,9.00
28/10/2020,8.44,9.00,8.44,-0.80 (-8.16 %)," ",500,"4,500,000",0,0,9.80,9.0,9.00,9.00
27/10/2020,9.80,9.80,9.20,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
26/10/2020,9.80,9.80,9.20,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
23/10/2020,9.80,9.80,9.20,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
22/10/2020,9.20,9.80,9.20,0.00 (0.00 %)," ","1,700","16,660,000",0,0,9.80,9.8,9.80,9.80
21/10/2020,9.20,9.80,9.20,0.00 (0.00 %)," ",200,"1,960,000",0,0,9.80,9.80,9.80,9.80
20/10/2020,9.20,9.80,9.20,0.00 (0.00 %)," ",326,"3,174,000",0,0,9.80,9.8,9.80,9.80
19/10/2020,9.20,9.80,9.20,0.30 (3.16 %)," ",500,"4,900,000",0,0,9.50,9.80,9.80,9.80
15/10/2020,9.20,9.80,9.20,0.30 (3.16 %)," ",100,"980,000",0,0,9.50,9.8,9.80,9.80
14/10/2020,9.50,9.50,8.91,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
13/10/2020,8.91,9.50,8.91,-0.30 (-3.06 %)," ",500,"4,750,000",0,0,9.80,9.5,9.50,9.50
12/10/2020,9.20,9.80,9.20,-0.20 (-2.00 %)," ",100,"980,000",0,0,10.00,9.80,9.80,9.80
09/10/2020,10.00,10.00,9.38,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
08/10/2020,9.39,10.10,9.48,0.30 (3.06 %)," ","1,000","10,010,000",0,0,9.80,9.80,10.10,9.80
07/10/2020,9.20,9.80,9.20,0.00 (0.00 %)," ",500,"4,900,000",0,0,9.80,9.8,9.80,9.80
06/10/2020,9.20,9.80,9.20,0.00 (0.00 %)," ","3,000","29,400,000",0,0,9.80,9.80,9.80,9.80
05/10/2020,9.80,9.80,9.20,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
02/10/2020,9.80,9.80,9.20,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
01/10/2020,9.80,9.80,9.20,0.00 (0.00 %)," ",1,"9,800",0,0,9.80,9.8,9.80,9.80
30/09/2020,9.21,10.30,9.66,0.90 (9.57 %)," ","2,600","25,530,000",0,0,9.40,9.30,10.30,9.30
29/09/2020,8.83,9.30,8.73,-0.80 (-7.92 %)," ","1,900","17,880,000",0,0,10.10,9.5,9.50,9.30
28/09/2020,9.48,10.10,9.48,-0.20 (-1.94 %)," ",100,"1,010,000",0,0,10.30,10.10,10.10,10.10
25/09/2020,10.30,10.30,9.66,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
24/09/2020,9.66,10.30,9.66,0.50 (5.10 %)," ",100,"1,030,000",0,0,9.80,10.30,10.30,10.30
23/09/2020,9.80,9.80,9.20,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
22/09/2020,9.20,9.80,9.20,0.00 (0.00 %)," ",400,"3,920,000",0,0,9.80,9.80,9.80,9.80
21/09/2020,9.20,9.80,9.20,0.30 (3.16 %)," ",100,"980,000",0,0,9.50,9.8,9.80,9.80
18/09/2020,8.91,9.50,8.91,0.00 (0.00 %)," ","1,000","9,500,000",0,0,9.50,9.50,9.50,9.50
17/09/2020,8.92,9.50,8.91,0.00 (0.00 %)," ","1,100","10,460,000",0,0,9.50,9.5,9.60,9.50
16/09/2020,8.91,9.50,8.91,0.00 (0.00 %)," ","1,300","12,350,000",0,0,9.50,9.50,9.50,9.50
15/09/2020,8.90,9.50,8.91,0.20 (2.15 %)," ","1,200","11,380,000",0,0,9.30,9.4,9.50,9.40
14/09/2020,8.73,9.30,8.73,0.10 (1.09 %)," ",200,"1,860,000",0,0,9.20,9.30,9.30,9.30
11/09/2020,8.65,9.30,8.73,0.10 (1.09 %)," ","3,800","35,050,000",0,0,9.20,9.2,9.30,9.20
10/09/2020,8.63,9.20,8.63,0.10 (1.10 %)," ","3,000","27,600,000",0,0,9.10,9.20,9.20,9.20
09/09/2020,8.58,9.20,8.63,0.10 (1.10 %)," ","8,600","78,600,000",0,0,9.10,9.2,9.20,9.10
08/09/2020,8.54,9.20,8.63,0.10 (1.10 %)," ","1,700","15,480,000",0,0,9.10,9.10,9.20,9.10
07/09/2020,8.56,9.30,8.73,0.20 (2.20 %)," ","1,300","11,860,000",0,0,9.10,9.1,9.30,9.00
04/09/2020,8.58,9.20,8.63,0.10 (1.10 %)," ","45,200","413,090,000",0,0,9.10,9.10,9.40,9.10
03/09/2020,8.54,9.10,8.54,-0.40 (-4.21 %)," ","3,300","30,030,000",0,0,9.50,9.1,9.10,9.10
01/09/2020,9.50,9.50,8.91,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
31/08/2020,8.91,9.50,8.91,0.20 (2.15 %)," ",200,"1,900,000",0,0,9.30,9.5,9.50,9.50
28/08/2020,8.73,9.70,9.10,0.50 (5.43 %)," ",300,"2,790,000",0,0,9.20,9.10,9.70,9.10
27/08/2020,8.62,9.10,8.54,-0.70 (-7.14 %)," ","2,100","19,290,000",0,0,9.80,9.9,9.90,9.10
26/08/2020,9.80,9.80,9.20,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
25/08/2020,9.20,9.80,9.20,0.30 (3.16 %)," ",200,"1,960,000",0,0,9.50,9.8,9.80,9.80
24/08/2020,8.90,9.90,9.29,0.80 (8.79 %)," ","2,900","27,500,000",0,0,9.10,9.10,9.90,9.10
21/08/2020,8.58,9.10,8.54,-0.40 (-4.21 %)," ","3,200","29,260,000",0,0,9.50,9.7,9.70,9.00
20/08/2020,8.88,9.40,8.82,0.30 (3.30 %)," ",327,"3,096,500",0,0,9.10,9.60,9.60,9.40
19/08/2020,8.56,9.10,8.54,0.10 (1.11 %)," ","2,100","19,160,000",0,0,9.00,9.6,9.60,9.10
18/08/2020,8.44,9.00,8.44,0.00 (0.00 %)," ","3,000","27,000,000",0,0,9.00,9.00,9.00,9.00
17/08/2020,8.46,9.00,8.44,0.00 (0.00 %)," ","2,800","25,250,000",0,0,9.00,9.5,9.50,9.00
14/08/2020,8.45,9.10,8.54,0.20 (2.25 %)," ","2,700","24,310,000",0,0,8.90,9.00,9.10,9.00
13/08/2020,8.36,9.00,8.44,0.00 (0.00 %)," ","15,200","135,440,000",0,0,9.00,8.8,9.00,8.80
12/08/2020,9.00,9.00,8.44,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
11/08/2020,8.44,9.00,8.44,0.00 (0.00 %)," ","1,003","9,030,900",0,0,9.00,9.0,9.00,9.00
10/08/2020,9.00,9.00,8.44,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
07/08/2020,9.00,9.00,8.44,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
06/08/2020,9.00,9.00,8.44,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
05/08/2020,9.00,9.00,8.44,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
04/08/2020,8.44,9.00,8.44,0.00 (0.00 %)," ",103,"930,000",0,0,9.00,9.00,9.00,9.00
03/08/2020,8.44,9.00,8.44,0.40 (4.65 %)," ",200,"1,800,000",0,0,8.60,9.0,9.00,9.00
31/07/2020,8.07,8.60,8.07,0.10 (1.18 %)," ","1,200","10,320,000",0,0,8.50,8.60,8.60,8.60
30/07/2020,7.93,8.40,7.88,-0.10 (-1.18 %)," ","1,900","16,060,000",0,0,8.50,8.5,8.50,8.40
29/07/2020,8.50,8.50,7.98,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
28/07/2020,7.97,8.50,7.98,-0.70 (-7.61 %)," ","14,400","122,290,000",0,0,9.20,9.0,9.00,8.20
27/07/2020,8.63,9.00,8.44,0.60 (7.14 %)," ",200,"1,840,000",0,0,8.40,9.40,9.40,9.00
24/07/2020,7.84,8.30,7.79,-1.40 (-14.43 %)," ","2,000","16,710,000",0,0,9.70,8.4,8.40,8.30
23/07/2020,9.70,9.70,9.10,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
22/07/2020,9.70,9.70,9.10,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
21/07/2020,9.70,9.70,9.10,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
20/07/2020,9.70,9.70,9.10,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
17/07/2020,9.70,9.70,9.10,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
16/07/2020,9.10,9.70,9.10,-0.20 (-2.02 %)," ",100,"970,000",0,0,9.90,9.7,9.70,9.70
15/07/2020,9.29,9.90,9.29,1.10 (12.50 %)," ",100,"990,000",0,0,8.80,9.90,9.90,9.90
14/07/2020,8.26,8.80,8.26,-0.80 (-8.33 %)," ",300,"2,640,000",0,0,9.60,8.8,8.80,8.80
13/07/2020,9.60,9.60,9.01,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
10/07/2020,9.20,9.80,9.20,1.00 (11.36 %)," ",100,"980,000",0,0,8.80,9.8,9.80,9.80
09/07/2020,8.80,8.80,8.26,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
08/07/2020,8.80,8.80,8.26,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
07/07/2020,8.80,8.80,8.26,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
06/07/2020,8.29,8.80,8.26,-0.20 (-2.22 %)," ","5,000","44,200,000",0,0,9.00,8.9,8.90,8.80
03/07/2020,8.44,9.00,8.44,-0.70 (-7.22 %)," ",200,"1,800,000",0,0,9.70,9.00,9.00,9.00
02/07/2020,9.70,9.70,9.10,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
