14/04/2020,4.89,6.00,0.50 (9.09 %)," ","1,800","10,800,000",0,0,5.50,6.00,6.00,6.00
13/04/2020,4.48,5.50,-0.50 (-8.33 %)," ",100,"550,000",0,0,6.00,5.5,5.50,5.50
10/04/2020,4.89,6.00,0.00 (0.00 %)," ","3,400","20,450,000",0,0,6.00,5.40,6.10,5.40
09/04/2020,4.89,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
08/04/2020,4.89,6.00,0.00 (0.00 %)," ","5,400","31,400,000",0,0,6.00,5.80,6.00,5.80
07/04/2020,4.89,6.00,0.20 (3.45 %)," ",200,"1,230,000",0,0,5.80,6.3,6.30,6.00
06/04/2020,4.73,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80,5.80
03/04/2020,4.73,5.80,0.10 (1.75 %)," ","1,500","8,850,000",0,0,5.70,6.0,6.00,5.80
01/04/2020,4.64,5.70,0.00 (0.00 %)," ","5,000","28,500,000",0,0,5.70,5.70,5.70,5.70
31/03/2020,4.64,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
30/03/2020,4.64,5.70,-0.60 (-9.52 %)," ",500,"2,850,000",0,0,6.30,5.70,5.70,5.70
27/03/2020,5.13,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.3,6.30,6.30
25/03/2020,5.13,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.3,6.30,6.30
24/03/2020,5.13,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30,6.30
23/03/2020,5.13,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.3,6.30,6.30
20/03/2020,5.13,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30,6.30
19/03/2020,5.13,6.30,-0.20 (-3.08 %)," ",500,"3,150,000",0,0,6.50,6.3,6.30,6.30
18/03/2020,5.30,6.50,0.20 (3.17 %)," ","1,300","8,370,000",0,0,6.30,5.70,6.50,5.70
17/03/2020,5.13,6.30,0.50 (8.62 %)," ","3,700","22,550,000",0,0,5.80,5.3,6.30,5.30
16/03/2020,4.73,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80,5.80
13/03/2020,4.73,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.8,5.80,5.80
12/03/2020,4.73,5.80,-0.50 (-7.94 %)," ","2,600","16,200,000",0,0,6.30,6.00,6.90,5.80
11/03/2020,5.13,6.30,0.00 (0.00 %)," ","2,900","17,620,000",0,0,6.30,5.7,6.30,5.70
10/03/2020,5.13,6.30,-0.60 (-8.70 %)," ",100,"630,000",0,0,6.90,6.30,6.30,6.30
09/03/2020,5.62,6.90,-0.10 (-1.43 %)," ","2,500","15,870,000",0,0,7.00,6.3,6.90,6.30
06/03/2020,5.70,7.00,0.10 (1.45 %)," ",200,"1,400,000",0,0,6.90,7.00,7.00,7.00
05/03/2020,5.62,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
04/03/2020,5.62,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
03/03/2020,5.62,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
02/03/2020,5.62,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
28/02/2020,5.62,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
26/02/2020,5.13,6.30,0.20 (3.28 %)," ",300,"1,850,000",0,0,6.10,5.5,6.70,5.50
25/02/2020,4.97,6.10,-0.50 (-7.58 %)," ",100,"610,000",0,0,6.60,6.10,6.10,6.10
24/02/2020,5.38,6.60,-0.70 (-9.59 %)," ",100,"660,000",0,0,7.30,6.6,6.60,6.60
21/02/2020,5.95,7.30,0.10 (1.39 %)," ",700,"5,070,000",0,0,7.20,7.20,7.30,7.20
20/02/2020,5.87,7.20,0.60 (9.09 %)," ","1,300","9,200,000",0,0,6.60,7.1,7.20,6.60
19/02/2020,5.38,6.60,-0.70 (-9.59 %)," ",100,"660,000",0,0,7.30,6.60,6.60,6.60
18/02/2020,5.95,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
17/02/2020,5.95,7.30,0.50 (7.35 %)," ",100,"730,000",0,0,6.80,7.30,7.30,7.30
14/02/2020,5.54,6.80,0.60 (9.68 %)," ","2,100","14,240,000",0,0,6.20,6.8,6.80,6.40
13/02/2020,5.05,6.20,-0.50 (-7.46 %)," ",100,"620,000",0,0,6.70,6.20,6.20,6.20
12/02/2020,5.46,6.70,0.60 (9.84 %)," ",700,"4,560,000",0,0,6.10,6.7,6.70,6.20
11/02/2020,4.97,6.10,-0.40 (-6.15 %)," ",900,"5,990,000",0,0,6.50,6.20,7.10,6.10
10/02/2020,5.30,6.50,-0.10 (-1.52 %)," ",200,"1,360,000",0,0,6.60,7.1,7.10,6.50
07/02/2020,5.38,6.60,0.60 (10.00 %)," ",100,"660,000",0,0,6.00,6.60,6.60,6.60
06/02/2020,4.89,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
05/02/2020,4.89,6.00,-0.10 (-1.64 %)," ",100,"600,000",0,0,6.10,6.00,6.00,6.00
04/02/2020,4.97,6.10,-0.20 (-3.17 %)," ",100,"610,000",0,0,6.30,6.1,6.10,6.10
03/02/2020,5.13,6.30,0.10 (1.61 %)," ","1,500","9,410,000",0,0,6.20,6.80,6.80,6.00
31/01/2020,5.05,6.20,0.00 (0.00 %)," ","3,300","20,150,000",0,0,6.20,6.2,6.20,6.00
22/01/2020,5.38,6.60,-0.70 (-9.59 %)," ","3,200","22,570,000",0,0,7.30,7.6,7.60,6.60
21/01/2020,5.95,7.30,0.60 (8.96 %)," ",100,"730,000",0,0,6.70,7.30,7.30,7.30
20/01/2020,5.46,6.70,0.60 (9.84 %)," ",100,"670,000",0,0,6.10,6.7,6.70,6.70
17/01/2020,4.97,6.10,-0.60 (-8.96 %)," ",500,"3,170,000",0,0,6.70,7.30,7.30,6.10
16/01/2020,5.46,6.70,-0.70 (-9.46 %)," ",900,"6,030,000",0,0,7.40,6.7,6.70,6.70
15/01/2020,6.03,7.40,-0.80 (-9.76 %)," ",100,"740,000",0,0,8.20,7.40,7.40,7.40
14/01/2020,6.68,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
13/01/2020,6.68,8.20,0.70 (9.33 %)," ",100,"820,000",0,0,7.50,8.20,8.20,8.20
10/01/2020,6.11,7.50,0.60 (8.70 %)," ",100,"750,000",0,0,6.90,7.5,7.50,7.50
09/01/2020,5.62,6.90,0.60 (9.52 %)," ",400,"2,640,000",0,0,6.30,6.50,6.90,6.50
08/01/2020,5.13,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.3,6.30,6.30
07/01/2020,5.13,6.30,0.00 (0.00 %)," ",700,"4,370,000",0,0,6.30,6.20,6.30,6.20
06/01/2020,5.13,6.30,0.20 (3.28 %)," ","1,500","9,310,000",0,0,6.10,6.2,6.30,6.20
03/01/2020,4.97,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
02/01/2020,4.97,6.10,0.00 (0.00 %)," ",700,"4,330,000",0,0,6.10,6.2,6.20,6.10
31/12/2019,4.97,6.10,-0.10 (-1.61 %)," ",100,"610,000",0,0,6.20,6.10,6.10,6.10
30/12/2019,5.05,6.20,-0.10 (-1.59 %)," ",100,"620,000",0,0,6.30,6.2,6.20,6.20
27/12/2019,5.13,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30,6.30
26/12/2019,5.13,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.3,6.30,6.30
24/12/2019,5.13,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.3,6.30,6.30
23/12/2019,5.13,6.30,-0.10 (-1.56 %)," ",600,"3,770,000",0,0,6.40,6.20,6.30,6.20
20/12/2019,5.22,6.40,0.40 (6.67 %)," ",100,"640,000",0,0,6.00,6.4,6.40,6.40
19/12/2019,4.89,6.00,0.30 (5.26 %)," ","2,000","12,040,000",0,0,5.70,6.20,6.20,6.00
18/12/2019,4.64,5.70,-0.10 (-1.72 %)," ","4,100","24,310,000",0,0,5.80,6.1,6.30,5.70
17/12/2019,4.73,5.80,0.20 (3.57 %)," ","2,000","11,950,000",0,0,5.60,6.10,6.10,5.80
16/12/2019,4.56,5.60,-0.20 (-3.45 %)," ","2,100","12,550,000",0,0,5.80,6.3,6.30,5.60
13/12/2019,4.73,5.80,-0.60 (-9.38 %)," ","1,100","6,540,000",0,0,6.40,6.30,6.30,5.80
12/12/2019,5.22,6.40,-0.10 (-1.54 %)," ",500,"3,200,000",0,0,6.50,6.4,6.40,6.40
11/12/2019,5.30,6.50,0.40 (6.56 %)," ",600,"3,910,000",0,0,6.10,6.60,6.60,6.50
10/12/2019,4.97,6.10,0.50 (8.93 %)," ",500,"3,050,000",0,0,5.60,6.1,6.10,6.10
09/12/2019,4.56,5.60,-0.60 (-9.68 %)," ","1,700","10,430,000",0,0,6.20,6.30,6.30,5.60
06/12/2019,5.05,6.20,0.00 (0.00 %)," ",900,"5,550,000",0,0,6.20,6.1,6.20,6.10
05/12/2019,5.05,6.20,0.20 (3.33 %)," ","4,500","27,470,000",0,0,6.00,6.10,6.20,6.10
04/12/2019,4.89,6.00,0.10 (1.69 %)," ","3,600","21,610,000",0,0,5.90,6.1,6.10,6.00
03/12/2019,4.81,5.90,-0.30 (-4.84 %)," ",500,"2,950,000",0,0,6.20,5.90,5.90,5.90
02/12/2019,5.05,6.20,0.20 (3.33 %)," ","1,400","8,720,000",0,0,6.00,6.6,6.60,6.20
29/11/2019,4.89,6.00,-0.40 (-6.25 %)," ","3,300","20,840,000",0,0,6.40,6.40,6.40,6.00
28/11/2019,5.22,6.40,0.00 (0.00 %)," ","4,300","27,150,000",0,0,6.40,6.3,6.40,6.30
26/11/2019,4.97,6.10,-0.60 (-8.96 %)," ",700,"4,510,000",0,0,6.70,7.3,7.30,6.10
25/11/2019,5.46,6.70,0.20 (3.08 %)," ",500,"3,390,000",0,0,6.50,7.10,7.10,6.70
22/11/2019,5.30,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
21/11/2019,5.30,6.50,-0.60 (-8.45 %)," ",300,"1,950,000",0,0,7.10,6.50,6.50,6.50
20/11/2019,5.79,7.10,-0.60 (-7.79 %)," ",200,"1,420,000",0,0,7.70,7.1,7.10,7.10
19/11/2019,6.27,7.70,0.70 (10.00 %)," ",100,"770,000",0,0,7.00,7.70,7.70,7.70
18/11/2019,5.70,7.00,-0.30 (-4.11 %)," ",500,"3,620,000",0,0,7.30,7.3,7.90,7.00
15/11/2019,5.95,7.30,-0.10 (-1.35 %)," ",700,"5,260,000",0,0,7.40,7.50,8.00,7.30
14/11/2019,6.03,7.40,0.60 (8.82 %)," ","3,100","22,640,000",0,0,6.80,7.1,7.40,7.10
13/11/2019,5.54,6.80,-0.70 (-9.33 %)," ","4,700","32,000,000",0,0,7.50,7.00,7.00,6.80
12/11/2019,6.11,7.50,-0.80 (-9.64 %)," ","4,400","33,230,000",0,0,8.30,8.2,8.20,7.50
11/11/2019,6.76,8.30,-0.10 (-1.19 %)," ","1,000","8,300,000",0,0,8.40,8.30,8.30,8.30
08/11/2019,6.84,8.40,-0.50 (-5.62 %)," ",100,"840,000",0,0,8.90,8.4,8.40,8.40
07/11/2019,7.25,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
06/11/2019,7.25,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
05/11/2019,7.25,8.90,-0.90 (-9.18 %)," ","6,200","56,490,000",0,0,9.80,9.50,9.50,8.90
04/11/2019,7.99,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
01/11/2019,7.99,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
31/10/2019,7.99,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
26/11/2019,4.97,6.10,-0.60 (-8.96 %)," ",700,"4,510,000",0,0,6.70,7.3,7.30,6.10
25/11/2019,5.46,6.70,0.20 (3.08 %)," ",500,"3,390,000",0,0,6.50,7.10,7.10,6.70
22/11/2019,5.30,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
21/11/2019,5.30,6.50,-0.60 (-8.45 %)," ",300,"1,950,000",0,0,7.10,6.50,6.50,6.50
20/11/2019,5.79,7.10,-0.60 (-7.79 %)," ",200,"1,420,000",0,0,7.70,7.1,7.10,7.10
19/11/2019,6.27,7.70,0.70 (10.00 %)," ",100,"770,000",0,0,7.00,7.70,7.70,7.70
18/11/2019,5.70,7.00,-0.30 (-4.11 %)," ",500,"3,620,000",0,0,7.30,7.3,7.90,7.00
15/11/2019,5.95,7.30,-0.10 (-1.35 %)," ",700,"5,260,000",0,0,7.40,7.50,8.00,7.30
14/11/2019,6.03,7.40,0.60 (8.82 %)," ","3,100","22,640,000",0,0,6.80,7.1,7.40,7.10
13/11/2019,5.54,6.80,-0.70 (-9.33 %)," ","4,700","32,000,000",0,0,7.50,7.00,7.00,6.80
12/11/2019,6.11,7.50,-0.80 (-9.64 %)," ","4,400","33,230,000",0,0,8.30,8.2,8.20,7.50
11/11/2019,6.76,8.30,-0.10 (-1.19 %)," ","1,000","8,300,000",0,0,8.40,8.30,8.30,8.30
08/11/2019,6.84,8.40,-0.50 (-5.62 %)," ",100,"840,000",0,0,8.90,8.4,8.40,8.40
07/11/2019,7.25,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
06/11/2019,7.25,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
05/11/2019,7.25,8.90,-0.90 (-9.18 %)," ","6,200","56,490,000",0,0,9.80,9.50,9.50,8.90
04/11/2019,7.99,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
01/11/2019,7.99,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
31/10/2019,7.99,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
