19/05/2020,3.30,3.30,-0.10 (-2.94 %)," ","14,670","48,000,000",0,0,3.20,3.30,3.20
18/05/2020,3.40,3.40,-0.09 (-2.58 %)," ","1,000","3,000,000",0,0,3.25,3.40,3.25
15/05/2020,3.49,3.49,0.14 (4.18 %)," ","10,450","33,000,000",0,0,3.30,3.50,3.12
14/05/2020,3.35,3.35,-0.25 (-6.94 %)," ","29,420","99,000,000",0,0,3.35,3.35,3.35
13/05/2020,3.60,3.60,0.00 (0.00 %)," ","2,010","7,000,000",0,0,3.60,3.60,3.60
12/05/2020,3.60,3.60,-0.05 (-1.37 %)," ",140,0,0,0,3.40,3.60,3.40
11/05/2020,3.65,3.65,0.05 (1.39 %)," ",50,0,0,0,3.65,3.65,3.65
08/05/2020,3.60,3.60,0.12 (3.45 %)," ","1,360","5,000,000",0,0,3.40,3.60,3.40
07/05/2020,3.48,3.48,0.22 (6.75 %)," ",880,"3,000,000",0,0,3.15,3.48,3.15
06/05/2020,3.26,3.26,-0.24 (-6.86 %)," ","10,920","36,000,000",0,0,3.30,3.30,3.26
05/05/2020,3.50,3.50,0.01 (0.29 %)," ",360,"1,000,000",0,0,3.30,3.50,3.30
04/05/2020,3.49,3.49,-0.01 (-0.29 %)," ","1,220","4,000,000",0,0,3.50,3.50,3.26
29/04/2020,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50
28/04/2020,3.50,3.50,0.00 (0.00 %)," ",370,"1,000,000",0,0,3.60,3.60,3.49
27/04/2020,3.50,3.50,0.19 (5.74 %)," ",600,"2,000,000",0,0,3.54,3.54,3.50
24/04/2020,3.31,3.31,-0.24 (-6.76 %)," ","5,300","18,000,000",0,0,3.50,3.50,3.31
23/04/2020,3.55,3.55,-0.05 (-1.39 %)," ",80,0,0,0,3.50,3.55,3.50
22/04/2020,3.60,3.60,0.05 (1.41 %)," ",60,0,0,0,3.32,3.60,3.32
21/04/2020,3.55,3.55,0.05 (1.43 %)," ",20,0,0,0,3.55,3.55,3.55
20/04/2020,3.50,3.50,0.10 (2.94 %)," ","3,110","10,000,000",0,0,3.55,3.55,3.17
17/04/2020,3.40,3.40,-0.20 (-5.56 %)," ","2,010","7,000,000",0,0,3.40,3.40,3.40
16/04/2020,3.60,3.60,0.06 (1.69 %)," ","18,980","63,000,000",0,0,3.30,3.60,3.30
15/04/2020,3.54,3.54,-0.15 (-4.07 %)," ",170,"1,000,000",0,0,3.44,3.54,3.44
14/04/2020,3.69,3.69,0.00 (0.00 %)," ",10,0,0,0,3.69,3.69,3.69
13/04/2020,3.69,3.69,0.01 (0.27 %)," ",10,0,0,0,3.69,3.69,3.69
10/04/2020,3.68,3.68,-0.01 (-0.27 %)," ","10,840","37,000,000",0,0,3.44,3.68,3.44
09/04/2020,3.69,3.69,-0.01 (-0.27 %)," ","2,650","9,000,000",0,0,3.45,3.69,3.45
08/04/2020,3.70,3.70,-0.18 (-4.64 %)," ","1,020","4,000,000",0,0,3.61,3.70,3.61
07/04/2020,3.88,3.88,0.23 (6.30 %)," ","4,190","16,000,000",0,0,3.80,3.90,3.65
06/04/2020,3.65,3.65,0.15 (4.29 %)," ","5,370","19,000,000",0,0,3.74,3.74,3.49
03/04/2020,3.50,3.50,-0.06 (-1.69 %)," ","1,710","6,000,000",0,0,3.32,3.50,3.32
01/04/2020,3.56,3.56,0.00 (0.00 %)," ","1,170","4,000,000",0,0,3.32,3.56,3.32
31/03/2020,3.56,3.56,0.00 (0.00 %)," ",10,0,0,0,3.56,3.56,3.56
30/03/2020,3.56,3.56,0.00 (0.00 %)," ",10,0,0,0,3.56,3.56,3.56
27/03/2020,3.56,3.56,-0.01 (-0.28 %)," ",40,0,0,0,3.56,3.56,3.56
26/03/2020,3.57,3.57,-0.01 (-0.28 %)," ","1,780","6,000,000",0,0,3.33,3.57,3.33
25/03/2020,3.58,3.58,0.00 (0.00 %)," ",0,0,0,0,3.58,3.58,3.58
24/03/2020,3.58,3.58,0.23 (6.87 %)," ","9,410","29,000,000",0,0,3.12,3.58,3.12
23/03/2020,3.35,3.35,-0.25 (-6.94 %)," ","67,010","224,000,000",0,0,3.35,3.35,3.35
20/03/2020,3.60,3.60,0.10 (2.86 %)," ","1,460","5,000,000",0,0,3.26,3.60,3.26
19/03/2020,3.50,3.50,0.08 (2.34 %)," ","53,910","184,000,000",0,0,3.19,3.50,3.19
18/03/2020,3.42,3.42,0.22 (6.87 %)," ","2,090","7,000,000",0,0,3.42,3.42,3.41
17/03/2020,3.20,3.20,-0.24 (-6.98 %)," ","3,330","11,000,000",0,0,3.20,3.25,3.20
16/03/2020,3.44,3.44,-0.25 (-6.78 %)," ","8,000","28,000,000",0,0,3.44,3.44,3.44
13/03/2020,3.69,3.69,-0.11 (-2.89 %)," ","11,740","42,000,000",0,0,3.55,3.69,3.54
12/03/2020,3.80,3.80,-0.07 (-1.81 %)," ","10,110","36,000,000",0,0,3.60,3.80,3.60
11/03/2020,3.87,3.87,0.00 (0.00 %)," ",10,0,0,0,3.87,3.87,3.87
10/03/2020,3.87,3.87,-0.08 (-2.03 %)," ","1,980","7,000,000",0,0,3.68,3.87,3.68
09/03/2020,3.95,3.95,0.05 (1.28 %)," ",110,0,0,0,3.95,3.95,3.95
06/03/2020,3.90,3.90,0.02 (0.52 %)," ",10,0,0,0,3.90,3.90,3.90
05/03/2020,3.88,3.88,0.00 (0.00 %)," ",10,0,0,0,3.88,3.88,3.88
04/03/2020,3.88,3.88,0.00 (0.00 %)," ",10,0,0,0,3.88,3.88,3.88
03/03/2020,3.88,3.88,0.00 (0.00 %)," ",310,"1,000,000",0,0,3.88,3.88,3.88
02/03/2020,3.88,3.88,0.00 (0.00 %)," ",10,0,0,0,3.88,3.88,3.88
28/02/2020,3.88,3.88,0.00 (0.00 %)," ",10,0,0,0,3.88,3.88,3.88
27/02/2020,3.88,3.88,0.00 (0.00 %)," ",10,0,0,0,3.88,3.88,3.88
26/02/2020,3.88,3.88,0.00 (0.00 %)," ",10,0,0,0,3.88,3.88,3.88
25/02/2020,3.88,3.88,0.00 (0.00 %)," ",10,0,0,0,3.88,3.88,3.88
24/02/2020,3.88,3.88,0.00 (0.00 %)," ",10,0,0,0,3.88,3.88,3.88
21/02/2020,3.88,3.88,0.00 (0.00 %)," ",770,"3,000,000",0,0,3.61,3.88,3.61
20/02/2020,3.88,3.88,0.00 (0.00 %)," ",10,0,0,0,3.88,3.88,3.88
19/02/2020,3.88,3.88,0.00 (0.00 %)," ",10,0,0,0,3.88,3.88,3.88
18/02/2020,3.88,3.88,0.21 (5.72 %)," ","10,520","36,000,000",0,0,3.88,3.88,3.42
17/02/2020,3.67,3.67,-0.27 (-6.85 %)," ","3,540","13,000,000",0,0,3.68,3.68,3.67
14/02/2020,3.94,3.94,0.00 (0.00 %)," ",10,0,0,0,3.94,3.94,3.94
13/02/2020,3.94,3.94,0.06 (1.55 %)," ",350,"1,000,000",0,0,3.94,3.94,3.94
12/02/2020,3.88,3.88,0.00 (0.00 %)," ","22,890","83,000,000",0,0,3.65,3.88,3.61
11/02/2020,3.88,3.88,0.09 (2.37 %)," ","1,010","4,000,000",0,0,3.70,3.88,3.70
10/02/2020,3.79,3.79,-0.21 (-5.25 %)," ","3,380","13,000,000",0,0,3.72,3.79,3.72
07/02/2020,4.00,4.00,0.00 (0.00 %)," ",150,"1,000,000",0,0,4.00,4.00,4.00
06/02/2020,4.00,4.00,0.11 (2.83 %)," ","7,160","28,000,000",0,0,3.95,4.00,3.64
05/02/2020,3.89,3.89,-0.04 (-1.02 %)," ",240,"1,000,000",0,0,3.89,3.89,3.89
04/02/2020,3.93,3.93,0.09 (2.34 %)," ",40,0,0,0,3.60,3.93,3.60
03/02/2020,3.84,3.84,-0.08 (-2.04 %)," ","2,520","9,000,000",0,0,3.84,3.84,3.66
31/01/2020,3.92,3.92,-0.02 (-0.51 %)," ","2,910","11,000,000",0,0,3.68,3.92,3.68
30/01/2020,3.94,3.94,0.17 (4.51 %)," ",630,"2,000,000",0,0,3.94,3.94,3.94
22/01/2020,3.77,3.77,0.00 (0.00 %)," ",0,0,0,0,3.77,3.77,3.77
21/01/2020,3.77,3.77,0.24 (6.80 %)," ","1,710","6,000,000",0,0,3.69,3.77,3.69
20/01/2020,3.53,3.53,-0.26 (-6.86 %)," ","2,010","7,000,000",0,0,3.99,3.99,3.53
17/01/2020,3.79,3.79,0.09 (2.43 %)," ",170,"1,000,000",0,0,3.70,3.79,3.70
16/01/2020,3.70,3.70,-0.01 (-0.27 %)," ","7,880","27,000,000",0,0,3.46,3.70,3.46
15/01/2020,3.71,3.71,-0.27 (-6.78 %)," ","2,150","8,000,000",0,0,4.23,4.23,3.71
14/01/2020,3.98,3.98,0.09 (2.31 %)," ","2,820","11,000,000",0,0,4.12,4.12,3.80
13/01/2020,3.89,3.89,0.25 (6.87 %)," ",510,"2,000,000",0,0,3.72,3.89,3.72
10/01/2020,3.64,3.64,-0.27 (-6.91 %)," ","39,800","145,000,000",0,0,3.64,3.64,3.64
09/01/2020,3.91,3.91,-0.29 (-6.90 %)," ","15,970","62,000,000",0,0,3.91,3.91,3.91
08/01/2020,4.20,4.20,-0.03 (-0.71 %)," ","7,010","30,000,000",0,0,4.23,4.23,4.20
07/01/2020,4.23,4.23,-0.31 (-6.83 %)," ","4,960","21,000,000",0,0,4.23,4.25,4.23
06/01/2020,4.54,4.54,0.00 (0.00 %)," ",10,0,0,0,4.54,4.54,4.54
03/01/2020,4.54,4.54,0.00 (0.00 %)," ","1,090","5,000,000",0,0,4.59,4.59,4.30
02/01/2020,4.54,4.54,-0.05 (-1.09 %)," ",30,0,0,0,4.27,4.54,4.27
31/12/2019,4.59,4.59,0.00 (0.00 %)," ",10,0,0,0,4.59,4.59,4.59
30/12/2019,4.59,4.59,0.09 (2.00 %)," ",370,"2,000,000",0,0,4.50,4.59,4.20
27/12/2019,4.50,4.50,-0.10 (-2.17 %)," ","2,030","9,000,000",0,0,4.30,4.50,4.30
26/12/2019,4.60,4.60,0.10 (2.22 %)," ",10,0,0,0,4.60,4.60,4.60
25/12/2019,4.50,4.50,-0.18 (-3.85 %)," ","1,090","5,000,000",0,0,4.37,4.50,4.37
24/12/2019,4.68,4.68,-0.02 (-0.43 %)," ","8,830","40,000,000","378,000","1,738,800,000",4.40,4.68,4.38
23/12/2019,4.70,4.70,0.20 (4.44 %)," ",10,0,0,0,4.70,4.70,4.70
20/12/2019,4.50,4.50,0.00 (0.00 %)," ",920,"4,000,000",0,0,4.50,4.50,4.50
19/12/2019,4.50,4.50,-0.10 (-2.17 %)," ","5,700","25,000,000",0,0,4.36,4.50,4.35
18/12/2019,4.60,4.60,0.00 (0.00 %)," ","5,110","22,000,000","1,286,020","5,941,412,400",4.31,4.60,4.30
17/12/2019,4.60,4.60,0.00 (0.00 %)," ","1,510","7,000,000",0,0,4.60,4.60,4.60
16/12/2019,4.60,4.60,-0.12 (-2.54 %)," ",580,"3,000,000",0,0,4.40,4.60,4.40
13/12/2019,4.72,4.72,0.30 (6.79 %)," ","119,610","564,000,000",0,0,4.70,4.72,4.21
12/12/2019,4.42,4.42,-0.29 (-6.16 %)," ","21,110","93,000,000","1,133,360","5,213,456,000",4.40,4.70,4.39
11/12/2019,4.71,4.71,0.15 (3.29 %)," ","22,630","105,000,000",0,0,4.60,4.71,4.60
10/12/2019,4.56,4.56,-0.34 (-6.94 %)," ","8,610","39,000,000",0,0,4.56,4.57,4.56
09/12/2019,4.90,4.90,0.28 (6.06 %)," ","20,380","94,000,000",0,0,4.62,4.90,4.30
06/12/2019,4.62,4.62,0.30 (6.94 %)," ","1,270","6,000,000",0,0,4.06,4.62,4.06
05/12/2019,4.32,4.32,-0.32 (-6.90 %)," ","2,180","10,000,000",0,0,4.33,4.75,4.32
04/12/2019,4.64,4.64,0.25 (5.69 %)," ","2,360,870","10,860,000,000",0,0,4.60,4.68,4.18
03/12/2019,4.39,4.39,0.28 (6.81 %)," ","39,660","174,000,000",0,0,4.39,4.39,4.39
02/12/2019,4.11,4.11,-0.24 (-5.52 %)," ","5,020","22,000,000",0,0,4.11,4.50,4.11
29/11/2019,4.35,4.35,-0.32 (-6.85 %)," ","22,090","97,000,000",0,0,4.36,4.80,4.35
28/11/2019,4.67,4.67,0.29 (6.62 %)," ","4,340","20,000,000",0,0,4.15,4.67,4.15
27/11/2019,4.38,4.38,0.28 (6.83 %)," ","1,080","5,000,000",0,0,4.37,4.38,4.11
26/11/2019,4.10,4.10,-0.30 (-6.82 %)," ","5,330","23,000,000",0,0,4.40,4.70,4.10
25/11/2019,4.40,4.40,-0.28 (-5.98 %)," ",110,0,0,0,4.37,4.40,4.37
22/11/2019,4.68,4.68,0.27 (6.12 %)," ","7,810","35,000,000",0,0,4.41,4.68,4.41
21/11/2019,4.41,4.41,-0.28 (-5.97 %)," ","2,010","9,000,000",0,0,4.39,4.41,4.39
20/11/2019,4.69,4.69,0.00 (0.00 %)," ","2,170","10,000,000",0,0,4.37,4.69,4.37
19/11/2019,4.69,4.69,0.28 (6.35 %)," ","11,260","50,000,000",0,0,4.42,4.69,4.20
18/11/2019,4.41,4.41,-0.22 (-4.75 %)," ","1,190","5,000,000",0,0,4.31,4.90,4.31
15/11/2019,4.63,4.63,0.00 (0.00 %)," ","9,220","43,000,000",0,0,4.41,4.63,4.41
14/11/2019,4.63,4.63,-0.18 (-3.74 %)," ","30,830","145,000,000",0,0,4.49,4.81,4.49
13/11/2019,4.81,4.81,0.31 (6.89 %)," ","69,480","333,000,000",0,0,4.50,4.81,4.50
12/11/2019,4.50,4.50,0.29 (6.89 %)," ","20,300","91,000,000",0,0,4.21,4.50,4.21
11/11/2019,4.21,4.21,0.27 (6.85 %)," ","22,780","93,000,000",0,0,3.94,4.21,3.92
08/11/2019,3.94,3.94,-0.09 (-2.23 %)," ","27,060","107,000,000",0,0,4.26,4.26,3.90
07/11/2019,4.03,4.03,-0.23 (-5.40 %)," ","4,350","18,000,000",0,0,4.44,4.44,4.01
06/11/2019,4.26,4.26,0.20 (4.93 %)," ","13,840","58,000,000",0,0,4.28,4.28,4.00
05/11/2019,4.06,4.06,-0.29 (-6.67 %)," ","71,600","291,000,000",0,0,4.05,4.10,4.05
04/11/2019,4.35,4.35,-0.32 (-6.85 %)," ","57,170","249,000,000",0,0,4.35,4.40,4.35
01/11/2019,4.67,4.67,-0.34 (-6.79 %)," ","167,510","785,000,000",0,0,4.66,4.90,4.66
31/10/2019,5.01,5.01,-0.37 (-6.88 %)," ","30,550","153,000,000",0,0,5.02,5.02,5.01
30/10/2019,5.38,5.38,0.07 (1.32 %)," ","22,050","109,000,000",0,0,4.94,5.45,4.94
29/10/2019,5.31,5.31,-0.39 (-6.84 %)," ","36,810","196,000,000","37,096,330","222,577,980,000",5.40,5.40,5.31
28/10/2019,5.70,5.70,0.01 (0.18 %)," ","28,530","162,000,000",0,0,5.79,5.79,5.40
25/10/2019,5.69,5.69,0.34 (6.36 %)," ","84,640","468,000,000",0,0,5.38,5.70,5.25
24/10/2019,5.35,5.35,0.35 (7.00 %)," ","121,690","641,000,000",0,0,5.00,5.35,5.00
23/10/2019,5.00,5.00,0.05 (1.01 %)," ","5,690","28,000,000",0,0,5.00,5.00,5.00
22/10/2019,4.95,4.95,0.05 (1.02 %)," ","54,970","275,000,000",0,0,4.56,5.20,4.56
21/10/2019,4.90,4.90,-0.10 (-2.00 %)," ","10,610","49,000,000",0,0,4.65,4.99,4.65
18/10/2019,5.00,5.00,-0.19 (-3.66 %)," ","1,450","7,000,000",0,0,4.84,5.00,4.83
17/10/2019,5.19,5.19,-0.01 (-0.19 %)," ","3,760","19,000,000",0,0,5.05,5.20,5.05
16/10/2019,5.20,5.20,0.00 (0.00 %)," ","35,110","177,000,000",0,0,5.20,5.20,5.00
15/10/2019,5.20,5.20,0.11 (2.16 %)," ","25,910","134,000,000",0,0,5.09,5.20,5.09
14/10/2019,5.09,5.09,0.02 (0.39 %)," ","2,030","10,000,000",0,0,4.72,5.09,4.72
11/10/2019,5.07,5.07,0.02 (0.40 %)," ","5,450","27,000,000",0,0,4.72,5.10,4.71
10/10/2019,5.05,5.05,-0.14 (-2.70 %)," ","13,700","70,000,000",0,0,5.10,5.19,5.00
09/10/2019,5.19,5.19,0.19 (3.80 %)," ","20,020","103,000,000",0,0,5.20,5.20,5.00
08/10/2019,5.00,5.00,0.00 (0.00 %)," ","49,570","247,000,000",0,0,5.00,5.20,4.70
07/10/2019,5.00,5.00,0.26 (5.49 %)," ","52,420","257,000,000",0,0,4.54,5.00,4.54
04/10/2019,4.74,4.74,0.26 (5.80 %)," ","19,730","88,000,000",0,0,4.18,4.74,4.18
03/10/2019,4.48,4.48,0.29 (6.92 %)," ","81,120","352,000,000",0,0,4.19,4.48,3.91
02/10/2019,4.19,4.19,-0.01 (-0.24 %)," ","10,070","39,000,000",0,0,4.28,4.28,3.91
01/10/2019,4.20,4.20,0.25 (6.33 %)," ","10,680","44,000,000",0,0,4.22,4.22,4.00
30/09/2019,3.95,3.95,0.14 (3.67 %)," ","4,690","19,000,000",0,0,3.95,3.95,3.81
27/09/2019,3.81,3.81,-0.28 (-6.85 %)," ","38,300","154,000,000",0,0,4.09,4.10,3.81
26/09/2019,4.09,4.09,-0.01 (-0.24 %)," ","3,050","12,000,000",0,0,3.84,4.09,3.82
25/09/2019,4.10,4.10,0.00 (0.00 %)," ","8,110","33,000,000",0,0,4.10,4.10,4.05
24/09/2019,4.10,4.10,0.01 (0.24 %)," ","5,100","21,000,000",0,0,4.05,4.10,4.05
23/09/2019,4.09,4.09,0.14 (3.54 %)," ","14,200","56,000,000",0,0,3.97,4.09,3.95
20/09/2019,3.95,3.95,0.16 (4.22 %)," ","13,960","55,000,000",0,0,3.79,3.95,3.79
19/09/2019,3.79,3.79,0.00 (0.00 %)," ","1,020","4,000,000",0,0,3.70,3.79,3.70
18/09/2019,3.79,3.79,0.11 (2.99 %)," ","9,040","33,000,000",0,0,3.43,3.79,3.43
17/09/2019,3.68,3.68,-0.27 (-6.84 %)," ","15,250","60,000,000",0,0,3.76,3.95,3.68
16/09/2019,3.95,3.95,0.00 (0.00 %)," ","37,910","149,000,000",0,0,3.76,3.95,3.68
13/09/2019,3.95,3.95,-0.05 (-1.25 %)," ","3,010","11,000,000",0,0,3.76,3.95,3.76
12/09/2019,4.00,4.00,-0.10 (-2.44 %)," ","11,320","43,000,000",0,0,4.00,4.00,3.82
11/09/2019,4.10,4.10,0.15 (3.80 %)," ","6,510","26,000,000",0,0,3.95,4.10,3.95
10/09/2019,3.95,3.95,0.00 (0.00 %)," ","13,700","53,000,000",0,0,3.95,3.95,3.75
09/09/2019,3.95,3.95,0.00 (0.00 %)," ",10,0,0,0,3.70,3.95,3.95
06/09/2019,3.95,3.95,0.25 (6.76 %)," ","3,200","12,000,000",0,0,3.70,3.95,3.70
05/09/2019,3.70,3.70,-0.20 (-5.13 %)," ","2,410","9,000,000",0,0,3.80,3.80,3.70
04/09/2019,3.90,3.90,0.00 (0.00 %)," ","30,010","117,000,000",0,0,3.83,3.90,3.83
03/09/2019,3.90,3.90,0.00 (0.00 %)," ","43,810","173,000,000",0,0,3.90,3.95,3.90
30/08/2019,3.90,3.90,-0.10 (-2.50 %)," ","9,810","38,000,000",0,0,4.00,4.00,3.83
29/08/2019,4.00,4.00,0.01 (0.25 %)," ","2,000","8,000,000",0,0,3.99,4.00,3.99
28/08/2019,3.99,3.99,0.04 (1.01 %)," ","40,490","163,000,000",0,0,4.22,4.22,3.99
27/08/2019,3.95,3.95,0.25 (6.76 %)," ","81,220","313,000,000",0,0,3.90,3.95,3.50
26/08/2019,3.70,3.70,0.10 (2.78 %)," ","70,390","254,000,000",0,0,3.60,3.70,3.60
23/08/2019,3.60,3.60,0.08 (2.27 %)," ",210,"1,000,000",0,0,3.40,3.60,3.40
22/08/2019,3.52,3.52,0.08 (2.33 %)," ",20,0,0,0,3.52,3.52,3.52
21/08/2019,3.44,3.44,0.18 (5.52 %)," ","4,530","16,000,000",0,0,3.26,3.44,3.26
20/08/2019,3.26,3.26,-0.24 (-6.86 %)," ","1,000","3,000,000",0,0,3.26,3.26,3.26
19/08/2019,3.50,3.50,0.09 (2.64 %)," ","2,980","10,000,000",0,0,3.41,3.50,3.41
16/08/2019,3.41,3.41,0.00 (0.00 %)," ","2,500","9,000,000",0,0,3.41,3.41,3.41
15/08/2019,3.41,3.41,0.08 (2.40 %)," ","28,220","88,000,000",0,0,3.12,3.41,3.12
14/08/2019,3.33,3.33,-0.03 (-0.89 %)," ","1,040","3,000,000",0,0,3.20,3.33,3.20
13/08/2019,3.36,3.36,-0.24 (-6.67 %)," ","6,150","21,000,000",0,0,3.40,3.40,3.36
12/08/2019,3.60,3.60,-0.02 (-0.55 %)," ","10,700","36,000,000",0,0,3.38,3.60,3.37
09/08/2019,3.62,3.62,0.03 (0.84 %)," ","24,040","80,000,000",0,0,3.59,3.62,3.34
08/08/2019,3.59,3.59,0.06 (1.70 %)," ","10,020","33,000,000",0,0,3.30,3.59,3.30
07/08/2019,3.53,3.53,0.23 (6.97 %)," ","25,200","89,000,000",0,0,3.45,3.53,3.50
06/08/2019,3.30,3.30,0.00 (0.00 %)," ","28,180","96,000,000",0,0,3.45,3.53,3.30
05/08/2019,3.30,3.30,-0.24 (-6.78 %)," ",970,"3,000,000",0,0,3.30,3.30,3.30
02/08/2019,3.54,3.54,-0.26 (-6.84 %)," ","1,010","4,000,000",0,0,3.54,3.54,3.54
01/08/2019,3.80,3.80,0.23 (6.44 %)," ","38,700","135,000,000",0,0,3.56,3.80,3.33
31/07/2019,3.57,3.57,0.00 (0.00 %)," ","5,460","18,000,000",0,0,3.34,3.57,3.33
30/07/2019,3.57,3.57,-0.01 (-0.28 %)," ","5,000","18,000,000",0,0,3.57,3.57,3.57
29/07/2019,3.58,3.58,-0.03 (-0.83 %)," ","4,450","16,000,000",0,0,3.61,3.61,3.40
26/07/2019,3.61,3.61,-0.03 (-0.82 %)," ","11,220","38,000,000",0,0,3.41,3.61,3.40
25/07/2019,3.64,3.64,-0.05 (-1.36 %)," ","25,020","86,000,000",0,0,3.44,3.64,3.44
24/07/2019,3.69,3.69,-0.04 (-1.07 %)," ","2,020","7,000,000",0,0,3.50,3.69,3.47
23/07/2019,3.73,3.73,-0.01 (-0.27 %)," ","1,020","4,000,000",0,0,3.48,3.73,3.48
22/07/2019,3.74,3.74,0.08 (2.19 %)," ","17,980","67,000,000",0,0,3.66,3.74,3.66
19/07/2019,3.66,3.66,0.00 (0.00 %)," ","3,060","10,000,000",0,0,3.42,3.66,3.42
18/07/2019,3.66,3.66,0.00 (0.00 %)," ","3,920","14,000,000",0,0,3.66,3.66,3.66
17/07/2019,3.66,3.66,-0.01 (-0.27 %)," ","21,000","76,000,000",0,0,3.66,3.66,3.60
16/07/2019,3.67,3.67,0.03 (0.82 %)," ","15,190","55,000,000",0,0,3.60,3.67,3.60
15/07/2019,3.64,3.64,0.00 (0.00 %)," ",10,0,0,0,3.65,3.64,3.64
12/07/2019,3.64,3.64,-0.01 (-0.27 %)," ","32,200","117,000,000",0,0,3.65,3.65,3.41
11/07/2019,3.65,3.65,0.20 (5.80 %)," ","19,880","73,000,000",0,0,3.66,3.66,3.65
10/07/2019,3.45,3.45,-0.25 (-6.76 %)," ","2,000","7,000,000",0,0,3.45,3.45,3.45
09/07/2019,3.70,3.70,0.20 (5.71 %)," ",640,"2,000,000",0,0,3.50,3.70,3.50
08/07/2019,3.50,3.50,0.00 (0.00 %)," ",10,0,0,0,3.50,3.50,3.50
05/07/2019,3.50,3.50,0.00 (0.00 %)," ","2,600","9,000,000",0,0,3.50,3.50,3.40
04/07/2019,3.50,3.50,-0.16 (-4.37 %)," ","3,350","12,000,000",0,0,3.65,3.50,3.44
03/07/2019,3.66,3.66,-0.01 (-0.27 %)," ","1,100","4,000,000",0,0,3.65,3.66,3.65
02/07/2019,3.67,3.67,0.00 (0.00 %)," ",60,0,0,0,3.67,3.67,3.67
01/07/2019,3.67,3.67,-0.02 (-0.54 %)," ",290,"1,000,000",0,0,3.67,3.67,3.45
28/06/2019,3.69,3.69,0.19 (5.43 %)," ","8,300","29,000,000",0,0,3.69,3.69,3.50
27/06/2019,3.50,3.50,-0.22 (-5.91 %)," ","3,450","12,000,000",0,0,3.50,3.72,3.47
26/06/2019,3.72,3.72,0.17 (4.79 %)," ",410,"2,000,000",0,0,3.72,3.72,3.50
25/06/2019,3.55,3.55,-0.18 (-4.83 %)," ",200,"1,000,000",0,0,3.55,3.55,3.55
24/06/2019,3.73,3.73,0.00 (0.00 %)," ",20,0,0,0,3.73,3.73,3.73
21/06/2019,3.73,3.73,-0.07 (-1.84 %)," ","3,130","11,000,000",0,0,3.73,3.80,3.55
20/06/2019,3.80,3.80,0.00 (0.00 %)," ",10,0,0,0,3.80,3.80,3.80
19/06/2019,3.80,3.80,0.00 (0.00 %)," ",600,"2,000,000",0,0,3.80,3.80,3.80
18/06/2019,3.80,3.80,0.20 (5.56 %)," ",490,"2,000,000",0,0,3.46,3.80,3.46
17/06/2019,3.60,3.60,-0.09 (-2.44 %)," ","8,150","28,000,000",0,0,3.85,3.85,3.45
14/06/2019,3.69,3.69,0.00 (0.00 %)," ","14,210","49,000,000",0,0,3.45,3.69,3.44
13/06/2019,3.69,3.69,0.00 (0.00 %)," ","24,200","89,000,000",0,0,3.69,3.69,3.69
12/06/2019,3.69,3.69,0.05 (1.37 %)," ","31,060","107,000,000",0,0,3.41,3.76,3.41
11/06/2019,3.64,3.64,-0.27 (-6.91 %)," ","79,730","291,000,000",0,0,3.65,3.80,3.64
10/06/2019,3.91,3.91,-0.18 (-4.40 %)," ","61,870","242,000,000",0,0,4.00,4.05,3.81
07/06/2019,4.09,4.09,0.09 (2.25 %)," ","64,200","257,000,000",0,0,4.21,4.21,3.98
06/06/2019,4.00,4.00,0.04 (1.01 %)," ","228,810","930,000,000",0,0,3.75,4.22,3.75
05/06/2019,3.96,3.96,0.25 (6.74 %)," ","346,200","1,371,000,000","1,150,000","3,979,000,000",3.96,3.96,3.96
04/06/2019,3.71,3.71,0.24 (6.92 %)," ","51,700","192,000,000",0,0,3.71,3.71,3.71
03/06/2019,3.47,3.47,0.22 (6.77 %)," ","66,220","230,000,000","2,779,630","8,616,853,000",3.47,3.47,3.47
31/05/2019,3.25,3.25,0.21 (6.91 %)," ","69,700","222,000,000",0,0,3.04,3.25,2.99
30/05/2019,3.04,3.04,0.04 (1.33 %)," ","46,430","140,000,000",0,0,3.00,3.04,3.00
29/05/2019,3.00,3.00,-0.07 (-2.28 %)," ","15,120","45,000,000",0,0,3.07,3.07,3.00
28/05/2019,3.07,3.07,0.07 (2.33 %)," ","34,890","103,000,000",0,0,2.99,3.07,2.80
27/05/2019,3.00,3.00,0.00 (0.00 %)," ","11,010","33,000,000",0,0,2.90,3.00,2.90
24/05/2019,3.00,3.00,0.00 (0.00 %)," ","60,000","180,000,000",0,0,3.00,3.00,3.00
23/05/2019,3.00,3.00,0.01 (0.33 %)," ","52,830","151,000,000",0,0,2.81,3.00,2.80
22/05/2019,2.99,2.99,-0.01 (-0.33 %)," ","10,200","29,000,000",0,0,2.99,2.99,2.80
21/05/2019,3.00,3.00,0.05 (1.69 %)," ","5,400","16,000,000",0,0,2.95,3.00,2.95
20/05/2019,2.95,2.95,-0.03 (-1.01 %)," ","68,760","191,000,000",0,0,2.78,2.95,2.78
17/05/2019,2.98,2.98,-0.12 (-3.87 %)," ","3,120","9,000,000",0,0,2.89,2.98,2.89
16/05/2019,3.10,3.10,0.10 (3.33 %)," ","16,560","47,000,000",0,0,2.79,3.10,2.79
