24/05/2013,4.03,8.70,-0.60 (-6.45 %)," ","1,630","14,804,000",0,0,9.00,9.10,8.70
23/05/2013,4.31,9.30,0.30 (3.33 %)," ","7,370","66,441,000",0,0,9.00,9.30,9.00
22/05/2013,4.17,9.00,0.00 (0.00 %)," ",840,"7,560,000",0,0,9.00,9.00,9.00
21/05/2013,4.17,9.00,0.00 (0.00 %)," ","8,000","72,000,000",0,0,9.00,9.00,9.00
20/05/2013,4.17,9.00,0.00 (0.00 %)," ","3,960","35,640,000",0,0,9.00,9.00,9.00
17/05/2013,4.17,9.00,-0.20 (-2.17 %)," ","3,180","28,844,000",0,0,9.20,9.20,9.00
16/05/2013,4.27,9.20,-0.10 (-1.08 %)," ",820,"7,530,000",0,0,9.10,9.20,9.10
15/05/2013,4.31,9.30,0.10 (1.09 %)," ",570,"5,301,000",0,0,9.30,9.30,9.30
14/05/2013,4.27,9.20,0.10 (1.10 %)," ",50,"460,000",0,0,9.20,9.20,9.20
13/05/2013,4.22,9.10,-0.10 (-1.09 %)," ","7,240","65,884,000",0,0,9.10,9.10,9.10
10/05/2013,4.27,9.20,0.10 (1.10 %)," ","1,090","9,963,000",0,0,9.10,9.20,9.10
09/05/2013,4.22,9.10,-0.30 (-3.19 %)," ","5,130","46,699,000",0,0,9.10,9.30,9.10
08/05/2013,4.36,9.40,0.20 (2.17 %)," ","2,000","18,578,000",0,0,9.20,9.40,9.20
07/05/2013,4.27,9.20,0.30 (3.37 %)," ","1,790","16,664,000",0,0,9.40,9.40,9.20
06/05/2013,4.13,8.90,0.20 (2.30 %)," ",560,"4,992,000",0,0,8.90,9.30,8.90
03/05/2013,4.03,8.70,-0.20 (-2.25 %)," ",20,"174,000",0,0,8.70,8.70,8.70
02/05/2013,4.13,8.90,-0.50 (-5.32 %)," ","3,200","30,129,000",0,0,9.60,9.80,8.90
26/04/2013,4.36,9.40,0.40 (4.44 %)," ",10,"94,000",0,0,9.40,9.40,9.40
25/04/2013,4.17,9.00,0.40 (4.65 %)," ","1,000","9,000,000",0,0,9.00,9.00,9.00
24/04/2013,3.99,8.60,-0.30 (-3.37 %)," ",310,"2,756,000",0,0,8.90,8.90,8.60
23/04/2013,4.13,8.90,0.00 (0.00 %)," ",500,"4,450,000",0,0,8.90,8.90,8.90
22/04/2013,4.13,8.90,0.00 (0.00 %)," ","3,260","29,082,000",0,0,9.10,9.10,8.90
18/04/2013,4.13,8.90,0.50 (5.95 %)," ",10,"89,000",0,0,8.90,8.90,8.90
17/04/2013,3.90,8.40,0.00 (0.00 %)," ",50,"420,000",0,0,8.40,8.40,8.40
16/04/2013,3.90,8.40,-0.60 (-6.67 %)," ","2,090","19,011,000",0,0,9.10,9.10,8.40
15/04/2013,4.17,9.00,-0.20 (-2.17 %)," ","2,970","27,411,000",0,0,9.30,9.30,9.00
12/04/2013,4.27,9.20,0.20 (2.22 %)," ","1,910","17,570,000",0,0,9.00,9.20,9.00
11/04/2013,4.17,9.00,-0.60 (-6.25 %)," ",500,"4,603,000",0,0,9.70,9.70,9.00
10/04/2013,4.45,9.60,0.20 (2.13 %)," ",20,"188,000",0,0,9.20,9.60,9.20
09/04/2013,4.36,9.40,0.60 (6.82 %)," ","1,250","11,694,000",0,0,9.20,9.40,9.00
08/04/2013,4.08,8.80,-0.40 (-4.35 %)," ",120,"1,126,000",0,0,9.50,9.50,8.80
05/04/2013,4.27,9.20,0.00 (0.00 %)," ",510,"4,696,000",0,0,9.60,9.60,9.20
04/04/2013,4.27,9.20,0.60 (6.98 %)," ",640,"5,876,000",0,0,9.20,9.20,8.60
03/04/2013,3.99,8.60,-0.40 (-4.44 %)," ",30,"272,000",0,0,9.30,9.30,8.60
02/04/2013,4.17,9.00,0.00 (0.00 %)," ",60,"560,000",0,0,9.40,9.40,9.00
01/04/2013,4.17,9.00,0.00 (0.00 %)," ",300,"2,700,000",0,0,9.00,9.00,9.00
29/03/2013,4.17,9.00,0.00 (0.00 %)," ",230,"2,075,000",0,0,9.50,9.50,9.00
28/03/2013,4.17,9.00,-0.50 (-5.26 %)," ",40,"365,000",0,0,8.90,9.60,8.90
27/03/2013,4.41,9.50,0.40 (4.40 %)," ",20,"192,000",0,0,9.70,9.70,9.50
26/03/2013,4.22,9.10,0.50 (5.81 %)," ",200,"1,820,000",0,0,9.10,9.10,9.10
25/03/2013,3.99,8.60,-0.10 (-1.15 %)," ",40,"342,000",0,0,8.50,8.60,8.50
22/03/2013,4.03,8.70,0.50 (6.10 %)," ",10,"87,000",0,0,8.70,8.70,8.70
21/03/2013,3.80,8.20,-0.30 (-3.53 %)," ","3,190","28,678,000",0,0,9.00,9.00,8.20
20/03/2013,3.94,8.50,-0.50 (-5.56 %)," ",70,"614,000",0,0,9.30,9.60,8.50
19/03/2013,4.17,9.00,-0.60 (-6.25 %)," ",20,"188,000",0,0,9.80,9.80,9.00
18/03/2013,4.45,9.60,0.20 (2.13 %)," ",30,"288,000",0,0,9.60,9.60,9.60
15/03/2013,4.36,9.40,0.30 (3.30 %)," ",40,"379,000",0,0,9.50,9.50,9.40
14/03/2013,4.22,9.80,0.20 (2.08 %)," ",100,"980,000",0,0,9.80,9.80,9.80
13/03/2013,4.13,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60
12/03/2013,4.13,9.60,-0.40 (-4.00 %)," ",150,"1,496,000",0,0,10.00,10.00,9.60
11/03/2013,4.31,10.00,0.00 (0.00 %)," ",210,"2,133,000",0,0,10.30,10.30,10.00
08/03/2013,4.31,10.00,0.50 (5.26 %)," ",200,"1,984,000",0,0,9.80,10.00,9.80
07/03/2013,4.09,9.50,0.60 (6.74 %)," ",190,"1,805,000",0,0,9.50,9.50,9.50
06/03/2013,3.83,8.90,0.50 (5.95 %)," ",10,"89,000",0,0,8.90,8.90,8.90
05/03/2013,3.62,8.40,-0.60 (-6.67 %)," ","5,000","42,264,000",0,0,8.60,8.60,8.40
04/03/2013,3.88,9.00,-0.50 (-5.26 %)," ",20,"190,000",0,0,10.00,10.00,9.00
01/03/2013,4.09,9.50,-0.40 (-4.04 %)," ",140,"1,344,000",0,0,10.30,10.30,9.50
28/02/2013,4.26,9.90,-0.60 (-5.71 %)," ",10,"99,000",0,0,9.90,9.90,9.90
27/02/2013,4.52,10.50,0.30 (2.94 %)," ",10,"105,000",0,0,10.50,10.50,10.50
26/02/2013,4.39,10.20,0.00 (0.00 %)," ",350,"3,341,000",0,0,10.40,10.40,9.50
25/02/2013,4.39,10.20,0.20 (2.00 %)," ",450,"4,509,000",0,0,10.30,10.30,10.00
22/02/2013,4.31,10.00,0.40 (4.17 %)," ",10,"100,000",0,0,10.00,10.00,10.00
21/02/2013,4.13,9.60,-0.70 (-6.80 %)," ",20,"192,000",0,0,9.60,9.60,9.60
20/02/2013,4.44,10.30,0.30 (3.00 %)," ",10,"103,000",0,0,10.30,10.30,10.30
19/02/2013,4.31,10.00,0.00 (0.00 %)," ","1,720","16,941,000",0,0,10.00,10.30,9.80
18/02/2013,4.31,10.00,0.40 (4.17 %)," ",10,"100,000",0,0,10.00,10.00,10.00
08/02/2013,4.13,9.60,-0.30 (-3.03 %)," ",30,"291,000",0,0,9.90,9.90,9.60
07/02/2013,4.26,9.90,0.20 (2.06 %)," ",10,"99,000",0,0,9.90,9.90,9.90
06/02/2013,4.18,9.70,0.40 (4.30 %)," ",50,"485,000",0,0,9.70,9.70,9.70
05/02/2013,4.01,9.30,-0.70 (-7.00 %)," ","1,020","9,486,000",0,0,9.30,9.30,9.30
04/02/2013,4.31,10.00,0.50 (5.26 %)," ",10,"100,000",0,0,10.00,10.00,10.00
01/02/2013,4.09,9.50,-0.70 (-6.86 %)," ",100,"957,000",0,0,10.20,10.20,9.50
31/01/2013,4.39,10.20,0.30 (3.03 %)," ",10,"102,000",0,0,10.20,10.20,10.20
30/01/2013,4.26,9.90,0.00 (0.00 %)," ","1,150","11,185,000",0,0,9.90,9.90,9.50
29/01/2013,4.26,9.90,0.00 (0.00 %)," ",50,"495,000",0,0,9.90,9.90,9.90
28/01/2013,4.26,9.90,0.10 (1.02 %)," ",960,"9,504,000",0,0,9.90,9.90,9.90
25/01/2013,4.22,9.80,0.50 (5.38 %)," ",700,"6,810,000",0,0,9.70,9.80,9.70
24/01/2013,4.01,9.30,0.10 (1.09 %)," ","3,500","33,050,000",0,0,9.40,9.60,9.30
23/01/2013,3.96,9.20,0.00 (0.00 %)," ","7,370","67,894,000",0,0,9.30,9.40,9.20
22/01/2013,3.96,9.20,0.00 (0.00 %)," ","3,000","27,601,000",0,0,9.20,9.30,9.20
21/01/2013,3.96,9.20,0.40 (4.55 %)," ",60,"552,000",0,0,9.20,9.20,9.20
18/01/2013,3.79,8.80,-0.20 (-2.22 %)," ",20,"181,000",0,0,9.30,9.30,8.80
17/01/2013,3.88,9.00,-0.60 (-6.25 %)," ","1,020","9,191,000",0,0,9.60,9.60,9.00
16/01/2013,4.13,9.60,0.10 (1.05 %)," ","1,620","15,351,000",0,0,9.60,9.60,9.40
15/01/2013,4.09,9.50,0.10 (1.06 %)," ",10,"95,000",0,0,9.50,9.50,9.50
14/01/2013,4.05,9.40,0.20 (2.17 %)," ",190,"1,714,000",0,0,9.00,9.40,9.00
11/01/2013,3.96,9.20,0.40 (4.55 %)," ",10,"92,000",0,0,9.20,9.20,9.20
10/01/2013,3.79,8.80,0.00 (0.00 %)," ","3,290","29,014,000",0,0,8.90,8.90,8.80
09/01/2013,3.79,8.80,-0.40 (-4.35 %)," ","19,870","176,423,000",0,0,9.50,9.50,8.80
08/01/2013,3.96,9.20,-0.10 (-1.08 %)," ","3,120","28,164,000",0,0,9.00,9.20,8.90
07/01/2013,4.01,9.30,-0.10 (-1.06 %)," ","2,370","21,381,000",0,0,9.00,9.30,9.00
04/01/2013,4.05,9.40,0.10 (1.08 %)," ",110,"984,000",0,0,8.90,9.40,8.90
03/01/2013,4.01,9.30,0.00 (0.00 %)," ",110,"983,000",0,0,8.90,9.30,8.90
02/01/2013,4.01,9.30,0.10 (1.09 %)," ",30,"279,000",0,0,9.30,9.30,9.30
28/12/2012,3.96,9.20,0.30 (3.37 %)," ",20,"184,000",0,0,9.20,9.20,9.20
27/12/2012,3.83,8.90,-0.30 (-3.26 %)," ",130,"1,177,000",0,0,9.40,9.40,8.90
26/12/2012,3.96,9.20,0.10 (1.10 %)," ","1,030","8,973,000",0,0,9.40,9.40,8.70
25/12/2012,3.92,9.10,-0.10 (-1.09 %)," ",110,"971,000",0,0,8.80,9.10,8.80
24/12/2012,3.96,9.20,-0.10 (-1.08 %)," ",110,"982,000",0,0,8.90,9.20,8.90
21/12/2012,4.01,9.30,0.10 (1.09 %)," ",10,"93,000",0,0,9.30,9.30,9.30
20/12/2012,3.96,9.20,0.10 (1.10 %)," ",10,"92,000",0,0,9.20,9.20,9.20
19/12/2012,3.92,9.10,0.10 (1.11 %)," ",10,"91,000",0,0,9.10,9.10,9.10
18/12/2012,3.88,9.00,0.10 (1.12 %)," ",10,"90,000",0,0,9.00,9.00,9.00
17/12/2012,3.83,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90
14/12/2012,3.83,8.90,0.00 (0.00 %)," ",10,"89,000",0,0,8.90,8.90,8.90
13/12/2012,3.83,8.90,0.40 (4.71 %)," ",350,"2,980,000",0,0,8.60,8.90,8.50
12/12/2012,3.66,8.50,0.00 (0.00 %)," ",170,"1,449,000",0,0,8.70,8.70,8.50
11/12/2012,3.66,8.50,-0.10 (-1.16 %)," ",150,"1,277,000",0,0,8.70,8.70,8.50
10/12/2012,3.70,8.60,0.00 (0.00 %)," ","1,000","8,600,000",0,0,8.60,8.60,8.60
07/12/2012,3.70,8.60,0.20 (2.38 %)," ",20,"171,000",0,0,8.50,8.60,8.50
06/12/2012,3.62,8.40,0.10 (1.20 %)," ",50,"421,000",0,0,8.50,8.50,8.40
05/12/2012,3.57,8.30,-0.10 (-1.19 %)," ",40,"335,000",0,0,8.60,8.60,8.30
04/12/2012,3.62,8.40,0.00 (0.00 %)," ",20,"170,000",0,0,8.60,8.60,8.40
03/12/2012,3.62,8.40,0.00 (0.00 %)," ",70,"590,000",0,0,8.60,8.60,8.40
30/11/2012,3.62,8.40,-0.30 (-3.45 %)," ",10,"84,000",0,0,8.40,8.40,8.40
29/11/2012,3.75,8.70,0.00 (0.00 %)," ",20,"172,000",0,0,8.50,8.70,8.50
28/11/2012,3.75,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70
27/11/2012,3.75,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70
26/11/2012,3.75,8.70,0.10 (1.16 %)," ",10,"87,000",0,0,8.70,8.70,8.70
23/11/2012,3.70,8.60,-0.10 (-1.15 %)," ",20,"172,000",0,0,8.60,8.60,8.60
22/11/2012,3.75,8.70,0.10 (1.16 %)," ",620,"5,274,000",0,0,8.50,8.70,8.50
21/11/2012,3.70,8.60,0.00 (0.00 %)," ",10,"86,000",0,0,8.60,8.60,8.60
20/11/2012,3.70,8.60,0.20 (2.38 %)," ",30,"258,000",0,0,8.60,8.60,8.60
19/11/2012,3.62,8.40,-0.10 (-1.18 %)," ",530,"4,503,000",0,0,8.70,8.70,8.30
16/11/2012,3.66,8.50,-0.30 (-3.41 %)," ",40,"345,000",0,0,8.80,8.80,8.50
15/11/2012,3.79,8.80,0.00 (0.00 %)," ",40,"349,000",0,0,8.80,8.90,8.40
14/11/2012,3.79,8.80,0.20 (2.33 %)," ",10,"88,000",0,0,8.80,8.80,8.80
13/11/2012,3.70,8.60,0.30 (3.61 %)," ",20,"171,000",0,0,8.50,8.60,8.50
12/11/2012,3.57,8.30,0.00 (0.00 %)," ",50,"421,000",0,0,8.30,8.70,8.20
09/11/2012,3.57,8.30,-0.30 (-3.49 %)," ",80,"668,000",0,0,8.70,8.70,8.30
08/11/2012,3.70,8.60,-0.20 (-2.27 %)," ",10,"86,000",0,0,8.60,8.60,8.60
07/11/2012,3.79,8.80,0.10 (1.15 %)," ","1,820","15,142,000",0,0,8.80,8.80,8.30
06/11/2012,3.75,8.70,0.20 (2.35 %)," ",10,"87,000",0,0,8.70,8.70,8.70
05/11/2012,3.66,8.50,0.20 (2.41 %)," ","7,410","61,505,000",0,0,8.30,8.50,8.30
02/11/2012,3.57,8.30,-0.10 (-1.19 %)," ","31,220","259,856,000",0,0,8.40,8.40,8.30
01/11/2012,3.62,8.40,-0.20 (-2.33 %)," ","8,290","69,636,000",0,0,8.40,8.40,8.40
31/10/2012,3.70,8.60,-0.10 (-1.15 %)," ",460,"3,911,000",0,0,8.50,8.60,8.50
30/10/2012,3.75,8.70,0.10 (1.16 %)," ",10,"87,000",0,0,8.70,8.70,8.70
29/10/2012,3.70,8.60,0.10 (1.18 %)," ",10,"86,000",0,0,8.60,8.60,8.60
26/10/2012,3.66,8.50,-0.20 (-2.30 %)," ","1,000","8,500,000",0,0,8.50,8.50,8.50
25/10/2012,3.75,8.70,0.00 (0.00 %)," ",20,"174,000",0,0,8.70,8.70,8.70
24/10/2012,3.75,8.70,0.10 (1.16 %)," ",520,"4,324,000",0,0,8.70,8.70,8.30
23/10/2012,3.70,8.60,0.20 (2.38 %)," ","8,020","67,371,000",0,0,8.50,8.60,8.40
22/10/2012,3.62,8.40,-0.30 (-3.45 %)," ","1,100","9,240,000",0,0,8.40,8.40,8.40
19/10/2012,3.75,8.70,-0.20 (-2.25 %)," ","15,850","135,582,000",0,0,8.70,8.70,8.50
18/10/2012,3.83,8.90,0.00 (0.00 %)," ","7,210","62,009,000",0,0,8.60,8.90,8.60
17/10/2012,3.83,8.90,0.00 (0.00 %)," ","8,210","70,609,000",0,0,8.60,8.90,8.60
16/10/2012,3.83,8.90,0.00 (0.00 %)," ",10,"89,000",0,0,8.90,8.90,8.90
15/10/2012,3.83,8.90,-0.10 (-1.11 %)," ","10,960","94,259,000",0,0,8.60,8.90,8.60
12/10/2012,3.88,9.00,0.10 (1.12 %)," ",10,"90,000",0,0,9.00,9.00,9.00
11/10/2012,3.83,8.90,0.30 (3.49 %)," ",90,"801,000",0,0,8.90,8.90,8.90
10/10/2012,3.70,8.60,-0.30 (-3.37 %)," ","2,950","25,379,000",0,0,8.60,8.90,8.60
09/10/2012,3.83,8.90,-0.20 (-2.20 %)," ","1,530","13,377,000",0,0,8.90,8.90,8.70
08/10/2012,3.92,9.10,0.00 (0.00 %)," ",10,"91,000",0,0,9.10,9.10,9.10
05/10/2012,3.92,9.10,0.10 (1.11 %)," ",10,"91,000",0,0,9.10,9.10,9.10
04/10/2012,3.88,9.00,0.30 (3.45 %)," ","2,860","24,726,000",0,0,8.60,9.10,8.60
03/10/2012,3.75,8.70,-0.40 (-4.40 %)," ",10,"87,000",0,0,8.70,8.70,8.70
02/10/2012,3.92,9.10,-0.10 (-1.09 %)," ",110,"971,000",0,0,8.80,9.10,8.80
01/10/2012,3.96,9.20,0.10 (1.10 %)," ","1,020","8,887,000",0,0,9.20,9.20,8.70
28/09/2012,3.92,9.10,-0.10 (-1.09 %)," ","7,530","66,277,000",0,0,9.20,9.20,8.80
27/09/2012,3.96,9.20,0.00 (0.00 %)," ",10,"92,000",0,0,9.20,9.20,9.20
26/09/2012,3.96,9.20,0.20 (2.22 %)," ",10,"92,000",0,0,9.20,9.20,9.20
25/09/2012,3.88,9.00,0.10 (1.12 %)," ","7,020","61,781,000",0,0,9.10,9.10,8.80
24/09/2012,3.83,8.90,-0.20 (-2.20 %)," ","7,120","63,370,000",0,0,9.10,9.10,8.90
21/09/2012,3.92,9.10,-0.10 (-1.09 %)," ","12,140","109,798,000",0,0,9.30,9.30,9.00
20/09/2012,3.96,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20
19/09/2012,3.96,9.20,0.20 (2.22 %)," ",40,"360,000",0,0,8.60,9.20,8.60
18/09/2012,3.88,9.00,-0.20 (-2.17 %)," ","4,110","36,370,000",0,0,9.00,9.00,8.80
17/09/2012,3.96,9.20,-0.10 (-1.08 %)," ","4,000","35,603,000",0,0,8.90,9.20,8.90
14/09/2012,4.01,9.30,0.00 (0.00 %)," ",10,"93,000",0,0,9.30,9.30,9.30
13/09/2012,4.01,9.30,0.30 (3.33 %)," ",10,"93,000",0,0,9.30,9.30,9.30
12/09/2012,3.88,9.00,0.40 (4.65 %)," ",10,"90,000",0,0,9.00,9.00,9.00
11/09/2012,3.70,8.60,-0.20 (-2.27 %)," ","3,700","31,820,000",0,0,8.60,8.60,8.60
10/09/2012,3.79,8.80,-0.40 (-4.35 %)," ","6,910","61,110,000",0,0,9.00,9.00,8.80
07/09/2012,3.96,9.20,0.10 (1.10 %)," ","2,010","18,092,000",0,0,9.00,9.20,9.00
06/09/2012,3.92,9.10,-0.40 (-4.21 %)," ","6,050","55,369,000",0,0,9.20,9.50,9.10
05/09/2012,4.09,9.50,0.20 (2.15 %)," ",20,"189,000",0,0,9.40,9.50,9.40
04/09/2012,4.01,9.30,0.40 (4.49 %)," ","5,020","45,186,000",0,0,9.30,9.30,9.00
31/08/2012,3.83,8.90,0.00 (0.00 %)," ","1,010","8,989,000",0,0,8.90,8.90,8.90
30/08/2012,3.83,8.90,0.40 (4.71 %)," ","4,100","36,190,000",0,0,8.90,8.90,8.60
29/08/2012,3.66,8.50,0.20 (2.41 %)," ","2,520","21,424,000",0,0,8.70,8.70,8.50
28/08/2012,3.57,8.30,0.10 (1.22 %)," ","10,020","82,169,000",0,0,8.60,8.60,8.20
27/08/2012,3.53,8.20,-0.30 (-3.53 %)," ","11,870","97,341,000",0,0,8.20,8.90,8.20
24/08/2012,3.66,8.50,0.00 (0.00 %)," ","1,080","8,972,000",0,0,8.30,8.90,8.30
23/08/2012,3.66,8.50,-0.10 (-1.16 %)," ","3,100","26,144,000",0,0,8.60,8.60,8.40
22/08/2012,3.70,8.60,-0.10 (-1.15 %)," ",60,"521,000",0,0,9.10,9.10,8.60
21/08/2012,3.75,8.70,-0.30 (-3.33 %)," ",100,"870,000",0,0,8.70,8.70,8.70
20/08/2012,3.88,9.00,0.00 (0.00 %)," ","1,040","9,364,000",0,0,9.40,9.40,9.00
17/08/2012,3.88,9.00,-0.30 (-3.23 %)," ","8,690","78,575,000",0,0,9.30,9.50,9.00
16/08/2012,4.01,9.30,-0.20 (-2.11 %)," ","12,800","119,064,000",0,0,9.50,9.50,9.30
15/08/2012,4.09,9.50,-0.20 (-2.06 %)," ",20,"192,000",0,0,9.70,9.70,9.50
14/08/2012,4.18,9.70,0.30 (3.19 %)," ",10,"97,000",0,0,9.70,9.70,9.70
13/08/2012,4.05,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40
10/08/2012,4.05,9.40,-0.30 (-3.09 %)," ",10,"94,000",0,0,9.40,9.40,9.40
09/08/2012,4.18,9.70,0.30 (3.19 %)," ",10,"97,000",0,0,9.70,9.70,9.70
08/08/2012,4.05,9.40,-0.30 (-3.09 %)," ",10,"94,000",0,0,9.40,9.40,9.40
07/08/2012,4.18,9.70,0.10 (1.04 %)," ",20,"189,000",0,0,9.20,9.70,9.20
06/08/2012,4.13,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60
03/08/2012,4.13,9.60,-0.10 (-1.03 %)," ","1,320","12,772,000",0,0,9.70,9.70,9.60
02/08/2012,4.18,9.70,0.10 (1.04 %)," ","1,000","9,700,000",0,0,9.70,9.70,9.70
01/08/2012,4.13,10.40,0.10 (0.97 %)," ",510,"5,303,000",0,0,10.30,10.40,10.30
31/07/2012,4.09,10.30,0.00 (0.00 %)," ","1,170","12,116,000",0,0,10.40,10.40,10.30
30/07/2012,4.09,10.30,0.00 (0.00 %)," ","1,000","10,300,000",0,0,10.30,10.30,10.30
27/07/2012,4.09,10.30,-0.20 (-1.90 %)," ","4,100","42,230,000",0,0,10.30,10.30,10.30
26/07/2012,4.17,10.50,0.30 (2.94 %)," ",620,"6,630,000",0,0,10.70,10.70,10.50
25/07/2012,4.05,10.20,0.00 (0.00 %)," ","13,570","138,474,000",0,0,10.20,10.40,10.20
24/07/2012,4.05,10.20,0.00 (0.00 %)," ","7,940","81,128,000",0,0,10.30,10.30,10.20
23/07/2012,4.05,10.20,-0.30 (-2.86 %)," ","4,200","42,840,000",0,0,10.20,10.20,10.20
20/07/2012,4.17,10.50,-0.20 (-1.87 %)," ","38,540","402,197,000",0,0,10.50,10.50,10.30
19/07/2012,4.25,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70
18/07/2012,4.25,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70
17/07/2012,4.25,10.70,0.40 (3.88 %)," ",100,"1,070,000",0,0,10.70,10.70,10.70
16/07/2012,4.09,10.30,-0.20 (-1.90 %)," ",620,"6,386,000",0,0,10.30,10.30,10.30
13/07/2012,4.17,10.50,0.00 (0.00 %)," ",500,"5,250,000",0,0,10.50,10.50,10.50
12/07/2012,4.17,10.50,0.10 (0.96 %)," ",10,"105,000",0,0,10.50,10.50,10.50
11/07/2012,4.13,10.40,-0.10 (-0.95 %)," ","3,960","40,497,000",0,0,10.70,10.70,10.20
10/07/2012,4.17,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50
09/07/2012,4.17,10.50,0.20 (1.94 %)," ",10,"105,000",0,0,10.50,10.50,10.50
06/07/2012,4.09,10.30,0.10 (0.98 %)," ","10,480","107,101,000",0,0,10.20,10.30,10.20
05/07/2012,4.05,10.20,0.10 (0.99 %)," ","21,300","217,260,000",0,0,10.20,10.20,10.20
04/07/2012,4.02,10.10,0.10 (1.00 %)," ","3,690","37,269,000",0,0,10.10,10.10,10.10
03/07/2012,3.98,10.00,-0.20 (-1.96 %)," ","9,020","90,800,000",0,0,10.20,10.20,10.00
02/07/2012,4.05,10.20,0.00 (0.00 %)," ","25,630","261,427,000",0,0,10.20,10.30,10.20
29/06/2012,4.05,10.20,0.20 (2.00 %)," ","12,690","128,338,000",0,0,10.10,10.20,10.10
28/06/2012,3.98,10.00,-0.20 (-1.96 %)," ","25,870","263,698,000",0,0,10.20,10.20,10.00
27/06/2012,4.05,10.20,0.00 (0.00 %)," ","10,680","109,436,000",0,0,10.30,10.40,10.20
26/06/2012,4.05,10.20,-0.30 (-2.86 %)," ","3,010","30,706,000",0,0,10.60,10.60,10.20
25/06/2012,4.17,10.50,-0.20 (-1.87 %)," ","15,420","159,190,000","102,500","1,045,500,000",10.70,10.70,10.20
22/06/2012,4.25,10.70,0.00 (0.00 %)," ","7,010","72,207,000",0,0,10.30,10.70,10.30
21/06/2012,4.25,10.70,0.20 (1.90 %)," ",10,"107,000",0,0,10.70,10.70,10.70
20/06/2012,4.17,10.50,0.00 (0.00 %)," ","4,000","42,000,000",0,0,10.50,10.50,10.50
19/06/2012,4.17,10.50,0.40 (3.96 %)," ",10,"105,000",0,0,10.50,10.50,10.50
18/06/2012,4.02,10.10,-0.10 (-0.98 %)," ","6,410","64,757,000",0,0,10.70,10.70,10.10
15/06/2012,4.05,10.20,-0.10 (-0.97 %)," ","2,500","25,550,000",0,0,10.30,10.30,10.20
14/06/2012,4.09,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30
13/06/2012,4.09,10.30,0.00 (0.00 %)," ","3,150","32,445,000",0,0,10.30,10.30,10.30
12/06/2012,4.09,10.30,0.00 (0.00 %)," ","7,000","72,100,000",0,0,10.30,10.30,10.30
11/06/2012,4.09,10.30,-0.30 (-2.83 %)," ","4,510","47,803,000",0,0,10.60,10.60,10.30
08/06/2012,4.21,10.60,0.00 (0.00 %)," ","1,150","11,864,000",0,0,10.50,10.60,10.10
07/06/2012,4.21,10.60,-0.10 (-0.93 %)," ","1,600","16,910,000",0,0,10.60,10.60,10.50
06/06/2012,4.25,10.70,0.20 (1.90 %)," ",20,"214,000",0,0,10.70,10.70,10.70
05/06/2012,4.17,10.50,0.00 (0.00 %)," ",500,"5,250,000",0,0,10.50,10.50,10.50
04/06/2012,4.17,10.50,0.00 (0.00 %)," ","18,400","186,444,000",0,0,10.20,10.50,10.10
01/06/2012,4.17,10.50,0.20 (1.94 %)," ","2,110","21,635,000",0,0,10.30,10.50,10.20
31/05/2012,4.09,10.30,-0.20 (-1.90 %)," ",20,"205,000",0,0,10.20,10.30,10.20
30/05/2012,4.17,10.50,0.10 (0.96 %)," ","1,700","17,487,000",0,0,10.20,10.50,10.20
29/05/2012,4.13,10.40,0.10 (0.97 %)," ","20,620","211,426,000",0,0,10.30,10.40,10.20
28/05/2012,4.09,10.30,-0.20 (-1.90 %)," ","1,420","14,626,000",0,0,10.30,10.30,10.30
25/05/2012,4.17,10.50,0.20 (1.94 %)," ",540,"5,569,000",0,0,10.60,10.60,10.20
24/05/2012,4.09,10.30,-0.20 (-1.90 %)," ","12,960","134,078,000",0,0,10.40,10.40,10.30
23/05/2012,4.17,10.50,-0.50 (-4.55 %)," ","6,320","66,360,000",0,0,10.50,10.50,10.50
22/05/2012,4.37,11.00,0.20 (1.85 %)," ","6,360","65,947,000",0,0,10.50,11.00,10.30
21/05/2012,4.29,10.80,0.40 (3.85 %)," ",910,"9,828,000",0,0,10.80,10.80,10.80
18/05/2012,4.13,10.40,-0.10 (-0.95 %)," ","20,270","209,748,000",0,0,10.40,10.40,10.20
17/05/2012,4.17,10.50,-0.30 (-2.78 %)," ","8,010","84,110,000",0,0,11.00,11.00,10.50
16/05/2012,4.29,10.80,-0.40 (-3.57 %)," ","11,960","129,628,000",0,0,10.90,10.90,10.60
15/05/2012,4.29,11.20,0.10 (0.90 %)," ","9,310","102,412,000",0,0,11.00,11.20,11.00
14/05/2012,4.26,11.10,-0.50 (-4.31 %)," ","34,330","388,481,000",0,0,11.60,11.60,11.10
