06/05/2021,15.25,16.00,15.25,2.00 (14.29 %)," ",100,"1,600,000",0,0,14.00,16.0,16.00,16.00
05/05/2021,13.34,14.00,13.34,-0.70 (-4.76 %)," ",200,"2,800,000",0,0,14.70,14.00,14.00,14.00
04/05/2021,14.70,14.70,14.01,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
29/04/2021,14.70,14.70,14.01,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
28/04/2021,14.70,14.70,14.01,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
27/04/2021,14.70,14.70,14.01,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
26/04/2021,14.70,14.70,14.01,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
23/04/2021,14.70,14.70,14.01,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
22/04/2021,14.70,14.70,14.01,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
20/04/2021,14.70,14.70,14.01,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
19/04/2021,14.70,14.70,14.01,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
16/04/2021,14.70,14.70,14.01,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
15/04/2021,14.01,14.70,14.01,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
14/04/2021,14.70,14.70,14.01,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
13/04/2021,14.01,14.70,14.01,-0.20 (-1.34 %)," ",100,"1,470,000",0,0,14.90,14.7,14.70,14.70
12/04/2021,14.20,14.90,14.20,1.90 (14.62 %)," ",900,"13,410,000",0,0,13.00,14.90,14.90,14.90
09/04/2021,13.00,13.00,12.39,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
08/04/2021,13.00,13.00,12.39,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
07/04/2021,13.00,13.00,12.39,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
06/04/2021,12.39,13.00,12.39,-2.10 (-13.91 %)," ",100,"1,300,000",0,0,15.10,13.00,13.00,13.00
05/04/2021,15.10,15.10,14.39,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
02/04/2021,14.42,12.10,11.53,-1.80 (-12.95 %)," ","1,000","15,130,000",0,0,13.90,12.00,15.90,12.00
01/04/2021,13.25,13.90,13.25,-2.30 (-14.20 %)," ",100,"1,390,000",0,0,16.20,13.9,13.90,13.90
31/03/2021,16.20,16.20,15.44,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
30/03/2021,16.20,16.20,15.44,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
29/03/2021,16.20,16.20,15.44,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
26/03/2021,16.20,16.20,15.44,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
25/03/2021,15.44,16.20,15.44,-0.10 (-0.61 %)," ",100,"1,620,000",0,0,16.30,16.20,16.20,16.20
24/03/2021,16.30,16.30,15.54,0.00 (0.00 %)," ",0,0,0,0,16.30,16.3,16.30,16.30
23/03/2021,15.54,16.30,15.54,0.10 (0.62 %)," ",100,"1,630,000",0,0,16.20,16.30,16.30,16.30
22/03/2021,16.20,16.20,15.44,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
19/03/2021,15.44,16.20,15.44,0.20 (1.25 %)," ",100,"1,620,000",0,0,16.00,16.20,16.20,16.20
18/03/2021,16.00,16.00,15.25,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
17/03/2021,16.00,16.00,15.25,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
16/03/2021,16.00,16.00,15.25,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
15/03/2021,16.00,16.00,15.25,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
12/03/2021,15.25,16.00,15.25,-1.40 (-8.05 %)," ",600,"9,600,000",0,0,17.40,16.0,16.00,16.00
11/03/2021,16.55,18.20,17.35,2.30 (14.47 %)," ",300,"5,210,000",0,0,15.90,15.90,18.20,15.90
10/03/2021,15.16,15.90,15.16,-2.30 (-12.64 %)," ",300,"4,770,000",0,0,18.20,15.9,15.90,15.90
09/03/2021,17.35,18.20,17.35,0.00 (0.00 %)," ",200,"3,640,000",0,0,18.20,18.20,18.20,18.20
05/03/2021,29.90,29.90,28.50,0.00 (0.00 %)," ",0,0,0,0,29.90,29.9,29.90,29.90
04/03/2021,29.90,29.90,28.50,0.00 (0.00 %)," ",0,0,0,0,29.90,29.90,29.90,29.90
03/03/2021,29.90,29.90,28.50,0.00 (0.00 %)," ",0,0,0,0,29.90,29.9,29.90,29.90
02/03/2021,29.90,29.90,28.50,0.00 (0.00 %)," ",0,0,0,0,29.90,29.90,29.90,29.90
01/03/2021,29.90,29.90,28.50,0.00 (0.00 %)," ",0,0,0,0,29.90,29.9,29.90,29.90
26/02/2021,29.90,29.90,28.50,0.00 (0.00 %)," ",0,0,0,0,29.90,29.90,29.90,29.90
25/02/2021,29.90,29.90,28.50,0.00 (0.00 %)," ",0,0,0,0,29.90,29.9,29.90,29.90
24/02/2021,29.90,29.90,28.50,0.00 (0.00 %)," ",0,0,0,0,29.90,29.90,29.90,29.90
23/02/2021,29.90,29.90,28.50,0.00 (0.00 %)," ",0,0,0,0,29.90,29.9,29.90,29.90
22/02/2021,29.90,29.90,28.50,0.00 (0.00 %)," ",0,0,0,0,29.90,29.90,29.90,29.90
19/02/2021,29.90,29.90,28.50,0.00 (0.00 %)," ",0,0,0,0,29.90,29.9,29.90,29.90
18/02/2021,29.90,29.90,28.50,0.00 (0.00 %)," ",0,0,0,0,29.90,29.90,29.90,29.90
17/02/2021,29.90,29.90,28.50,0.00 (0.00 %)," ",0,0,0,0,29.90,29.9,29.90,29.90
05/02/2021,29.90,29.90,28.50,0.00 (0.00 %)," ",0,0,0,0,29.90,29.90,29.90,29.90
04/02/2021,29.90,29.90,28.50,0.00 (0.00 %)," ",0,0,0,0,29.90,29.9,29.90,29.90
03/02/2021,29.90,29.90,28.50,0.00 (0.00 %)," ",0,0,0,0,29.90,29.90,29.90,29.90
02/02/2021,29.90,29.90,28.50,0.00 (0.00 %)," ",0,0,0,0,29.90,29.9,29.90,29.90
01/02/2021,29.90,29.90,28.50,0.00 (0.00 %)," ",0,0,0,0,29.90,29.90,29.90,29.90
29/01/2021,29.90,29.90,28.50,0.00 (0.00 %)," ",0,0,0,0,29.90,29.9,29.90,29.90
28/01/2021,29.90,29.90,28.50,0.00 (0.00 %)," ",0,0,0,0,29.90,29.90,29.90,29.90
27/01/2021,29.90,29.90,28.50,0.00 (0.00 %)," ",0,0,0,0,29.90,29.9,29.90,29.90
26/01/2021,29.90,29.90,28.50,0.00 (0.00 %)," ",0,0,0,0,29.90,29.90,29.90,29.90
25/01/2021,29.90,29.90,28.50,0.00 (0.00 %)," ",0,0,0,0,29.90,29.9,29.90,29.90
22/01/2021,29.90,29.90,28.50,0.00 (0.00 %)," ",0,0,0,0,29.90,29.90,29.90,29.90
21/01/2021,29.90,29.90,28.50,0.00 (0.00 %)," ",0,0,0,0,29.90,29.9,29.90,29.90
20/01/2021,29.90,29.90,28.50,0.00 (0.00 %)," ",0,0,0,0,29.90,29.90,29.90,29.90
19/01/2021,28.50,29.90,28.50,0.00 (0.00 %)," ",500,"14,950,000",0,0,29.90,29.9,29.90,29.90
18/01/2021,28.50,29.90,28.50,2.50 (9.12 %)," ",100,"2,990,000",0,0,27.40,29.90,29.90,29.90
15/01/2021,27.40,27.40,26.12,0.00 (0.00 %)," ",0,0,0,0,27.40,27.4,27.40,27.40
14/01/2021,26.09,29.90,28.50,3.80 (14.56 %)," ",300,"8,210,000",0,0,26.10,26.10,29.90,26.10
13/01/2021,26.10,26.10,24.88,0.00 (0.00 %)," ",0,0,0,0,26.10,26.1,26.10,26.10
12/01/2021,24.88,26.10,24.88,3.40 (14.98 %)," ",100,"2,610,000",0,0,22.70,26.10,26.10,26.10
11/01/2021,21.64,22.70,21.64,2.90 (14.65 %)," ",500,"11,350,000",0,0,19.80,22.7,22.70,22.70
08/01/2021,18.87,19.80,18.87,2.50 (14.45 %)," ",100,"1,980,000",0,0,17.30,19.80,19.80,19.80
07/01/2021,16.49,17.30,16.49,2.20 (14.57 %)," ",300,"5,190,000",0,0,15.10,17.3,17.30,17.30
06/01/2021,15.10,15.10,14.39,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
05/01/2021,14.39,15.10,14.39,0.00 (0.00 %)," ",100,"1,510,000",0,0,15.10,15.1,15.10,15.10
04/01/2021,15.10,15.10,14.39,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
31/12/2020,15.10,15.10,14.39,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
30/12/2020,14.39,15.10,14.39,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
29/12/2020,14.39,15.10,14.39,1.90 (14.39 %)," ",500,"7,550,000",0,0,13.20,15.1,15.10,15.10
28/12/2020,13.20,13.20,12.58,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
25/12/2020,13.20,13.20,12.58,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
24/12/2020,13.20,13.20,12.58,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
23/12/2020,13.20,13.20,12.58,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
22/12/2020,13.20,13.20,12.58,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
21/12/2020,12.58,13.20,12.58,1.70 (14.78 %)," ",100,"1,320,000",0,0,11.50,13.2,13.20,13.20
18/12/2020,11.50,11.50,10.96,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
17/12/2020,11.50,11.50,10.96,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
16/12/2020,11.50,11.50,10.96,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
15/12/2020,11.50,11.50,10.96,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
14/12/2020,10.96,11.50,10.96,1.50 (15.00 %)," ",900,"10,350,000",0,0,10.00,11.50,11.50,11.50
11/12/2020,10.00,10.00,9.53,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
10/12/2020,10.00,10.00,9.53,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
09/12/2020,10.00,10.00,9.53,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
08/12/2020,10.00,10.00,9.53,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
07/12/2020,10.00,10.00,9.53,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
04/12/2020,10.00,10.00,9.53,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
03/12/2020,10.00,10.00,9.53,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
02/12/2020,10.00,10.00,9.53,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
01/12/2020,10.00,10.00,9.53,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
30/11/2020,10.00,10.00,9.53,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
27/11/2020,9.53,10.00,9.53,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
26/11/2020,10.00,10.00,9.53,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
25/11/2020,10.00,10.00,9.53,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
24/11/2020,10.00,10.00,9.53,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
23/11/2020,10.00,10.00,9.53,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
20/11/2020,10.00,10.00,9.53,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
19/11/2020,10.00,10.00,9.53,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
18/11/2020,10.00,10.00,9.53,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
17/11/2020,10.00,10.00,9.53,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
16/11/2020,9.53,10.00,9.53,-1.50 (-13.04 %)," ",200,"2,000,000",0,0,11.50,10.00,10.00,10.00
13/11/2020,11.50,11.50,10.96,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
12/11/2020,11.50,11.50,10.96,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
11/11/2020,11.50,11.50,10.96,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
10/11/2020,11.50,11.50,10.96,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
09/11/2020,10.96,11.50,10.96,-1.40 (-10.85 %)," ",300,"3,450,000",0,0,12.90,11.5,11.50,11.50
06/11/2020,12.90,12.90,12.30,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
05/11/2020,12.90,12.90,12.30,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
04/11/2020,12.90,12.90,12.30,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
03/11/2020,12.90,12.90,12.30,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
02/11/2020,12.90,12.90,12.30,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
30/10/2020,12.90,12.90,12.30,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
29/10/2020,12.90,12.90,12.30,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
28/10/2020,12.90,12.90,12.30,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
27/10/2020,12.90,12.90,12.30,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
26/10/2020,12.90,12.90,12.30,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
23/10/2020,12.90,12.90,12.30,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
22/10/2020,12.30,12.90,12.30,-2.20 (-14.57 %)," ",400,"5,160,000",0,0,15.10,12.9,12.90,12.90
21/10/2020,15.10,15.10,14.39,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
20/10/2020,15.10,15.10,14.39,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
19/10/2020,15.10,15.10,14.39,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
16/10/2020,15.10,15.10,14.39,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
15/10/2020,14.39,15.10,14.39,-2.60 (-14.69 %)," ",200,"3,020,000",0,0,17.70,15.10,15.10,15.10
14/10/2020,17.70,17.70,16.87,0.00 (0.00 %)," ",0,0,0,0,17.70,17.7,17.70,17.70
13/10/2020,17.70,17.70,16.87,0.00 (0.00 %)," ",0,0,0,0,17.70,17.70,17.70,17.70
12/10/2020,17.70,17.70,16.87,0.00 (0.00 %)," ",0,0,0,0,17.70,17.7,17.70,17.70
09/10/2020,17.70,17.70,16.87,0.00 (0.00 %)," ",0,0,0,0,17.70,17.70,17.70,17.70
08/10/2020,17.70,17.70,16.87,0.00 (0.00 %)," ",0,0,0,0,17.70,17.7,17.70,17.70
07/10/2020,17.70,17.70,16.87,0.00 (0.00 %)," ",0,0,0,0,17.70,17.70,17.70,17.70
06/10/2020,17.70,17.70,16.87,0.00 (0.00 %)," ",0,0,0,0,17.70,17.7,17.70,17.70
05/10/2020,17.70,17.70,16.87,0.00 (0.00 %)," ",0,0,0,0,17.70,17.70,17.70,17.70
02/10/2020,17.70,17.70,16.87,0.00 (0.00 %)," ",0,0,0,0,17.70,17.7,17.70,17.70
01/10/2020,17.70,17.70,16.87,0.00 (0.00 %)," ",0,0,0,0,17.70,17.70,17.70,17.70
30/09/2020,17.70,17.70,16.87,0.00 (0.00 %)," ",0,0,0,0,17.70,17.7,17.70,17.70
29/09/2020,16.87,17.70,16.87,5.00 (39.37 %)," ",100,"1,770,000",0,0,12.70,17.70,17.70,17.70
28/09/2020,12.70,12.70,12.11,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
25/09/2020,12.70,12.70,12.11,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
24/09/2020,12.70,12.70,12.11,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
23/09/2020,12.70,12.70,12.11,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
22/09/2020,12.70,12.70,12.11,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
21/09/2020,12.70,12.70,12.11,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
18/09/2020,12.70,12.70,12.11,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
17/09/2020,12.70,12.70,12.11,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
16/09/2020,12.70,12.70,12.11,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
15/09/2020,12.70,12.70,12.11,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
14/09/2020,12.70,12.70,12.11,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
11/09/2020,12.70,12.70,12.11,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
10/09/2020,12.70,12.70,12.11,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
09/09/2020,12.70,12.70,12.11,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
08/09/2020,12.70,12.70,12.11,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
07/09/2020,12.70,12.70,12.11,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
04/09/2020,12.70,12.70,12.11,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
03/09/2020,12.70,12.70,12.11,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
01/09/2020,12.70,12.70,12.11,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
31/08/2020,12.70,12.70,12.11,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
28/08/2020,12.70,12.70,12.11,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
27/08/2020,12.70,12.70,12.11,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
26/08/2020,12.70,12.70,12.11,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
25/08/2020,12.70,12.70,12.11,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
24/08/2020,12.70,12.70,12.11,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
21/08/2020,12.70,12.70,12.11,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
20/08/2020,12.70,12.70,12.11,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
19/08/2020,12.70,12.70,12.11,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
18/08/2020,12.70,12.70,12.11,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
17/08/2020,12.70,12.70,12.11,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
14/08/2020,12.70,12.70,12.11,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
13/08/2020,12.70,12.70,12.11,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
12/08/2020,12.14,11.90,11.34,1.60 (15.53 %)," ",300,"3,820,000",0,0,10.30,14.4,14.40,11.90
11/08/2020,10.30,10.30,9.82,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
10/08/2020,10.30,10.30,9.82,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
07/08/2020,10.30,10.30,9.82,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
06/08/2020,10.30,10.30,9.82,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
05/08/2020,10.30,10.30,9.82,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
04/08/2020,10.30,10.30,9.82,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
03/08/2020,10.30,10.30,9.82,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
31/07/2020,10.30,10.30,9.82,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
30/07/2020,10.30,10.30,9.82,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
29/07/2020,10.30,10.30,9.82,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
28/07/2020,10.30,10.30,9.82,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
27/07/2020,10.30,10.30,9.82,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
24/07/2020,10.30,10.30,9.82,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
23/07/2020,10.30,10.30,9.82,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
22/07/2020,10.30,10.30,9.82,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
21/07/2020,10.30,10.30,9.82,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
20/07/2020,10.30,10.30,9.82,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
17/07/2020,10.30,10.30,9.82,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
16/07/2020,10.30,10.30,9.82,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
15/07/2020,10.30,10.30,9.82,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
14/07/2020,10.30,10.30,9.82,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
13/07/2020,10.30,10.30,9.82,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
10/07/2020,10.30,10.30,9.82,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
09/07/2020,10.30,10.30,9.82,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
08/07/2020,10.30,10.30,9.82,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
07/07/2020,10.30,10.30,9.82,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
06/07/2020,9.82,10.30,9.82,1.30 (14.44 %)," ","1,100","11,330,000",0,0,9.00,10.30,10.30,10.30
03/07/2020,9.00,9.00,8.58,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
02/07/2020,9.00,9.00,8.58,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
01/07/2020,9.00,9.00,8.58,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
30/06/2020,9.00,9.00,8.58,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
29/06/2020,9.00,9.00,8.58,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
26/06/2020,8.58,9.00,8.58,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
25/06/2020,9.00,9.00,8.58,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
24/06/2020,9.00,9.00,8.58,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
23/06/2020,9.00,9.00,8.58,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
22/06/2020,9.00,9.00,8.58,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
19/06/2020,9.00,9.00,8.58,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
18/06/2020,9.00,9.00,8.58,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
17/06/2020,9.00,9.00,8.58,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
16/06/2020,8.58,9.00,8.58,-0.80 (-8.16 %)," ",900,"8,100,000",0,0,9.80,9.00,9.00,9.00
15/06/2020,9.80,9.80,9.34,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
12/06/2020,9.80,9.80,9.34,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
11/06/2020,9.80,9.80,9.34,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
10/06/2020,9.80,9.80,9.34,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
09/06/2020,9.80,9.80,9.34,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
08/06/2020,9.80,9.80,9.34,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
05/06/2020,9.80,9.80,9.34,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
04/06/2020,9.80,9.80,9.34,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
03/06/2020,9.80,9.80,9.34,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
02/06/2020,9.80,9.80,9.34,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
01/06/2020,9.80,9.80,9.34,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
29/05/2020,9.80,9.80,9.34,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
28/05/2020,9.80,9.80,9.34,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
27/05/2020,10.50,10.50,9.36,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
26/05/2020,10.50,10.50,9.36,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
25/05/2020,10.50,10.50,9.36,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
22/05/2020,10.50,10.50,9.36,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
21/05/2020,10.50,10.50,9.36,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
20/05/2020,10.50,10.50,9.36,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
19/05/2020,10.50,10.50,9.36,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
18/05/2020,10.50,10.50,9.36,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
15/05/2020,10.50,10.50,9.36,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
