29/07/2020,4.34,7.00,-0.31 (-4.24 %)," ","505,070","3,503,000,000",0,0,6.90,7.30,6.80
28/07/2020,4.53,7.31,0.00 (0.00 %)," ","441,460","3,111,000,000",0,0,6.80,7.31,6.80
27/07/2020,4.53,7.31,-0.54 (-6.88 %)," ","290,620","2,143,000,000",0,0,7.31,7.70,7.31
24/07/2020,4.87,7.85,-0.55 (-6.55 %)," ","513,600","4,094,000,000",0,0,8.20,8.40,7.82
23/07/2020,5.21,8.40,-0.10 (-1.18 %)," ","136,260","1,141,000,000",0,0,8.50,8.50,8.30
22/07/2020,5.27,8.50,-0.02 (-0.23 %)," ","192,060","1,635,000,000",0,0,8.70,8.70,8.40
21/07/2020,5.28,8.52,-0.13 (-1.50 %)," ","136,730","1,165,000,000",0,0,8.65,8.65,8.40
20/07/2020,5.36,8.65,0.00 (0.00 %)," ","232,060","1,979,000,000",0,0,8.65,8.70,8.40
17/07/2020,5.36,8.65,-0.12 (-1.37 %)," ","119,680","1,042,000,000",0,0,8.71,8.76,8.65
16/07/2020,5.44,8.77,0.06 (0.69 %)," ","71,960","633,000,000",0,0,8.62,8.95,8.62
15/07/2020,5.40,8.71,-0.09 (-1.02 %)," ","66,680","579,000,000",0,0,8.90,8.90,8.63
14/07/2020,5.45,8.80,-0.13 (-1.46 %)," ","151,480","1,307,000,000",0,0,8.50,8.80,8.50
13/07/2020,5.16,8.93,-0.07 (-0.78 %)," ","104,260","939,000,000",0,0,9.03,9.30,8.91
10/07/2020,5.20,9.00,-0.18 (-1.96 %)," ","218,370","1,965,000,000",0,0,9.18,9.30,8.54
09/07/2020,5.30,9.18,-0.12 (-1.29 %)," ","97,020","893,000,000",0,0,9.10,9.30,9.10
08/07/2020,5.37,9.30,-0.08 (-0.85 %)," ","119,190","1,105,000,000",0,0,9.02,9.38,9.02
07/07/2020,5.42,9.38,-0.17 (-1.78 %)," ","101,410","945,000,000",0,0,9.50,9.50,9.20
06/07/2020,5.52,9.55,0.10 (1.06 %)," ","295,660","2,821,000,000",0,0,9.45,9.70,9.44
03/07/2020,5.46,9.45,0.56 (6.30 %)," ","601,420","5,513,000,000",0,0,9.00,9.50,8.80
02/07/2020,5.14,8.89,0.24 (2.77 %)," ","229,410","2,039,000,000",0,0,8.70,9.10,8.70
01/07/2020,5.00,8.65,0.25 (2.98 %)," ","464,710","4,018,000,000",0,0,8.40,8.70,8.40
30/06/2020,4.85,8.40,-0.10 (-1.18 %)," ","356,290","3,056,000,000",0,0,8.50,8.70,8.26
29/06/2020,4.91,8.50,-0.35 (-3.95 %)," ","361,440","3,111,000,000",0,0,8.63,8.85,8.30
26/06/2020,5.11,8.85,0.00 (0.00 %)," ","286,860","2,554,000,000",0,0,8.85,9.00,8.83
25/06/2020,5.11,8.85,0.05 (0.57 %)," ","1,407,300","12,872,000,000",0,0,8.61,9.41,8.30
24/06/2020,5.08,8.80,0.24 (2.80 %)," ","550,400","4,987,000,000",0,0,8.85,9.15,8.60
23/06/2020,4.94,8.56,0.56 (7.00 %)," ","726,320","6,142,000,000",0,0,8.06,8.56,8.00
22/06/2020,4.62,8.00,0.17 (2.17 %)," ","344,500","2,741,000,000",0,0,8.08,8.08,7.85
19/06/2020,4.52,7.83,-0.17 (-2.13 %)," ","295,260","2,324,000,000",0,0,8.00,8.00,7.80
18/06/2020,4.62,8.00,0.00 (0.00 %)," ","348,600","2,738,000,000",0,0,8.00,8.00,7.80
17/06/2020,4.62,8.00,-0.04 (-0.50 %)," ","309,390","2,508,000,000",0,0,8.04,8.35,7.80
16/06/2020,4.64,8.04,-0.02 (-0.25 %)," ","1,096,110","8,318,000,000",0,0,7.90,8.08,7.50
15/06/2020,4.66,8.06,-0.60 (-6.93 %)," ","1,067,260","8,671,000,000",0,0,8.66,8.66,8.06
12/06/2020,5.00,8.66,-0.64 (-6.88 %)," ","1,204,750","10,478,000,000",0,0,8.65,9.10,8.65
11/06/2020,5.37,9.30,-0.69 (-6.91 %)," ","775,770","7,596,000,000",0,0,10.05,10.05,9.30
10/06/2020,5.77,9.99,0.14 (1.42 %)," ","494,790","4,913,000,000",0,0,9.85,10.05,9.78
09/06/2020,5.69,9.85,-0.14 (-1.40 %)," ","944,060","9,324,000,000",0,0,10.00,10.00,9.75
08/06/2020,5.77,9.99,-0.06 (-0.60 %)," ","1,146,870","11,477,000,000",0,0,10.10,10.15,9.96
05/06/2020,5.81,10.05,0.05 (0.50 %)," ","684,560","6,810,000,000","300,000","3,000,000,000",10.00,10.05,9.90
04/06/2020,5.78,10.00,0.20 (2.04 %)," ","699,350","7,024,000,000",0,0,9.80,10.25,9.78
03/06/2020,5.66,9.80,-0.30 (-2.97 %)," ","1,123,530","10,994,000,000",0,0,10.00,10.05,9.60
02/06/2020,5.83,10.10,-0.50 (-4.72 %)," ","1,941,640","19,386,000,000",0,0,9.86,10.35,9.86
01/06/2020,6.12,10.60,-0.75 (-6.61 %)," ","2,362,730","25,060,000,000",0,0,10.80,10.80,10.60
29/05/2020,6.56,11.35,-0.05 (-0.44 %)," ","4,120,140","45,989,000,000",0,0,11.60,12.00,10.65
28/05/2020,6.58,11.40,0.70 (6.54 %)," ","2,262,540","25,509,000,000",0,0,11.00,11.40,10.95
27/05/2020,6.18,10.70,0.70 (7.00 %)," ","1,918,020","20,417,000,000",0,0,10.20,10.70,10.20
26/05/2020,5.78,10.00,0.00 (0.00 %)," ","551,060","5,495,000,000",0,0,9.99,10.00,9.92
25/05/2020,5.78,10.00,-0.10 (-0.99 %)," ","434,490","4,356,000,000",0,0,10.05,10.10,9.98
22/05/2020,5.83,10.10,-0.25 (-2.42 %)," ","466,500","4,745,000,000",0,0,10.35,10.35,10.10
21/05/2020,5.98,10.35,0.20 (1.97 %)," ","619,510","6,356,000,000",0,0,10.15,10.40,10.15
20/05/2020,5.86,10.15,0.15 (1.50 %)," ","432,330","4,362,000,000",0,0,10.00,10.30,9.92
19/05/2020,5.78,10.00,-0.20 (-1.96 %)," ","986,920","9,802,000,000","800,000","8,160,000,000",10.05,10.15,9.76
18/05/2020,5.89,10.20,-0.25 (-2.39 %)," ","682,930","6,942,000,000",0,0,10.35,10.35,10.10
15/05/2020,6.04,10.45,-0.20 (-1.88 %)," ","456,500","4,858,000,000","548,630","5,842,909,500",10.70,10.80,10.40
14/05/2020,6.15,10.65,0.50 (4.93 %)," ","1,393,340","14,878,000,000",0,0,10.20,10.85,10.20
13/05/2020,5.86,10.15,0.15 (1.50 %)," ","665,110","6,708,000,000",0,0,10.00,10.30,10.00
12/05/2020,5.78,10.00,-0.10 (-0.99 %)," ","439,300","4,432,000,000",0,0,10.10,10.20,9.99
11/05/2020,5.83,10.10,-0.15 (-1.46 %)," ","427,290","4,331,000,000",0,0,10.10,10.35,10.00
08/05/2020,5.92,10.25,0.00 (0.00 %)," ","476,110","4,896,000,000",0,0,10.25,10.40,10.20
07/05/2020,5.92,10.25,-0.20 (-1.91 %)," ","378,540","3,937,000,000",0,0,10.50,10.55,10.20
06/05/2020,6.04,10.45,0.45 (4.50 %)," ","535,820","5,552,000,000",0,0,10.00,10.70,9.95
05/05/2020,5.78,10.00,0.00 (0.00 %)," ","456,260","4,506,000,000",0,0,9.99,10.00,9.80
04/05/2020,5.78,10.00,-0.20 (-1.96 %)," ","439,710","4,378,000,000",0,0,10.20,10.20,9.88
29/04/2020,5.89,10.20,-0.45 (-4.23 %)," ","474,130","4,864,000,000",0,0,10.20,10.65,10.15
28/04/2020,6.15,10.65,-0.60 (-5.33 %)," ","987,110","10,449,000,000",0,0,11.25,11.30,10.50
27/04/2020,6.50,11.25,0.70 (6.64 %)," ","514,140","5,631,000,000",0,0,10.60,11.25,10.60
24/04/2020,6.09,10.55,-0.10 (-0.94 %)," ","454,120","4,746,000,000",0,0,9.94,10.80,9.94
23/04/2020,6.15,10.65,-0.80 (-6.99 %)," ","1,172,460","12,535,000,000",0,0,10.65,11.60,10.65
22/04/2020,6.61,11.45,-0.85 (-6.91 %)," ","414,830","4,750,000,000",0,0,11.45,11.45,11.45
21/04/2020,7.10,12.30,-0.90 (-6.82 %)," ","345,760","4,253,000,000",0,0,12.30,12.40,12.30
20/04/2020,7.62,13.20,-0.95 (-6.71 %)," ","569,410","7,522,000,000",0,0,13.20,13.70,13.20
17/04/2020,8.17,14.15,-0.05 (-0.35 %)," ","1,117,570","15,003,000,000",0,0,14.25,14.50,13.25
16/04/2020,8.20,14.20,0.00 (0.00 %)," ","1,270,030","17,775,000,000",0,0,14.50,15.15,13.25
15/04/2020,8.20,14.20,0.90 (6.77 %)," ","1,057,720","13,783,000,000",0,0,12.40,14.20,12.40
14/04/2020,7.68,13.30,-1.00 (-6.99 %)," ","199,340","2,651,000,000",0,0,13.30,13.30,13.30
13/04/2020,8.26,14.30,-1.05 (-6.84 %)," ","157,470","2,252,000,000",0,0,14.30,14.30,14.30
10/04/2020,8.87,15.35,-1.15 (-6.97 %)," ","112,250","1,728,000,000",0,0,15.60,15.60,15.35
09/04/2020,9.53,16.50,-1.20 (-6.78 %)," ","527,250","8,773,000,000",0,0,17.70,17.75,16.50
08/04/2020,10.22,17.70,-0.40 (-2.21 %)," ","765,790","13,369,000,000",0,0,18.10,18.35,16.85
07/04/2020,10.45,18.10,0.80 (4.62 %)," ","562,460","10,052,000,000",0,0,17.40,18.15,17.35
06/04/2020,9.99,17.30,0.50 (2.98 %)," ","327,890","5,586,000,000",0,0,16.75,17.30,16.75
03/04/2020,9.70,16.80,0.10 (0.60 %)," ","150,950","2,527,000,000",0,0,16.70,16.85,16.60
01/04/2020,9.65,16.70,0.05 (0.30 %)," ","127,190","2,129,000,000",0,0,16.70,16.90,16.65
31/03/2020,9.62,16.65,0.00 (0.00 %)," ","150,020","2,495,000,000",0,0,16.65,16.85,16.50
30/03/2020,9.62,16.65,-0.10 (-0.60 %)," ","119,140","1,981,000,000",0,0,16.75,16.80,16.50
27/03/2020,9.68,16.75,0.15 (0.90 %)," ","139,410","2,324,000,000",0,0,16.60,16.75,16.60
26/03/2020,9.59,16.60,0.15 (0.91 %)," ","117,930","1,951,000,000",0,0,16.45,16.60,16.45
25/03/2020,9.50,16.45,-0.10 (-0.60 %)," ","200,930","3,327,000,000",0,0,16.70,16.75,16.40
24/03/2020,9.56,16.55,0.05 (0.30 %)," ","141,190","2,341,000,000",0,0,16.55,16.70,16.50
23/03/2020,9.53,16.50,-0.10 (-0.60 %)," ","180,810","2,974,000,000",0,0,16.60,16.70,16.30
20/03/2020,9.59,16.60,-0.20 (-1.19 %)," ","171,410","2,842,000,000",0,0,16.80,16.80,16.40
19/03/2020,9.70,16.80,-0.05 (-0.30 %)," ","132,340","2,220,000,000",0,0,16.85,16.90,16.70
18/03/2020,9.73,16.85,0.15 (0.90 %)," ","152,050","2,558,000,000",0,0,16.70,16.95,16.70
17/03/2020,9.65,16.70,0.10 (0.60 %)," ","148,720","2,472,000,000",0,0,16.70,16.70,16.50
16/03/2020,9.59,16.60,0.10 (0.61 %)," ","137,960","2,282,000,000",0,0,16.50,16.60,16.50
13/03/2020,9.53,16.50,-0.10 (-0.60 %)," ","113,650","1,870,000,000",0,0,16.60,16.60,16.35
12/03/2020,9.59,16.60,-0.05 (-0.30 %)," ","117,150","1,947,000,000",0,0,16.65,16.75,16.50
11/03/2020,9.62,16.65,0.15 (0.91 %)," ","180,630","2,991,000,000",0,0,16.50,16.70,16.45
10/03/2020,9.53,16.50,0.00 (0.00 %)," ","126,780","2,089,000,000","395,000","6,517,500,000",16.50,16.60,16.35
09/03/2020,9.53,16.50,-0.15 (-0.90 %)," ","170,800","2,811,000,000",0,0,16.60,16.60,16.30
06/03/2020,9.62,16.65,-0.20 (-1.19 %)," ","146,930","2,469,000,000",0,0,16.85,16.95,16.60
05/03/2020,9.73,16.85,-0.15 (-0.88 %)," ","170,080","2,889,000,000",0,0,17.00,17.15,16.65
04/03/2020,9.82,17.00,0.20 (1.19 %)," ","134,990","2,272,000,000",0,0,16.80,17.00,16.70
03/03/2020,9.70,16.80,0.20 (1.20 %)," ","141,860","2,367,000,000",0,0,16.60,16.80,16.55
02/03/2020,9.59,16.60,0.10 (0.61 %)," ","132,800","2,200,000,000",0,0,16.50,16.70,16.45
28/02/2020,9.53,16.50,-0.15 (-0.90 %)," ","245,900","4,059,000,000",0,0,16.65,16.75,16.00
27/02/2020,9.62,16.65,-0.35 (-2.06 %)," ","157,790","2,622,000,000",0,0,17.00,17.00,16.20
26/02/2020,9.82,17.00,0.05 (0.29 %)," ","186,380","3,125,000,000",0,0,16.95,17.05,16.55
25/02/2020,9.79,16.95,-0.75 (-4.24 %)," ","373,680","6,204,000,000",0,0,16.50,17.05,16.50
24/02/2020,10.22,17.70,-1.30 (-6.84 %)," ","65,610","1,161,000,000",0,0,17.70,17.70,17.70
21/02/2020,10.97,19.00,-1.40 (-6.86 %)," ","75,250","1,451,000,000",0,0,20.00,20.00,19.00
20/02/2020,11.78,20.40,-1.20 (-5.56 %)," ","354,920","7,577,000,000",0,0,21.60,21.85,20.40
19/02/2020,12.48,21.60,0.60 (2.86 %)," ","388,190","8,325,000,000",0,0,21.00,21.70,21.00
18/02/2020,12.13,21.00,1.25 (6.33 %)," ","405,620","8,317,000,000",0,0,19.75,21.10,19.70
17/02/2020,11.41,19.75,1.25 (6.76 %)," ","304,180","5,822,000,000",0,0,18.55,19.75,18.50
14/02/2020,10.69,18.50,0.90 (5.11 %)," ","272,240","4,928,000,000",0,0,17.60,18.55,17.60
13/02/2020,10.17,17.60,0.85 (5.07 %)," ","249,780","4,254,000,000",0,0,16.70,17.60,16.70
12/02/2020,9.68,16.75,0.50 (3.08 %)," ","218,620","3,573,000,000",0,0,16.25,16.75,15.95
11/02/2020,9.39,16.25,0.10 (0.62 %)," ","149,950","2,431,000,000",0,0,16.15,16.40,16.00
10/02/2020,9.33,16.15,0.55 (3.53 %)," ","192,450","3,030,000,000",0,0,15.60,16.15,15.40
07/02/2020,9.01,15.60,0.55 (3.65 %)," ","178,940","2,750,000,000",0,0,15.05,15.70,14.95
06/02/2020,8.69,15.05,0.25 (1.69 %)," ","138,280","2,039,000,000",0,0,15.05,15.05,14.50
05/02/2020,8.55,14.80,-0.15 (-1.00 %)," ","72,460","1,074,000,000",0,0,14.85,14.95,14.75
04/02/2020,8.64,14.95,0.20 (1.36 %)," ","112,800","1,684,000,000",0,0,14.75,15.05,14.75
03/02/2020,8.52,14.75,0.15 (1.03 %)," ","99,820","1,450,000,000",0,0,14.75,14.75,14.40
31/01/2020,8.43,14.60,0.00 (0.00 %)," ","89,310","1,303,000,000",0,0,14.60,14.75,14.50
30/01/2020,8.43,14.60,-0.05 (-0.34 %)," ","78,050","1,139,000,000",0,0,14.65,14.70,14.45
22/01/2020,8.46,14.65,0.05 (0.34 %)," ","76,850","1,123,000,000",0,0,14.60,14.70,14.50
21/01/2020,8.43,14.60,-0.10 (-0.68 %)," ","93,670","1,359,000,000",0,0,14.70,14.70,14.35
20/01/2020,8.49,14.70,-0.35 (-2.33 %)," ","98,480","1,465,000,000",0,0,15.05,15.15,14.60
17/01/2020,8.69,15.05,-0.35 (-2.27 %)," ","114,840","1,751,000,000",0,0,15.35,15.45,15.00
16/01/2020,8.90,15.40,0.25 (1.65 %)," ","149,860","2,302,000,000",0,0,15.15,15.50,15.10
15/01/2020,8.75,15.15,0.70 (4.84 %)," ","174,990","2,592,000,000",0,0,14.45,15.15,14.45
14/01/2020,8.35,14.45,0.50 (3.58 %)," ","163,900","2,328,000,000",0,0,13.95,14.45,13.95
13/01/2020,8.06,13.95,0.35 (2.57 %)," ","131,680","1,818,000,000",0,0,13.60,14.00,13.60
10/01/2020,7.86,13.60,0.10 (0.74 %)," ","95,070","1,279,000,000",0,0,13.50,13.60,13.25
09/01/2020,7.80,13.50,-0.15 (-1.10 %)," ","74,390","1,013,000,000",0,0,13.65,13.75,13.45
08/01/2020,7.88,13.65,0.00 (0.00 %)," ","114,690","1,564,000,000",0,0,13.65,13.70,13.55
07/01/2020,7.88,13.65,0.10 (0.74 %)," ","83,620","1,140,000,000",0,0,13.55,13.70,13.50
06/01/2020,7.83,13.55,0.05 (0.37 %)," ","103,230","1,387,000,000",0,0,13.50,13.55,13.30
03/01/2020,7.80,13.50,-0.15 (-1.10 %)," ","77,580","1,055,000,000",0,0,13.65,13.80,13.40
02/01/2020,7.88,13.65,-0.30 (-2.15 %)," ","93,760","1,292,000,000",0,0,13.95,13.95,13.60
31/12/2019,8.06,13.95,-0.30 (-2.11 %)," ","123,720","1,743,000,000",0,0,14.25,14.30,13.80
30/12/2019,8.23,14.25,0.05 (0.35 %)," ","77,000","1,096,000,000",0,0,14.25,14.35,14.15
27/12/2019,8.20,14.20,-0.05 (-0.35 %)," ","100,870","1,431,000,000",0,0,14.25,14.30,14.10
26/12/2019,8.23,14.25,-0.20 (-1.38 %)," ","83,660","1,202,000,000",0,0,14.45,14.50,14.25
25/12/2019,8.35,14.45,-0.05 (-0.34 %)," ","94,210","1,363,000,000",0,0,14.55,14.60,14.40
24/12/2019,8.38,14.50,-0.20 (-1.36 %)," ","79,370","1,158,000,000",0,0,14.70,14.75,14.40
23/12/2019,8.49,14.70,0.40 (2.80 %)," ","147,820","2,130,000,000",0,0,14.25,14.70,14.20
20/12/2019,8.26,14.30,0.30 (2.14 %)," ","145,890","2,064,000,000",0,0,13.95,14.30,13.95
19/12/2019,8.09,14.00,0.30 (2.19 %)," ","128,470","1,774,000,000",0,0,13.70,14.00,13.55
18/12/2019,7.91,13.70,0.05 (0.37 %)," ","100,800","1,374,000,000","440,120","6,007,638,000",13.65,13.70,13.55
17/12/2019,7.88,13.65,0.10 (0.74 %)," ","111,150","1,508,000,000",0,0,13.55,13.70,13.45
16/12/2019,7.83,13.55,-0.15 (-1.09 %)," ","88,830","1,210,000,000",0,0,13.70,13.75,13.50
13/12/2019,7.91,13.70,0.10 (0.74 %)," ","103,320","1,418,000,000",0,0,13.65,13.80,13.60
12/12/2019,7.86,13.60,0.05 (0.37 %)," ","115,100","1,568,000,000",0,0,13.55,13.70,13.55
11/12/2019,7.83,13.55,0.60 (4.63 %)," ","165,810","2,195,000,000",0,0,12.95,13.55,12.90
10/12/2019,7.48,12.95,-0.10 (-0.77 %)," ","81,340","1,058,000,000",0,0,13.05,13.10,12.90
09/12/2019,7.54,13.05,0.05 (0.38 %)," ","100,410","1,310,000,000",0,0,13.00,13.15,12.95
06/12/2019,7.51,13.00,0.20 (1.56 %)," ","71,800","926,000,000",0,0,12.80,13.30,12.50
05/12/2019,7.39,12.80,0.10 (0.79 %)," ","62,110","788,000,000",0,0,13.20,13.20,12.30
04/12/2019,7.34,12.70,0.20 (1.60 %)," ","80,330","1,008,000,000",0,0,13.00,13.00,12.20
03/12/2019,7.22,12.50,0.05 (0.40 %)," ","77,250","963,000,000",0,0,12.40,12.70,12.35
02/12/2019,7.19,12.45,0.00 (0.00 %)," ","48,260","598,000,000",0,0,12.30,12.45,12.30
29/11/2019,7.19,12.45,0.00 (0.00 %)," ","53,670","656,000,000",0,0,12.05,12.45,12.00
28/11/2019,7.19,12.45,0.25 (2.05 %)," ","50,840","625,000,000",0,0,12.20,12.45,12.20
27/11/2019,7.05,12.20,-0.10 (-0.81 %)," ","55,230","679,000,000",0,0,12.30,12.40,12.00
26/11/2019,7.10,12.30,-0.20 (-1.60 %)," ","57,550","705,000,000",0,0,12.40,12.40,12.10
25/11/2019,7.22,12.50,-0.20 (-1.57 %)," ","71,980","890,000,000",0,0,12.70,12.70,12.20
22/11/2019,7.34,12.70,0.00 (0.00 %)," ","123,210","1,556,000,000",0,0,12.70,13.00,12.25
21/11/2019,7.34,12.70,-0.35 (-2.68 %)," ","133,560","1,703,000,000",0,0,13.10,13.20,12.40
20/11/2019,7.54,13.05,-0.10 (-0.76 %)," ","109,920","1,455,000,000",0,0,13.20,13.35,13.05
19/11/2019,7.60,13.15,-0.45 (-3.31 %)," ","120,810","1,615,000,000",0,0,13.70,13.70,13.15
18/11/2019,7.86,13.60,-0.20 (-1.45 %)," ","64,340","877,000,000",0,0,13.85,13.85,13.40
15/11/2019,7.97,13.80,0.10 (0.73 %)," ","79,860","1,099,000,000",0,0,13.80,13.90,13.60
14/11/2019,7.91,13.70,0.10 (0.74 %)," ","113,410","1,554,000,000",0,0,13.50,13.90,13.50
13/11/2019,7.86,13.60,-0.40 (-2.86 %)," ","189,980","2,602,000,000",0,0,14.10,14.10,13.50
12/11/2019,8.09,14.00,-0.30 (-2.10 %)," ","104,430","1,467,000,000",0,0,14.30,14.30,14.00
11/11/2019,8.26,14.30,-0.40 (-2.72 %)," ","97,370","1,406,000,000",0,0,14.80,14.80,14.20
08/11/2019,8.49,14.70,0.40 (2.80 %)," ","136,390","1,997,000,000",0,0,14.50,14.90,14.45
07/11/2019,8.26,14.30,-0.10 (-0.69 %)," ","86,050","1,214,000,000",0,0,14.40,14.40,13.90
06/11/2019,8.32,14.40,-0.30 (-2.04 %)," ","118,360","1,698,000,000",0,0,14.60,14.60,14.10
05/11/2019,8.49,14.70,-0.60 (-3.92 %)," ","103,450","1,538,000,000",0,0,15.10,15.20,14.60
04/11/2019,8.84,15.30,-0.10 (-0.65 %)," ","69,660","1,082,000,000",0,0,15.50,15.70,15.30
01/11/2019,8.90,15.40,-0.20 (-1.28 %)," ","126,750","1,937,000,000",0,0,15.40,15.50,15.00
31/10/2019,9.01,15.60,0.05 (0.32 %)," ","83,140","1,303,000,000",0,0,15.55,16.00,15.40
30/10/2019,8.98,15.55,0.05 (0.32 %)," ","152,050","2,353,000,000",0,0,15.70,15.80,15.00
29/10/2019,8.95,15.50,0.30 (1.97 %)," ","112,490","1,732,000,000",0,0,15.20,15.50,15.20
28/10/2019,8.78,15.20,0.40 (2.70 %)," ","144,720","2,166,000,000",0,0,14.50,15.20,14.50
25/10/2019,8.55,14.80,-0.40 (-2.63 %)," ","56,830","856,000,000",0,0,15.40,15.40,14.75
24/10/2019,8.78,15.20,-0.30 (-1.94 %)," ","141,460","2,134,000,000",0,0,15.00,15.50,14.80
23/10/2019,8.95,15.50,-0.30 (-1.90 %)," ","85,080","1,337,000,000",0,0,15.90,15.95,15.50
22/10/2019,9.13,15.80,0.10 (0.64 %)," ","123,050","1,924,000,000",0,0,15.75,15.80,15.50
21/10/2019,9.07,15.70,-0.20 (-1.26 %)," ","111,710","1,756,000,000",0,0,15.80,15.85,15.60
18/10/2019,9.18,15.90,-0.20 (-1.24 %)," ","121,330","1,936,000,000",0,0,16.05,16.10,15.85
17/10/2019,9.30,16.10,-0.20 (-1.23 %)," ","107,950","1,741,000,000",0,0,16.25,16.25,16.05
16/10/2019,9.42,16.30,-0.05 (-0.31 %)," ","140,590","2,284,000,000",0,0,16.30,16.45,16.15
15/10/2019,9.44,16.35,-0.20 (-1.21 %)," ","45,430","745,000,000",0,0,16.50,16.50,16.20
14/10/2019,9.56,16.55,-0.05 (-0.30 %)," ","70,640","1,164,000,000",0,0,16.30,16.60,16.20
11/10/2019,9.59,16.60,0.20 (1.22 %)," ","59,140","983,000,000",0,0,16.55,16.80,16.45
10/10/2019,9.47,16.40,0.05 (0.31 %)," ","109,040","1,777,000,000",0,0,16.30,16.40,16.20
09/10/2019,9.44,16.35,0.20 (1.24 %)," ","100,520","1,634,000,000",0,0,16.15,16.35,16.15
08/10/2019,9.33,16.15,0.15 (0.94 %)," ","130,010","2,102,000,000",0,0,16.10,16.55,15.80
07/10/2019,9.24,16.00,0.00 (0.00 %)," ","90,810","1,456,000,000",0,0,16.10,16.15,15.95
04/10/2019,9.24,16.00,-0.05 (-0.31 %)," ","108,240","1,735,000,000",0,0,16.10,16.15,16.00
03/10/2019,9.27,16.05,-0.10 (-0.62 %)," ","58,520","943,000,000",0,0,16.05,16.20,16.05
02/10/2019,9.33,16.15,0.05 (0.31 %)," ","116,260","1,884,000,000",0,0,16.30,16.45,16.10
01/10/2019,9.30,16.10,-0.20 (-1.23 %)," ","75,840","1,230,000,000",0,0,16.30,16.35,16.10
30/09/2019,9.42,16.30,-0.20 (-1.21 %)," ","122,040","2,006,000,000",0,0,16.50,16.60,16.25
27/09/2019,9.53,16.50,-0.20 (-1.20 %)," ","62,620","1,043,000,000",0,0,17.00,17.00,16.40
26/09/2019,9.65,16.70,0.20 (1.21 %)," ","125,400","2,094,000,000",0,0,16.50,17.00,16.50
25/09/2019,9.53,16.50,0.20 (1.23 %)," ","101,270","1,665,000,000",0,0,16.30,16.55,16.20
24/09/2019,9.42,16.30,0.20 (1.24 %)," ","136,500","2,222,000,000",0,0,16.20,16.45,16.15
23/09/2019,9.30,16.10,-0.10 (-0.62 %)," ","179,080","2,834,000,000",0,0,16.00,16.20,15.50
20/09/2019,9.36,16.20,-0.20 (-1.22 %)," ","78,060","1,271,000,000",0,0,16.60,16.60,16.10
19/09/2019,9.47,16.40,0.10 (0.61 %)," ","104,470","1,708,000,000",0,0,16.00,16.50,16.00
18/09/2019,9.42,16.30,-0.20 (-1.21 %)," ","71,690","1,164,000,000",0,0,17.20,16.50,16.05
17/09/2019,9.53,16.50,-0.40 (-2.37 %)," ","65,120","1,077,000,000",0,0,17.20,16.70,16.30
16/09/2019,9.76,16.90,-0.40 (-2.31 %)," ","95,640","1,624,000,000",0,0,17.20,17.20,16.75
13/09/2019,9.99,17.30,0.00 (0.00 %)," ","130,620","2,277,000,000",0,0,17.30,17.60,17.30
12/09/2019,9.99,17.30,0.30 (1.76 %)," ","170,430","2,953,000,000",0,0,17.15,17.80,17.10
11/09/2019,9.82,17.00,0.60 (3.66 %)," ","135,800","2,269,000,000",0,0,16.55,17.00,16.45
10/09/2019,9.47,16.40,0.10 (0.61 %)," ","100,470","1,647,000,000",0,0,16.35,16.50,16.30
09/09/2019,9.42,16.30,-0.05 (-0.31 %)," ","69,000","1,126,000,000",0,0,16.35,16.40,16.20
06/09/2019,9.44,16.35,0.15 (0.93 %)," ","163,010","2,676,000,000",0,0,16.20,16.70,16.20
05/09/2019,9.36,16.20,0.10 (0.62 %)," ","148,260","2,412,000,000",0,0,16.20,16.40,16.20
04/09/2019,9.30,16.10,0.90 (5.92 %)," ","177,820","2,832,000,000",0,0,16.20,16.25,15.20
03/09/2019,8.78,15.20,-5.90 (-27.96 %)," ","184,420","2,994,000,000",0,0,16.20,16.60,15.20
30/08/2019,8.98,21.10,-1.40 (-6.22 %)," ","99,180","2,147,000,000",0,0,22.30,22.50,21.00
29/08/2019,9.58,22.50,0.50 (2.27 %)," ","81,620","1,810,000,000",0,0,22.30,22.70,21.70
28/08/2019,9.37,22.00,-1.45 (-6.18 %)," ","94,510","2,118,000,000",0,0,23.30,23.30,21.85
27/08/2019,9.98,23.45,-1.25 (-5.06 %)," ","241,310","5,712,000,000",0,0,24.50,24.70,23.00
26/08/2019,10.51,24.70,0.10 (0.41 %)," ","109,090","2,691,000,000",0,0,24.40,25.00,24.30
23/08/2019,10.47,24.60,0.40 (1.65 %)," ","106,210","2,587,000,000",0,0,24.00,24.70,24.00
22/08/2019,10.30,24.20,-0.30 (-1.22 %)," ","47,010","1,136,000,000",0,0,24.30,24.30,24.00
21/08/2019,10.43,24.50,-0.10 (-0.41 %)," ","58,140","1,418,000,000",0,0,24.55,24.55,24.00
20/08/2019,10.47,24.60,0.20 (0.82 %)," ","138,870","3,399,000,000",0,0,24.00,24.80,24.00
19/08/2019,10.39,24.40,0.30 (1.24 %)," ","78,260","1,914,000,000",0,0,24.30,24.85,24.20
16/08/2019,10.26,24.10,0.80 (3.43 %)," ","177,720","4,256,000,000",0,0,23.15,24.50,23.15
15/08/2019,9.92,23.30,0.80 (3.56 %)," ","129,390","2,928,000,000",0,0,22.00,23.30,22.00
