26/05/2021,12.00,12.00,11.30,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
25/05/2021,12.00,12.00,11.30,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
24/05/2021,12.00,12.00,11.30,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
21/05/2021,11.30,12.00,11.30,-2.00 (-14.29 %)," ",100,"1,200,000",0,0,14.00,12.00,12.00,12.00
20/05/2021,13.18,14.00,13.18,0.00 (0.00 %)," ","2,000","28,000,000",0,0,14.00,14.0,14.00,14.00
19/05/2021,14.00,14.00,13.18,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
18/05/2021,13.18,14.00,13.18,1.10 (8.53 %)," ",100,"1,400,000",0,0,12.90,14.0,14.00,14.00
17/05/2021,12.15,12.90,12.15,0.00 (0.00 %)," ","1,300","16,770,000",0,0,12.90,12.90,12.90,12.90
14/05/2021,14.00,14.00,12.15,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
13/05/2021,12.15,14.00,12.15,1.00 (7.69 %)," ",200,"2,800,000",0,0,13.00,14.00,14.00,14.00
12/05/2021,13.00,13.00,11.28,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
11/05/2021,11.28,13.00,11.28,0.00 (0.00 %)," ","2,000","26,000,000",0,0,13.00,13.00,13.00,13.00
10/05/2021,13.00,13.00,11.28,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
07/05/2021,11.28,13.00,11.28,0.00 (0.00 %)," ",600,"7,800,000",0,0,13.00,13.00,13.00,13.00
06/05/2021,11.28,13.00,11.28,1.00 (8.33 %)," ",200,"2,600,000",0,0,12.00,13.0,13.00,13.00
05/05/2021,12.00,12.00,10.41,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
04/05/2021,12.00,12.00,10.41,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
29/04/2021,12.00,12.00,10.41,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
28/04/2021,12.00,12.00,10.41,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
27/04/2021,12.00,12.00,10.41,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
26/04/2021,12.00,12.00,10.41,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
23/04/2021,12.00,12.00,10.41,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
22/04/2021,12.00,12.00,10.41,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
20/04/2021,12.00,12.00,10.41,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
19/04/2021,12.00,12.00,10.41,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
16/04/2021,10.41,12.00,10.41,0.00 (0.00 %)," ",200,"2,400,000",0,0,12.00,12.00,12.00,12.00
14/04/2021,13.20,13.20,11.45,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
13/04/2021,13.20,13.20,11.45,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
12/04/2021,13.20,13.20,11.45,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
09/04/2021,13.20,13.20,11.45,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
08/04/2021,11.42,14.00,12.15,0.40 (2.94 %)," ",300,"3,950,000",0,0,13.60,13.5,14.00,12.00
07/04/2021,13.60,13.60,11.80,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
06/04/2021,13.60,13.60,11.80,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
05/04/2021,13.60,13.60,11.80,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
02/04/2021,13.60,13.60,11.80,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
01/04/2021,11.80,13.60,11.80,-0.20 (-1.45 %)," ",100,"1,360,000",0,0,13.80,13.60,13.60,13.60
31/03/2021,11.97,13.80,11.97,0.50 (3.76 %)," ",200,"2,760,000",0,0,13.30,13.8,13.80,13.80
30/03/2021,11.54,13.30,11.54,1.70 (14.66 %)," ",200,"2,660,000",0,0,11.60,13.30,13.30,13.30
29/03/2021,11.60,11.60,10.07,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
25/03/2021,10.89,11.60,10.07,-1.90 (-14.07 %)," ",200,"2,510,000",0,0,13.50,13.50,13.50,11.60
24/03/2021,11.71,13.50,11.71,0.00 (0.00 %)," ",100,"1,350,000",0,0,13.50,13.5,13.50,13.50
23/03/2021,11.71,13.50,11.71,0.00 (0.00 %)," ",700,"9,450,000",0,0,13.50,13.50,13.50,13.50
22/03/2021,11.71,13.50,11.71,0.70 (5.47 %)," ",100,"1,350,000",0,0,12.80,13.5,13.50,13.50
19/03/2021,12.80,12.80,11.11,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
18/03/2021,12.80,12.80,11.11,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
17/03/2021,12.80,12.80,11.11,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
16/03/2021,12.80,12.80,11.11,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
15/03/2021,12.80,12.80,11.11,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
12/03/2021,12.80,12.80,11.11,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
11/03/2021,12.80,12.80,11.11,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
10/03/2021,12.80,12.80,11.11,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
09/03/2021,12.80,12.80,11.11,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
08/03/2021,12.80,12.80,11.11,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
05/03/2021,12.80,12.80,11.11,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
04/03/2021,12.80,12.80,11.11,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
03/03/2021,12.80,12.80,11.11,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
02/03/2021,12.80,12.80,11.11,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
01/03/2021,12.80,12.80,11.11,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
26/02/2021,12.80,12.80,11.11,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
25/02/2021,12.80,12.80,11.11,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
24/02/2021,12.80,12.80,11.11,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
23/02/2021,12.80,12.80,11.11,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
22/02/2021,12.80,12.80,11.11,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
19/02/2021,12.80,12.80,11.11,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
18/02/2021,12.80,12.80,11.11,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
17/02/2021,11.11,12.80,11.11,0.30 (2.40 %)," ",500,"6,400,000",0,0,12.50,12.80,12.80,12.80
09/02/2021,10.85,12.50,10.85,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
05/02/2021,12.50,12.50,10.85,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
04/02/2021,12.50,12.50,10.85,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
03/02/2021,12.50,12.50,10.85,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
02/02/2021,12.50,12.50,10.85,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
01/02/2021,10.85,12.50,10.85,0.80 (6.84 %)," ",500,"6,250,000",0,0,11.70,12.50,12.50,12.50
29/01/2021,11.70,11.70,10.15,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
28/01/2021,11.70,11.70,10.15,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
27/01/2021,11.70,11.70,10.15,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
26/01/2021,11.70,11.70,10.15,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
25/01/2021,11.70,11.70,10.15,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
22/01/2021,11.70,11.70,10.15,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
21/01/2021,11.70,11.70,10.15,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
20/01/2021,11.70,11.70,10.15,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
19/01/2021,10.15,11.70,10.15,1.50 (14.71 %)," ",200,"2,340,000",0,0,10.20,11.7,11.70,11.70
18/01/2021,10.20,10.20,8.85,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
15/01/2021,10.20,10.20,8.85,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
14/01/2021,10.20,10.20,8.85,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
13/01/2021,10.20,10.20,8.85,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
12/01/2021,10.20,10.20,8.85,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
11/01/2021,10.20,10.20,8.85,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
08/01/2021,10.20,10.20,8.85,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
07/01/2021,10.20,10.20,8.85,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
06/01/2021,8.85,10.20,8.85,0.10 (0.99 %)," ",800,"8,160,000",0,0,10.10,10.20,10.20,10.20
05/01/2021,10.10,10.10,8.76,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
04/01/2021,8.73,10.00,8.68,0.80 (8.70 %)," ",800,"8,050,000",0,0,9.20,10.50,10.50,10.00
31/12/2020,9.20,9.20,7.98,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
29/12/2020,10.60,10.60,9.20,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
28/12/2020,10.60,10.60,9.20,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
25/12/2020,10.60,10.60,9.20,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
24/12/2020,10.60,10.60,9.20,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
23/12/2020,10.60,10.60,9.20,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
22/12/2020,10.60,10.60,9.20,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
21/12/2020,10.60,10.60,9.20,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
18/12/2020,9.20,10.60,9.20,0.10 (0.95 %)," ",300,"3,180,000",0,0,10.50,10.6,10.60,10.60
17/12/2020,10.50,10.50,9.11,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
15/12/2020,10.50,10.50,9.11,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
14/12/2020,10.50,10.50,9.11,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
11/12/2020,10.50,10.50,9.11,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
10/12/2020,10.50,10.50,9.11,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
09/12/2020,10.50,10.50,9.11,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
08/12/2020,10.50,10.50,9.11,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
07/12/2020,10.50,10.50,9.11,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
04/12/2020,10.50,10.50,9.11,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
03/12/2020,10.50,10.50,9.11,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
02/12/2020,10.50,10.50,9.11,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
01/12/2020,10.50,10.50,9.11,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
30/11/2020,10.50,10.50,9.11,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
27/11/2020,9.11,10.50,9.11,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
26/11/2020,10.50,10.50,9.11,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
25/11/2020,10.50,10.50,9.11,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
24/11/2020,10.50,10.50,9.11,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
20/11/2020,10.50,10.50,9.11,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
19/11/2020,10.50,10.50,9.11,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
18/11/2020,9.11,10.50,9.11,-1.60 (-13.22 %)," ",800,"8,400,000",0,0,12.10,10.5,10.50,10.50
17/11/2020,12.10,12.10,10.50,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10,12.10
16/11/2020,12.10,12.10,10.50,0.00 (0.00 %)," ",0,0,0,0,12.10,12.1,12.10,12.10
13/11/2020,12.10,12.10,10.50,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10,12.10
12/11/2020,12.10,12.10,10.50,0.00 (0.00 %)," ",0,0,0,0,12.10,12.1,12.10,12.10
11/11/2020,12.10,12.10,10.50,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10,12.10
10/11/2020,12.10,12.10,10.50,0.00 (0.00 %)," ",0,0,0,0,12.10,12.1,12.10,12.10
09/11/2020,12.10,12.10,10.50,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10,12.10
06/11/2020,12.10,12.10,10.50,0.00 (0.00 %)," ",0,0,0,0,12.10,12.1,12.10,12.10
05/11/2020,10.50,12.10,10.50,1.50 (14.15 %)," ",100,"1,210,000",0,0,10.60,12.10,12.10,12.10
04/11/2020,10.60,10.60,9.20,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
03/11/2020,10.60,10.60,9.20,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
02/11/2020,10.60,10.60,9.20,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
30/10/2020,10.60,10.60,9.20,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
29/10/2020,10.60,10.60,9.20,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
28/10/2020,10.60,10.60,9.20,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
27/10/2020,10.60,10.60,9.20,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
26/10/2020,10.60,10.60,9.20,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
23/10/2020,10.60,10.60,9.20,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
22/10/2020,10.60,10.60,9.20,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
21/10/2020,10.60,10.60,9.20,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
20/10/2020,10.60,10.60,9.20,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
19/10/2020,10.60,10.60,9.20,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
16/10/2020,10.60,10.60,9.20,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
15/10/2020,10.60,10.60,9.20,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
14/10/2020,10.60,10.60,9.20,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
13/10/2020,10.60,10.60,9.20,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
12/10/2020,10.60,10.60,9.20,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
09/10/2020,10.60,10.60,9.20,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
08/10/2020,10.60,10.60,9.20,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
07/10/2020,10.60,10.60,9.20,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
06/10/2020,9.20,10.60,9.20,0.10 (0.95 %)," ",500,"5,300,000",0,0,10.50,10.60,10.60,10.60
05/10/2020,10.50,10.50,9.11,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
02/10/2020,10.50,10.50,9.11,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
01/10/2020,10.50,10.50,9.11,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
30/09/2020,10.50,10.50,9.11,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
29/09/2020,10.50,10.50,9.11,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
28/09/2020,10.50,10.50,9.11,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
25/09/2020,10.50,10.50,9.11,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
24/09/2020,10.50,10.50,9.11,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
23/09/2020,10.50,10.50,9.11,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
22/09/2020,10.50,10.50,9.11,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
21/09/2020,10.50,10.50,9.11,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
18/09/2020,10.50,10.50,9.11,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
17/09/2020,10.50,10.50,9.11,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
16/09/2020,10.50,10.50,9.11,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
15/09/2020,10.50,10.50,9.11,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
14/09/2020,10.50,10.50,9.11,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
11/09/2020,10.50,10.50,9.11,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
10/09/2020,10.50,10.50,9.11,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
09/09/2020,10.50,10.50,9.11,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
08/09/2020,9.11,10.50,9.11,-1.80 (-14.63 %)," ",100,"1,050,000",0,0,12.30,10.50,10.50,10.50
07/09/2020,12.30,12.30,10.67,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
04/09/2020,10.67,12.30,10.67,1.60 (14.95 %)," ",100,"1,230,000",0,0,10.70,12.30,12.30,12.30
03/09/2020,10.70,10.70,9.28,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
01/09/2020,10.70,10.70,9.28,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
31/08/2020,9.28,10.70,9.28,0.40 (3.88 %)," ",100,"1,070,000",0,0,10.30,10.7,10.70,10.70
28/08/2020,10.30,10.30,8.94,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
27/08/2020,10.30,10.30,8.94,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
26/08/2020,10.30,10.30,8.94,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
25/08/2020,10.30,10.30,8.94,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
24/08/2020,10.30,10.30,8.94,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
21/08/2020,10.30,10.30,8.94,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
20/08/2020,10.30,10.30,8.94,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
19/08/2020,10.30,10.30,8.94,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
18/08/2020,10.30,10.30,8.94,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
17/08/2020,8.94,10.30,8.94,0.10 (0.98 %)," ","2,100","21,630,000",0,0,10.20,10.3,10.30,10.30
14/08/2020,10.20,10.20,8.85,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
13/08/2020,10.20,10.20,8.85,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
12/08/2020,8.85,10.20,8.85,0.10 (0.99 %)," ","1,300","13,260,000",0,0,10.10,10.20,10.20,10.20
11/08/2020,10.10,10.10,8.76,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
10/08/2020,10.10,10.10,8.76,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
07/08/2020,10.10,10.10,8.76,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
06/08/2020,10.10,10.10,8.76,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
05/08/2020,10.10,10.10,8.76,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
04/08/2020,10.10,10.10,8.76,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
03/08/2020,10.10,10.10,8.76,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
31/07/2020,10.10,10.10,8.76,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
30/07/2020,10.10,10.10,8.76,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
29/07/2020,10.10,10.10,8.76,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
28/07/2020,10.10,10.10,8.76,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
27/07/2020,10.10,10.10,8.76,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
24/07/2020,8.76,10.10,8.76,0.10 (1.00 %)," ","1,000","10,100,000",0,0,10.00,10.1,10.10,10.10
23/07/2020,10.00,10.00,8.68,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
22/07/2020,10.00,10.00,8.68,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
21/07/2020,10.00,10.00,8.68,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
20/07/2020,10.00,10.00,8.68,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
17/07/2020,10.00,10.00,8.68,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
16/07/2020,8.68,10.00,8.68,0.00 (0.00 %)," ","2,400","24,000,000",0,0,10.00,10.0,10.00,10.00
15/07/2020,10.00,10.00,8.68,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
14/07/2020,8.68,10.00,8.68,0.00 (0.00 %)," ","2,600","26,000,000",0,0,10.00,10.0,10.00,10.00
13/07/2020,10.00,10.00,8.68,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
10/07/2020,8.68,10.00,8.68,0.20 (2.04 %)," ","1,900","19,000,000",0,0,9.80,10.0,10.00,10.00
09/07/2020,9.80,9.80,8.50,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
08/07/2020,9.80,9.80,8.50,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
07/07/2020,9.80,9.80,8.50,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
06/07/2020,9.80,9.80,8.50,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
03/07/2020,9.80,9.80,8.50,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
02/07/2020,9.80,9.80,8.50,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
01/07/2020,9.80,9.80,8.50,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
30/06/2020,9.80,9.80,8.50,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
29/06/2020,9.80,9.80,8.50,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
26/06/2020,8.50,10.00,8.50,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
25/06/2020,10.00,10.00,8.50,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
24/06/2020,8.50,10.00,8.50,0.00 (0.00 %)," ",300,"3,000,000",0,0,10.00,10.0,10.00,10.00
23/06/2020,8.50,10.00,8.50,0.00 (0.00 %)," ",600,"6,000,000",0,0,10.00,10.00,10.00,10.00
22/06/2020,10.00,10.00,8.50,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
19/06/2020,10.00,10.00,8.50,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
18/06/2020,10.00,10.00,8.50,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
17/06/2020,8.50,10.00,8.50,0.00 (0.00 %)," ",700,"7,000,000",0,0,10.00,10.00,10.00,10.00
16/06/2020,10.00,10.00,8.50,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
15/06/2020,8.50,10.00,8.50,0.00 (0.00 %)," ",200,"2,000,000",0,0,10.00,10.00,10.00,10.00
12/06/2020,8.50,10.00,8.50,0.00 (0.00 %)," ",800,"8,000,000",0,0,10.00,10.0,10.00,10.00
11/06/2020,10.00,10.00,8.50,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
10/06/2020,8.50,10.00,8.50,0.00 (0.00 %)," ",500,"5,000,000",0,0,10.00,10.0,10.00,10.00
09/06/2020,10.00,10.00,8.50,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
08/06/2020,8.50,10.00,8.50,0.00 (0.00 %)," ",300,"3,000,000",0,0,10.00,10.0,10.00,10.00
05/06/2020,8.50,10.00,8.50,0.00 (0.00 %)," ","1,100","11,000,000",0,0,10.00,10.00,10.00,10.00
04/06/2020,10.00,10.00,8.50,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
03/06/2020,8.50,10.00,8.50,-1.20 (-10.71 %)," ",100,"1,000,000",0,0,11.20,10.00,10.00,10.00
02/06/2020,9.52,11.20,9.52,0.00 (0.00 %)," ",200,"2,240,000",0,0,11.20,11.2,11.20,11.20
