20/04/2021,25.64,26.50,0.00 (0.00 %)," ","6,800","182,000,000",0,0,26.50,27.45,26.30
19/04/2021,25.64,26.50,0.00 (0.00 %)," ","1,000","27,000,000",0,0,26.50,26.50,26.50
16/04/2021,25.64,26.50,0.00 (0.00 %)," ","4,000","107,000,000",0,0,26.80,26.80,26.50
15/04/2021,25.64,26.50,-0.20 (-0.75 %)," ","4,000","106,000,000",0,0,26.70,26.70,26.50
14/04/2021,25.83,26.70,0.20 (0.75 %)," ","12,000","319,000,000",0,0,26.60,26.70,26.50
13/04/2021,25.64,26.50,0.00 (0.00 %)," ",0,0,0,0,26.50,26.50,26.50
12/04/2021,25.64,26.50,0.00 (0.00 %)," ","2,100","56,000,000",0,0,26.60,26.60,26.50
09/04/2021,25.64,26.50,0.00 (0.00 %)," ","8,400","223,000,000",0,0,26.50,27.20,26.50
08/04/2021,25.64,26.50,0.00 (0.00 %)," ","2,300","61,000,000",0,0,26.60,26.60,26.50
07/04/2021,25.64,26.50,0.00 (0.00 %)," ",200,"5,000,000","1,900,992","46,859,452,800",26.50,26.50,26.50
06/04/2021,25.64,26.50,-0.10 (-0.38 %)," ","4,000","106,000,000",0,0,26.50,26.50,26.50
05/04/2021,25.74,26.60,0.30 (1.14 %)," ","10,100","269,000,000",0,0,26.55,26.60,26.55
02/04/2021,25.45,26.30,0.00 (0.00 %)," ",0,0,0,0,26.30,26.30,26.30
01/04/2021,25.45,26.30,-0.60 (-2.23 %)," ","30,300","798,000,000",0,0,27.00,27.00,26.00
31/03/2021,26.03,26.90,0.00 (0.00 %)," ",0,0,0,0,26.90,26.90,26.90
30/03/2021,26.03,26.90,-0.10 (-0.37 %)," ",600,"16,000,000",0,0,27.00,27.00,26.90
29/03/2021,26.13,27.00,0.00 (0.00 %)," ","3,100","84,000,000",0,0,27.00,27.00,27.00
26/03/2021,26.13,27.00,0.00 (0.00 %)," ","1,100","30,000,000",0,0,27.00,27.00,27.00
25/03/2021,26.13,27.00,0.00 (0.00 %)," ",700,"19,000,000",0,0,27.00,27.00,26.90
24/03/2021,26.13,27.00,0.00 (0.00 %)," ",100,"3,000,000",0,0,27.00,27.00,27.00
23/03/2021,26.13,27.00,-0.10 (-0.37 %)," ","5,000","135,000,000",0,0,27.00,27.00,27.00
22/03/2021,26.22,27.10,-0.10 (-0.37 %)," ",100,"3,000,000",0,0,27.10,27.10,27.10
19/03/2021,26.32,27.20,0.00 (0.00 %)," ","1,200","33,000,000",0,0,27.20,27.20,27.20
18/03/2021,26.32,27.20,0.00 (0.00 %)," ",0,0,0,0,27.20,27.20,27.20
17/03/2021,26.32,27.20,0.00 (0.00 %)," ",100,"3,000,000",0,0,27.20,27.20,27.20
16/03/2021,26.32,27.20,0.00 (0.00 %)," ",400,"11,000,000",0,0,27.20,27.20,27.20
15/03/2021,26.32,27.20,0.00 (0.00 %)," ","1,600","44,000,000",0,0,27.20,27.20,27.20
12/03/2021,26.32,27.20,-0.10 (-0.37 %)," ","4,300","117,000,000",0,0,27.20,27.20,27.20
11/03/2021,26.42,27.30,-0.20 (-0.73 %)," ",100,"3,000,000",0,0,27.30,27.30,27.30
10/03/2021,26.61,27.50,0.00 (0.00 %)," ",0,0,0,0,27.50,27.50,27.50
09/03/2021,26.61,27.50,0.30 (1.10 %)," ","1,300","36,000,000",0,0,27.50,27.50,27.50
08/03/2021,26.32,27.20,-0.30 (-1.09 %)," ",100,"3,000,000",0,0,27.20,27.20,27.20
05/03/2021,26.61,27.50,0.00 (0.00 %)," ",0,0,0,0,27.50,27.50,27.50
04/03/2021,26.61,27.50,0.45 (1.66 %)," ","1,200","33,000,000",0,0,27.20,27.50,27.20
03/03/2021,26.17,27.05,0.05 (0.19 %)," ",300,"8,000,000",0,0,27.30,27.30,27.05
02/03/2021,26.13,27.00,-0.50 (-1.82 %)," ","2,000","54,000,000",0,0,27.00,27.00,27.00
01/03/2021,26.61,27.50,0.00 (0.00 %)," ",0,0,0,0,27.50,27.50,27.50
26/02/2021,26.61,27.50,0.30 (1.10 %)," ","1,500","41,000,000",0,0,27.50,27.50,27.50
25/02/2021,26.32,27.20,0.20 (0.74 %)," ",300,"8,000,000",0,0,27.20,27.20,27.20
24/02/2021,26.13,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00
23/02/2021,26.13,27.00,-0.20 (-0.74 %)," ","6,100","165,000,000",0,0,28.00,28.00,27.00
22/02/2021,26.32,27.20,0.00 (0.00 %)," ",0,0,0,0,27.20,27.20,27.20
19/02/2021,26.32,27.20,-0.10 (-0.37 %)," ","5,100","138,000,000",0,0,27.00,27.20,27.00
18/02/2021,26.42,27.30,0.00 (0.00 %)," ",0,0,0,0,27.30,27.30,27.30
17/02/2021,26.42,27.30,0.00 (0.00 %)," ",0,0,0,0,27.30,27.30,27.30
09/02/2021,26.42,27.30,0.10 (0.37 %)," ",100,"3,000,000",0,0,27.20,27.30,27.30
08/02/2021,26.32,27.20,0.00 (0.00 %)," ",0,0,0,0,27.20,27.20,27.20
05/02/2021,26.32,27.20,0.00 (0.00 %)," ",0,0,0,0,27.20,27.20,27.20
04/02/2021,26.32,27.20,0.00 (0.00 %)," ",0,0,0,0,27.20,27.20,27.20
03/02/2021,26.32,27.20,0.00 (0.00 %)," ",0,0,0,0,27.20,27.20,27.20
02/02/2021,26.32,27.20,1.20 (4.62 %)," ","6,000","162,000,000",0,0,27.00,27.20,27.00
01/02/2021,25.16,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00
29/01/2021,25.16,26.00,0.20 (0.78 %)," ",800,"20,000,000",0,0,25.10,26.00,25.10
28/01/2021,24.96,25.80,-1.10 (-4.09 %)," ","7,800","202,000,000",0,0,26.80,26.80,25.50
27/01/2021,26.03,26.90,-0.30 (-1.10 %)," ","2,800","76,000,000",0,0,27.20,27.20,26.90
26/01/2021,26.32,27.20,0.20 (0.74 %)," ","2,000","54,000,000",0,0,27.20,27.20,27.20
25/01/2021,26.13,27.00,0.40 (1.50 %)," ","1,800","49,000,000",0,0,27.00,27.00,27.00
22/01/2021,25.74,26.60,-0.40 (-1.48 %)," ","1,300","35,000,000",0,0,26.80,26.80,26.60
21/01/2021,26.13,27.00,-1.00 (-3.57 %)," ","1,800","48,000,000",0,0,27.00,28.85,26.55
20/01/2021,26.13,28.00,0.00 (0.00 %)," ","3,300","92,000,000",0,0,28.00,28.00,28.00
19/01/2021,26.13,28.00,-0.55 (-1.93 %)," ","12,600","352,000,000",0,0,28.05,28.05,27.85
18/01/2021,26.64,28.55,-0.45 (-1.55 %)," ","2,700","77,000,000",0,0,28.40,28.55,28.05
15/01/2021,27.06,29.00,0.00 (0.00 %)," ","1,000","29,000,000",0,0,29.00,29.00,28.95
14/01/2021,27.06,29.00,0.60 (2.11 %)," ","20,800","603,000,000",0,0,28.80,29.00,28.70
13/01/2021,26.50,28.40,-0.40 (-1.39 %)," ","11,600","330,000,000",0,0,28.85,28.85,28.00
12/01/2021,26.87,28.80,0.30 (1.05 %)," ","4,600","133,000,000",0,0,29.00,29.00,28.80
11/01/2021,26.59,28.50,0.65 (2.33 %)," ","7,200","202,000,000",0,0,27.80,28.50,27.80
08/01/2021,25.99,27.85,-0.10 (-0.36 %)," ","1,700","47,000,000",0,0,27.95,27.95,27.60
07/01/2021,26.08,27.95,0.75 (2.76 %)," ",100,"3,000,000",0,0,27.95,27.95,27.95
06/01/2021,25.38,27.20,-0.10 (-0.37 %)," ",800,"22,000,000",0,0,27.20,27.20,27.20
05/01/2021,25.47,27.30,-0.20 (-0.73 %)," ","2,000","55,000,000",0,0,27.30,27.30,27.30
04/01/2021,25.66,27.50,0.00 (0.00 %)," ",0,0,0,0,27.50,27.50,27.50
31/12/2020,25.66,27.50,0.00 (0.00 %)," ","2,110","58,000,000",0,0,27.30,28.00,27.30
30/12/2020,25.66,27.50,0.30 (1.10 %)," ","5,470","150,000,000",0,0,27.20,27.50,27.30
29/12/2020,25.38,27.20,-0.20 (-0.73 %)," ",50,"1,000,000",0,0,27.10,28.00,27.10
28/12/2020,25.57,27.40,0.00 (0.00 %)," ",20,"1,000,000",0,0,28.00,28.00,27.40
25/12/2020,25.57,27.40,-1.10 (-3.86 %)," ","9,970","274,000,000",0,0,27.50,27.80,27.40
24/12/2020,26.59,28.50,0.90 (3.26 %)," ",20,"1,000,000",0,0,28.95,28.95,28.50
23/12/2020,25.75,27.60,0.20 (0.73 %)," ",930,"26,000,000",0,0,27.50,27.60,27.50
22/12/2020,25.57,27.40,-0.10 (-0.36 %)," ",670,"18,000,000",0,0,27.50,27.50,27.40
21/12/2020,25.66,27.50,-0.10 (-0.36 %)," ","2,080","57,000,000",0,0,27.20,27.50,27.00
18/12/2020,25.75,27.60,-0.05 (-0.18 %)," ",950,"26,000,000",0,0,27.65,27.65,27.60
17/12/2020,25.80,27.65,0.00 (0.00 %)," ",0,0,0,0,27.65,27.65,27.65
16/12/2020,25.80,27.65,-0.10 (-0.36 %)," ",10,0,0,0,27.65,27.65,27.65
15/12/2020,25.89,27.75,0.35 (1.28 %)," ",10,0,0,0,27.75,27.75,27.75
14/12/2020,25.57,27.40,-0.20 (-0.72 %)," ","1,270","35,000,000","44,000","1,130,800,000",27.60,27.60,27.40
11/12/2020,25.75,27.60,-0.05 (-0.18 %)," ",300,"8,000,000",0,0,27.60,27.60,27.60
10/12/2020,25.80,27.65,0.00 (0.00 %)," ","6,610","178,000,000",0,0,27.05,27.65,26.80
09/12/2020,25.80,27.65,0.20 (0.73 %)," ",400,"11,000,000",0,0,27.60,27.65,27.60
08/12/2020,25.61,27.45,0.45 (1.67 %)," ",220,"6,000,000",0,0,27.20,27.45,27.20
07/12/2020,25.19,27.00,0.20 (0.75 %)," ","13,110","354,000,000",0,0,27.00,27.30,26.80
04/12/2020,25.01,26.80,-0.85 (-3.07 %)," ",10,0,0,0,26.80,26.80,26.80
03/12/2020,25.80,27.65,1.10 (4.14 %)," ",80,"2,000,000",0,0,27.65,27.65,27.65
02/12/2020,24.77,26.55,0.00 (0.00 %)," ",0,0,0,0,26.55,26.55,26.55
01/12/2020,24.77,26.55,0.00 (0.00 %)," ",0,0,0,0,26.55,26.55,26.55
30/11/2020,24.77,26.55,-1.30 (-4.67 %)," ","1,050","28,000,000",0,0,27.80,27.80,26.55
27/11/2020,25.99,27.85,0.00 (0.00 %)," ",40,"1,000,000",0,0,27.85,27.85,27.85
26/11/2020,25.99,27.85,0.95 (3.53 %)," ",30,"1,000,000",0,0,27.85,27.85,27.85
25/11/2020,25.10,26.90,0.00 (0.00 %)," ",0,0,0,0,26.90,26.90,26.90
24/11/2020,25.10,26.90,0.00 (0.00 %)," ",0,0,0,0,26.90,26.90,26.90
23/11/2020,25.10,26.90,-0.05 (-0.19 %)," ","44,000","1,184,000,000",0,0,26.90,26.90,26.90
20/11/2020,25.15,26.95,0.15 (0.56 %)," ",250,"7,000,000",0,0,26.95,26.95,26.95
19/11/2020,25.01,26.80,0.30 (1.13 %)," ",400,"11,000,000",0,0,26.80,26.80,26.80
18/11/2020,24.73,26.50,0.00 (0.00 %)," ",0,0,0,0,26.50,26.50,26.50
17/11/2020,24.73,26.50,0.00 (0.00 %)," ",0,0,0,0,26.50,26.50,26.50
16/11/2020,24.73,26.50,-0.30 (-1.12 %)," ",400,"11,000,000",0,0,26.90,26.90,26.50
13/11/2020,25.01,26.80,0.00 (0.00 %)," ",0,0,0,0,26.80,26.80,26.80
12/11/2020,25.01,26.80,-0.15 (-0.56 %)," ","8,000","213,000,000",0,0,26.50,26.80,26.50
11/11/2020,25.15,26.95,0.35 (1.32 %)," ",100,"3,000,000",0,0,26.95,26.95,26.95
10/11/2020,24.82,26.60,0.10 (0.38 %)," ",700,"19,000,000",0,0,26.60,26.60,26.60
09/11/2020,24.73,26.50,-0.50 (-1.85 %)," ",970,"26,000,000",0,0,27.00,27.50,26.50
06/11/2020,25.19,27.00,0.00 (0.00 %)," ",320,"8,000,000",0,0,26.00,27.00,26.00
05/11/2020,25.19,27.00,0.00 (0.00 %)," ","1,440","38,000,000",0,0,26.00,27.00,26.00
04/11/2020,25.19,27.00,0.00 (0.00 %)," ","5,170","141,000,000",0,0,27.45,27.50,26.80
03/11/2020,25.19,27.00,0.00 (0.00 %)," ",870,"23,000,000",0,0,27.00,27.00,27.00
02/11/2020,25.19,27.00,-0.85 (-3.05 %)," ",350,"9,000,000",0,0,27.00,27.00,27.00
30/10/2020,25.99,27.85,0.35 (1.27 %)," ",100,"3,000,000",0,0,27.85,27.85,27.85
29/10/2020,25.66,27.50,0.15 (0.55 %)," ",100,"3,000,000",0,0,27.45,27.50,27.45
28/10/2020,25.52,27.35,0.00 (0.00 %)," ",0,0,0,0,27.35,27.35,27.35
27/10/2020,25.52,27.35,-0.15 (-0.55 %)," ","11,860","309,000,000",0,0,27.35,27.35,26.00
26/10/2020,25.66,27.50,0.00 (0.00 %)," ",0,0,0,0,27.50,27.50,27.50
23/10/2020,25.66,27.50,-0.50 (-1.79 %)," ","2,000","55,000,000",0,0,27.50,27.50,27.50
22/10/2020,26.13,28.00,0.00 (0.00 %)," ",150,"4,000,000",0,0,28.00,28.00,28.00
21/10/2020,26.13,28.00,0.00 (0.00 %)," ",650,"18,000,000",0,0,28.00,28.00,28.00
20/10/2020,26.13,28.00,0.00 (0.00 %)," ",650,"18,000,000",0,0,28.00,28.00,28.00
19/10/2020,26.13,28.00,0.00 (0.00 %)," ","4,520","127,000,000",0,0,28.20,28.20,28.00
16/10/2020,26.13,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00
15/10/2020,26.13,28.00,0.00 (0.00 %)," ","3,840","108,000,000",0,0,28.00,28.00,28.00
14/10/2020,26.13,28.00,-0.05 (-0.18 %)," ","5,000","140,000,000",0,0,28.00,28.00,28.00
13/10/2020,26.17,28.05,0.00 (0.00 %)," ",0,0,0,0,28.05,28.05,28.05
12/10/2020,26.17,28.05,0.00 (0.00 %)," ",110,"3,000,000",0,0,28.05,28.05,28.05
09/10/2020,26.17,28.05,0.00 (0.00 %)," ",0,0,0,0,28.05,28.05,28.05
08/10/2020,26.17,28.05,0.00 (0.00 %)," ",0,0,0,0,28.05,28.05,28.05
07/10/2020,26.17,28.05,-0.90 (-3.11 %)," ",10,0,0,0,28.05,28.05,28.05
06/10/2020,27.01,28.95,0.00 (0.00 %)," ",0,0,0,0,28.95,28.95,28.95
05/10/2020,27.01,28.95,-0.05 (-0.17 %)," ",140,"4,000,000",0,0,29.00,29.00,28.95
02/10/2020,27.06,29.00,1.15 (4.13 %)," ",70,"2,000,000",0,0,27.80,29.00,27.80
01/10/2020,25.99,27.85,0.00 (0.00 %)," ",700,"19,000,000",0,0,27.80,27.85,27.80
30/09/2020,25.99,27.85,0.00 (0.00 %)," ",100,"3,000,000",0,0,27.85,27.85,27.85
29/09/2020,25.99,27.85,-0.15 (-0.54 %)," ",60,"2,000,000",0,0,29.50,29.50,27.85
28/09/2020,26.13,28.00,-0.50 (-1.75 %)," ",390,"11,000,000",0,0,29.40,29.40,28.00
25/09/2020,26.59,28.50,-1.10 (-3.72 %)," ",280,"8,000,000",0,0,28.50,28.50,28.50
24/09/2020,27.62,29.60,0.00 (0.00 %)," ",0,0,0,0,29.60,29.60,29.60
23/09/2020,27.62,29.60,0.65 (2.25 %)," ",50,"1,000,000",0,0,27.50,30.50,27.50
22/09/2020,27.01,28.95,0.00 (0.00 %)," ","2,000","58,000,000",0,0,28.95,28.95,28.95
21/09/2020,27.01,28.95,0.00 (0.00 %)," ","2,000","58,000,000",0,0,28.95,28.95,28.95
18/09/2020,27.01,28.95,1.80 (6.63 %)," ",100,"3,000,000",0,0,28.95,28.95,28.95
17/09/2020,25.33,27.15,0.00 (0.00 %)," ",0,0,0,0,27.15,27.15,27.15
16/09/2020,25.33,27.15,-0.35 (-1.27 %)," ",10,0,0,0,27.15,27.15,27.15
15/09/2020,25.66,27.50,0.30 (1.10 %)," ",340,"9,000,000",0,0,27.50,27.50,27.50
14/09/2020,25.38,27.20,0.05 (0.18 %)," ",800,"22,000,000",0,0,27.15,27.20,27.10
11/09/2020,25.33,27.15,0.00 (0.00 %)," ",0,0,0,0,27.15,27.15,27.15
10/09/2020,25.33,27.15,0.00 (0.00 %)," ",0,0,0,0,27.15,27.15,27.15
09/09/2020,25.33,27.15,0.00 (0.00 %)," ",0,0,0,0,27.15,27.15,27.15
08/09/2020,25.33,27.15,-1.85 (-6.38 %)," ",190,"5,000,000","221,340","6,156,180,000",27.20,27.20,27.15
07/09/2020,27.06,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00
04/09/2020,27.06,29.00,0.00 (0.00 %)," ",570,"17,000,000",0,0,29.00,29.00,29.00
03/09/2020,27.06,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00
01/09/2020,27.06,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00
31/08/2020,27.06,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00
28/08/2020,27.06,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00
27/08/2020,27.06,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00
26/08/2020,27.06,29.00,0.10 (0.35 %)," ","3,600","102,000,000",0,0,28.95,29.00,27.50
25/08/2020,26.97,28.90,0.00 (0.00 %)," ",0,0,0,0,28.90,28.90,28.90
24/08/2020,26.97,28.90,0.90 (3.21 %)," ","1,000","29,000,000",0,0,28.90,29.00,28.90
21/08/2020,26.13,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00
20/08/2020,26.13,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00
19/08/2020,26.13,28.00,0.00 (0.00 %)," ",100,"3,000,000",0,0,28.00,28.00,28.00
18/08/2020,26.13,28.00,-0.20 (-0.71 %)," ","61,440","1,702,000,000",0,0,27.70,28.00,27.70
17/08/2020,26.31,28.20,0.00 (0.00 %)," ",0,0,0,0,28.20,28.20,28.20
14/08/2020,26.31,28.20,-0.30 (-1.05 %)," ","4,400","124,000,000",0,0,28.20,28.20,28.20
13/08/2020,26.59,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.50,28.50
12/08/2020,26.59,28.50,0.50 (1.79 %)," ",850,"24,000,000",0,0,28.50,28.50,28.50
11/08/2020,26.13,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00
10/08/2020,26.13,28.00,0.00 (0.00 %)," ",970,"27,000,000",0,0,28.00,28.00,28.00
07/08/2020,26.13,28.00,0.50 (1.82 %)," ","3,650","102,000,000",0,0,28.00,28.00,28.00
06/08/2020,25.66,27.50,-0.50 (-1.79 %)," ","1,510","42,000,000",0,0,28.00,28.00,27.50
05/08/2020,26.13,28.00,0.50 (1.82 %)," ",870,"24,000,000","30,000","840,000,000",28.00,28.00,28.00
04/08/2020,25.66,27.50,0.55 (2.04 %)," ","1,100","30,000,000",0,0,27.50,27.50,27.50
03/08/2020,25.15,26.95,-0.55 (-2.00 %)," ",10,0,0,0,26.95,26.95,26.95
31/07/2020,25.66,27.50,0.00 (0.00 %)," ",0,0,0,0,27.50,27.50,27.50
30/07/2020,25.66,27.50,0.00 (0.00 %)," ",0,0,0,0,27.50,27.50,27.50
29/07/2020,25.66,27.50,-0.50 (-1.79 %)," ","21,000","578,000,000",0,0,27.50,27.50,27.50
28/07/2020,26.13,28.00,-0.05 (-0.18 %)," ","8,000","224,000,000",0,0,28.00,28.00,28.00
27/07/2020,26.17,28.05,0.00 (0.00 %)," ",150,"4,000,000",0,0,28.05,28.05,28.05
24/07/2020,26.17,28.05,0.00 (0.00 %)," ",0,0,0,0,28.05,28.05,28.05
23/07/2020,26.17,28.05,0.00 (0.00 %)," ",0,0,0,0,28.05,28.05,28.05
22/07/2020,26.17,28.05,0.00 (0.00 %)," ",0,0,0,0,28.05,28.05,28.05
21/07/2020,26.17,28.05,0.00 (0.00 %)," ",0,0,0,0,28.05,28.05,28.05
20/07/2020,26.17,28.05,0.00 (0.00 %)," ",0,0,0,0,28.05,28.05,28.05
17/07/2020,26.17,28.05,0.00 (0.00 %)," ",0,0,"20,000","560,000,000",28.05,28.05,28.05
16/07/2020,26.17,28.05,0.05 (0.18 %)," ","3,220","90,000,000","100,000","2,605,000,000",28.05,28.05,28.05
15/07/2020,26.13,28.00,0.40 (1.45 %)," ","18,660","504,000,000",0,0,27.00,28.00,27.00
14/07/2020,25.75,27.60,0.10 (0.36 %)," ","2,010","55,000,000",0,0,27.50,27.60,27.50
13/07/2020,25.66,27.50,0.00 (0.00 %)," ",0,0,0,0,27.50,27.50,27.50
10/07/2020,25.66,27.50,0.00 (0.00 %)," ",0,0,0,0,27.50,27.50,27.50
09/07/2020,25.66,27.50,0.90 (3.38 %)," ",250,"7,000,000",0,0,26.70,27.50,26.70
08/07/2020,24.82,26.60,0.00 (0.00 %)," ",0,0,0,0,26.60,26.60,26.60
07/07/2020,24.82,26.60,-1.45 (-5.17 %)," ",280,"8,000,000",0,0,28.05,28.05,26.60
06/07/2020,26.17,28.05,1.05 (3.89 %)," ","2,910","79,000,000",0,0,27.00,28.05,27.00
03/07/2020,25.19,27.00,0.00 (0.00 %)," ",500,"14,000,000",0,0,27.00,27.00,27.00
02/07/2020,25.19,27.00,0.10 (0.37 %)," ",500,"14,000,000",0,0,27.00,27.00,27.00
01/07/2020,25.10,26.90,0.40 (1.51 %)," ","4,600","124,000,000",0,0,26.95,27.00,26.90
30/06/2020,24.73,26.50,-0.40 (-1.49 %)," ",540,"14,000,000",0,0,27.20,27.20,26.50
29/06/2020,25.10,26.90,-0.30 (-1.10 %)," ","2,030","55,000,000",0,0,27.20,27.20,26.90
26/06/2020,25.38,27.20,0.20 (0.74 %)," ",10,0,0,0,27.20,27.20,27.20
25/06/2020,25.19,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00
24/06/2020,25.19,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00
23/06/2020,25.19,27.00,0.00 (0.00 %)," ",10,0,0,0,27.00,27.00,27.00
22/06/2020,25.19,27.00,0.00 (0.00 %)," ",300,"8,000,000",0,0,27.00,27.00,27.00
19/06/2020,25.19,27.00,0.00 (0.00 %)," ","2,500","68,000,000",0,0,27.00,27.00,27.00
18/06/2020,25.19,27.00,-0.40 (-1.46 %)," ","5,500","149,000,000",0,0,27.00,27.00,27.00
17/06/2020,25.57,27.40,0.00 (0.00 %)," ","7,010","185,000,000",0,0,26.50,27.40,26.40
16/06/2020,25.57,27.40,0.00 (0.00 %)," ",0,0,0,0,27.40,27.40,27.40
15/06/2020,25.57,27.40,1.20 (4.58 %)," ",110,"3,000,000",0,0,27.60,27.60,27.40
12/06/2020,24.45,26.20,-1.80 (-6.43 %)," ","5,210","137,000,000",0,0,26.20,26.20,26.20
11/06/2020,26.13,28.00,0.50 (1.82 %)," ","5,000","140,000,000",0,0,27.95,28.00,27.95
10/06/2020,25.66,27.50,0.00 (0.00 %)," ",890,"24,000,000",0,0,27.50,27.50,27.50
09/06/2020,25.66,27.50,0.30 (1.10 %)," ","7,000","192,000,000",0,0,27.20,27.50,27.20
08/06/2020,25.38,27.20,0.05 (0.18 %)," ","1,770","48,000,000",0,0,27.15,27.20,27.15
05/06/2020,25.33,27.15,0.00 (0.00 %)," ","9,570","260,000,000",0,0,27.05,27.15,27.05
04/06/2020,25.33,27.15,-0.35 (-1.27 %)," ",20,"1,000,000",0,0,27.15,27.15,27.15
03/06/2020,25.66,27.50,0.30 (1.10 %)," ","1,010","26,000,000",0,0,26.50,27.50,26.10
02/06/2020,25.38,27.20,-0.20 (-0.73 %)," ",110,"3,000,000",0,0,27.35,27.35,27.20
01/06/2020,25.57,27.40,0.00 (0.00 %)," ",260,"7,000,000",0,0,26.55,27.40,26.55
29/05/2020,25.57,27.40,0.80 (3.01 %)," ","1,000","27,000,000",0,0,27.40,27.40,27.40
28/05/2020,24.82,26.60,-0.40 (-1.48 %)," ","18,250","480,000,000",0,0,27.20,27.20,26.30
27/05/2020,25.19,27.00,0.50 (1.89 %)," ",10,0,0,0,27.00,27.00,27.00
26/05/2020,24.73,26.50,0.00 (0.00 %)," ",30,"1,000,000",0,0,26.50,26.50,26.50
25/05/2020,24.73,26.50,-0.90 (-3.28 %)," ","1,210","33,000,000",0,0,27.90,27.90,26.50
22/05/2020,25.57,27.40,-0.30 (-1.08 %)," ",500,"14,000,000",0,0,27.40,27.40,27.40
21/05/2020,25.85,27.70,-0.20 (-0.72 %)," ",400,"11,000,000",0,0,27.60,27.70,27.60
20/05/2020,26.03,27.90,0.00 (0.00 %)," ",0,0,0,0,27.90,27.90,27.90
19/05/2020,26.03,27.90,0.00 (0.00 %)," ",20,"1,000,000",0,0,26.05,27.90,26.05
18/05/2020,26.03,27.90,-0.10 (-0.36 %)," ",200,"6,000,000",0,0,27.90,27.90,27.90
15/05/2020,26.13,28.00,0.10 (0.36 %)," ","4,090","108,000,000",0,0,29.50,29.50,26.35
14/05/2020,26.03,27.90,0.00 (0.00 %)," ",0,0,0,0,27.90,27.90,27.90
13/05/2020,26.03,27.90,0.00 (0.00 %)," ",20,"1,000,000",0,0,26.50,27.90,26.50
12/05/2020,26.03,27.90,0.00 (0.00 %)," ",60,"2,000,000",0,0,29.50,29.50,27.90
11/05/2020,26.03,27.90,0.00 (0.00 %)," ",0,0,0,0,27.90,27.90,27.90
08/05/2020,26.03,27.90,0.00 (0.00 %)," ",0,0,0,0,27.90,27.90,27.90
07/05/2020,26.03,27.90,-0.10 (-0.36 %)," ",580,"16,000,000",0,0,27.50,27.90,27.50
06/05/2020,26.13,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00
05/05/2020,26.13,28.00,0.50 (1.82 %)," ","1,150","32,000,000",0,0,27.50,28.00,27.50
04/05/2020,25.66,27.50,0.00 (0.00 %)," ",0,0,0,0,27.50,27.50,27.50
29/04/2020,25.66,27.50,0.00 (0.00 %)," ",50,"1,000,000",0,0,27.50,27.50,27.50
28/04/2020,25.66,27.50,0.00 (0.00 %)," ",0,0,0,0,27.50,27.50,27.50
27/04/2020,25.66,27.50,0.40 (1.48 %)," ","2,020","56,000,000",0,0,27.50,27.50,27.50
24/04/2020,25.29,27.10,-0.90 (-3.21 %)," ","1,240","34,000,000",0,0,27.15,27.15,27.00
23/04/2020,26.13,28.00,0.40 (1.45 %)," ",810,"21,000,000",0,0,28.00,28.00,26.30
22/04/2020,25.75,27.60,0.00 (0.00 %)," ",0,0,0,0,27.60,27.60,27.60
21/04/2020,25.75,27.60,-0.60 (-2.13 %)," ","6,010","158,000,000",0,0,26.30,27.60,26.30
20/04/2020,26.31,28.20,1.70 (6.42 %)," ","1,010","27,000,000",0,0,26.60,28.20,26.50
17/04/2020,24.73,26.50,-0.70 (-2.57 %)," ",500,"13,000,000",0,0,26.50,26.50,26.50
16/04/2020,25.38,27.20,0.00 (0.00 %)," ","1,000","27,000,000",0,0,27.20,27.20,27.20
15/04/2020,25.38,27.20,0.10 (0.37 %)," ","1,000","27,000,000",0,0,26.60,27.20,26.60
14/04/2020,25.29,27.10,-0.10 (-0.37 %)," ","1,000","27,000,000",0,0,26.60,27.10,26.60
13/04/2020,25.38,27.20,0.00 (0.00 %)," ",0,0,0,0,27.20,27.20,27.20
10/04/2020,25.38,27.20,0.00 (0.00 %)," ","1,020","28,000,000",0,0,29.10,29.10,27.20
09/04/2020,25.38,27.20,0.00 (0.00 %)," ",330,"9,000,000",0,0,27.20,27.20,27.20
08/04/2020,25.38,27.20,-0.80 (-2.86 %)," ",10,0,0,0,27.20,27.20,27.20
