01/02/2018,25.36,33.70,-0.50 (-1.46 %)," ","1,894,280","63,824,000,000","530,000","17,892,000,000",34.50,34.55,32.90
31/01/2018,25.73,34.20,-1.80 (-5.00 %)," ","1,755,870","62,963,000,000","25,000","925,000,000",37.20,37.25,34.20
30/01/2018,27.09,36.00,1.40 (4.05 %)," ","3,283,230","111,266,000,000","20,000","670,000,000",32.85,36.00,32.85
29/01/2018,26.03,34.60,2.10 (6.46 %)," ","4,395,390","151,945,000,000","30,000","1,042,500,000",33.00,34.75,33.00
26/01/2018,24.45,32.50,2.10 (6.91 %)," ","5,677,170","184,138,000,000",0,0,32.50,32.50,31.50
25/01/2018,22.87,30.40,1.95 (6.85 %)," ","7,986,250","238,968,000,000","100,000","2,875,000,000",29.10,30.40,28.80
22/01/2018,21.41,28.45,1.55 (5.76 %)," ","5,040,120","139,266,000,000",0,0,26.90,28.60,26.85
19/01/2018,20.24,26.90,-0.20 (-0.74 %)," ","3,553,540","95,646,000,000",0,0,27.20,27.30,26.60
18/01/2018,20.39,27.10,0.10 (0.37 %)," ","1,833,010","49,050,000,000",0,0,26.60,27.10,26.30
17/01/2018,20.32,27.00,-0.70 (-2.53 %)," ","2,847,680","79,083,000,000",0,0,27.70,28.10,27.00
16/01/2018,20.84,27.70,0.40 (1.47 %)," ","2,368,450","65,340,000,000",0,0,27.35,27.90,27.25
15/01/2018,20.54,27.30,0.05 (0.18 %)," ","1,787,190","48,683,850,000","680,000","18,247,000,000",27.05,27.70,26.75
12/01/2018,20.50,27.25,-0.35 (-1.27 %)," ","2,484,840","67,732,920,000","640,000","17,440,000,000",27.20,27.55,27.10
11/01/2018,20.77,27.60,0.15 (0.55 %)," ","1,566,970","42,935,000,000",0,0,27.50,27.75,27.15
10/01/2018,20.65,27.45,0.05 (0.18 %)," ","2,817,750","78,069,000,000","1,250,000","34,000,000,000",27.40,28.25,27.30
09/01/2018,20.62,27.40,-0.45 (-1.62 %)," ","4,214,750","114,563,000,000","800,000","21,744,000,000",27.85,27.95,26.00
08/01/2018,20.96,27.85,0.45 (1.64 %)," ","2,053,870","57,064,000,000",0,0,27.70,28.20,27.40
05/01/2018,20.62,27.40,-0.15 (-0.54 %)," ","1,908,830","52,260,000,000",0,0,27.50,27.55,26.95
04/01/2018,20.73,27.55,0.75 (2.80 %)," ","4,424,190","120,794,000,000","1,500,000","40,200,000,000",26.80,27.70,26.55
03/01/2018,20.17,26.80,-0.20 (-0.74 %)," ","2,458,110","65,991,000,000",0,0,27.00,27.05,26.50
02/01/2018,20.32,27.00,1.50 (5.88 %)," ","2,903,770","75,769,760,000","1,000,000","26,000,000,000",25.50,27.00,25.20
29/12/2017,19.19,25.50,0.75 (3.03 %)," ","2,593,290","65,359,000,000","400,000","9,900,000,000",25.05,25.50,24.75
28/12/2017,18.62,24.75,0.35 (1.43 %)," ","1,382,650","34,178,000,000",0,0,24.40,25.10,24.40
27/12/2017,18.36,24.40,0.30 (1.24 %)," ","1,201,510","29,263,000,000",0,0,24.25,24.65,24.05
26/12/2017,18.13,24.10,0.30 (1.26 %)," ","1,009,560","23,953,000,000",0,0,23.80,24.10,23.50
25/12/2017,17.91,23.80,-0.05 (-0.21 %)," ","572,480","13,678,000,000",0,0,24.20,24.30,23.70
22/12/2017,17.95,23.85,-0.35 (-1.45 %)," ","1,931,970","45,935,000,000",0,0,23.90,24.20,23.50
21/12/2017,18.21,24.20,-0.30 (-1.22 %)," ","1,312,160","31,982,000,000",0,0,24.50,24.80,24.20
20/12/2017,18.43,24.50,0.40 (1.66 %)," ","873,610","21,303,000,000","100,000","2,410,000,000",24.10,24.70,24.05
19/12/2017,18.13,24.10,-0.25 (-1.03 %)," ","939,300","22,921,000,000",0,0,24.35,24.70,24.10
18/12/2017,18.32,24.35,0.05 (0.21 %)," ","1,023,650","24,913,000,000",0,0,24.30,24.50,24.20
15/12/2017,18.28,24.30,-0.15 (-0.61 %)," ","642,650","15,543,420,000",0,0,24.20,24.45,23.85
14/12/2017,18.40,24.45,0.55 (2.30 %)," ","1,472,190","34,950,000,000",0,0,23.80,24.50,23.25
13/12/2017,17.98,23.90,-0.20 (-0.83 %)," ","2,017,220","48,306,000,000","50,000","1,287,500,000",24.10,24.20,23.65
12/12/2017,18.13,24.10,0.10 (0.42 %)," ","2,619,460","60,428,000,000",0,0,24.00,24.40,22.35
11/12/2017,18.06,24.00,-1.00 (-4.00 %)," ","1,236,890","29,936,000,000",0,0,23.90,24.80,23.90
08/12/2017,18.81,25.00,0.00 (0.00 %)," ","853,010","21,221,000,000",0,0,25.05,25.20,24.65
07/12/2017,18.81,25.00,0.15 (0.60 %)," ","642,950","15,972,000,000","50,000","1,157,500,000",25.00,25.15,24.55
06/12/2017,18.70,24.85,-0.05 (-0.20 %)," ","1,856,030","45,829,000,000","60,000","1,443,000,000",24.70,24.90,24.50
05/12/2017,18.74,24.90,-0.60 (-2.35 %)," ","2,429,510","61,166,000,000",0,0,25.70,25.70,24.90
04/12/2017,19.19,25.50,0.00 (0.00 %)," ","1,010,470","26,010,000,000","92,900","2,394,025,000",25.70,26.20,25.50
01/12/2017,19.19,25.50,-0.15 (-0.58 %)," ","1,313,000","33,504,000,000","200,000","5,100,000,000",25.60,25.65,25.40
30/11/2017,19.30,25.65,0.05 (0.20 %)," ","1,539,270","39,671,000,000",0,0,26.00,26.30,25.50
29/11/2017,19.26,25.60,0.60 (2.40 %)," ","1,644,260","41,520,000,000","292,900","7,362,425,000",24.90,25.60,24.90
28/11/2017,18.81,25.00,-0.20 (-0.79 %)," ","1,735,860","43,263,000,000",0,0,25.20,25.40,24.55
27/11/2017,18.96,25.20,-0.10 (-0.40 %)," ","1,300,640","32,905,000,000",0,0,25.30,25.55,25.10
24/11/2017,19.04,25.30,0.00 (0.00 %)," ","1,762,130","44,541,000,000",0,0,25.30,25.55,25.00
23/11/2017,19.04,25.30,-0.40 (-1.56 %)," ","2,648,530","68,773,000,000",0,0,26.00,26.50,25.30
22/11/2017,19.34,25.70,1.65 (6.86 %)," ","4,041,890","102,292,000,000","300,000","7,620,000,000",24.05,25.70,24.00
21/11/2017,18.10,24.05,0.05 (0.21 %)," ","2,397,310","58,224,000,000",0,0,24.00,24.50,24.00
20/11/2017,18.06,24.00,-0.05 (-0.21 %)," ","1,424,750","33,999,000,000","90,000","2,016,000,000",23.80,24.15,23.65
17/11/2017,18.10,24.05,-0.10 (-0.41 %)," ","2,518,270","60,252,000,000","300,000","7,176,000,000",24.20,24.30,23.50
16/11/2017,18.17,24.15,-0.05 (-0.21 %)," ","2,383,080","57,301,000,000",0,0,24.05,24.35,23.70
15/11/2017,18.21,24.20,-0.10 (-0.41 %)," ","1,143,070","27,682,000,000",0,0,24.20,24.40,24.00
14/11/2017,18.28,24.30,0.35 (1.46 %)," ","1,976,900","47,623,000,000",0,0,23.95,24.40,23.50
13/11/2017,18.02,23.95,0.35 (1.48 %)," ","1,456,000","34,674,000,000",0,0,23.65,23.95,23.60
10/11/2017,17.76,23.60,0.10 (0.43 %)," ","2,655,350","63,196,000,000",0,0,23.30,24.20,23.30
09/11/2017,17.68,23.50,-0.30 (-1.26 %)," ","2,328,420","55,111,000,000",0,0,23.80,23.90,23.40
08/11/2017,17.91,23.80,0.95 (4.16 %)," ","3,162,900","73,916,000,000","480,000","10,324,000,000",22.85,23.80,22.70
07/11/2017,17.19,22.85,0.00 (0.00 %)," ","2,397,470","54,825,000,000","2,000,000","44,600,000,000",22.70,23.05,22.60
06/11/2017,17.19,22.85,0.45 (2.01 %)," ","2,248,950","50,660,000,000",0,0,22.40,22.85,22.25
03/11/2017,16.85,22.40,0.50 (2.28 %)," ","2,000,100","43,675,000,000",0,0,21.80,22.40,21.50
02/11/2017,16.48,21.90,-0.50 (-2.23 %)," ","2,240,060","49,178,000,000",0,0,22.40,22.55,21.50
01/11/2017,16.85,22.40,0.55 (2.52 %)," ","2,540,230","56,365,000,000","200,000","4,070,000,000",21.85,22.45,21.85
31/10/2017,16.44,21.85,0.00 (0.00 %)," ","2,860,900","62,647,000,000","50,000","1,065,000,000",21.80,22.15,21.50
30/10/2017,16.44,21.85,0.65 (3.07 %)," ","5,516,030","119,773,000,000",0,0,21.20,22.30,21.20
27/10/2017,15.95,21.20,0.50 (2.42 %)," ","1,525,120","31,874,000,000",0,0,20.70,21.20,20.55
26/10/2017,15.58,20.70,-0.30 (-1.43 %)," ","1,949,360","40,360,000,000",0,0,20.90,21.20,20.30
25/10/2017,15.80,21.00,0.25 (1.20 %)," ","1,419,710","29,852,000,000",0,0,20.70,21.30,20.70
24/10/2017,15.61,20.75,-0.15 (-0.72 %)," ","991,780","20,605,000,000","90,000","2,011,500,000",20.65,20.90,20.60
23/10/2017,15.73,20.90,-0.50 (-2.34 %)," ","2,104,280","44,440,000,000",0,0,20.90,21.45,20.80
20/10/2017,16.10,21.40,0.15 (0.71 %)," ","2,795,090","59,677,000,000",0,0,21.10,21.45,21.10
19/10/2017,15.99,21.25,-0.15 (-0.70 %)," ","2,221,120","46,899,000,000",0,0,21.20,21.35,20.80
18/10/2017,16.10,21.40,-0.10 (-0.47 %)," ","3,877,330","83,260,000,000","50,000","1,090,000,000",21.50,21.70,21.30
17/10/2017,16.18,21.50,1.15 (5.65 %)," ","5,851,150","122,713,000,000",0,0,20.40,21.50,20.40
16/10/2017,15.31,20.35,0.15 (0.74 %)," ","1,723,790","35,006,000,000",0,0,20.20,20.45,20.20
13/10/2017,15.20,20.20,0.05 (0.25 %)," ","720,350","14,513,000,000",0,0,20.10,20.25,20.05
12/10/2017,15.16,20.15,-0.15 (-0.74 %)," ","1,237,240","25,077,000,000",0,0,20.30,20.45,20.15
11/10/2017,15.27,20.30,0.30 (1.50 %)," ","2,054,250","41,648,000,000",0,0,20.10,20.45,20.05
10/10/2017,15.05,20.00,0.00 (0.00 %)," ","786,110","15,758,000,000",0,0,20.00,20.20,19.95
09/10/2017,15.05,20.00,0.05 (0.25 %)," ","1,931,480","38,956,000,000",0,0,20.20,20.30,20.00
06/10/2017,15.01,19.95,0.05 (0.25 %)," ","2,512,220","50,158,000,000",0,0,19.85,20.20,19.80
05/10/2017,14.97,19.90,-0.15 (-0.75 %)," ","1,259,970","25,256,000,000","70,000","1,435,000,000",20.20,20.25,19.85
04/10/2017,15.09,20.05,0.20 (1.01 %)," ","1,798,560","35,968,000,000",0,0,19.90,20.20,19.85
03/10/2017,14.94,19.85,0.15 (0.76 %)," ","2,747,020","54,826,000,000",0,0,19.80,20.20,19.70
02/10/2017,14.82,19.70,0.10 (0.51 %)," ","1,316,100","26,088,000,000",0,0,19.60,20.00,19.60
29/09/2017,14.75,19.60,-0.05 (-0.25 %)," ","2,047,180","40,296,000,000",0,0,19.65,19.85,19.60
28/09/2017,14.79,19.65,-0.55 (-2.72 %)," ","2,620,840","52,620,000,000",0,0,20.20,20.40,19.65
27/09/2017,15.20,20.20,-0.20 (-0.98 %)," ","1,270,120","25,807,000,000",0,0,20.40,20.50,20.20
26/09/2017,15.35,20.40,0.00 (0.00 %)," ","1,400,280","28,615,000,000",0,0,20.40,20.60,20.35
25/09/2017,15.35,20.40,-0.20 (-0.97 %)," ","1,296,670","26,477,000,000",0,0,20.60,20.65,20.30
22/09/2017,15.50,20.60,-0.25 (-1.20 %)," ","1,539,180","31,910,000,000",0,0,20.70,20.90,20.60
21/09/2017,15.69,20.85,0.35 (1.71 %)," ","3,542,580","73,061,000,000",0,0,20.40,20.90,20.35
20/09/2017,15.42,20.50,-0.15 (-0.73 %)," ","1,165,030","23,874,000,000","283,660","5,809,356,800",20.65,20.65,20.40
19/09/2017,15.54,20.65,0.15 (0.73 %)," ","1,771,760","36,609,000,000",0,0,20.60,20.85,20.45
18/09/2017,15.42,20.50,0.10 (0.49 %)," ","1,867,500","38,178,000,000",0,0,20.40,20.70,20.35
15/09/2017,15.35,20.40,-0.25 (-1.21 %)," ","761,660","15,574,000,000",0,0,20.65,20.65,20.35
14/09/2017,15.54,20.65,0.15 (0.73 %)," ","1,630,270","33,646,000,000",0,0,20.35,20.85,20.30
13/09/2017,15.42,20.50,0.00 (0.00 %)," ","865,900","17,731,000,000",0,0,20.65,20.70,20.35
12/09/2017,15.42,20.50,0.30 (1.49 %)," ","1,086,660","22,116,000,000",0,0,20.10,20.70,20.05
11/09/2017,15.20,20.20,-0.15 (-0.74 %)," ","1,595,410","32,315,000,000",0,0,20.20,20.60,20.00
08/09/2017,15.31,20.35,-0.50 (-2.40 %)," ","2,150,240","44,392,000,000","40,000","834,000,000",20.85,20.85,20.35
07/09/2017,15.69,20.85,0.25 (1.21 %)," ","2,388,710","49,800,000,000",0,0,20.55,21.20,20.55
06/09/2017,15.50,20.60,-0.35 (-1.67 %)," ","2,638,220","54,377,000,000",0,0,20.70,20.90,20.45
05/09/2017,15.76,20.95,-0.10 (-0.48 %)," ","1,769,650","36,939,000,000",0,0,21.00,21.00,20.60
01/09/2017,15.84,21.05,0.35 (1.69 %)," ","3,772,890","80,188,000,000",0,0,21.10,21.60,20.75
31/08/2017,15.58,20.70,1.35 (6.98 %)," ","5,421,350","109,523,000,000",0,0,19.40,20.70,19.35
30/08/2017,14.56,19.35,-0.30 (-1.53 %)," ","1,728,800","33,827,000,000",0,0,19.70,19.70,19.35
29/08/2017,14.79,19.65,0.00 (0.00 %)," ","1,636,320","32,332,000,000",0,0,19.65,19.90,19.60
28/08/2017,14.79,19.65,-0.10 (-0.51 %)," ","1,189,610","23,443,000,000",0,0,19.75,19.90,19.55
25/08/2017,14.86,19.75,-0.05 (-0.25 %)," ","1,774,880","35,323,000,000",0,0,19.90,20.10,19.70
24/08/2017,14.90,19.80,0.40 (2.06 %)," ","2,016,560","39,706,000,000",0,0,19.45,19.90,19.40
23/08/2017,14.60,19.40,0.25 (1.31 %)," ","1,180,060","22,698,000,000",0,0,19.15,19.50,19.05
22/08/2017,14.41,19.15,-0.50 (-2.54 %)," ","1,799,420","34,691,000,000",0,0,19.60,19.60,19.15
21/08/2017,14.79,19.65,-0.10 (-0.51 %)," ","1,027,780","20,291,000,000",0,0,19.75,19.85,19.20
18/08/2017,14.86,19.75,0.55 (2.86 %)," ","2,250,620","43,409,000,000",0,0,19.00,20.00,18.80
17/08/2017,14.45,19.20,-0.80 (-4.00 %)," ","5,639,850","109,688,000,000",0,0,20.00,20.15,19.10
16/08/2017,15.05,20.00,-0.30 (-1.48 %)," ","2,001,570","40,129,000,000",0,0,20.30,20.40,19.80
15/08/2017,15.27,20.30,-0.50 (-2.40 %)," ","1,784,120","36,631,000,000",0,0,20.75,20.80,20.30
14/08/2017,15.65,20.80,0.50 (2.46 %)," ","1,736,920","35,632,000,000",0,0,20.30,20.80,20.00
11/08/2017,15.27,20.30,0.00 (0.00 %)," ","2,439,370","49,004,000,000",0,0,20.20,20.40,19.80
10/08/2017,15.27,20.30,-0.10 (-0.49 %)," ","4,450,650","89,218,000,000","40,000","816,000,000",20.20,20.80,19.40
09/08/2017,15.35,20.40,-1.50 (-6.85 %)," ","9,682,480","200,730,000,000",0,0,22.10,22.10,20.40
08/08/2017,16.48,22.60,0.10 (0.44 %)," ","2,963,240","66,800,000,000","200,000","4,190,000,000",22.60,22.70,22.40
07/08/2017,16.40,22.50,0.10 (0.45 %)," ","3,107,320","69,631,000,000","133,000","2,966,600,000",22.20,22.55,22.20
04/08/2017,16.33,22.40,-0.50 (-2.18 %)," ","2,565,930","57,821,000,000",0,0,22.90,22.90,22.40
03/08/2017,16.70,22.90,0.45 (2.00 %)," ","4,418,090","100,546,000,000","40,000","898,000,000",22.40,23.00,22.40
02/08/2017,16.37,22.45,0.25 (1.13 %)," ","6,829,100","151,899,000,000",0,0,21.85,22.95,21.65
01/08/2017,16.19,22.20,0.00 (0.00 %)," ","3,554,410","78,484,000,000",0,0,22.00,22.35,21.80
31/07/2017,16.19,22.20,1.20 (5.71 %)," ","6,728,350","146,791,000,000","200,000","3,910,000,000",21.10,22.35,21.10
28/07/2017,15.31,21.00,0.30 (1.45 %)," ","5,408,060","113,337,000,000",0,0,20.85,21.20,20.60
27/07/2017,15.09,20.70,0.10 (0.49 %)," ","3,954,610","81,717,000,000",0,0,20.60,20.85,20.40
26/07/2017,15.02,20.60,0.10 (0.49 %)," ","4,938,950","101,695,000,000",0,0,20.40,20.90,20.35
25/07/2017,14.95,20.50,1.10 (5.67 %)," ","4,854,620","96,493,000,000",0,0,19.40,20.50,19.40
24/07/2017,14.14,19.40,0.15 (0.78 %)," ","1,521,320","29,213,000,000",0,0,19.20,19.50,18.95
21/07/2017,14.04,19.25,-0.35 (-1.79 %)," ","2,846,690","55,748,000,000",0,0,19.70,19.80,19.25
20/07/2017,14.29,19.60,0.55 (2.89 %)," ","2,885,390","55,544,000,000",0,0,19.25,19.60,19.00
19/07/2017,13.89,19.05,0.10 (0.53 %)," ","1,785,650","34,161,000,000",0,0,19.15,19.25,19.00
18/07/2017,13.82,18.95,0.05 (0.26 %)," ","1,988,430","37,669,000,000",0,0,18.85,19.10,18.70
17/07/2017,13.78,18.90,-0.40 (-2.07 %)," ","2,508,150","48,012,000,000",0,0,19.45,19.50,18.85
14/07/2017,14.07,19.30,-0.25 (-1.28 %)," ","1,615,650","31,473,000,000",0,0,19.70,19.70,19.30
13/07/2017,14.25,19.55,0.25 (1.30 %)," ","1,427,810","27,692,000,000",0,0,19.30,19.65,19.25
12/07/2017,14.07,19.30,-0.40 (-2.03 %)," ","2,218,530","43,208,000,000",0,0,19.70,19.70,19.30
11/07/2017,14.36,19.70,0.00 (0.00 %)," ","2,406,080","46,861,000,000",0,0,19.70,19.75,19.05
10/07/2017,14.36,19.70,-0.50 (-2.48 %)," ","4,280,320","85,387,000,000","20,000","412,000,000",20.20,20.30,19.70
07/07/2017,14.73,20.20,-0.10 (-0.49 %)," ","4,883,780","99,541,000,000",0,0,20.30,20.60,20.15
06/07/2017,14.80,20.30,-0.10 (-0.49 %)," ","5,082,620","103,535,000,000",0,0,20.50,20.70,20.15
05/07/2017,14.87,20.40,0.10 (0.49 %)," ","3,792,250","77,092,000,000","200,000","4,080,000,000",20.35,20.45,20.20
04/07/2017,14.80,20.30,-0.40 (-1.93 %)," ","3,960,190","80,641,000,000","288,000","6,336,000,000",20.90,20.90,20.20
03/07/2017,15.09,20.70,0.30 (1.47 %)," ","3,702,190","76,626,000,000","1,300,000","26,949,000,000",20.40,20.95,20.40
30/06/2017,14.87,20.40,0.10 (0.49 %)," ","2,718,220","55,233,000,000",0,0,20.20,20.40,20.20
29/06/2017,14.80,20.30,0.35 (1.75 %)," ","5,414,500","110,114,000,000","120,000","2,556,000,000",20.15,20.60,20.15
28/06/2017,14.55,19.95,0.05 (0.25 %)," ","3,584,220","71,322,000,000",0,0,19.85,20.20,19.70
27/06/2017,14.51,19.90,-0.30 (-1.49 %)," ","3,955,780","79,739,000,000","500,000","10,150,000,000",20.20,20.35,19.90
26/06/2017,14.73,20.20,0.30 (1.51 %)," ","4,079,030","81,712,000,000","50,000","927,500,000",19.90,20.35,19.80
23/06/2017,14.51,19.90,0.05 (0.25 %)," ","4,067,480","80,244,000,000","275,000","5,582,500,000",19.70,19.90,19.60
22/06/2017,14.47,19.85,-0.45 (-2.22 %)," ","4,700,650","94,852,000,000",0,0,20.40,20.50,19.85
21/06/2017,14.80,20.30,-0.25 (-1.22 %)," ","7,245,070","146,092,000,000",0,0,20.40,20.60,19.85
20/06/2017,14.98,20.55,0.55 (2.75 %)," ","6,648,680","135,424,000,000","100,000","2,000,000,000",20.30,20.60,20.10
19/06/2017,14.58,20.00,0.25 (1.27 %)," ","4,812,540","95,921,000,000",0,0,20.00,20.05,19.80
16/06/2017,14.40,19.75,-0.05 (-0.25 %)," ","3,740,610","73,931,000,000","75,710","1,521,771,000",19.70,19.90,19.65
15/06/2017,14.44,19.80,-0.20 (-1.00 %)," ","5,827,220","115,766,000,000","320,000","6,848,000,000",20.10,20.10,19.65
14/06/2017,14.58,20.00,0.50 (2.56 %)," ","7,438,470","147,709,000,000",0,0,19.70,20.10,19.65
13/06/2017,14.22,19.50,0.55 (2.90 %)," ","4,418,920","85,420,000,000","100,000","1,895,000,000",19.00,19.70,18.90
12/06/2017,13.82,18.95,0.10 (0.53 %)," ","4,459,550","84,355,000,000","265,140","5,342,571,000",18.90,19.25,18.75
09/06/2017,13.74,18.85,-0.25 (-1.31 %)," ","4,780,100","90,982,000,000","90,440","1,763,580,000",19.10,19.25,18.80
08/06/2017,13.93,19.10,-0.30 (-1.55 %)," ","3,776,460","72,396,000,000",0,0,19.30,19.40,18.90
07/06/2017,14.14,19.40,0.00 (0.00 %)," ","6,665,550","130,178,000,000",0,0,19.50,19.75,19.30
06/06/2017,14.14,19.40,0.70 (3.74 %)," ","8,701,470","164,760,000,000","180,000","3,308,000,000",18.60,19.45,18.50
05/06/2017,13.63,18.70,0.45 (2.47 %)," ","3,173,120","59,026,000,000","50,000","945,000,000",18.50,18.80,18.40
02/06/2017,13.31,18.25,-0.05 (-0.27 %)," ","5,040,700","91,621,000,000",0,0,18.30,18.40,17.95
01/06/2017,13.34,18.30,-0.15 (-0.81 %)," ","3,182,440","58,833,000,000",0,0,18.50,18.65,18.30
31/05/2017,13.45,18.45,0.10 (0.54 %)," ","4,665,780","86,012,000,000",0,0,18.35,18.60,18.15
30/05/2017,13.38,18.35,-0.65 (-3.42 %)," ","7,521,710","141,494,000,000","385,000","7,315,000,000",18.90,19.20,18.35
29/05/2017,13.85,19.00,-0.50 (-2.56 %)," ","6,835,440","132,025,000,000",0,0,19.50,19.80,18.90
26/05/2017,14.22,19.50,0.40 (2.09 %)," ","6,662,620","128,381,000,000",0,0,19.00,19.50,19.00
25/05/2017,13.93,19.10,-0.15 (-0.78 %)," ","8,562,650","165,362,000,000",0,0,19.25,19.70,19.00
24/05/2017,14.04,19.25,0.70 (3.77 %)," ","9,620,910","181,370,000,000",0,0,18.45,19.35,18.30
23/05/2017,13.52,18.55,0.15 (0.82 %)," ","10,107,090","188,753,000,000",0,0,18.40,19.15,18.15
22/05/2017,13.42,18.40,1.20 (6.98 %)," ","15,701,040","281,530,000,000","100,000","1,750,000,000",17.40,18.40,17.40
19/05/2017,12.54,17.20,0.40 (2.38 %)," ","5,387,170","91,794,000,000","550,000","9,240,000,000",16.85,17.20,16.75
18/05/2017,12.25,16.80,0.10 (0.60 %)," ","3,270,310","55,195,000,000",0,0,16.70,17.05,16.65
17/05/2017,12.18,16.70,-0.20 (-1.18 %)," ","2,289,770","38,413,000,000","140,940","2,408,280,000",16.80,16.90,16.65
16/05/2017,12.32,16.90,0.00 (0.00 %)," ","3,557,650","59,947,000,000",0,0,17.00,17.05,16.70
15/05/2017,12.32,16.90,-0.05 (-0.29 %)," ","3,094,730","52,117,000,000","100,000","1,710,000,000",16.90,16.95,16.70
12/05/2017,12.36,16.95,-0.05 (-0.29 %)," ","3,232,780","55,214,000,000","30,000","510,000,000",17.00,17.30,16.90
11/05/2017,12.39,17.00,-0.10 (-0.58 %)," ","3,438,740","58,823,000,000",0,0,17.10,17.25,17.00
10/05/2017,12.47,17.10,0.50 (3.01 %)," ","6,204,060","105,343,000,000","480,000","8,020,000,000",16.60,17.30,16.60
09/05/2017,12.10,16.60,0.10 (0.61 %)," ","3,390,050","56,018,000,000","215,000","3,526,000,000",16.40,16.70,16.35
08/05/2017,12.03,16.50,-0.05 (-0.30 %)," ","2,750,130","45,316,000,000",0,0,16.65,16.65,16.30
05/05/2017,12.07,16.55,-0.25 (-1.49 %)," ","2,558,190","42,398,000,000","100,000","1,690,000,000",16.80,16.80,16.40
04/05/2017,12.25,16.80,0.20 (1.20 %)," ","3,603,070","60,417,000,000","200,000","3,320,000,000",16.60,17.05,16.45
03/05/2017,12.10,16.60,0.00 (0.00 %)," ","2,134,200","35,534,000,000","167,764","2,801,658,800",16.60,16.80,16.50
28/04/2017,12.10,16.60,0.00 (0.00 %)," ","4,054,470","66,834,000,000",0,0,16.30,16.70,16.30
27/04/2017,12.10,16.60,0.10 (0.61 %)," ","1,305,200","21,619,000,000",0,0,16.50,16.70,16.45
26/04/2017,12.03,16.50,0.15 (0.92 %)," ","3,093,360","50,891,000,000","65,000","1,062,750,000",16.30,16.75,16.15
25/04/2017,11.92,16.35,0.00 (0.00 %)," ","2,039,700","33,255,000,000","41,890","691,185,000",16.40,16.50,16.20
24/04/2017,11.92,16.35,-0.20 (-1.21 %)," ","915,040","15,021,000,000",0,0,16.50,16.60,16.30
21/04/2017,12.07,16.55,-0.05 (-0.30 %)," ","2,322,130","38,692,000,000",0,0,16.75,16.90,16.50
20/04/2017,12.10,16.60,0.30 (1.84 %)," ","3,276,820","53,994,000,000",0,0,16.30,16.90,16.15
19/04/2017,11.88,16.30,-0.20 (-1.21 %)," ","2,200,740","35,998,000,000",0,0,16.50,16.50,16.30
18/04/2017,12.03,16.50,0.10 (0.61 %)," ","3,394,390","55,599,000,000",0,0,16.40,16.50,16.20
17/04/2017,11.96,16.40,-0.65 (-3.81 %)," ","2,640,550","43,973,000,000","70,000","1,204,000,000",17.00,17.05,16.40
14/04/2017,12.43,17.05,0.15 (0.89 %)," ","4,089,000","68,227,000,000",0,0,16.70,17.05,16.45
13/04/2017,12.32,16.90,-0.10 (-0.59 %)," ","4,017,550","68,164,000,000","110,000","1,859,000,000",16.90,17.10,16.80
12/04/2017,12.39,17.00,0.00 (0.00 %)," ","3,272,610","55,524,000,000",0,0,17.00,17.20,16.80
11/04/2017,12.39,17.00,0.00 (0.00 %)," ","3,274,570","55,389,000,000",0,0,17.00,17.05,16.75
10/04/2017,12.39,17.00,-0.10 (-0.58 %)," ","3,210,070","54,952,000,000",0,0,17.20,17.25,17.00
07/04/2017,12.47,17.10,-0.05 (-0.29 %)," ","4,065,580","68,823,000,000",0,0,17.10,17.25,16.80
05/04/2017,12.50,17.15,-0.05 (-0.29 %)," ","3,256,600","55,987,000,000","128,000","2,355,200,000",17.20,17.35,17.10
04/04/2017,12.54,17.20,0.05 (0.29 %)," ","3,160,690","54,532,000,000",0,0,17.30,17.45,17.05
03/04/2017,12.50,17.15,-0.40 (-2.28 %)," ","3,046,160","52,753,000,000",0,0,17.45,17.55,17.15
31/03/2017,12.80,17.55,-0.20 (-1.13 %)," ","2,402,720","42,185,000,000",0,0,17.75,17.75,17.40
30/03/2017,12.94,17.75,0.35 (2.01 %)," ","5,467,270","96,372,000,000",0,0,17.40,17.85,17.35
29/03/2017,12.69,17.40,0.00 (0.00 %)," ","4,029,300","69,775,000,000",0,0,17.45,17.45,17.10
28/03/2017,12.69,17.40,-0.35 (-1.97 %)," ","3,129,920","54,911,000,000","100,000","1,785,000,000",17.60,17.80,17.40
27/03/2017,12.94,17.75,-0.15 (-0.84 %)," ","7,212,840","129,398,000,000",0,0,18.00,18.15,17.65
24/03/2017,13.05,17.90,0.45 (2.58 %)," ","8,242,990","145,595,000,000",0,0,17.65,17.90,17.40
23/03/2017,12.72,17.45,0.05 (0.29 %)," ","3,455,890","60,366,000,000",0,0,17.40,17.65,17.20
22/03/2017,12.69,17.40,0.00 (0.00 %)," ","9,321,930","162,925,000,000",0,0,17.40,17.65,17.30
21/03/2017,12.69,17.40,0.65 (3.88 %)," ","10,006,770","171,123,000,000",0,0,16.80,17.40,16.80
20/03/2017,12.21,16.75,0.05 (0.30 %)," ","3,017,280","50,284,000,000",0,0,16.70,16.80,16.45
17/03/2017,12.18,16.70,0.35 (2.14 %)," ","4,646,040","76,467,000,000",0,0,16.35,16.75,16.30
16/03/2017,11.92,16.35,-0.10 (-0.61 %)," ","1,860,750","30,495,000,000",0,0,16.45,16.55,16.25
15/03/2017,11.99,16.45,0.05 (0.30 %)," ","1,177,930","19,273,000,000",0,0,16.30,16.45,16.25
