31/05/2021,13.13,14.00,13.13,1.50 (12.00 %)," ",100,"1,400,000",0,0,12.50,14.0,14.00,14.00
28/05/2021,11.72,12.50,11.72,0.00 (0.00 %)," ","2,600","32,500,000",0,0,12.50,12.50,12.50,12.50
27/05/2021,11.72,12.50,11.72,0.00 (0.00 %)," ","15,800","197,500,000",0,0,12.50,12.5,12.50,12.50
26/05/2021,11.72,12.50,11.72,-0.60 (-4.58 %)," ","1,000","12,500,000",0,0,13.10,12.50,12.50,12.50
25/05/2021,12.29,13.10,12.29,0.00 (0.00 %)," ","3,000","39,300,000",0,0,13.10,13.1,13.10,13.10
24/05/2021,12.29,13.10,12.29,0.00 (0.00 %)," ","2,000","26,200,000",0,0,13.10,13.10,13.10,13.10
21/05/2021,12.29,13.10,12.29,0.00 (0.00 %)," ","1,700","22,270,000",0,0,13.10,13.1,13.10,13.10
20/05/2021,12.29,13.10,12.29,0.00 (0.00 %)," ","2,000","26,200,000",0,0,13.10,13.10,13.10,13.10
19/05/2021,12.29,13.10,12.29,0.00 (0.00 %)," ",500,"6,550,000",0,0,13.10,13.1,13.10,13.10
18/05/2021,13.10,13.10,12.29,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
17/05/2021,12.29,13.10,12.29,-0.10 (-0.76 %)," ",100,"1,310,000",0,0,13.20,13.1,13.10,13.10
14/05/2021,13.20,13.20,12.38,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
13/05/2021,12.39,13.10,12.29,0.10 (0.77 %)," ","1,000","13,210,000",0,0,13.00,13.3,13.30,13.10
12/05/2021,13.00,13.00,12.19,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
11/05/2021,13.00,13.00,12.19,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
10/05/2021,13.00,13.00,12.19,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
07/05/2021,13.00,13.00,12.19,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
06/05/2021,13.00,13.00,12.19,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
05/05/2021,12.19,13.00,12.19,-1.00 (-7.14 %)," ",103,"1,346,200",0,0,14.00,13.0,13.00,13.00
04/05/2021,14.00,14.00,13.13,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
29/04/2021,14.00,14.00,13.13,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
28/04/2021,14.00,14.00,13.13,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
27/04/2021,14.00,14.00,13.13,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
26/04/2021,14.00,14.00,13.13,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
23/04/2021,14.00,14.00,13.13,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
22/04/2021,13.13,14.00,13.13,0.00 (0.00 %)," ",700,"9,800,000",0,0,14.00,14.00,14.00,14.00
20/04/2021,13.13,14.00,13.13,-0.50 (-3.45 %)," ",200,"2,800,000",0,0,14.50,14.0,14.00,14.00
19/04/2021,14.50,14.50,13.60,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
16/04/2021,13.60,14.50,13.60,0.40 (2.84 %)," ","1,760","25,520,000",0,0,14.10,14.5,14.50,14.50
15/04/2021,13.23,14.50,13.60,0.50 (3.57 %)," ","4,700","66,300,000",0,0,14.00,14.00,14.50,14.00
14/04/2021,13.13,14.00,13.13,-1.80 (-11.39 %)," ",700,"9,800,000",0,0,15.80,14.0,14.00,14.00
13/04/2021,15.80,15.80,14.82,0.00 (0.00 %)," ",0,0,0,0,15.80,15.80,15.80,15.80
12/04/2021,14.82,16.00,15.01,0.00 (0.00 %)," ","9,800","154,800,000",0,0,16.00,15.0,16.00,15.00
08/04/2021,15.70,15.70,14.73,0.00 (0.00 %)," ",0,0,0,0,15.70,15.70,15.70,15.70
07/04/2021,14.73,15.70,14.73,0.00 (0.00 %)," ",100,"1,570,000",0,0,15.70,15.7,15.70,15.70
06/04/2021,15.70,15.70,14.73,0.00 (0.00 %)," ",0,0,0,0,15.70,15.70,15.70,15.70
05/04/2021,15.70,15.70,14.73,0.00 (0.00 %)," ",0,0,0,0,15.70,15.7,15.70,15.70
02/04/2021,15.70,15.70,14.73,0.00 (0.00 %)," ",0,0,0,0,15.70,15.70,15.70,15.70
01/04/2021,15.70,15.70,14.73,0.00 (0.00 %)," ",0,0,0,0,15.70,15.7,15.70,15.70
31/03/2021,15.70,15.70,14.73,0.00 (0.00 %)," ",0,0,0,0,15.70,15.70,15.70,15.70
30/03/2021,15.70,15.70,14.73,0.00 (0.00 %)," ",0,0,0,0,15.70,15.7,15.70,15.70
29/03/2021,15.70,15.70,14.73,0.00 (0.00 %)," ",0,0,0,0,15.70,15.70,15.70,15.70
26/03/2021,15.70,15.70,14.73,0.00 (0.00 %)," ",0,0,0,0,15.70,15.7,15.70,15.70
25/03/2021,15.70,15.70,14.73,0.00 (0.00 %)," ",0,0,0,0,15.70,15.70,15.70,15.70
24/03/2021,14.73,15.70,14.73,-0.90 (-5.42 %)," ",103,"1,612,600",0,0,16.60,15.7,15.70,15.70
23/03/2021,15.60,16.80,15.76,0.00 (0.00 %)," ",800,"13,310,000",0,0,16.80,15.50,16.80,15.50
22/03/2021,15.78,15.20,14.26,-1.70 (-10.06 %)," ","2,200","37,010,000",0,0,16.90,16.9,16.90,15.20
19/03/2021,15.84,17.00,15.94,1.40 (8.97 %)," ",900,"15,200,000",0,0,15.60,16.50,17.00,16.50
18/03/2021,15.60,15.60,14.63,0.00 (0.00 %)," ",0,0,0,0,15.60,15.6,15.60,15.60
17/03/2021,14.63,16.00,15.01,0.50 (3.23 %)," ","1,400","21,840,000",0,0,15.50,15.50,16.00,15.50
16/03/2021,14.54,15.50,14.54,0.00 (0.00 %)," ",100,"1,550,000",28,"434,000",15.50,15.5,15.50,15.50
15/03/2021,15.50,15.50,14.54,0.00 (0.00 %)," ",0,0,75,"1,162,500",15.50,15.50,15.50,15.50
12/03/2021,14.58,15.10,14.16,0.30 (2.03 %)," ","1,400","21,760,000",0,0,14.80,15.0,15.80,15.00
11/03/2021,13.88,14.90,13.97,0.20 (1.36 %)," ",600,"8,880,000",0,0,14.70,14.30,15.40,14.20
10/03/2021,13.81,15.00,14.07,0.70 (4.90 %)," ",500,"7,360,000",0,0,14.30,14.3,15.00,14.30
09/03/2021,14.30,14.30,13.41,0.00 (0.00 %)," ",26,"377,000",0,0,14.30,14.30,14.30,14.30
05/03/2021,13.60,14.50,13.60,-1.20 (-7.64 %)," ","2,031","29,449,500",0,0,15.70,14.5,14.50,14.50
04/03/2021,15.70,15.70,14.73,0.00 (0.00 %)," ",20,"268,000",0,0,15.70,15.70,15.70,15.70
03/03/2021,14.73,15.70,14.73,-0.10 (-0.63 %)," ","1,000","15,700,000",0,0,15.80,15.7,15.70,15.70
02/03/2021,15.80,15.80,14.82,0.00 (0.00 %)," ",0,0,0,0,15.80,15.80,15.80,15.80
01/03/2021,15.80,15.80,14.82,0.00 (0.00 %)," ",0,0,0,0,15.80,15.8,15.80,15.80
26/02/2021,15.80,15.80,14.82,0.00 (0.00 %)," ",0,0,0,0,15.80,15.80,15.80,15.80
25/02/2021,15.80,15.80,14.82,0.00 (0.00 %)," ",11,"148,500",0,0,15.80,15.8,15.80,15.80
24/02/2021,15.80,15.80,14.82,0.00 (0.00 %)," ",10,"135,000",0,0,15.80,15.80,15.80,15.80
23/02/2021,14.82,15.80,14.82,0.00 (0.00 %)," ","1,000","15,800,000",0,0,15.80,15.8,15.80,15.80
22/02/2021,15.80,15.80,14.82,0.00 (0.00 %)," ",0,0,0,0,15.80,15.80,15.80,15.80
19/02/2021,15.80,15.80,14.82,0.00 (0.00 %)," ",0,0,0,0,15.80,15.8,15.80,15.80
18/02/2021,14.82,15.80,14.82,0.00 (0.00 %)," ",300,"4,740,000",0,0,15.80,15.80,15.80,15.80
17/02/2021,14.85,15.80,14.82,0.90 (6.04 %)," ","1,200","19,000,000",0,0,14.90,16.0,16.00,15.80
09/02/2021,13.97,14.90,13.97,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90,14.90
05/02/2021,14.90,14.90,13.97,0.00 (0.00 %)," ",0,0,0,0,14.90,14.9,14.90,14.90
04/02/2021,14.90,14.90,13.97,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90,14.90
03/02/2021,14.90,14.90,13.97,0.00 (0.00 %)," ",0,0,"4,590","58,293,000",14.90,14.9,14.90,14.90
02/02/2021,14.90,14.90,13.97,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90,14.90
01/02/2021,14.90,14.90,13.97,0.00 (0.00 %)," ",0,0,0,0,14.90,14.9,14.90,14.90
29/01/2021,13.97,14.90,13.97,0.00 (0.00 %)," ","2,000","29,800,000",0,0,14.90,14.90,14.90,14.90
28/01/2021,14.90,14.90,13.97,0.00 (0.00 %)," ",0,0,0,0,14.90,14.9,14.90,14.90
27/01/2021,14.90,14.90,13.97,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90,14.90
26/01/2021,14.90,14.90,13.97,0.00 (0.00 %)," ",0,0,0,0,14.90,14.9,14.90,14.90
25/01/2021,14.90,14.90,13.97,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90,14.90
22/01/2021,14.90,14.90,13.97,0.00 (0.00 %)," ",0,0,0,0,14.90,14.9,14.90,14.90
21/01/2021,14.90,14.90,13.97,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90,14.90
20/01/2021,13.97,14.90,13.97,0.20 (1.36 %)," ",100,"1,490,000",0,0,14.70,14.9,14.90,14.90
19/01/2021,14.70,14.70,13.79,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
18/01/2021,13.79,14.70,13.79,0.50 (3.52 %)," ",100,"1,470,000",0,0,14.20,14.7,14.70,14.70
15/01/2021,13.33,14.20,13.32,-0.30 (-2.07 %)," ","25,900","368,160,000",0,0,14.50,14.50,14.50,14.20
14/01/2021,13.60,14.50,13.60,0.00 (0.00 %)," ",100,"1,450,000",0,0,14.50,14.5,14.50,14.50
13/01/2021,14.50,14.50,13.60,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
12/01/2021,14.50,14.50,13.60,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
11/01/2021,14.50,14.50,13.60,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
08/01/2021,13.57,14.60,13.69,0.00 (0.00 %)," ","6,100","88,280,000",0,0,14.60,14.6,14.60,14.40
07/01/2021,13.69,14.60,13.69,-0.10 (-0.68 %)," ",500,"7,300,000",0,0,14.70,14.60,14.60,14.60
06/01/2021,14.70,14.70,13.79,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
05/01/2021,13.79,14.70,13.79,0.00 (0.00 %)," ","3,000","44,100,000",0,0,14.70,14.70,14.70,14.70
04/01/2021,13.77,14.70,13.79,0.00 (0.00 %)," ","7,200","105,740,000",0,0,14.70,14.7,14.70,14.60
31/12/2020,13.79,14.70,13.79,-0.10 (-0.68 %)," ","1,000","14,700,000",0,0,14.80,14.70,14.70,14.70
30/12/2020,13.83,14.70,13.79,-0.20 (-1.34 %)," ","2,026","29,864,000",0,0,14.90,14.8,14.80,14.70
29/12/2020,13.93,14.70,13.79,-0.30 (-2.00 %)," ",900,"13,370,000",0,0,15.00,14.90,14.90,14.70
28/12/2020,14.07,14.90,13.97,-0.20 (-1.32 %)," ","2,900","43,510,000",0,0,15.10,15.1,15.10,14.90
25/12/2020,14.16,15.10,14.16,0.00 (0.00 %)," ",500,"7,550,000",0,0,15.10,15.10,15.10,15.10
24/12/2020,15.10,15.10,14.16,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
23/12/2020,14.14,15.20,14.26,0.10 (0.66 %)," ","2,000","30,160,000",0,0,15.10,15.00,15.20,15.00
22/12/2020,14.16,15.10,14.16,0.00 (0.00 %)," ","1,100","16,610,000",0,0,15.10,15.1,15.10,15.10
21/12/2020,15.10,15.10,14.16,0.00 (0.00 %)," ",3,"48,000",0,0,15.10,15.10,15.10,15.10
18/12/2020,14.16,15.10,14.16,0.30 (2.03 %)," ",526,"7,877,600",0,0,14.80,15.1,15.10,15.10
17/12/2020,13.89,16.00,14.06,0.20 (1.27 %)," ","4,100","64,800,000",0,0,15.80,15.80,16.00,15.80
16/12/2020,13.88,15.80,13.88,-0.30 (-1.86 %)," ","2,600","41,080,000",0,0,16.10,15.8,15.80,15.80
15/12/2020,16.10,16.10,14.14,0.00 (0.00 %)," ",29,"436,800",0,0,16.10,16.10,16.10,16.10
14/12/2020,14.13,16.50,14.50,0.70 (4.43 %)," ","7,825","125,810,000",0,0,15.80,16.0,16.50,15.80
11/12/2020,13.89,16.00,14.06,0.30 (1.91 %)," ","12,400","196,090,000",0,0,15.70,15.70,16.00,15.70
10/12/2020,13.79,15.70,13.79,0.00 (0.00 %)," ","1,100","17,260,000",0,0,15.70,15.6,15.70,15.60
09/12/2020,13.78,15.50,13.62,0.00 (0.00 %)," ","18,601","291,835,600",0,0,15.50,15.50,15.80,15.50
08/12/2020,15.50,15.50,13.62,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
07/12/2020,13.62,15.50,13.62,0.80 (5.44 %)," ",100,"1,550,000",0,0,14.70,15.50,15.50,15.50
04/12/2020,14.70,14.70,12.91,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
03/12/2020,12.91,14.70,12.91,0.00 (0.00 %)," ","6,200","91,140,000",0,0,14.70,14.70,14.70,14.70
02/12/2020,14.70,14.70,12.91,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
01/12/2020,14.70,14.70,12.91,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
30/11/2020,14.70,14.70,12.91,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
26/11/2020,12.89,14.50,12.74,-0.80 (-5.23 %)," ","1,500","22,010,000",0,0,15.30,15.00,15.00,14.50
25/11/2020,15.30,15.30,13.44,0.00 (0.00 %)," ",0,0,0,0,15.30,15.3,15.30,15.30
24/11/2020,13.44,15.30,13.44,-0.10 (-0.65 %)," ","1,000","15,300,000",0,0,15.40,15.30,15.30,15.30
20/11/2020,14.40,14.40,12.65,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
19/11/2020,12.63,14.50,12.74,-0.50 (-3.33 %)," ","8,000","115,000,000",0,0,15.00,14.30,14.50,14.30
18/11/2020,13.18,15.00,13.18,0.00 (0.00 %)," ","2,000","30,000,000",0,0,15.00,15.0,15.00,15.00
17/11/2020,13.17,15.00,13.18,0.10 (0.67 %)," ","8,400","125,950,000",0,0,14.90,14.90,15.00,14.90
16/11/2020,13.10,14.20,12.48,-0.70 (-4.70 %)," ","4,400","65,600,000",0,0,14.90,15.0,15.00,14.20
13/11/2020,13.09,15.00,13.18,0.10 (0.67 %)," ","2,600","38,750,000",0,0,14.90,14.90,15.00,14.90
12/11/2020,13.09,14.90,13.09,0.80 (5.67 %)," ",100,"1,490,000",0,0,14.10,14.9,14.90,14.90
11/11/2020,12.43,14.20,12.48,1.00 (7.58 %)," ","5,100","72,150,000",0,0,13.20,14.00,14.50,14.00
10/11/2020,11.57,13.60,11.95,-0.60 (-4.23 %)," ","8,900","117,200,000",0,0,14.20,14.2,14.20,13.00
09/11/2020,14.20,14.20,12.48,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
06/11/2020,12.43,14.30,12.56,1.30 (10.00 %)," ",400,"5,660,000",0,0,13.00,14.0,14.30,14.00
05/11/2020,13.00,13.00,11.42,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
04/11/2020,13.00,13.00,11.42,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
03/11/2020,13.00,13.00,11.42,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
02/11/2020,13.00,13.00,11.42,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
30/10/2020,13.00,13.00,11.42,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
29/10/2020,11.42,13.00,11.42,0.00 (0.00 %)," ","1,100","14,300,000",0,0,13.00,13.0,13.00,13.00
28/10/2020,11.42,13.00,11.42,0.40 (3.17 %)," ","2,500","32,500,000",0,0,12.60,13.00,13.00,13.00
27/10/2020,12.60,12.60,11.07,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
26/10/2020,12.60,12.60,11.07,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
23/10/2020,12.60,12.60,11.07,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
22/10/2020,12.60,12.60,11.07,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
21/10/2020,12.60,12.60,11.07,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
20/10/2020,11.11,12.60,11.07,-0.40 (-3.08 %)," ","3,600","45,510,000",0,0,13.00,13.00,13.00,12.60
19/10/2020,13.00,13.00,11.42,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
16/10/2020,13.00,13.00,11.42,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
15/10/2020,13.00,13.00,11.42,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
14/10/2020,13.00,13.00,11.42,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
13/10/2020,13.00,13.00,11.42,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
12/10/2020,13.00,13.00,11.42,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
09/10/2020,13.00,13.00,11.42,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
08/10/2020,11.42,13.00,11.42,-0.20 (-1.52 %)," ","1,000","13,000,000",0,0,13.20,13.00,13.00,13.00
07/10/2020,13.20,13.20,11.60,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
06/10/2020,11.60,13.20,11.60,-0.20 (-1.49 %)," ","3,100","40,920,000",0,0,13.40,13.20,13.20,13.20
05/10/2020,13.40,13.40,11.77,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
02/10/2020,13.40,13.40,11.77,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
01/10/2020,13.40,13.40,11.77,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
30/09/2020,11.81,13.30,11.68,1.20 (9.92 %)," ","5,600","75,290,000",0,0,12.10,12.90,13.60,12.90
29/09/2020,12.10,12.10,10.63,0.00 (0.00 %)," ",0,0,0,0,12.10,12.1,12.10,12.10
28/09/2020,12.10,12.10,10.63,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10,12.10
25/09/2020,12.10,12.10,10.63,0.00 (0.00 %)," ",0,0,0,0,12.10,12.1,12.10,12.10
24/09/2020,12.10,12.10,10.63,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10,12.10
23/09/2020,12.10,12.10,10.63,0.00 (0.00 %)," ",0,0,0,0,12.10,12.1,12.10,12.10
22/09/2020,12.10,12.10,10.63,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10,12.10
21/09/2020,12.10,12.10,10.63,0.00 (0.00 %)," ",0,0,0,0,12.10,12.1,12.10,12.10
18/09/2020,12.10,12.10,10.63,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10,12.10
17/09/2020,10.61,12.00,10.54,-0.20 (-1.64 %)," ","1,600","19,320,000",0,0,12.20,12.1,12.10,12.00
16/09/2020,10.70,12.10,10.63,-0.10 (-0.82 %)," ","2,500","30,450,000",0,0,12.20,12.20,12.20,12.10
15/09/2020,10.69,12.10,10.63,-0.90 (-6.92 %)," ",300,"3,650,000",0,0,13.00,12.2,12.20,12.10
14/09/2020,13.00,13.00,11.42,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
11/09/2020,11.42,13.00,11.42,0.00 (0.00 %)," ","3,200","41,600,000",0,0,13.00,13.0,13.00,13.00
10/09/2020,13.00,13.00,11.42,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
09/09/2020,13.00,13.00,11.42,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
08/09/2020,11.42,13.00,11.42,0.50 (4.00 %)," ",100,"1,300,000",0,0,12.50,13.00,13.00,13.00
07/09/2020,10.99,12.20,10.72,-1.00 (-7.58 %)," ",700,"8,760,000",0,0,13.20,13.0,13.00,12.20
04/09/2020,11.60,13.20,11.60,-0.20 (-1.49 %)," ",900,"11,880,000",0,0,13.40,13.20,13.20,13.20
03/09/2020,13.40,13.40,11.77,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
01/09/2020,11.77,13.40,11.77,-0.50 (-3.60 %)," ",200,"2,680,000",0,0,13.90,13.40,13.40,13.40
31/08/2020,13.90,13.90,12.21,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
28/08/2020,12.21,13.90,12.21,1.80 (14.88 %)," ",100,"1,390,000",0,0,12.10,13.90,13.90,13.90
27/08/2020,12.10,12.10,10.63,0.00 (0.00 %)," ",0,0,0,0,12.10,12.1,12.10,12.10
26/08/2020,10.66,12.10,10.63,-0.70 (-5.47 %)," ","4,600","55,820,000",0,0,12.80,12.30,12.30,12.10
25/08/2020,12.80,12.80,11.25,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
24/08/2020,12.80,12.80,11.25,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
21/08/2020,12.80,12.80,11.25,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
20/08/2020,11.20,13.00,11.42,0.00 (0.00 %)," ","1,000","12,750,000",0,0,13.00,12.50,13.00,12.50
19/08/2020,13.00,13.00,11.42,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
18/08/2020,13.00,13.00,11.42,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
17/08/2020,13.00,13.00,11.42,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
14/08/2020,11.42,13.00,11.42,0.30 (2.36 %)," ",600,"7,800,000",0,0,12.70,13.00,13.00,13.00
13/08/2020,11.12,12.60,11.07,0.00 (0.00 %)," ",700,"8,860,000",0,0,12.60,12.8,12.80,12.60
12/08/2020,12.60,12.60,11.07,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
11/08/2020,12.60,12.60,11.07,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
10/08/2020,12.60,12.60,11.07,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
07/08/2020,11.11,12.60,11.07,-0.60 (-4.55 %)," ","1,200","15,170,000",0,0,13.20,12.7,12.70,12.60
06/08/2020,11.60,13.20,11.60,-2.10 (-13.73 %)," ",500,"6,600,000",0,0,15.30,13.20,13.20,13.20
05/08/2020,13.44,15.30,13.44,1.70 (12.50 %)," ",100,"1,530,000",0,0,13.60,15.3,15.30,15.30
04/08/2020,11.95,13.60,11.95,1.00 (7.94 %)," ","1,000","13,600,000",0,0,12.60,13.60,13.60,13.60
03/08/2020,11.07,12.60,11.07,-1.80 (-12.50 %)," ",300,"3,780,000","9,400","115,620,000",14.40,12.6,12.60,12.30
31/07/2020,14.40,14.40,12.65,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
30/07/2020,14.40,14.40,12.65,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
29/07/2020,14.40,14.40,12.65,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
28/07/2020,14.40,14.40,12.65,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
27/07/2020,12.65,14.40,12.65,0.90 (6.67 %)," ",100,"1,440,000",0,0,13.50,14.40,14.40,14.40
24/07/2020,11.85,13.00,11.42,-2.20 (-14.47 %)," ",900,"12,140,000",0,0,15.20,17.4,17.40,13.00
23/07/2020,15.20,15.20,13.35,0.00 (0.00 %)," ",0,0,0,0,15.20,15.20,15.20,15.20
22/07/2020,15.20,15.20,13.35,0.00 (0.00 %)," ",0,0,0,0,15.20,15.2,15.20,15.20
21/07/2020,13.33,14.60,12.83,0.00 (0.00 %)," ",700,"10,620,000",0,0,14.60,14.60,16.60,14.60
20/07/2020,12.83,14.60,12.83,1.80 (14.06 %)," ",200,"2,920,000",0,0,12.80,14.6,14.60,14.60
17/07/2020,11.25,12.80,11.25,-1.50 (-10.49 %)," ","7,900","101,120,000",0,0,14.30,12.80,12.80,12.80
16/07/2020,12.55,12.80,11.25,-2.00 (-13.51 %)," ","1,500","21,420,000",0,0,14.80,17.0,17.00,12.80
15/07/2020,13.00,14.80,13.00,-2.10 (-12.43 %)," ",300,"4,440,000",0,0,16.90,14.80,14.80,14.80
14/07/2020,14.85,16.90,14.85,-2.90 (-14.65 %)," ",639,"10,799,100",0,0,19.80,16.9,16.90,16.90
13/07/2020,19.80,19.80,17.39,0.00 (0.00 %)," ",10,"169,000",0,0,19.80,19.80,19.80,19.80
10/07/2020,17.39,17.40,15.29,-3.00 (-14.71 %)," ","2,500","49,500,000",0,0,20.40,23.4,23.40,17.40
09/07/2020,17.90,20.40,17.92,2.60 (14.61 %)," ","2,947","59,814,400",0,0,17.80,20.20,20.40,20.20
08/07/2020,15.64,17.80,15.64,-3.10 (-14.83 %)," ",100,"1,780,000",0,0,20.90,17.8,17.80,17.80
07/07/2020,18.36,24.50,21.52,0.10 (0.41 %)," ","4,100","85,670,000",0,0,24.40,20.80,24.50,20.80
06/07/2020,21.44,24.40,21.44,1.60 (7.02 %)," ",100,"2,440,000",0,0,22.80,24.4,24.40,24.40
03/07/2020,22.80,22.80,20.03,0.00 (0.00 %)," ",0,0,0,0,22.80,22.80,22.80,22.80
02/07/2020,22.80,22.80,20.03,0.00 (0.00 %)," ",0,0,0,0,22.80,22.8,22.80,22.80
01/07/2020,22.80,22.80,20.03,0.00 (0.00 %)," ",0,0,0,0,22.80,22.80,22.80,22.80
30/06/2020,22.80,22.80,20.03,0.00 (0.00 %)," ",0,0,"11,753","228,008,200",22.80,22.8,22.80,22.80
29/06/2020,20.05,22.70,19.94,2.50 (12.38 %)," ",410,"9,302,000",0,0,20.20,23.20,23.20,22.70
26/06/2020,17.72,20.00,17.57,1.70 (9.29 %)," ",600,"12,100,000","5,000","80,000,000",18.30,21.0,21.00,16.00
25/06/2020,16.08,18.30,16.08,1.90 (11.59 %)," ",100,"1,830,000",0,0,16.40,18.30,18.30,18.30
24/06/2020,14.41,16.40,14.41,-2.80 (-14.58 %)," ",910,"14,924,000",0,0,19.20,16.4,16.40,16.40
23/06/2020,19.20,19.20,16.87,0.00 (0.00 %)," ",11,"180,400",0,0,19.20,19.20,19.20,19.20
22/06/2020,16.87,19.20,16.87,2.40 (14.29 %)," ",100,"1,920,000",0,0,16.80,19.2,19.20,19.20
19/06/2020,16.80,16.80,14.76,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
