24/06/2021,14.70,14.70,14.70,0.30 (2.08 %)," ","124,605","1,807,503,000",0,0,14.40,14.4,14.90,14.20
23/06/2021,14.40,14.40,14.40,-0.60 (-4.00 %)," ","342,200","4,914,670,000",0,0,15.00,14.90,14.90,14.10
22/06/2021,14.90,14.90,14.90,0.20 (1.36 %)," ","317,700","4,760,130,000",0,0,14.70,14.9,15.50,14.70
18/06/2021,14.50,14.50,14.50,0.90 (6.62 %)," ","311,100","4,447,840,000",0,0,13.60,13.90,14.60,13.90
17/06/2021,13.90,13.90,13.90,0.10 (0.72 %)," ","252,700","3,437,290,000",0,0,13.80,13.8,13.90,13.10
16/06/2021,13.80,13.80,13.80,0.10 (0.73 %)," ","76,731","1,059,394,000",0,0,13.70,13.70,14.20,13.70
15/06/2021,13.90,13.90,13.90,1.00 (7.75 %)," ","443,000","6,054,010,000",0,0,12.90,13.1,14.30,13.10
14/06/2021,13.00,13.00,13.00,0.60 (4.84 %)," ","505,300","6,517,860,000",0,0,12.40,12.60,13.30,12.40
11/06/2021,12.60,12.60,12.60,0.20 (1.61 %)," ","75,920","942,630,000",0,0,12.40,12.7,12.90,12.30
10/06/2021,12.70,12.70,12.70,0.60 (4.96 %)," ","142,400","1,767,530,000",0,0,12.10,12.80,12.80,12.10
09/06/2021,12.50,12.50,12.50,0.40 (3.31 %)," ","220,900","2,677,640,000",0,0,12.10,11.8,12.70,11.60
08/06/2021,11.90,11.90,11.90,-0.60 (-4.80 %)," ","247,700","2,997,060,000",0,0,12.50,12.40,12.60,11.60
07/06/2021,12.40,12.40,12.40,-0.20 (-1.59 %)," ","247,966","3,098,488,400",0,0,12.60,12.6,12.80,12.20
04/06/2021,12.50,12.50,12.50,-0.40 (-3.10 %)," ","188,400","2,368,390,000",0,0,12.90,12.80,12.80,12.40
03/06/2021,12.80,12.80,12.80,-0.20 (-1.54 %)," ","301,200","3,872,360,000",0,0,13.00,13.2,13.20,12.70
02/06/2021,12.90,12.90,12.90,0.40 (3.20 %)," ","519,644","6,755,982,000",0,0,12.50,12.60,13.40,12.60
01/06/2021,12.90,12.90,12.90,0.80 (6.61 %)," ","253,409","3,157,991,600",0,0,12.10,12.2,13.00,12.00
31/05/2021,12.20,12.20,12.20,0.00 (0.00 %)," ","122,785","1,489,841,500",0,0,12.20,12.20,12.40,11.90
28/05/2021,12.20,12.20,12.20,0.40 (3.39 %)," ","176,623","2,146,532,900",0,0,11.80,11.8,12.70,11.60
27/05/2021,12.00,12.00,12.00,0.10 (0.84 %)," ","163,127","1,932,704,000",0,0,11.90,11.90,12.10,11.70
26/05/2021,11.90,11.90,11.90,-0.70 (-5.56 %)," ","250,300","2,972,920,000",0,0,12.60,12.5,12.50,11.60
25/05/2021,12.30,12.30,12.30,-0.20 (-1.60 %)," ","415,608","5,249,786,700",0,0,12.50,12.80,13.50,12.00
24/05/2021,12.80,12.80,12.80,0.80 (6.67 %)," ","350,200","4,385,450,000",0,0,12.00,12.2,13.00,12.20
21/05/2021,12.20,12.20,12.20,1.20 (10.91 %)," ","472,460","5,673,348,600",0,0,11.00,11.00,12.60,11.00
20/05/2021,11.00,11.00,11.00,0.30 (2.80 %)," ","243,601","2,670,211,200",0,0,10.70,10.8,11.20,10.80
19/05/2021,10.70,10.70,10.70,0.50 (4.90 %)," ","484,370","5,183,412,000",0,0,10.20,10.50,11.20,10.40
18/05/2021,10.40,10.40,10.40,0.40 (4.00 %)," ","206,301","2,109,730,600",0,0,10.00,10.0,10.50,10.00
17/05/2021,10.10,10.10,10.10,-0.20 (-1.94 %)," ","134,900","1,352,580,000",0,0,10.30,10.20,10.20,10.00
14/05/2021,10.30,10.30,10.30,-0.30 (-2.83 %)," ","83,200","853,860,000",0,0,10.60,10.5,10.50,10.10
13/05/2021,10.50,10.50,10.50,-0.10 (-0.94 %)," ","134,100","1,418,230,000",0,0,10.60,10.70,10.80,10.40
12/05/2021,10.70,10.70,10.70,0.60 (5.94 %)," ","346,960","3,669,167,000",0,0,10.10,10.1,10.90,10.10
11/05/2021,10.30,10.30,10.30,0.50 (5.10 %)," ","203,340","2,062,662,000",0,0,9.80,10.00,10.40,9.80
10/05/2021,9.80,9.80,9.80,-0.10 (-1.01 %)," ","82,500","809,260,000",0,0,9.90,9.8,9.90,9.70
07/05/2021,9.80,9.80,9.80,-0.30 (-2.97 %)," ","138,800","1,370,130,000",0,0,10.10,10.10,10.10,9.80
06/05/2021,10.10,10.10,10.10,0.00 (0.00 %)," ","127,500","1,281,430,000",0,0,10.10,10.1,10.20,9.90
05/05/2021,10.00,10.00,10.00,0.00 (0.00 %)," ","122,800","1,241,450,000",0,0,10.00,10.00,10.20,10.00
04/05/2021,10.10,10.10,10.10,-0.10 (-0.98 %)," ","145,900","1,458,380,000",0,0,10.20,10.0,10.10,9.70
29/04/2021,10.20,10.20,10.20,0.00 (0.00 %)," ","55,200","565,020,000",0,0,10.20,10.30,10.40,10.10
28/04/2021,10.30,10.30,10.30,0.30 (3.00 %)," ","100,700","1,025,510,000",0,0,10.00,9.9,10.40,9.90
27/04/2021,10.10,10.10,10.10,-0.10 (-0.98 %)," ","99,300","990,750,000",0,0,10.20,10.00,10.20,9.90
26/04/2021,10.10,10.10,10.10,-0.10 (-0.98 %)," ","141,500","1,445,380,000",0,0,10.20,10.7,10.70,10.00
23/04/2021,10.40,10.40,10.40,-0.50 (-4.59 %)," ","356,100","3,630,450,000",0,0,10.90,10.30,10.50,9.80
22/04/2021,10.50,10.50,10.50,-1.10 (-9.48 %)," ","292,500","3,177,860,000",0,0,11.60,11.6,11.60,10.40
20/04/2021,11.40,11.40,11.40,0.90 (8.57 %)," ","473,600","5,514,110,000",0,0,10.50,11.60,12.00,10.90
19/04/2021,10.90,10.90,10.90,1.40 (14.74 %)," ","803,400","8,409,560,000",0,0,9.50,9.6,10.90,9.60
16/04/2021,9.60,9.60,9.60,-0.10 (-1.03 %)," ","118,000","1,121,140,000",0,0,9.70,9.60,9.70,9.20
14/04/2021,9.80,9.80,9.80,0.00 (0.00 %)," ","97,300","944,830,000",0,0,9.80,9.6,9.80,9.60
13/04/2021,9.60,9.60,9.60,-0.40 (-4.00 %)," ","120,100","1,179,000,000",0,0,10.00,10.00,10.00,9.60
12/04/2021,10.00,10.00,10.00,-0.20 (-1.96 %)," ","80,900","806,080,000",0,0,10.20,10.2,10.20,9.90
08/04/2021,10.30,10.30,10.30,0.30 (3.00 %)," ","232,900","2,403,130,000",0,0,10.00,10.20,10.50,10.10
07/04/2021,10.30,10.30,10.30,0.60 (6.19 %)," ","171,100","1,716,990,000",0,0,9.70,9.8,10.30,9.70
06/04/2021,9.90,9.90,9.90,0.40 (4.21 %)," ","149,300","1,451,370,000",0,0,9.50,9.60,9.90,9.50
05/04/2021,9.60,9.60,9.60,0.00 (0.00 %)," ","125,900","1,200,530,000",0,0,9.60,9.7,9.70,9.50
02/04/2021,9.70,9.70,9.70,0.00 (0.00 %)," ","153,200","1,474,030,000",0,0,9.70,9.70,9.70,9.60
01/04/2021,9.70,9.70,9.70,0.10 (1.04 %)," ","119,900","1,159,820,000",0,0,9.60,9.8,9.90,9.50
31/03/2021,9.70,9.70,9.70,0.00 (0.00 %)," ","89,600","861,900,000",0,0,9.70,9.70,9.80,9.50
30/03/2021,9.80,9.80,9.80,0.10 (1.03 %)," ","54,400","528,800,000",0,0,9.70,9.9,9.90,9.60
29/03/2021,9.80,9.80,9.80,0.20 (2.08 %)," ","58,600","570,810,000",0,0,9.60,9.90,9.90,9.60
25/03/2021,9.70,9.70,9.70,0.00 (0.00 %)," ","79,448","774,495,600",0,0,9.70,9.8,9.90,9.60
24/03/2021,9.80,9.80,9.80,-0.20 (-2.00 %)," ","182,100","1,769,890,000",0,0,10.00,9.90,9.90,9.50
23/03/2021,10.00,10.00,10.00,-0.10 (-0.99 %)," ","101,800","1,017,250,000",0,0,10.10,10.0,10.10,9.90
22/03/2021,10.00,10.00,10.00,-0.10 (-0.99 %)," ","71,700","723,230,000",0,0,10.10,10.30,10.30,10.00
19/03/2021,10.20,10.20,10.20,0.10 (0.99 %)," ","130,300","1,319,710,000",0,0,10.10,10.1,10.30,10.00
18/03/2021,10.20,10.20,10.20,0.00 (0.00 %)," ","169,000","1,711,690,000",0,0,10.20,10.20,10.30,10.00
17/03/2021,10.20,10.20,10.20,0.00 (0.00 %)," ","65,500","667,580,000",0,0,10.20,10.3,10.30,10.10
16/03/2021,10.30,10.30,10.30,0.00 (0.00 %)," ","172,300","1,762,090,000",0,0,10.30,10.30,10.40,10.20
15/03/2021,10.30,10.30,10.30,-0.10 (-0.96 %)," ","70,600","727,720,000",0,0,10.40,10.5,10.50,10.30
12/03/2021,10.50,10.50,10.50,-0.10 (-0.94 %)," ","89,200","929,190,000",0,0,10.60,10.60,10.60,10.30
11/03/2021,10.60,10.60,10.60,0.00 (0.00 %)," ","97,166","1,029,669,600",0,0,10.60,10.7,10.70,10.50
10/03/2021,10.70,10.70,10.70,0.20 (1.90 %)," ","107,400","1,137,990,000",0,0,10.50,10.50,10.70,10.40
09/03/2021,10.50,10.50,10.50,0.10 (0.96 %)," ","198,500","2,091,260,000",0,0,10.40,10.5,10.70,10.10
08/03/2021,10.60,10.60,10.60,0.50 (4.95 %)," ","183,100","1,912,480,000",0,0,10.10,10.20,10.70,10.20
05/03/2021,10.30,10.30,10.30,0.20 (1.98 %)," ","99,049","1,004,330,300",0,0,10.10,10.1,10.40,9.80
04/03/2021,10.20,10.20,10.20,-0.20 (-1.92 %)," ","221,849","2,237,838,000",0,0,10.40,10.30,10.30,9.90
03/03/2021,10.40,10.40,10.40,-0.20 (-1.89 %)," ","175,290","1,817,012,000",0,0,10.60,10.6,10.60,10.20
02/03/2021,10.60,10.60,10.60,0.10 (0.95 %)," ","249,900","2,646,650,000",0,0,10.50,10.50,10.80,10.50
01/03/2021,10.60,10.60,10.60,0.10 (0.95 %)," ","231,900","2,426,760,000",0,0,10.50,10.6,10.70,10.10
26/02/2021,10.60,10.60,10.60,0.30 (2.91 %)," ","160,000","1,673,960,000",0,0,10.30,10.40,10.60,10.10
25/02/2021,10.40,10.40,10.40,0.20 (1.96 %)," ","131,730","1,360,330,000",0,0,10.20,10.2,10.60,10.10
24/02/2021,10.20,10.20,10.20,0.60 (6.25 %)," ","391,400","3,978,920,000",0,0,9.60,9.70,10.60,9.70
23/02/2021,9.70,9.70,9.70,0.20 (2.11 %)," ","298,906","2,873,797,000",0,0,9.50,9.3,9.80,9.30
22/02/2021,9.50,9.50,9.50,0.00 (0.00 %)," ","99,458","945,175,200",0,0,9.50,9.50,9.90,9.30
19/02/2021,9.50,9.50,9.50,0.10 (1.06 %)," ","72,600","686,570,000",0,0,9.40,9.3,9.60,9.30
18/02/2021,9.50,9.50,9.50,0.50 (5.56 %)," ","218,240","2,052,687,600",0,0,9.00,9.40,10.00,9.10
17/02/2021,9.00,9.00,9.00,0.10 (1.12 %)," ","89,109","799,719,200",0,0,8.90,9.0,9.10,8.90
09/02/2021,9.10,9.10,9.10,0.30 (3.41 %)," ","43,800","388,640,000",0,0,8.80,8.80,9.10,8.80
05/02/2021,9.10,9.10,9.10,0.10 (1.11 %)," ","87,800","803,580,000",0,0,9.00,9.1,9.60,9.00
04/02/2021,9.20,9.20,9.20,0.10 (1.10 %)," ","135,300","1,223,750,000",0,0,9.10,9.00,9.20,8.90
03/02/2021,9.00,9.00,9.00,0.10 (1.12 %)," ","124,100","1,126,180,000",0,0,8.90,9.0,9.30,8.90
02/02/2021,9.20,9.20,9.20,-0.10 (-1.08 %)," ","139,900","1,241,950,000",0,0,9.30,9.70,10.10,8.70
01/02/2021,9.20,9.20,9.20,-0.60 (-6.12 %)," ","355,709","3,311,105,600",0,0,9.80,9.6,10.00,8.60
29/01/2021,10.00,10.00,10.00,0.40 (4.17 %)," ","215,500","2,101,040,000",0,0,9.60,9.10,10.20,8.40
28/01/2021,9.10,9.10,9.10,-0.40 (-4.21 %)," ","481,972","4,610,310,000",0,0,9.50,9.5,10.80,8.50
27/01/2021,9.60,9.60,9.60,1.20 (14.29 %)," ","589,601","5,584,597,300",0,0,8.40,8.40,9.60,8.40
26/01/2021,8.40,8.40,8.40,-0.20 (-2.33 %)," ","296,700","2,493,780,000",0,0,8.60,8.4,8.70,8.30
25/01/2021,8.70,8.70,8.70,0.20 (2.35 %)," ","235,572","2,017,059,700",0,0,8.50,8.40,8.90,8.20
22/01/2021,8.40,8.40,8.40,0.10 (1.20 %)," ","166,900","1,412,310,000",0,0,8.30,8.6,8.70,8.30
21/01/2021,8.50,8.50,8.50,0.60 (7.59 %)," ","171,200","1,421,900,000",0,0,7.90,8.20,8.50,8.10
20/01/2021,8.00,8.00,8.00,-0.20 (-2.44 %)," ","385,500","3,045,750,000",0,0,8.20,8.0,8.30,7.50
19/01/2021,8.00,8.00,8.00,-0.50 (-5.88 %)," ","262,200","2,144,000,000",0,0,8.50,8.70,8.70,7.30
18/01/2021,8.60,8.60,8.60,0.10 (1.18 %)," ","163,900","1,392,950,000",0,0,8.50,8.5,8.60,8.40
15/01/2021,8.50,8.50,8.50,-0.10 (-1.16 %)," ","151,100","1,277,920,000",0,0,8.60,8.50,8.60,8.30
14/01/2021,8.60,8.60,8.60,-0.30 (-3.37 %)," ","183,200","1,568,830,000",0,0,8.90,8.8,8.80,8.40
13/01/2021,8.70,8.70,8.70,0.10 (1.16 %)," ","301,250","2,681,680,000",0,0,8.60,9.00,9.10,8.60
12/01/2021,8.70,8.70,8.70,0.40 (4.82 %)," ","249,700","2,146,070,000",0,0,8.30,8.4,8.80,8.40
11/01/2021,8.40,8.40,8.40,0.30 (3.70 %)," ","78,800","650,320,000",0,0,8.10,8.10,8.40,8.10
08/01/2021,8.20,8.20,8.20,0.00 (0.00 %)," ","117,900","960,520,000",0,0,8.20,8.3,8.30,8.00
07/01/2021,8.30,8.30,8.30,0.10 (1.22 %)," ","81,500","669,850,000",0,0,8.20,8.30,8.30,8.00
06/01/2021,8.20,8.20,8.20,0.00 (0.00 %)," ","52,800","432,990,000",0,0,8.20,8.2,8.30,8.10
05/01/2021,8.20,8.20,8.20,0.00 (0.00 %)," ","50,500","412,750,000",0,0,8.20,8.30,8.30,8.10
04/01/2021,8.40,8.40,8.40,0.30 (3.70 %)," ","288,810","2,360,381,000",0,0,8.10,8.1,8.50,8.00
31/12/2020,8.20,8.20,8.20,0.00 (0.00 %)," ","100,530","809,887,000",0,0,8.20,8.10,8.30,8.00
29/12/2020,8.30,8.30,8.30,-0.20 (-2.35 %)," ","136,954","1,147,858,200",0,0,8.50,8.3,8.60,8.30
28/12/2020,8.40,8.40,8.40,-0.40 (-4.55 %)," ","167,800","1,423,480,000",0,0,8.80,8.80,8.80,8.30
25/12/2020,8.70,8.70,8.70,0.60 (7.41 %)," ","193,700","1,704,870,000",0,0,8.10,8.8,9.30,8.50
24/12/2020,8.80,8.80,8.80,0.90 (11.39 %)," ","263,983","2,141,188,000",0,0,7.90,8.00,9.00,7.70
23/12/2020,8.00,8.00,8.00,0.10 (1.27 %)," ","153,060","1,215,482,000",0,0,7.90,8.0,8.10,7.90
22/12/2020,8.00,8.00,8.00,0.10 (1.27 %)," ","99,610","789,639,000",0,0,7.90,7.80,8.10,7.80
21/12/2020,7.90,7.90,7.90,0.10 (1.28 %)," ","38,400","302,690,000",0,0,7.80,7.9,8.00,7.80
18/12/2020,7.90,7.90,7.90,0.00 (0.00 %)," ","95,500","748,530,000",0,0,7.90,7.80,8.00,7.80
17/12/2020,8.00,8.00,8.00,-0.10 (-1.23 %)," ","97,110","770,369,000",0,0,8.10,7.9,8.00,7.80
15/12/2020,8.10,8.10,8.10,0.10 (1.25 %)," ","95,500","770,250,000",0,0,8.00,8.00,8.20,7.90
14/12/2020,8.10,8.10,8.10,0.00 (0.00 %)," ","117,920","937,958,400",0,0,8.10,8.0,8.10,7.80
11/12/2020,8.10,8.10,8.10,0.00 (0.00 %)," ","136,208","1,096,563,400",0,0,8.10,7.80,8.20,7.80
10/12/2020,8.00,8.00,8.00,-0.20 (-2.44 %)," ","107,768","871,336,200",0,0,8.20,8.2,8.30,7.90
09/12/2020,8.20,8.20,8.20,0.00 (0.00 %)," ","255,680","2,087,388,000",0,0,8.20,8.40,8.40,8.00
08/12/2020,8.30,8.30,8.30,0.90 (12.16 %)," ","442,080","3,645,667,000",0,0,7.40,7.5,8.50,7.50
07/12/2020,7.50,7.50,7.50,0.10 (1.35 %)," ","197,500","1,453,390,200",0,0,7.40,7.30,7.50,7.20
04/12/2020,7.40,7.40,7.40,-0.10 (-1.33 %)," ","501,900","3,690,260,000",0,0,7.50,7.5,7.60,7.10
03/12/2020,7.70,7.70,7.70,0.10 (1.32 %)," ","146,030","1,097,502,800",0,0,7.60,7.40,7.80,7.30
02/12/2020,7.70,7.70,7.70,-0.20 (-2.53 %)," ","106,402","812,015,600",0,0,7.90,7.6,7.90,7.40
01/12/2020,7.80,7.80,7.80,0.60 (8.33 %)," ","445,910","3,517,002,000",0,0,7.20,7.90,8.00,7.60
30/11/2020,7.40,7.40,7.40,0.90 (13.85 %)," ","615,812","4,447,180,400",0,0,6.50,6.6,7.40,6.60
27/11/2020,6.60,6.60,6.60,0.10 (1.54 %)," ","125,100","816,260,000",0,0,6.50,6.60,6.60,6.50
26/11/2020,6.50,6.50,6.50,0.00 (0.00 %)," ","38,200","248,300,000",0,0,6.50,6.5,6.50,6.50
25/11/2020,6.60,6.60,6.60,0.10 (1.54 %)," ","43,200","281,770,000",0,0,6.50,6.60,6.60,6.50
24/11/2020,6.60,6.60,6.60,0.20 (3.12 %)," ","165,600","1,078,580,000",0,0,6.40,6.9,6.90,6.30
20/11/2020,6.60,6.60,6.60,-0.10 (-1.49 %)," ","72,920","479,450,000",0,0,6.70,6.80,6.80,6.50
19/11/2020,6.70,6.70,6.70,0.20 (3.08 %)," ","115,000","765,250,000",0,0,6.50,6.6,6.80,6.50
18/11/2020,6.50,6.50,6.50,0.10 (1.56 %)," ","89,000","577,760,000",0,0,6.40,6.50,6.60,6.40
17/11/2020,6.40,6.40,6.40,0.20 (3.23 %)," ","120,500","773,070,000",0,0,6.20,6.2,6.60,6.10
16/11/2020,6.20,6.20,6.20,0.00 (0.00 %)," ","51,900","321,370,000",0,0,6.20,6.30,6.30,6.10
13/11/2020,6.30,6.30,6.30,0.00 (0.00 %)," ","17,400","108,420,000",0,0,6.30,6.2,6.30,6.20
12/11/2020,6.30,6.30,6.30,0.00 (0.00 %)," ","68,730","430,159,000",0,0,6.30,6.30,6.40,6.20
11/11/2020,6.30,6.30,6.30,0.00 (0.00 %)," ","34,200","215,460,000",0,0,6.30,6.3,6.30,6.30
10/11/2020,6.30,6.30,6.30,0.10 (1.61 %)," ","34,700","217,650,000",0,0,6.20,6.40,6.40,6.20
09/11/2020,6.30,6.30,6.30,0.00 (0.00 %)," ","74,000","461,150,000",0,0,6.30,6.3,6.40,6.10
06/11/2020,6.30,6.30,6.30,-0.10 (-1.56 %)," ","86,000","539,520,000",0,0,6.40,6.30,6.40,6.20
05/11/2020,6.40,6.40,6.40,-0.10 (-1.54 %)," ","53,600","343,030,000",0,0,6.50,6.4,6.40,6.30
04/11/2020,6.40,6.40,6.40,-0.20 (-3.03 %)," ","37,300","241,190,000",0,0,6.60,6.50,6.60,6.40
03/11/2020,6.60,6.60,6.60,0.30 (4.76 %)," ","183,100","1,203,970,000",0,0,6.30,6.3,6.70,6.30
02/11/2020,6.30,6.30,6.30,0.00 (0.00 %)," ","44,200","277,520,000",0,0,6.30,6.20,6.30,6.20
30/10/2020,6.40,6.40,6.40,0.10 (1.59 %)," ","31,700","198,590,000",0,0,6.30,6.3,6.40,6.20
29/10/2020,6.30,6.30,6.30,0.10 (1.61 %)," ","62,700","393,750,000",0,0,6.20,6.20,6.40,6.20
28/10/2020,6.30,6.30,6.30,0.10 (1.61 %)," ","97,300","606,100,000",0,0,6.20,6.4,6.40,6.10
27/10/2020,6.20,6.20,6.20,-0.20 (-3.13 %)," ","43,800","272,780,000",0,0,6.40,6.30,6.30,6.20
26/10/2020,6.40,6.40,6.40,0.00 (0.00 %)," ","52,400","334,460,000",0,0,6.40,6.4,6.40,6.30
23/10/2020,6.50,6.50,6.50,0.10 (1.56 %)," ","84,300","540,130,000",0,0,6.40,6.40,6.50,6.40
22/10/2020,6.40,6.40,6.40,-0.10 (-1.54 %)," ","77,900","497,730,000",0,0,6.50,6.4,6.40,6.30
21/10/2020,6.40,6.40,6.40,-0.20 (-3.03 %)," ","171,500","1,120,970,000",0,0,6.60,6.70,6.70,6.40
20/10/2020,6.60,6.60,6.60,0.30 (4.76 %)," ","107,812","710,549,200",0,0,6.30,6.5,6.70,6.50
19/10/2020,6.30,6.30,6.30,-0.10 (-1.56 %)," ","69,000","434,700,000",0,0,6.40,6.30,6.40,6.20
15/10/2020,6.50,6.50,6.50,-0.10 (-1.52 %)," ","28,100","183,410,000",0,0,6.60,6.7,6.70,6.50
14/10/2020,6.60,6.60,6.60,-0.10 (-1.49 %)," ","62,100","410,660,000",0,0,6.70,6.70,6.70,6.60
13/10/2020,6.80,6.80,6.80,0.00 (0.00 %)," ","173,522","1,166,205,200",0,0,6.80,6.5,6.90,6.50
12/10/2020,6.60,6.60,6.60,0.00 (0.00 %)," ","172,900","1,170,760,000",0,0,6.60,6.90,7.00,6.50
09/10/2020,6.90,6.90,6.90,0.80 (13.11 %)," ","705,000","4,665,500,000",0,0,6.10,6.2,6.90,6.20
08/10/2020,6.00,6.00,6.00,-0.10 (-1.64 %)," ","41,300","250,900,000",0,0,6.10,6.10,6.10,6.00
07/10/2020,6.10,6.10,6.10,0.00 (0.00 %)," ","79,000","479,650,000",0,0,6.10,6.1,6.10,6.00
06/10/2020,6.20,6.20,6.20,0.10 (1.64 %)," ","71,900","441,300,000",0,0,6.10,6.10,6.20,6.10
05/10/2020,6.20,6.20,6.20,0.20 (3.33 %)," ","60,500","368,880,000",0,0,6.00,6.1,6.20,6.00
02/10/2020,6.10,6.10,6.10,-0.10 (-1.61 %)," ","146,302","884,892,200",0,0,6.20,6.10,6.20,6.00
01/10/2020,6.10,6.10,6.10,0.00 (0.00 %)," ","53,000","329,220,000",0,0,6.10,6.2,6.30,6.10
30/09/2020,6.10,6.10,6.10,-0.10 (-1.61 %)," ","85,410","521,401,000",0,0,6.20,6.20,6.20,6.10
29/09/2020,6.20,6.20,6.20,0.00 (0.00 %)," ","94,000","581,780,000",0,0,6.20,6.2,6.30,6.10
28/09/2020,6.20,6.20,6.20,-0.20 (-3.13 %)," ","87,100","542,360,000",0,0,6.40,6.30,6.30,6.20
25/09/2020,6.40,6.40,6.40,0.00 (0.00 %)," ","145,300","933,070,000",0,0,6.40,6.4,6.50,6.30
24/09/2020,6.30,6.30,6.30,-0.10 (-1.56 %)," ","83,500","537,420,000",0,0,6.40,6.50,6.60,6.30
23/09/2020,6.50,6.50,6.50,0.20 (3.17 %)," ","591,800","3,783,210,000",0,0,6.30,6.4,6.70,6.30
22/09/2020,6.40,6.40,6.40,0.30 (4.92 %)," ","163,900","1,025,940,000",0,0,6.10,6.10,6.50,6.00
21/09/2020,6.20,6.20,6.20,-0.10 (-1.59 %)," ","127,700","782,100,000",0,0,6.30,6.3,6.30,6.10
18/09/2020,6.20,6.20,6.20,-0.10 (-1.59 %)," ","19,000","118,850,000",0,0,6.30,6.20,6.30,6.20
17/09/2020,6.20,6.20,6.20,-0.10 (-1.59 %)," ","84,800","532,810,000",0,0,6.30,6.4,6.40,6.20
16/09/2020,6.20,6.20,6.20,-0.10 (-1.59 %)," ","36,400","228,220,000",0,0,6.30,6.20,6.30,6.20
15/09/2020,6.30,6.30,6.30,-0.10 (-1.56 %)," ","72,000","457,020,000",0,0,6.40,6.4,6.40,6.30
14/09/2020,6.40,6.40,6.40,0.30 (4.92 %)," ","57,000","362,430,000",0,0,6.10,6.20,6.50,6.20
11/09/2020,6.20,6.20,6.20,0.00 (0.00 %)," ","193,600","1,181,530,000",0,0,6.20,6.2,6.30,5.90
10/09/2020,6.20,6.20,6.20,0.00 (0.00 %)," ","55,722","347,398,600",0,0,6.20,6.30,6.30,6.20
09/09/2020,6.30,6.30,6.30,0.10 (1.61 %)," ","80,600","502,050,000",0,0,6.20,6.2,6.50,6.20
08/09/2020,6.30,6.30,6.30,0.20 (3.28 %)," ","64,100","394,970,000",0,0,6.10,6.30,6.30,6.10
07/09/2020,6.10,6.10,6.10,-0.10 (-1.61 %)," ","81,100","497,640,000",0,0,6.20,6.2,6.30,6.00
04/09/2020,6.20,6.20,6.20,-0.30 (-4.62 %)," ","155,218","958,493,400",0,0,6.50,6.20,6.40,6.00
03/09/2020,6.20,6.20,6.20,-0.30 (-4.62 %)," ","101,900","658,000,000",0,0,6.50,6.7,6.80,6.20
01/09/2020,6.70,6.70,6.70,0.10 (1.52 %)," ","144,720","944,658,000",0,0,6.60,6.60,6.80,6.40
31/08/2020,6.40,6.40,6.40,-0.20 (-3.03 %)," ","141,300","927,970,000",0,0,6.60,6.6,6.90,6.40
28/08/2020,6.70,6.70,6.70,-0.30 (-4.29 %)," ","156,300","1,038,830,000",0,0,7.00,6.80,6.80,6.50
27/08/2020,6.90,6.90,6.90,0.00 (0.00 %)," ","235,301","1,656,827,900",0,0,6.90,7.0,7.90,6.60
26/08/2020,7.00,7.00,7.00,0.80 (12.90 %)," ","206,718","1,422,748,800",0,0,6.20,6.60,7.10,6.50
25/08/2020,6.60,6.60,6.60,0.50 (8.20 %)," ","167,300","1,041,820,000",0,0,6.10,6.1,6.60,6.00
24/08/2020,6.10,6.10,6.10,0.00 (0.00 %)," ","162,528","983,288,800",0,0,6.10,6.10,6.20,5.90
21/08/2020,6.20,6.20,6.20,0.00 (0.00 %)," ","134,000","811,270,000",0,0,6.20,6.0,6.20,6.00
20/08/2020,6.30,6.30,6.30,0.00 (0.00 %)," ","141,600","875,610,000",0,0,6.30,6.50,6.50,5.90
19/08/2020,6.40,6.40,6.40,0.80 (14.29 %)," ","430,230","2,689,822,000",0,0,5.60,5.6,6.40,5.50
18/08/2020,5.90,5.90,5.90,0.20 (3.51 %)," ","166,100","926,030,000",0,0,5.70,5.50,5.90,5.30
17/08/2020,5.80,5.80,5.80,0.00 (0.00 %)," ","163,518","924,079,000",0,0,5.80,5.6,6.00,5.10
14/08/2020,5.80,5.80,5.80,0.60 (11.54 %)," ","332,600","1,929,800,000",0,0,5.20,5.90,5.90,5.40
13/08/2020,5.20,5.20,5.20,0.60 (13.04 %)," ","432,000","2,235,750,000",0,0,4.60,4.7,5.20,4.70
12/08/2020,4.60,4.60,4.60,0.30 (6.98 %)," ","213,900","989,840,000",0,0,4.30,4.30,4.80,4.30
11/08/2020,4.30,4.30,4.30,0.20 (4.88 %)," ","30,720","131,582,000",0,0,4.10,4.2,4.30,4.20
10/08/2020,4.10,4.10,4.10,0.10 (2.50 %)," ","19,610","80,380,000",0,0,4.00,4.00,4.10,4.00
07/08/2020,4.10,4.10,4.10,0.10 (2.50 %)," ","36,120","143,181,000",0,0,4.00,4.0,4.10,3.90
06/08/2020,4.00,4.00,4.00,0.00 (0.00 %)," ","20,000","80,000,000",0,0,4.00,4.00,4.00,4.00
05/08/2020,4.00,4.00,4.00,0.00 (0.00 %)," ","7,700","30,800,000",0,0,4.00,4.0,4.00,4.00
04/08/2020,4.00,4.00,4.00,0.00 (0.00 %)," ","5,100","20,400,000",0,0,4.00,4.00,4.00,4.00
03/08/2020,4.00,4.00,4.00,0.00 (0.00 %)," ","6,000","24,000,000",0,0,4.00,4.0,4.00,4.00
31/07/2020,4.00,4.00,4.00,-0.20 (-4.76 %)," ","6,600","26,400,000",0,0,4.20,4.00,4.00,4.00
