12/07/2021,14.70,14.70,14.70,1.80 (13.95 %)," ","35,200","471,350,000",0,0,12.90,14.70,14.80,12.00
09/07/2021,15.50,15.50,15.50,1.60 (11.51 %)," ","44,600","574,080,000",0,0,13.90,13.9,15.80,12.20
08/07/2021,16.30,16.30,16.30,2.00 (13.99 %)," ","62,800","871,490,000",0,0,14.30,16.40,16.40,12.20
07/07/2021,17.40,17.40,17.40,1.60 (10.13 %)," ","6,200","88,570,000",0,0,15.80,15.1,17.50,13.50
06/07/2021,15.00,15.00,15.00,-2.60 (-14.77 %)," ","55,900","881,480,000",0,0,17.60,16.80,20.00,15.00
05/07/2021,16.80,16.80,16.80,-2.60 (-13.40 %)," ","15,300","269,200,000",0,0,19.40,19.4,21.10,16.80
02/07/2021,21.20,21.20,21.20,-0.40 (-1.85 %)," ",616,"11,924,400",0,0,21.60,18.40,21.50,18.40
01/07/2021,22.90,22.90,22.90,0.20 (0.88 %)," ","1,200","25,960,000",0,0,22.70,21.0,22.90,21.00
30/06/2021,23.90,23.90,23.90,2.00 (9.13 %)," ","37,700","856,960,000",0,0,21.90,25.10,25.10,21.00
29/06/2021,21.90,21.90,21.90,2.80 (14.66 %)," ","33,900","742,410,000",0,0,19.10,21.9,21.90,21.90
28/06/2021,19.20,19.20,19.20,2.50 (14.97 %)," ","25,400","485,450,000",0,0,16.70,19.00,19.20,17.50
25/06/2021,16.70,16.70,16.70,2.10 (14.38 %)," ","8,300","138,560,000",0,0,14.60,16.6,16.70,16.60
24/06/2021,14.60,14.60,14.60,-2.10 (-12.57 %)," ",100,"1,460,000",0,0,16.70,14.60,14.60,14.60
23/06/2021,16.70,16.70,16.70,0.90 (5.70 %)," ",500,"8,350,000",0,0,15.80,16.7,16.70,16.70
22/06/2021,15.80,15.80,15.80,0.10 (0.64 %)," ","1,100","17,380,000",0,0,15.70,15.80,15.80,15.80
18/06/2021,16.60,16.60,16.60,1.40 (9.21 %)," ","1,900","31,500,000",0,0,15.20,17.0,17.00,16.50
17/06/2021,15.20,15.20,15.20,-1.90 (-11.11 %)," ","3,760","57,099,000",0,0,17.10,17.00,17.00,15.10
16/06/2021,17.10,17.10,17.10,2.10 (14.00 %)," ","2,700","46,170,000",0,0,15.00,17.2,17.20,17.00
15/06/2021,15.00,15.00,15.00,-0.60 (-3.85 %)," ","1,000","15,000,000",0,0,15.60,15.00,15.00,15.00
14/06/2021,15.30,15.30,15.30,-2.40 (-13.56 %)," ","6,700","104,670,000",0,0,17.70,15.1,17.60,15.10
11/06/2021,17.60,17.60,17.60,-3.00 (-14.56 %)," ","6,600","117,070,000",0,0,20.60,19.10,19.10,17.60
10/06/2021,19.30,19.30,19.30,-0.40 (-2.03 %)," ","26,175","538,227,500",0,0,19.70,22.6,22.60,19.30
09/06/2021,19.70,19.70,19.70,2.50 (14.53 %)," ","18,000","354,120,000",0,0,17.20,19.70,19.70,19.50
08/06/2021,17.50,17.50,17.50,2.20 (14.38 %)," ","16,100","276,870,000",0,0,15.30,16.5,17.50,16.50
07/06/2021,15.60,15.60,15.60,0.70 (4.70 %)," ","5,800","88,780,000",0,0,14.90,15.00,16.00,15.00
04/06/2021,14.80,14.80,14.80,0.20 (1.37 %)," ","6,800","101,070,000",0,0,14.60,14.8,14.90,14.80
03/06/2021,14.50,14.50,14.50,1.00 (7.41 %)," ","6,600","96,250,000","21,700","318,990,000",13.50,14.70,14.70,14.50
02/06/2021,13.50,13.50,13.50,-0.60 (-4.26 %)," ",900,"12,180,000",0,0,14.10,13.6,13.60,13.50
01/06/2021,14.00,14.00,14.00,0.00 (0.00 %)," ","2,200","30,980,000",0,0,14.00,14.90,14.90,14.00
31/05/2021,14.00,14.00,14.00,-0.70 (-4.76 %)," ","2,600","36,400,000",0,0,14.70,14.0,14.00,14.00
28/05/2021,14.70,14.70,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
27/05/2021,14.00,14.00,14.00,-0.70 (-4.76 %)," ","1,600","23,450,000",0,0,14.70,14.7,14.70,14.00
26/05/2021,14.70,14.70,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
25/05/2021,14.70,14.70,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
24/05/2021,14.70,14.70,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
21/05/2021,14.50,14.50,14.50,0.30 (2.11 %)," ","2,500","36,720,000",0,0,14.20,14.0,15.00,14.00
20/05/2021,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
19/05/2021,14.30,14.30,14.30,-0.70 (-4.67 %)," ","1,700","24,100,000","2,500","32,000,000",15.00,14.0,14.30,12.80
18/05/2021,14.80,14.80,14.80,0.10 (0.68 %)," ","9,200","138,170,000",0,0,14.70,15.50,15.50,14.70
17/05/2021,15.00,15.00,15.00,0.80 (5.63 %)," ","2,600","38,340,000",0,0,14.20,14.4,15.00,14.40
14/05/2021,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
13/05/2021,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
12/05/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",600,"8,490,000",0,0,14.00,14.10,14.60,14.00
11/05/2021,14.20,14.20,14.20,0.90 (6.77 %)," ","3,200","44,920,000",0,0,13.30,14.0,14.20,14.00
07/05/2021,15.00,15.00,15.00,0.10 (0.67 %)," ",100,"1,500,000",0,0,14.90,15.00,15.00,15.00
06/05/2021,14.80,14.80,14.80,-0.20 (-1.33 %)," ","2,100","31,370,000",0,0,15.00,14.9,15.00,14.80
05/05/2021,15.00,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
04/05/2021,15.00,15.00,15.00,-0.50 (-3.23 %)," ",100,"1,500,000",0,0,15.50,15.0,15.00,15.00
29/04/2021,15.40,15.40,15.40,1.80 (13.24 %)," ","1,300","20,140,000",0,0,13.60,15.50,15.50,15.40
28/04/2021,13.60,13.60,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
27/04/2021,13.50,13.50,13.50,-2.00 (-12.90 %)," ","1,000","13,550,000",0,0,15.50,13.60,13.60,13.50
26/04/2021,15.50,15.50,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
23/04/2021,15.50,15.50,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
22/04/2021,15.50,15.50,15.50,0.00 (0.00 %)," ","1,000","15,500,000",0,0,15.50,15.5,15.50,15.50
20/04/2021,15.50,15.50,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
19/04/2021,15.50,15.50,15.50,1.20 (8.39 %)," ","6,000","92,930,000",0,0,14.30,15.5,15.50,15.40
16/04/2021,14.50,14.50,14.50,-1.70 (-10.49 %)," ","1,700","24,390,000",0,0,16.20,15.20,15.20,14.10
15/04/2021,16.20,16.20,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
14/04/2021,15.50,15.50,15.50,0.60 (4.03 %)," ",200,"3,240,000",0,0,14.90,16.90,16.90,15.50
13/04/2021,13.60,13.60,13.60,-1.40 (-9.33 %)," ","2,400","35,860,000",0,0,15.00,15.0,15.00,13.60
12/04/2021,15.00,15.00,15.00,0.80 (5.63 %)," ",100,"1,500,000",0,0,14.20,15.00,15.00,15.00
08/04/2021,14.70,14.70,14.70,1.40 (10.53 %)," ",400,"5,870,000",0,0,13.30,14.7,14.70,14.60
07/04/2021,13.30,13.30,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
06/04/2021,13.30,13.30,13.30,-0.70 (-5.00 %)," ",200,"2,660,000",0,0,14.00,13.3,13.30,13.30
05/04/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",100,"1,400,000",0,0,14.00,14.00,14.00,14.00
02/04/2021,14.00,14.00,14.00,0.00 (0.00 %)," ","2,600","36,400,000",0,0,14.00,14.0,14.00,14.00
01/04/2021,14.00,14.00,14.00,0.40 (2.94 %)," ",700,"9,800,000",0,0,13.60,14.00,14.00,14.00
31/03/2021,13.60,13.60,13.60,-1.50 (-9.93 %)," ",400,"5,440,000",0,0,15.10,13.6,13.60,13.60
30/03/2021,15.10,15.10,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
29/03/2021,15.10,15.10,15.10,-0.10 (-0.66 %)," ",200,"3,020,000",0,0,15.20,15.1,15.10,15.10
26/03/2021,13.60,13.60,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
25/03/2021,13.60,13.60,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
24/03/2021,13.60,13.60,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
23/03/2021,13.60,13.60,13.60,-1.80 (-11.69 %)," ",100,"1,360,000",0,0,15.40,13.6,13.60,13.60
22/03/2021,15.40,15.40,15.40,-0.10 (-0.65 %)," ","2,001","30,813,200",0,0,15.50,15.40,15.40,15.40
19/03/2021,15.50,15.50,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
18/03/2021,15.50,15.50,15.50,0.00 (0.00 %)," ",500,"7,750,000",0,0,15.50,15.50,15.50,15.50
17/03/2021,15.50,15.50,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
16/03/2021,15.50,15.50,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
15/03/2021,15.50,15.50,15.50,0.00 (0.00 %)," ","1,100","17,000,000",0,0,15.50,15.0,15.50,15.00
12/03/2021,15.50,15.50,15.50,0.00 (0.00 %)," ","1,400","21,700,000",0,0,15.50,15.50,15.50,15.50
11/03/2021,15.40,15.40,15.40,0.00 (0.00 %)," ","3,100","47,980,000",0,0,15.40,15.3,15.90,15.30
10/03/2021,15.40,15.40,15.40,-0.60 (-3.75 %)," ",100,"1,540,000",0,0,16.00,15.40,15.40,15.40
09/03/2021,16.00,16.00,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
05/03/2021,15.90,15.90,15.90,0.10 (0.63 %)," ","1,100","17,490,000",0,0,15.80,15.90,15.90,15.90
04/03/2021,15.80,15.80,15.80,1.80 (12.86 %)," ",200,"3,160,000",0,0,14.00,15.8,15.80,15.80
03/03/2021,14.00,14.00,14.00,0.30 (2.19 %)," ",600,"8,400,000",0,0,13.70,14.00,14.00,14.00
02/03/2021,13.70,13.70,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.7,13.70,13.70
01/03/2021,13.70,13.70,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70,13.70
26/02/2021,13.70,13.70,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.7,13.70,13.70
25/02/2021,13.70,13.70,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70,13.70
24/02/2021,13.70,13.70,13.70,0.00 (0.00 %)," ","6,900","94,530,000",0,0,13.70,13.7,13.70,13.70
23/02/2021,13.70,13.70,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70,13.70
22/02/2021,13.70,13.70,13.70,-2.20 (-13.84 %)," ","1,600","21,920,000",0,0,15.90,13.7,13.70,13.70
19/02/2021,15.90,15.90,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90,15.90
18/02/2021,15.90,15.90,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.9,15.90,15.90
17/02/2021,15.90,15.90,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90,15.90
09/02/2021,15.90,15.90,15.90,0.40 (2.58 %)," ",100,"1,590,000",0,0,15.50,15.9,15.90,15.90
05/02/2021,15.50,15.50,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
04/02/2021,15.50,15.50,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
03/02/2021,15.50,15.50,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
02/02/2021,15.50,15.50,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
01/02/2021,15.50,15.50,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
29/01/2021,15.50,15.50,15.50,-0.10 (-0.64 %)," ","1,000","15,500,000",0,0,15.60,15.5,15.50,15.50
28/01/2021,15.60,15.60,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.60,15.60,15.60
27/01/2021,15.60,15.60,15.60,-0.30 (-1.89 %)," ","1,200","18,760,000",0,0,15.90,15.8,15.80,15.60
26/01/2021,15.80,15.80,15.80,-0.10 (-0.63 %)," ","1,800","28,640,000",0,0,15.90,16.00,16.00,15.80
25/01/2021,15.90,15.90,15.90,0.80 (5.30 %)," ",100,"1,590,000",0,0,15.10,15.9,15.90,15.90
22/01/2021,16.50,16.50,16.50,1.50 (10.00 %)," ","3,000","45,300,000",0,0,15.00,13.50,16.50,13.50
21/01/2021,15.00,15.00,15.00,-0.90 (-5.66 %)," ",500,"7,500,000",0,0,15.90,15.0,15.00,15.00
20/01/2021,15.90,15.90,15.90,0.70 (4.61 %)," ",234,"3,764,800",0,0,15.20,15.90,15.90,15.90
19/01/2021,15.20,15.20,15.20,-0.70 (-4.40 %)," ",700,"10,640,000",0,0,15.90,15.2,15.20,15.20
18/01/2021,15.90,15.90,15.90,0.00 (0.00 %)," ","1,600","25,440,000",0,0,15.90,15.90,15.90,15.90
15/01/2021,15.90,15.90,15.90,0.00 (0.00 %)," ","1,000","15,900,000",0,0,15.90,15.9,15.90,15.90
14/01/2021,15.90,15.90,15.90,0.30 (1.92 %)," ",700,"11,130,000",0,0,15.60,15.90,15.90,15.90
13/01/2021,15.60,15.60,15.60,0.00 (0.00 %)," ",34,"452,200",0,0,15.60,15.6,15.60,15.60
12/01/2021,15.60,15.60,15.60,0.00 (0.00 %)," ",400,"6,240,000",0,0,15.60,15.60,15.60,15.60
11/01/2021,15.60,15.60,15.60,0.00 (0.00 %)," ","1,000","15,600,000",0,0,15.60,15.6,15.60,15.60
08/01/2021,15.60,15.60,15.60,0.00 (0.00 %)," ",154,"2,402,400",0,0,15.60,15.60,15.60,15.60
07/01/2021,15.60,15.60,15.60,0.00 (0.00 %)," ",600,"9,360,000",0,0,15.60,15.6,15.60,15.60
06/01/2021,15.60,15.60,15.60,2.00 (14.71 %)," ",300,"4,680,000",0,0,13.60,15.60,15.60,15.60
05/01/2021,13.60,13.60,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
04/01/2021,13.60,13.60,13.60,-2.40 (-15.00 %)," ",200,"2,720,000",0,0,16.00,13.60,13.60,13.60
31/12/2020,16.00,16.00,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
30/12/2020,16.00,16.00,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
29/12/2020,16.00,16.00,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
28/12/2020,16.00,16.00,16.00,1.00 (6.67 %)," ","9,600","153,290,000",0,0,15.00,12.90,16.00,12.90
25/12/2020,15.00,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
24/12/2020,15.00,15.00,15.00,0.00 (0.00 %)," ",400,"6,000,000",0,0,15.00,15.00,15.00,15.00
23/12/2020,15.00,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
22/12/2020,15.00,15.00,15.00,0.00 (0.00 %)," ",110,"1,650,000",0,0,15.00,15.00,15.00,15.00
21/12/2020,15.00,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
18/12/2020,15.00,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
17/12/2020,15.00,15.00,15.00,0.50 (3.45 %)," ",100,"1,500,000",0,0,14.50,15.0,15.00,15.00
16/12/2020,14.50,14.50,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
15/12/2020,14.50,14.50,14.50,0.30 (2.11 %)," ",520,"7,534,000",0,0,14.20,14.5,14.50,14.50
14/12/2020,14.50,14.50,14.50,1.10 (8.21 %)," ","1,500","21,250,000",0,0,13.40,14.00,14.50,14.00
11/12/2020,13.40,13.40,13.40,1.60 (13.56 %)," ",200,"2,680,000",0,0,11.80,13.4,13.40,13.40
10/12/2020,11.80,11.80,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
09/12/2020,11.80,11.80,11.80,0.00 (0.00 %)," ",30,"357,000",0,0,11.80,11.8,11.80,11.80
08/12/2020,11.80,11.80,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
07/12/2020,11.80,11.80,11.80,0.00 (0.00 %)," ",0,0,"4,769,676","48,173,727,600",11.80,11.8,11.80,11.80
04/12/2020,11.79,11.00,10.90,-1.60 (-12.70 %)," ","33,500","398,680,000",0,0,12.60,14.40,14.40,11.00
03/12/2020,12.48,12.60,12.48,-1.70 (-11.89 %)," ",100,"1,260,000",0,0,14.30,12.6,12.60,12.60
02/12/2020,14.30,14.30,14.17,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
01/12/2020,14.30,14.30,14.17,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
30/11/2020,14.30,14.30,14.17,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
26/11/2020,14.30,14.30,14.17,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
25/11/2020,14.30,14.30,14.17,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
24/11/2020,14.30,14.30,14.17,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
20/11/2020,14.20,14.20,14.07,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
19/11/2020,14.07,14.20,14.07,0.00 (0.00 %)," ",200,"2,840,000",0,0,14.20,14.2,14.20,14.20
18/11/2020,14.10,14.50,14.37,-1.50 (-9.38 %)," ","2,100","29,890,000",0,0,16.00,14.20,14.60,14.20
17/11/2020,15.85,16.00,15.85,0.00 (0.00 %)," ",200,"3,200,000",0,0,16.00,16.0,16.00,16.00
16/11/2020,15.85,16.00,15.85,1.90 (13.48 %)," ","2,000","32,000,000",0,0,14.10,16.00,16.00,16.00
13/11/2020,13.97,14.10,13.97,0.10 (0.71 %)," ",200,"2,820,000",0,0,14.00,14.1,14.10,14.10
12/11/2020,14.00,14.00,13.87,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
11/11/2020,14.00,14.00,13.87,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
10/11/2020,13.83,13.80,13.67,-2.20 (-13.75 %)," ","2,500","34,900,000",0,0,16.00,14.50,14.50,13.80
09/11/2020,16.00,16.00,15.85,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
06/11/2020,15.85,16.00,15.85,0.00 (0.00 %)," ",700,"11,200,000",0,0,16.00,16.00,16.00,16.00
05/11/2020,16.00,16.00,15.85,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
04/11/2020,16.00,16.00,15.85,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
03/11/2020,16.00,16.00,15.85,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
02/11/2020,16.00,16.00,15.85,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
30/10/2020,16.00,16.00,15.85,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
29/10/2020,16.00,16.00,15.85,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
28/10/2020,16.00,16.00,15.85,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
27/10/2020,16.00,16.00,15.85,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
26/10/2020,16.00,16.00,15.85,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
23/10/2020,15.85,16.00,15.85,0.00 (0.00 %)," ","1,900","30,400,000",0,0,16.00,16.00,16.00,16.00
22/10/2020,16.00,16.00,15.85,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
21/10/2020,15.85,16.00,15.85,0.60 (3.90 %)," ",300,"4,800,000",0,0,15.40,16.00,16.00,16.00
20/10/2020,15.40,15.40,15.26,0.00 (0.00 %)," ",0,0,0,0,15.40,15.4,15.40,15.40
19/10/2020,15.21,15.00,14.86,-1.60 (-9.64 %)," ",900,"13,820,000",0,0,16.60,16.60,16.60,15.00
16/10/2020,16.60,16.60,16.45,0.00 (0.00 %)," ",0,0,0,0,16.60,16.6,16.60,16.60
15/10/2020,16.60,16.60,16.45,0.00 (0.00 %)," ",0,0,0,0,16.60,16.60,16.60,16.60
14/10/2020,16.60,16.60,16.45,0.00 (0.00 %)," ",0,0,0,0,16.60,16.6,16.60,16.60
13/10/2020,16.45,16.60,16.45,0.00 (0.00 %)," ",400,"6,640,000",0,0,16.60,16.60,16.60,16.60
12/10/2020,16.45,16.60,16.45,2.10 (14.48 %)," ",100,"1,660,000",0,0,14.50,16.6,16.60,16.60
09/10/2020,14.37,17.00,16.84,2.10 (14.09 %)," ","9,200","133,551,500",0,0,14.90,14.10,17.00,14.10
08/10/2020,14.76,14.90,14.76,1.90 (14.62 %)," ","1,000","14,900,000",0,0,13.00,14.9,14.90,14.90
07/10/2020,12.90,13.90,13.77,1.80 (14.88 %)," ","1,314","17,116,400","13,592,200","139,999,660,000",12.10,12.70,13.90,10.30
06/10/2020,11.95,12.70,12.58,0.00 (0.00 %)," ",300,"3,620,000","7,800","84,240,000",12.70,10.8,12.70,10.80
05/10/2020,12.70,12.70,12.58,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
02/10/2020,12.58,12.70,12.58,-1.60 (-11.19 %)," ",140,"1,863,000",0,0,14.30,12.7,12.70,12.70
01/10/2020,14.30,14.30,14.17,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
30/09/2020,14.17,14.30,14.17,0.00 (0.00 %)," ",100,"1,430,000",0,0,14.30,14.3,14.30,14.30
29/09/2020,14.17,14.50,14.37,0.40 (2.84 %)," ",400,"5,720,000",0,0,14.10,14.10,14.50,14.10
28/09/2020,13.97,14.10,13.97,-0.50 (-3.42 %)," ",300,"4,230,000",0,0,14.60,14.1,14.10,14.10
25/09/2020,14.47,14.50,14.37,-2.00 (-12.12 %)," ","2,350","34,305,000",0,0,16.50,15.00,15.00,14.50
24/09/2020,16.35,16.50,16.35,0.00 (0.00 %)," ",500,"8,250,000",0,0,16.50,16.5,16.50,16.50
23/09/2020,16.35,16.50,16.35,0.20 (1.23 %)," ",500,"8,250,000",0,0,16.30,16.50,16.50,16.50
22/09/2020,16.16,16.30,16.15,-2.80 (-14.66 %)," ",700,"11,420,000",0,0,19.10,16.4,16.40,16.30
21/09/2020,18.92,19.10,18.92,-3.30 (-14.73 %)," ",100,"1,910,000",0,0,22.40,19.10,19.10,19.10
18/09/2020,22.19,22.40,22.19,-3.90 (-14.83 %)," ",200,"4,480,000",0,0,26.30,22.4,22.40,22.40
17/09/2020,26.30,26.30,26.06,0.00 (0.00 %)," ",0,0,0,0,26.30,26.30,26.30,26.30
16/09/2020,26.30,26.30,26.06,0.00 (0.00 %)," ",0,0,0,0,26.30,26.3,26.30,26.30
15/09/2020,26.30,26.30,26.06,0.00 (0.00 %)," ",0,0,"1,350","40,500,000",26.30,26.30,26.30,26.30
14/09/2020,26.30,26.30,26.06,0.00 (0.00 %)," ",0,0,0,0,26.30,26.3,26.30,26.30
11/09/2020,26.30,26.30,26.06,0.00 (0.00 %)," ",0,0,0,0,26.30,26.30,26.30,26.30
10/09/2020,26.30,26.30,26.06,0.00 (0.00 %)," ",0,0,0,0,26.30,26.3,26.30,26.30
09/09/2020,26.30,26.30,26.06,0.00 (0.00 %)," ",0,0,0,0,26.30,26.30,26.30,26.30
08/09/2020,26.30,26.30,26.06,0.00 (0.00 %)," ",0,0,0,0,26.30,26.3,26.30,26.30
07/09/2020,26.30,26.30,26.06,0.00 (0.00 %)," ",0,0,0,0,26.30,26.30,26.30,26.30
04/09/2020,26.30,26.30,26.06,0.00 (0.00 %)," ",0,0,"8,900","267,000,000",26.30,26.3,26.30,26.30
03/09/2020,26.30,26.30,26.06,0.00 (0.00 %)," ",0,0,"165,775","4,973,250,000",26.30,26.30,26.30,26.30
01/09/2020,26.06,26.30,26.06,3.40 (14.85 %)," ",100,"2,630,000",0,0,22.90,26.3,26.30,26.30
31/08/2020,22.69,23.50,23.28,3.00 (14.63 %)," ",500,"11,450,000",0,0,20.50,20.90,23.50,20.90
28/08/2020,20.31,20.50,20.31,2.60 (14.53 %)," ",102,"2,090,000",0,0,17.90,20.5,20.50,20.50
27/08/2020,17.73,17.90,17.73,2.30 (14.74 %)," ",100,"1,790,000",0,0,15.60,17.90,17.90,17.90
26/08/2020,15.60,15.60,15.45,0.00 (0.00 %)," ",0,0,0,0,15.60,15.6,15.60,15.60
25/08/2020,15.60,15.60,15.45,0.00 (0.00 %)," ",0,0,0,0,15.60,15.60,15.60,15.60
24/08/2020,15.45,15.60,15.45,2.00 (14.71 %)," ",600,"9,360,000","10,800","130,320,000",13.60,15.6,15.60,12.00
21/08/2020,13.47,13.60,13.47,1.70 (14.29 %)," ",300,"4,080,000",0,0,11.90,13.60,13.60,13.60
20/08/2020,11.90,11.90,11.79,0.00 (0.00 %)," ",0,0,"1,481,400","15,110,280,000",11.90,11.9,11.90,11.90
19/08/2020,11.80,11.40,11.29,-2.00 (-14.93 %)," ","17,700","210,800,000",0,0,13.40,12.00,15.40,11.40
18/08/2020,13.26,13.20,13.08,-2.00 (-13.16 %)," ","1,300","17,400,000",0,0,15.20,15.2,15.20,13.00
17/08/2020,15.20,15.20,15.06,0.00 (0.00 %)," ",0,0,0,0,15.20,15.20,15.20,15.20
14/08/2020,15.20,15.20,15.06,0.00 (0.00 %)," ",0,0,0,0,15.20,15.2,15.20,15.20
13/08/2020,15.06,15.20,15.06,0.10 (0.66 %)," ",102,"1,550,000",0,0,15.10,15.20,15.20,15.20
12/08/2020,15.10,15.10,14.96,0.00 (0.00 %)," ",0,0,"3,000","38,700,000",15.10,15.1,15.10,15.10
11/08/2020,15.10,15.10,14.96,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
10/08/2020,15.10,15.10,14.96,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
07/08/2020,15.10,15.10,14.96,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
06/08/2020,14.96,15.10,14.96,-2.40 (-13.71 %)," ",100,"1,510,000",0,0,17.50,15.1,15.10,15.10
05/08/2020,17.50,17.50,17.34,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
04/08/2020,17.50,17.50,17.34,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
03/08/2020,17.50,17.50,17.34,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
