30/06/2021,14.50,14.50,14.50,-0.60 (-3.97 %)," ","1,280,552","18,829,364,600",0,0,15.10,15.0,15.00,14.40
29/06/2021,15.00,15.00,15.00,-0.20 (-1.32 %)," ","1,149,305","17,337,682,000",0,0,15.20,15.10,15.20,14.90
28/06/2021,15.10,15.10,15.10,0.00 (0.00 %)," ","2,367,355","36,034,686,500",0,0,15.10,15.1,15.50,14.90
25/06/2021,14.90,14.90,14.90,-0.10 (-0.67 %)," ","2,454,000","37,007,150,000",0,0,15.00,15.20,15.40,14.90
24/06/2021,15.20,15.20,15.20,0.30 (2.01 %)," ","1,139,940","17,111,776,000",0,0,14.90,14.9,15.20,14.80
23/06/2021,15.00,15.00,15.00,0.00 (0.00 %)," ","1,235,045","18,450,833,000",0,0,15.00,15.00,15.40,14.70
22/06/2021,14.90,14.90,14.90,-0.40 (-2.61 %)," ","1,080,600","16,259,060,000",0,0,15.30,15.3,15.30,14.80
18/06/2021,15.40,15.40,15.40,1.10 (7.69 %)," ","3,590,744","54,514,887,100",0,0,14.30,14.40,15.90,14.30
17/06/2021,14.40,14.40,14.40,-0.10 (-0.69 %)," ","584,610","8,372,695,000",0,0,14.50,14.5,14.50,14.10
16/06/2021,14.40,14.40,14.40,-0.30 (-2.04 %)," ","922,000","13,402,740,000",0,0,14.70,14.70,14.90,14.20
15/06/2021,14.80,14.80,14.80,0.80 (5.71 %)," ","3,350,348","49,232,288,200",0,0,14.00,14.1,15.10,14.10
14/06/2021,14.20,14.20,14.20,0.40 (2.90 %)," ","1,394,300","19,552,720,000",0,0,13.80,13.90,14.40,13.70
11/06/2021,13.90,13.90,13.90,0.20 (1.46 %)," ","1,011,070","13,946,234,000",0,0,13.70,13.7,14.00,13.60
10/06/2021,13.50,13.50,13.50,-0.10 (-0.74 %)," ","692,705","9,463,869,000",0,0,13.60,13.60,13.90,13.50
09/06/2021,13.70,13.70,13.70,-0.10 (-0.72 %)," ","858,800","11,686,800,000",0,0,13.80,13.8,13.90,13.30
08/06/2021,13.60,13.60,13.60,-0.60 (-4.23 %)," ","1,799,186","24,868,898,000",0,0,14.20,14.20,14.20,13.50
07/06/2021,14.20,14.20,14.20,-0.10 (-0.70 %)," ","2,069,450","29,345,375,000",0,0,14.30,14.4,14.60,13.80
04/06/2021,14.40,14.40,14.40,-0.20 (-1.37 %)," ","1,961,360","27,993,742,000",0,0,14.60,14.70,14.70,14.10
03/06/2021,14.50,14.50,14.50,-0.40 (-2.68 %)," ","3,784,550","55,113,632,000",0,0,14.90,14.9,14.90,14.40
02/06/2021,14.90,14.90,14.90,0.20 (1.36 %)," ","1,451,110","21,634,848,000",0,0,14.70,14.60,15.20,14.60
01/06/2021,14.70,14.70,14.70,0.70 (5.00 %)," ","2,099,459","30,774,203,700",0,0,14.00,14.3,14.90,14.20
31/05/2021,14.30,14.30,14.30,0.50 (3.62 %)," ","1,842,970","25,745,863,100",0,0,13.80,13.80,14.30,13.80
28/05/2021,14.00,14.00,14.00,0.10 (0.72 %)," ","1,288,220","17,764,500,900",0,0,13.90,13.9,14.20,13.60
27/05/2021,13.90,13.90,13.90,-0.30 (-2.11 %)," ","961,710","13,326,102,000",0,0,14.20,14.20,14.20,13.60
26/05/2021,14.20,14.20,14.20,-0.10 (-0.70 %)," ","745,260","10,547,174,800",0,0,14.30,14.4,14.50,14.00
25/05/2021,14.40,14.40,14.40,0.30 (2.13 %)," ","1,708,430","24,409,940,000",0,0,14.10,14.10,14.70,13.90
24/05/2021,14.10,14.10,14.10,0.20 (1.44 %)," ","571,410","8,040,933,000",0,0,13.90,14.2,14.40,13.90
21/05/2021,14.20,14.20,14.20,0.20 (1.43 %)," ","1,152,898","15,971,766,400",0,0,14.00,13.90,14.60,13.40
20/05/2021,13.90,13.90,13.90,-0.60 (-4.14 %)," ","1,556,022","21,771,140,200",0,0,14.50,14.3,14.30,13.90
19/05/2021,14.40,14.40,14.40,-0.30 (-2.04 %)," ","1,031,200","14,949,850,000",0,0,14.70,14.80,14.90,14.20
18/05/2021,14.80,14.80,14.80,0.60 (4.23 %)," ","843,853","12,391,396,400",0,0,14.20,14.4,15.00,13.90
17/05/2021,14.40,14.40,14.40,-0.50 (-3.36 %)," ","1,943,362","27,611,846,200",0,0,14.90,14.80,14.80,14.00
14/05/2021,14.80,14.80,14.80,-0.60 (-3.90 %)," ","1,898,310","28,351,061,000",0,0,15.40,15.0,15.30,14.60
13/05/2021,15.20,15.20,15.20,-0.60 (-3.80 %)," ","2,363,676","36,398,026,200",0,0,15.80,15.80,16.00,15.00
12/05/2021,15.80,15.80,15.80,-0.80 (-4.82 %)," ","2,053,215","32,410,737,500",0,0,16.60,16.0,16.30,15.30
11/05/2021,16.10,16.10,16.10,-0.30 (-1.83 %)," ","2,853,420","47,345,967,500",0,0,16.40,17.10,17.30,16.00
10/05/2021,16.80,16.80,16.80,1.60 (10.53 %)," ","4,010,424","65,794,622,500",0,0,15.20,15.4,16.80,15.20
07/05/2021,15.50,15.50,15.50,0.90 (6.16 %)," ","3,820,967","58,224,621,200",0,0,14.60,14.60,15.70,14.30
06/05/2021,14.50,14.50,14.50,-0.20 (-1.36 %)," ","1,109,691","16,196,075,900",0,0,14.70,14.7,14.90,14.40
05/05/2021,14.70,14.70,14.70,0.10 (0.68 %)," ","770,600","11,352,420,000",0,0,14.60,14.90,15.00,14.50
04/05/2021,14.90,14.90,14.90,0.40 (2.76 %)," ","1,226,700","17,944,490,000",0,0,14.50,14.5,15.20,13.50
29/04/2021,14.50,14.50,14.50,0.80 (5.84 %)," ","1,615,740","23,392,897,000",0,0,13.70,13.80,14.90,13.80
28/04/2021,13.80,13.80,13.80,0.20 (1.47 %)," ","520,800","7,141,290,000",0,0,13.60,13.7,14.00,13.60
27/04/2021,13.60,13.60,13.60,-0.30 (-2.16 %)," ","601,700","8,188,910,000",0,0,13.90,13.70,13.90,13.40
26/04/2021,13.50,13.50,13.50,-0.50 (-3.57 %)," ","1,211,250","16,788,903,000",0,0,14.00,14.5,14.50,13.50
23/04/2021,14.50,14.50,14.50,-0.50 (-3.33 %)," ","1,988,762","27,920,922,600",0,0,15.00,14.20,14.70,13.00
22/04/2021,14.30,14.30,14.30,-1.60 (-10.06 %)," ","943,660","14,191,535,000",0,0,15.90,15.5,15.60,14.30
20/04/2021,15.50,15.50,15.50,-0.30 (-1.90 %)," ","2,512,905","40,060,682,000",0,0,15.80,16.30,16.50,15.30
19/04/2021,16.20,16.20,16.20,1.40 (9.46 %)," ","4,460,605","70,316,670,100",0,0,14.80,14.8,16.70,14.80
16/04/2021,14.80,14.80,14.80,-0.60 (-3.90 %)," ","1,160,680","17,171,366,000",0,0,15.40,15.10,15.40,14.10
14/04/2021,15.30,15.30,15.30,0.20 (1.32 %)," ","1,742,250","26,465,655,000",0,0,15.10,15.1,15.40,14.70
13/04/2021,15.10,15.10,15.10,0.60 (4.14 %)," ","2,294,850","34,624,045,800",0,0,14.50,14.50,15.70,14.30
12/04/2021,14.50,14.50,14.50,-0.30 (-2.03 %)," ","713,600","10,378,090,000",0,0,14.80,14.9,14.90,14.40
08/04/2021,14.90,14.90,14.90,0.50 (3.47 %)," ","769,300","11,387,390,000",0,0,14.40,14.60,15.20,14.60
07/04/2021,14.60,14.60,14.60,0.30 (2.10 %)," ","939,460","13,571,416,000",0,0,14.30,14.3,14.80,14.20
06/04/2021,14.20,14.20,14.20,-0.30 (-2.07 %)," ","586,800","8,387,940,000",0,0,14.50,14.60,14.60,14.10
05/04/2021,14.50,14.50,14.50,0.10 (0.69 %)," ","608,400","8,795,460,000",0,0,14.40,14.4,14.70,14.30
02/04/2021,14.40,14.40,14.40,0.10 (0.70 %)," ","586,700","8,448,470,000",0,0,14.30,14.40,14.70,14.30
01/04/2021,14.50,14.50,14.50,0.30 (2.11 %)," ","531,928","7,627,030,400",0,0,14.20,14.4,14.50,14.20
31/03/2021,14.40,14.40,14.40,0.50 (3.60 %)," ","792,200","11,247,460,000",0,0,13.90,14.00,14.50,13.80
30/03/2021,14.00,14.00,14.00,0.10 (0.72 %)," ","525,800","7,310,840,000",0,0,13.90,14.1,14.20,13.70
29/03/2021,14.10,14.10,14.10,0.60 (4.44 %)," ","321,055","4,471,180,700",0,0,13.50,14.00,14.20,13.70
25/03/2021,14.00,14.00,14.00,-0.70 (-4.76 %)," ","1,084,088","15,359,477,300",0,0,14.70,14.3,14.80,13.90
24/03/2021,14.50,14.50,14.50,-0.90 (-5.84 %)," ","1,244,305","18,283,745,000",0,0,15.40,15.30,15.30,14.00
23/03/2021,15.30,15.30,15.30,-0.30 (-1.92 %)," ","850,800","13,062,750,000",0,0,15.60,15.7,15.70,14.90
22/03/2021,15.60,15.60,15.60,0.10 (0.65 %)," ","1,383,509","21,644,290,500",0,0,15.50,15.50,15.80,15.50
19/03/2021,15.50,15.50,15.50,0.20 (1.31 %)," ","1,767,834","27,354,833,800",0,0,15.30,15.3,15.70,15.20
18/03/2021,15.20,15.20,15.20,0.10 (0.66 %)," ","935,800","14,291,140,000",0,0,15.10,15.20,15.60,15.10
17/03/2021,15.20,15.20,15.20,0.10 (0.66 %)," ","662,300","10,014,850,000",0,0,15.10,15.1,15.40,14.90
16/03/2021,15.10,15.10,15.10,-0.30 (-1.95 %)," ","1,325,310","19,956,970,000",0,0,15.40,15.40,15.40,14.70
15/03/2021,15.40,15.40,15.40,-0.20 (-1.28 %)," ","832,742","12,785,495,900",0,0,15.60,15.7,15.80,15.20
12/03/2021,15.50,15.50,15.50,0.10 (0.65 %)," ","1,062,672","16,535,260,400",0,0,15.40,15.80,15.90,15.20
11/03/2021,15.80,15.80,15.80,0.60 (3.95 %)," ","1,439,210","22,182,561,600",0,0,15.20,15.2,16.00,14.80
10/03/2021,15.30,15.30,15.30,-0.30 (-1.92 %)," ","828,380","12,580,469,000",0,0,15.60,15.70,15.80,14.80
09/03/2021,15.70,15.70,15.70,1.00 (6.80 %)," ","2,580,198","40,378,569,400",0,0,14.70,14.9,16.30,14.70
08/03/2021,14.90,14.90,14.90,1.20 (8.76 %)," ","3,059,555","45,014,937,000",0,0,13.70,13.50,15.40,13.50
05/03/2021,13.90,13.90,13.90,0.20 (1.46 %)," ","655,620","8,995,706,000",0,0,13.70,13.6,14.10,13.30
04/03/2021,13.70,13.70,13.70,-0.10 (-0.72 %)," ","991,570","13,559,227,000",0,0,13.80,13.90,14.30,13.00
03/03/2021,14.00,14.00,14.00,0.40 (2.94 %)," ","1,261,925","17,376,007,000",0,0,13.60,13.5,14.20,13.20
02/03/2021,13.50,13.50,13.50,-0.50 (-3.57 %)," ","814,760","11,083,245,600",0,0,14.00,14.10,14.10,13.10
01/03/2021,13.90,13.90,13.90,0.60 (4.51 %)," ","665,500","9,291,350,000",0,0,13.30,13.8,14.50,13.80
26/02/2021,13.80,13.80,13.80,1.30 (10.40 %)," ","1,882,935","25,007,486,000",0,0,12.50,12.50,13.90,12.20
25/02/2021,12.50,12.50,12.50,0.10 (0.81 %)," ","582,700","7,280,590,000",0,0,12.40,12.5,12.70,12.30
24/02/2021,12.40,12.40,12.40,-0.30 (-2.36 %)," ","770,060","9,581,490,000",0,0,12.70,12.80,12.80,12.00
23/02/2021,12.70,12.70,12.70,-0.30 (-2.31 %)," ","400,500","5,076,570,000",0,0,13.00,12.9,13.00,12.50
22/02/2021,12.90,12.90,12.90,0.30 (2.38 %)," ","550,900","7,172,070,000",0,0,12.60,12.90,13.50,12.60
19/02/2021,12.80,12.80,12.80,0.70 (5.79 %)," ","1,021,200","12,870,490,000",0,0,12.10,12.1,12.90,11.90
18/02/2021,12.10,12.10,12.10,0.00 (0.00 %)," ","515,100","6,232,610,000",0,0,12.10,12.30,12.50,11.90
17/02/2021,12.20,12.20,12.20,0.50 (4.27 %)," ","273,100","3,304,880,000",0,0,11.70,11.5,12.30,11.50
09/02/2021,11.80,11.80,11.80,0.20 (1.72 %)," ","299,500","3,500,990,000",0,0,11.60,11.00,12.10,11.00
05/02/2021,12.30,12.30,12.30,-0.10 (-0.81 %)," ","474,387","5,817,481,400",0,0,12.40,12.5,12.50,12.00
04/02/2021,12.50,12.50,12.50,1.50 (13.64 %)," ","797,718","9,915,302,600",0,0,11.00,11.20,12.60,11.10
03/02/2021,11.10,11.10,11.10,1.40 (14.43 %)," ","150,500","1,654,490,000",0,0,9.70,10.1,11.10,10.10
02/02/2021,10.10,10.10,10.10,-0.80 (-7.34 %)," ","829,600","8,044,950,000",0,0,10.90,10.30,10.30,9.30
01/02/2021,10.30,10.30,10.30,-1.80 (-14.88 %)," ","983,903","10,757,444,500",0,0,12.10,12.3,12.50,10.30
29/01/2021,12.30,12.30,12.30,-0.30 (-2.38 %)," ","930,200","11,255,460,000",0,0,12.60,10.80,13.10,10.80
28/01/2021,12.50,12.50,12.50,-2.10 (-14.38 %)," ","871,800","10,973,970,000","100,000","1,460,000,000",14.60,14.0,14.60,12.50
27/01/2021,14.10,14.10,14.10,-0.40 (-2.76 %)," ","1,219,225","17,828,945,000",0,0,14.50,14.90,15.50,14.00
26/01/2021,14.90,14.90,14.90,1.20 (8.76 %)," ","2,011,352","29,080,790,000",0,0,13.70,14.2,15.60,12.50
25/01/2021,14.00,14.00,14.00,0.70 (5.26 %)," ","1,323,406","18,174,695,800",0,0,13.30,13.20,14.50,12.80
22/01/2021,13.20,13.20,13.20,0.90 (7.32 %)," ","1,803,847","23,937,923,900",0,0,12.30,13.0,13.90,12.80
21/01/2021,13.10,13.10,13.10,1.70 (14.91 %)," ","1,458,700","17,900,320,000",0,0,11.40,11.40,13.10,11.10
20/01/2021,11.40,11.40,11.40,0.00 (0.00 %)," ","631,200","7,210,090,000",0,0,11.40,11.5,11.80,10.70
19/01/2021,11.60,11.60,11.60,0.30 (2.65 %)," ","2,641,500","30,100,640,000",0,0,11.30,12.00,12.00,10.50
18/01/2021,11.30,11.30,11.30,1.20 (11.88 %)," ","2,964,800","33,376,710,000",0,0,10.10,10.1,11.60,10.10
15/01/2021,10.10,10.10,10.10,0.00 (0.00 %)," ","774,400","7,786,730,300",0,0,10.10,10.00,10.30,9.70
14/01/2021,10.00,10.00,10.00,0.00 (0.00 %)," ","730,710","7,389,132,000",0,0,10.00,10.1,10.30,10.00
13/01/2021,10.10,10.10,10.10,0.80 (8.60 %)," ","841,295","8,426,855,000",0,0,9.30,9.70,10.30,9.50
12/01/2021,9.50,9.50,9.50,1.00 (11.76 %)," ","716,430","6,667,708,000",0,0,8.50,8.6,9.60,8.60
11/01/2021,8.50,8.50,8.50,0.00 (0.00 %)," ","175,100","1,480,830,000",0,0,8.50,8.60,8.60,8.30
08/01/2021,8.40,8.40,8.40,0.00 (0.00 %)," ","270,107","2,285,708,800",0,0,8.40,8.4,8.60,8.30
07/01/2021,8.40,8.40,8.40,0.00 (0.00 %)," ","132,000","1,102,190,000",0,0,8.40,8.30,8.40,8.30
06/01/2021,8.40,8.40,8.40,-0.10 (-1.18 %)," ","172,550","1,442,235,000",0,0,8.50,8.5,8.50,8.30
05/01/2021,8.50,8.50,8.50,-0.20 (-2.30 %)," ","133,850","1,135,975,000",0,0,8.70,8.70,8.70,8.40
04/01/2021,8.50,8.50,8.50,0.30 (3.66 %)," ","485,850","4,206,593,400",0,0,8.20,8.6,8.80,8.30
31/12/2020,8.40,8.40,8.40,0.20 (2.44 %)," ","133,866","1,093,167,900",0,0,8.20,8.10,8.40,8.10
29/12/2020,8.20,8.20,8.20,0.00 (0.00 %)," ","143,730","1,185,109,000",0,0,8.20,8.4,8.40,8.10
28/12/2020,8.30,8.30,8.30,0.10 (1.22 %)," ","129,960","1,071,086,000",0,0,8.20,8.20,8.60,8.10
25/12/2020,8.30,8.30,8.30,0.30 (3.75 %)," ","198,408","1,622,441,800",0,0,8.00,8.5,8.50,8.00
24/12/2020,8.00,8.00,8.00,-0.50 (-5.88 %)," ","210,910","1,695,843,000",0,0,8.50,8.30,8.30,7.80
23/12/2020,8.30,8.30,8.30,-0.30 (-3.49 %)," ","258,530","2,197,971,000",0,0,8.60,8.6,8.70,8.10
22/12/2020,8.60,8.60,8.60,0.20 (2.38 %)," ","173,646","1,495,274,000",0,0,8.40,8.40,8.80,8.40
21/12/2020,8.40,8.40,8.40,0.20 (2.44 %)," ","363,210","3,056,540,800",0,0,8.20,8.2,8.60,8.10
18/12/2020,8.20,8.20,8.20,-0.10 (-1.20 %)," ","151,743","1,244,755,600",0,0,8.30,8.30,8.30,8.10
17/12/2020,8.40,8.40,8.40,0.50 (6.33 %)," ","505,858","4,197,303,500",0,0,7.90,7.9,8.60,7.80
15/12/2020,7.70,7.70,7.70,-0.20 (-2.53 %)," ","120,943","936,155,400",0,0,7.90,7.90,7.90,7.70
14/12/2020,7.80,7.80,7.80,0.20 (2.63 %)," ","232,340","1,831,356,000",0,0,7.60,7.9,8.00,7.70
11/12/2020,7.70,7.70,7.70,0.20 (2.67 %)," ","237,960","1,815,564,000",0,0,7.50,7.50,7.80,7.40
10/12/2020,7.40,7.40,7.40,-0.20 (-2.63 %)," ","141,230","1,061,845,000",0,0,7.60,7.5,7.60,7.40
09/12/2020,7.50,7.50,7.50,-0.20 (-2.60 %)," ","209,147","1,585,132,600",0,0,7.70,7.60,7.70,7.50
08/12/2020,7.70,7.70,7.70,0.00 (0.00 %)," ","193,462","1,494,153,600",0,0,7.70,7.8,7.90,7.60
07/12/2020,7.70,7.70,7.70,0.30 (4.05 %)," ","340,900","2,639,260,000",0,0,7.40,7.60,7.90,7.50
04/12/2020,7.60,7.60,7.60,0.10 (1.33 %)," ","157,048","1,167,220,000",0,0,7.50,7.6,7.60,7.30
03/12/2020,7.60,7.60,7.60,0.20 (2.70 %)," ","90,762","680,905,000",0,0,7.40,7.50,7.70,7.40
02/12/2020,7.50,7.50,7.50,0.20 (2.74 %)," ","83,614","621,863,600",0,0,7.30,7.5,7.50,7.30
01/12/2020,7.50,7.50,7.50,-0.10 (-1.32 %)," ","137,400","1,003,360,000",0,0,7.60,7.40,7.50,7.10
30/11/2020,7.60,7.60,7.60,-0.10 (-1.30 %)," ","186,640","1,427,365,000",0,0,7.70,8.0,8.00,7.40
26/11/2020,7.70,7.70,7.70,0.40 (5.48 %)," ","223,905","1,655,426,500",0,0,7.30,7.30,7.70,7.20
25/11/2020,7.40,7.40,7.40,0.10 (1.37 %)," ","156,602","1,150,642,600",0,0,7.30,7.3,7.50,7.20
24/11/2020,7.30,7.30,7.30,-0.10 (-1.35 %)," ","195,828","1,435,014,400",0,0,7.40,7.40,7.50,7.20
19/11/2020,8.10,8.10,8.10,0.10 (1.25 %)," ","422,011","3,498,905,900",0,0,8.00,8.2,8.60,8.00
18/11/2020,8.10,8.10,8.10,0.90 (12.50 %)," ","917,550","7,363,220,000",0,0,7.20,7.50,8.20,7.50
17/11/2020,7.30,7.30,7.30,0.90 (14.06 %)," ","537,890","3,847,677,000",0,0,6.40,6.4,7.30,6.40
16/11/2020,6.40,6.40,6.40,0.00 (0.00 %)," ","205,300","1,303,560,000",0,0,6.40,6.40,6.50,6.20
13/11/2020,6.40,6.40,6.40,0.00 (0.00 %)," ","95,900","613,220,000",0,0,6.40,6.5,6.50,6.30
12/11/2020,6.40,6.40,6.40,0.00 (0.00 %)," ","34,700","222,750,000",0,0,6.40,6.50,6.50,6.30
11/11/2020,6.40,6.40,6.40,0.10 (1.59 %)," ","109,000","695,240,000",0,0,6.30,6.4,6.50,6.30
10/11/2020,6.30,6.30,6.30,0.00 (0.00 %)," ","52,400","330,740,000",0,0,6.30,6.40,6.50,6.30
09/11/2020,6.30,6.30,6.30,0.00 (0.00 %)," ","82,200","518,840,000",0,0,6.30,6.5,6.50,6.30
06/11/2020,6.40,6.40,6.40,-0.10 (-1.54 %)," ","9,600","60,800,000",0,0,6.50,6.50,6.50,6.30
05/11/2020,6.40,6.40,6.40,-0.10 (-1.54 %)," ","59,818","386,681,600",0,0,6.50,6.5,6.50,6.30
04/11/2020,6.40,6.40,6.40,0.10 (1.59 %)," ","24,700","160,100,000",0,0,6.30,6.50,6.50,6.40
03/11/2020,6.50,6.50,6.50,0.30 (4.84 %)," ","34,200","214,280,000",0,0,6.20,6.2,6.50,6.20
02/11/2020,6.20,6.20,6.20,-0.10 (-1.59 %)," ","41,500","257,050,000",0,0,6.30,6.40,6.40,6.10
30/10/2020,6.30,6.30,6.30,-0.10 (-1.56 %)," ","193,603","1,219,248,900",0,0,6.40,6.4,6.40,6.20
29/10/2020,6.30,6.30,6.30,-0.30 (-4.55 %)," ","199,400","1,285,820,000",0,0,6.60,6.50,6.60,6.30
28/10/2020,6.70,6.70,6.70,0.00 (0.00 %)," ","133,202","880,103,400",0,0,6.70,6.7,6.70,6.60
27/10/2020,6.80,6.80,6.80,0.10 (1.49 %)," ","83,900","562,810,000",0,0,6.70,6.70,6.80,6.70
26/10/2020,6.80,6.80,6.80,0.10 (1.49 %)," ","72,703","487,538,000",0,0,6.70,6.7,6.80,6.70
23/10/2020,6.80,6.80,6.80,0.10 (1.49 %)," ","131,812","883,361,200",0,0,6.70,6.80,6.80,6.70
22/10/2020,6.80,6.80,6.80,0.00 (0.00 %)," ","61,100","409,240,000",0,0,6.80,6.8,6.80,6.60
21/10/2020,6.80,6.80,6.80,0.10 (1.49 %)," ","61,600","416,740,000",0,0,6.70,6.70,6.80,6.70
20/10/2020,6.70,6.70,6.70,-0.10 (-1.47 %)," ","43,400","292,360,000",0,0,6.80,6.8,6.80,6.70
19/10/2020,6.70,6.70,6.70,-0.10 (-1.47 %)," ","127,900","875,480,000",0,0,6.80,6.80,7.00,6.70
16/10/2020,6.90,6.90,6.90,0.10 (1.47 %)," ","164,220","1,114,406,000",0,0,6.80,6.8,6.90,6.70
15/10/2020,6.90,6.90,6.90,0.00 (0.00 %)," ","107,400","734,260,000",0,0,6.90,6.90,6.90,6.80
14/10/2020,6.90,6.90,6.90,-0.10 (-1.43 %)," ","129,500","890,170,000",0,0,7.00,7.0,7.00,6.80
13/10/2020,7.00,7.00,7.00,-0.10 (-1.41 %)," ","136,900","961,570,000",0,0,7.10,7.10,7.10,6.90
12/10/2020,7.10,7.10,7.10,0.20 (2.90 %)," ","391,720","2,767,590,000",0,0,6.90,7.0,7.20,6.90
09/10/2020,7.00,7.00,7.00,0.20 (2.94 %)," ","439,010","3,013,629,000",0,0,6.80,6.80,7.10,6.60
08/10/2020,6.80,6.80,6.80,0.10 (1.49 %)," ","76,400","516,420,000",0,0,6.70,6.8,6.90,6.70
07/10/2020,6.80,6.80,6.80,0.10 (1.49 %)," ","128,820","863,068,000",0,0,6.70,6.80,6.80,6.60
06/10/2020,6.70,6.70,6.70,-0.10 (-1.47 %)," ","316,415","2,120,540,500",0,0,6.80,6.8,6.80,6.60
05/10/2020,6.80,6.80,6.80,0.00 (0.00 %)," ","74,300","503,630,000",0,0,6.80,6.80,6.80,6.70
02/10/2020,6.70,6.70,6.70,0.00 (0.00 %)," ","257,940","1,745,668,000",0,0,6.70,6.8,7.00,6.60
01/10/2020,6.80,6.80,6.80,0.20 (3.03 %)," ","228,900","1,531,350,000",0,0,6.60,6.70,6.90,6.60
30/09/2020,6.70,6.70,6.70,0.00 (0.00 %)," ","57,100","377,510,000",0,0,6.70,6.7,6.70,6.60
29/09/2020,6.70,6.70,6.70,0.00 (0.00 %)," ","103,100","695,240,000",0,0,6.70,6.90,7.00,6.70
28/09/2020,6.70,6.70,6.70,-0.10 (-1.47 %)," ","220,009","1,477,531,200",0,0,6.80,6.8,6.80,6.60
25/09/2020,6.80,6.80,6.80,-0.20 (-2.86 %)," ","327,700","2,227,250,000",0,0,7.00,6.90,6.90,6.70
24/09/2020,7.00,7.00,7.00,-0.30 (-4.11 %)," ","228,000","1,593,730,000",0,0,7.30,7.2,7.20,6.80
23/09/2020,7.20,7.20,7.20,0.40 (5.88 %)," ","309,020","2,241,353,000",0,0,6.80,7.10,7.40,7.10
22/09/2020,7.10,7.10,7.10,0.40 (5.97 %)," ","515,349","3,527,504,300",0,0,6.70,6.6,7.30,6.60
21/09/2020,6.70,6.70,6.70,0.10 (1.52 %)," ","307,315","2,046,249,000",0,0,6.60,6.60,6.70,6.60
18/09/2020,6.60,6.60,6.60,0.00 (0.00 %)," ","90,620","598,102,000",0,0,6.60,6.6,6.70,6.60
17/09/2020,6.60,6.60,6.60,0.10 (1.54 %)," ","618,800","4,098,150,000",0,0,6.50,6.70,7.00,6.50
16/09/2020,6.60,6.60,6.60,0.00 (0.00 %)," ","33,310","218,126,000",0,0,6.60,6.6,6.60,6.50
15/09/2020,6.50,6.50,6.50,-0.20 (-2.99 %)," ","49,505","327,883,500",0,0,6.70,6.70,6.70,6.50
14/09/2020,6.60,6.60,6.60,0.10 (1.54 %)," ","47,315","315,129,000",0,0,6.50,6.6,6.70,6.60
11/09/2020,6.50,6.50,6.50,-0.10 (-1.52 %)," ","31,510","204,136,000",0,0,6.60,6.60,6.60,6.40
10/09/2020,6.60,6.60,6.60,0.00 (0.00 %)," ","29,020","191,294,000",0,0,6.60,6.7,6.70,6.50
09/09/2020,6.70,6.70,6.70,0.20 (3.08 %)," ","20,800","137,190,000",0,0,6.50,6.50,6.70,6.50
08/09/2020,6.50,6.50,6.50,-0.10 (-1.52 %)," ","36,800","239,980,000",0,0,6.60,6.6,6.60,6.50
07/09/2020,6.50,6.50,6.50,-0.20 (-2.99 %)," ","94,900","625,060,000",0,0,6.70,6.80,6.80,6.30
04/09/2020,6.90,6.90,6.90,0.10 (1.47 %)," ","66,300","443,580,000",0,0,6.80,6.7,6.90,6.60
03/09/2020,6.70,6.70,6.70,-0.20 (-2.90 %)," ","50,400","344,090,000",0,0,6.90,7.00,7.00,6.70
01/09/2020,6.90,6.90,6.90,0.00 (0.00 %)," ","68,770","472,401,000",0,0,6.90,6.8,7.00,6.70
31/08/2020,6.90,6.90,6.90,0.00 (0.00 %)," ","56,400","389,370,000",0,0,6.90,7.10,7.10,6.80
28/08/2020,6.90,6.90,6.90,-0.30 (-4.17 %)," ","111,120","762,665,000",0,0,7.20,7.0,7.10,6.80
27/08/2020,7.20,7.20,7.20,0.00 (0.00 %)," ","36,430","260,743,000",0,0,7.20,7.20,7.40,7.10
26/08/2020,7.30,7.30,7.30,0.70 (10.61 %)," ","214,010","1,534,690,000",0,0,6.60,6.7,7.50,6.70
25/08/2020,6.70,6.70,6.70,0.20 (3.08 %)," ","157,100","1,030,160,000",0,0,6.50,6.50,6.80,6.30
24/08/2020,6.50,6.50,6.50,0.20 (3.17 %)," ","57,100","370,060,000",0,0,6.30,6.3,6.60,6.30
21/08/2020,6.40,6.40,6.40,0.10 (1.59 %)," ","57,140","362,166,000",0,0,6.30,6.50,6.50,6.20
20/08/2020,6.50,6.50,6.50,-0.10 (-1.52 %)," ","92,920","589,580,000",0,0,6.60,6.5,6.60,6.10
19/08/2020,6.50,6.50,6.50,-0.20 (-2.99 %)," ","229,900","1,515,440,000",0,0,6.70,6.70,6.90,6.30
18/08/2020,6.70,6.70,6.70,0.20 (3.08 %)," ","137,940","925,250,000",0,0,6.50,6.6,6.80,6.50
17/08/2020,6.50,6.50,6.50,0.10 (1.56 %)," ","159,900","1,045,390,000",0,0,6.40,6.30,6.80,6.00
14/08/2020,6.30,6.30,6.30,0.60 (10.53 %)," ","202,720","1,299,398,000",0,0,5.70,5.8,6.50,5.80
13/08/2020,5.80,5.80,5.80,0.70 (13.73 %)," ","77,140","440,992,000",0,0,5.10,5.20,5.80,5.20
12/08/2020,5.30,5.30,5.30,0.00 (0.00 %)," ","22,200","113,490,000",0,0,5.30,5.2,5.30,5.00
11/08/2020,5.30,5.30,5.30,0.00 (0.00 %)," ","4,300","22,950,000",0,0,5.30,5.40,5.40,5.30
