15/12/2011,2.69,16.30,0.40 (2.52 %)," ","21,090","320,789,000",0,0,16.50,16.50,15.20
14/12/2011,2.62,15.90,-0.80 (-4.79 %)," ","35,860","570,540,000",0,0,16.00,16.50,15.90
13/12/2011,2.75,16.70,-0.80 (-4.57 %)," ","26,740","447,961,000",0,0,16.80,18.00,16.70
12/12/2011,2.88,17.50,0.00 (0.00 %)," ",520,"9,028,000",0,0,16.90,17.90,16.80
09/12/2011,2.88,17.50,0.20 (1.16 %)," ","1,080","18,900,000",0,0,17.50,17.50,17.50
08/12/2011,2.85,17.30,0.50 (2.98 %)," ","1,060","18,035,000",0,0,17.00,17.30,17.00
07/12/2011,2.77,16.80,-0.10 (-0.59 %)," ",100,"1,680,000",0,0,16.80,16.80,16.80
06/12/2011,2.79,16.90,-0.30 (-1.74 %)," ",980,"16,562,000",0,0,16.90,16.90,16.90
05/12/2011,2.83,17.20,-0.30 (-1.71 %)," ","2,640","45,034,000",0,0,16.90,17.50,16.90
02/12/2011,2.88,17.50,0.00 (0.00 %)," ","2,050","35,686,000",0,0,16.80,17.50,16.80
01/12/2011,2.88,17.50,0.50 (2.94 %)," ",100,"1,730,000",0,0,17.00,17.50,17.00
30/11/2011,2.80,17.00,0.00 (0.00 %)," ",30,"510,000",0,0,17.00,17.00,17.00
29/11/2011,2.80,17.00,0.00 (0.00 %)," ","5,440","92,361,000",0,0,16.90,17.00,16.90
28/11/2011,2.80,17.00,0.30 (1.80 %)," ",140,"2,385,000",0,0,17.50,17.50,17.00
25/11/2011,2.75,16.70,-0.10 (-0.60 %)," ","1,070","17,651,000",0,0,16.00,16.80,16.00
24/11/2011,2.77,16.80,0.00 (0.00 %)," ",60,"1,008,000",0,0,16.80,16.80,16.80
23/11/2011,2.77,16.80,0.10 (0.60 %)," ","7,250","119,969,000",0,0,17.40,17.40,16.40
22/11/2011,2.75,16.70,0.40 (2.45 %)," ",230,"3,845,000",0,0,17.10,17.10,16.70
21/11/2011,2.69,16.30,-0.50 (-2.98 %)," ",800,"13,148,000",0,0,16.80,17.60,16.30
18/11/2011,2.77,16.80,-0.80 (-4.55 %)," ","12,510","210,682,000",0,0,16.90,18.20,16.80
17/11/2011,2.90,17.60,-0.90 (-4.86 %)," ","2,580","45,931,000",0,0,18.50,18.50,17.60
16/11/2011,3.05,18.50,0.00 (0.00 %)," ","2,490","45,178,000",0,0,18.00,18.50,17.60
15/11/2011,3.05,18.50,-0.50 (-2.63 %)," ","6,750","124,161,000",0,0,18.50,18.50,18.10
14/11/2011,3.13,19.00,0.60 (3.26 %)," ","4,580","81,123,000",0,0,19.30,19.30,17.50
11/11/2011,3.03,18.40,-0.20 (-1.08 %)," ","7,330","134,188,000",0,0,18.00,18.50,17.90
10/11/2011,3.07,18.60,0.00 (0.00 %)," ","1,560","29,016,000",0,0,18.60,18.60,18.60
09/11/2011,3.07,18.60,0.00 (0.00 %)," ",720,"12,832,000",0,0,17.80,18.60,17.80
08/11/2011,3.07,18.60,0.10 (0.54 %)," ",760,"14,064,000",0,0,18.20,19.00,18.20
07/11/2011,3.05,18.50,-0.50 (-2.63 %)," ","2,620","47,870,000",0,0,18.20,18.50,18.20
04/11/2011,3.13,19.00,0.50 (2.70 %)," ",480,"9,120,000",0,0,19.00,19.00,19.00
03/11/2011,3.05,18.50,0.40 (2.21 %)," ","2,820","52,229,000",0,0,18.10,18.80,18.10
02/11/2011,2.98,18.10,-0.50 (-2.69 %)," ",370,"6,725,000",0,0,18.40,18.60,18.10
01/11/2011,3.07,18.60,-0.60 (-3.12 %)," ","2,990","55,646,000",0,0,19.40,19.40,18.60
31/10/2011,3.16,19.20,0.80 (4.35 %)," ","24,590","468,440,000",0,0,19.20,19.20,18.40
28/10/2011,3.03,18.40,-0.40 (-2.13 %)," ","2,910","53,129,000",0,0,18.00,18.90,18.00
27/10/2011,3.10,18.80,0.40 (2.17 %)," ",20,"376,000",0,0,18.80,18.80,18.80
26/10/2011,3.03,18.40,-0.80 (-4.17 %)," ","3,430","63,312,000",0,0,19.20,19.20,18.40
25/10/2011,3.16,19.20,0.10 (0.52 %)," ",120,"2,304,000",0,0,19.00,19.40,19.00
24/10/2011,3.15,19.10,0.10 (0.53 %)," ","6,570","125,041,000",0,0,19.50,19.50,18.60
21/10/2011,3.13,19.00,0.20 (1.06 %)," ","3,110","59,070,000",0,0,18.80,19.00,18.80
20/10/2011,3.10,18.80,0.00 (0.00 %)," ","1,070","20,116,000",0,0,18.80,18.80,18.80
19/10/2011,3.10,18.80,0.20 (1.08 %)," ",650,"12,170,000",0,0,18.80,18.80,18.70
18/10/2011,3.07,18.60,0.10 (0.54 %)," ","4,850","90,087,000",0,0,18.40,18.70,18.20
17/10/2011,3.05,18.50,-0.30 (-1.60 %)," ","4,930","90,860,000",0,0,18.40,18.80,18.30
14/10/2011,3.10,18.80,0.20 (1.08 %)," ",190,"3,580,000",0,0,18.90,18.90,18.80
13/10/2011,3.07,18.60,0.40 (2.20 %)," ",120,"2,232,000",0,0,18.60,18.60,18.60
12/10/2011,3.00,18.20,-0.80 (-4.21 %)," ","20,110","364,901,000",0,0,18.50,18.80,18.10
11/10/2011,3.13,19.00,0.10 (0.53 %)," ","14,550","276,450,000",0,0,19.00,19.00,19.00
10/10/2011,3.11,18.90,0.40 (2.16 %)," ","7,590","143,428,000",0,0,18.50,19.00,18.50
07/10/2011,3.05,18.50,-0.50 (-2.63 %)," ","11,820","224,721,000",0,0,19.00,19.30,18.50
06/10/2011,3.13,19.00,0.10 (0.53 %)," ","34,120","636,971,000",0,0,18.10,19.10,18.10
05/10/2011,3.11,18.90,0.20 (1.07 %)," ",510,"9,212,000",0,0,19.40,19.40,17.90
04/10/2011,3.08,18.70,-0.20 (-1.06 %)," ","5,310","99,054,000",0,0,18.90,18.90,18.00
03/10/2011,3.11,18.90,0.40 (2.16 %)," ","2,790","49,912,000",0,0,17.70,19.00,17.60
30/09/2011,3.05,18.50,0.20 (1.09 %)," ","6,930","127,823,000",0,0,18.30,18.50,18.20
29/09/2011,3.02,18.30,0.00 (0.00 %)," ","7,410","135,615,000",0,0,18.90,18.90,18.30
28/09/2011,3.02,18.30,-0.30 (-1.61 %)," ","3,750","69,026,000",0,0,18.60,19.00,18.30
27/09/2011,3.07,18.60,-0.40 (-2.11 %)," ","2,240","42,480,000",0,0,19.00,19.00,18.60
26/09/2011,3.13,19.00,0.00 (0.00 %)," ","1,580","30,070,000",0,0,19.00,19.10,19.00
23/09/2011,3.13,19.00,-0.40 (-2.06 %)," ","1,750","34,091,000",0,0,19.80,19.80,19.00
22/09/2011,3.20,19.40,-0.10 (-0.51 %)," ","2,220","42,441,000",0,0,18.80,19.90,18.80
21/09/2011,3.21,19.50,0.20 (1.04 %)," ","2,800","54,604,000",0,0,19.50,19.90,19.50
20/09/2011,3.18,20.30,0.40 (2.01 %)," ","4,220","84,423,000",0,0,20.00,20.70,19.60
19/09/2011,3.12,19.90,0.80 (4.19 %)," ","10,560","207,628,000",0,0,19.50,20.00,19.50
16/09/2011,2.99,19.10,-0.50 (-2.55 %)," ","29,010","578,933,000",0,0,19.20,20.50,18.70
15/09/2011,3.07,19.60,-0.70 (-3.45 %)," ","7,820","156,725,000",0,0,20.30,20.50,19.40
14/09/2011,3.18,20.30,-0.20 (-0.98 %)," ","30,010","609,587,000",0,0,20.90,20.90,20.20
13/09/2011,3.21,20.50,0.70 (3.54 %)," ","10,260","207,988,000",0,0,20.00,20.50,19.90
12/09/2011,3.10,19.80,0.50 (2.59 %)," ","8,890","174,526,000",0,0,20.00,20.00,19.50
09/09/2011,3.02,19.30,0.10 (0.52 %)," ","30,210","585,242,000",0,0,19.50,20.00,19.30
08/09/2011,3.01,19.20,0.20 (1.05 %)," ","50,240","973,658,000",0,0,19.50,19.80,19.20
07/09/2011,2.98,19.00,0.50 (2.70 %)," ","5,820","109,630,000",0,0,18.60,19.00,18.50
06/09/2011,2.90,18.50,0.00 (0.00 %)," ","24,590","445,137,000",0,0,18.50,18.70,18.00
05/09/2011,2.90,18.50,-0.30 (-1.60 %)," ","2,300","42,415,000",0,0,18.80,18.80,18.30
01/09/2011,2.95,18.80,0.00 (0.00 %)," ","10,800","197,947,000",0,0,18.80,18.80,18.20
31/08/2011,2.95,18.80,0.50 (2.73 %)," ",130,"2,446,000",0,0,18.90,18.90,18.80
30/08/2011,2.87,18.30,0.80 (4.57 %)," ","22,670","412,759,000",0,0,17.90,18.30,17.50
29/08/2011,2.74,17.50,0.50 (2.94 %)," ",320,"5,525,000",0,0,17.60,17.60,17.10
26/08/2011,2.66,17.00,-0.30 (-1.73 %)," ","13,270","226,151,000",0,0,17.10,17.40,17.00
25/08/2011,2.71,17.30,0.60 (3.59 %)," ","3,090","52,580,000",0,0,17.10,17.30,17.00
24/08/2011,2.62,16.70,-0.40 (-2.34 %)," ","19,530","331,545,000",0,0,17.00,17.30,16.70
23/08/2011,2.68,17.10,0.00 (0.00 %)," ","6,380","108,263,000",0,0,16.70,17.30,16.70
22/08/2011,2.68,17.10,0.60 (3.64 %)," ","4,290","73,421,000",0,0,17.00,17.30,16.90
19/08/2011,2.59,16.50,-0.80 (-4.62 %)," ","4,670","78,512,000",0,0,16.80,17.20,16.50
18/08/2011,2.71,17.30,0.50 (2.98 %)," ",20,"346,000",0,0,17.30,17.30,17.30
17/08/2011,2.63,16.80,0.00 (0.00 %)," ","13,570","225,426,000",0,0,16.60,16.80,16.50
16/08/2011,2.63,16.80,-0.20 (-1.18 %)," ","10,530","176,306,000",0,0,16.80,17.00,16.60
15/08/2011,2.66,17.00,0.40 (2.41 %)," ","3,430","56,870,000",0,0,16.50,17.00,16.40
12/08/2011,2.60,16.60,0.60 (3.75 %)," ","2,700","44,604,000",0,0,16.50,16.70,16.30
11/08/2011,2.51,16.00,-0.50 (-3.03 %)," ","1,920","30,658,000",0,0,16.00,16.40,15.80
10/08/2011,2.59,16.50,0.70 (4.43 %)," ",180,"2,970,000",0,0,16.50,16.50,16.50
09/08/2011,2.48,15.80,-0.80 (-4.82 %)," ","5,970","94,903,000",0,0,16.40,16.40,15.80
08/08/2011,2.60,16.60,0.40 (2.47 %)," ",310,"5,000,000",0,0,16.60,16.60,16.00
05/08/2011,2.54,16.20,-0.30 (-1.82 %)," ",110,"1,790,000",0,0,17.00,17.00,16.20
04/08/2011,2.59,16.50,0.40 (2.48 %)," ","20,390","326,818,000",0,0,15.80,16.50,15.30
03/08/2011,2.52,16.10,-0.70 (-4.17 %)," ","4,790","77,923,000",0,0,16.30,16.90,16.10
02/08/2011,2.63,16.80,-0.50 (-2.89 %)," ","1,070","17,982,000",0,0,17.40,17.40,16.80
01/08/2011,2.71,17.30,0.00 (0.00 %)," ",140,"2,422,000",0,0,17.30,17.30,17.30
29/07/2011,2.71,17.30,0.30 (1.76 %)," ","1,410","23,302,000",0,0,16.50,17.30,16.50
28/07/2011,2.66,17.00,-0.10 (-0.58 %)," ","1,810","30,816,000",0,0,17.20,17.40,17.00
27/07/2011,2.68,17.10,-0.80 (-4.47 %)," ","16,200","277,660,000",0,0,17.20,17.60,17.10
26/07/2011,2.80,17.90,-0.50 (-2.72 %)," ","2,180","39,077,000",0,0,18.00,18.00,17.90
25/07/2011,2.88,18.40,0.00 (0.00 %)," ",200,"3,680,000",0,0,18.40,18.40,18.40
22/07/2011,2.88,18.40,0.40 (2.22 %)," ","2,200","39,680,000",0,0,18.00,18.40,18.00
21/07/2011,2.82,18.00,-0.50 (-2.70 %)," ",100,"1,800,000",0,0,18.00,18.00,18.00
20/07/2011,2.90,18.50,0.00 (0.00 %)," ","1,540","28,340,000",0,0,18.20,18.50,18.20
19/07/2011,2.90,18.50,0.00 (0.00 %)," ",840,"15,175,000",0,0,18.00,18.50,18.00
18/07/2011,2.90,18.50,-0.20 (-1.07 %)," ","1,100","20,350,000",0,0,18.50,18.50,18.50
15/07/2011,2.93,18.70,-0.10 (-0.53 %)," ",820,"15,337,000",0,0,18.80,18.90,18.70
14/07/2011,2.95,18.80,0.00 (0.00 %)," ","1,010","18,988,000",0,0,18.80,18.80,18.80
13/07/2011,2.95,18.80,-0.10 (-0.53 %)," ","4,500","81,995,000",0,0,18.30,18.80,18.00
12/07/2011,2.96,18.90,0.70 (3.85 %)," ",440,"8,090,000",0,0,17.50,18.90,17.50
11/07/2011,2.85,18.20,-0.30 (-1.62 %)," ",300,"5,540,000",0,0,19.00,19.00,18.20
08/07/2011,2.90,18.50,-0.40 (-2.12 %)," ","23,940","431,564,000",0,0,18.10,18.50,18.00
07/07/2011,2.96,18.90,-0.60 (-3.08 %)," ","1,700","31,825,000",0,0,18.70,19.00,18.70
06/07/2011,3.06,19.50,0.80 (4.28 %)," ",50,"975,000",0,0,19.50,19.50,19.50
05/07/2011,2.93,18.70,0.80 (4.47 %)," ","57,790","1,076,968,000",0,0,18.70,18.70,17.90
04/07/2011,2.80,17.90,-0.40 (-2.19 %)," ","8,230","152,303,000",0,0,17.60,19.00,17.60
01/07/2011,2.87,18.30,-0.90 (-4.69 %)," ","2,560","47,094,000",0,0,19.90,19.90,18.30
30/06/2011,3.01,19.20,-0.50 (-2.54 %)," ","1,130","21,494,000",0,0,19.20,19.20,19.00
29/06/2011,3.09,19.70,0.00 (0.00 %)," ",0,0,0,0,19.70,19.70,19.70
28/06/2011,3.09,19.70,0.70 (3.68 %)," ","2,140","40,746,000",0,0,19.00,19.70,19.00
27/06/2011,2.98,19.00,-1.00 (-5.00 %)," ","2,520","47,880,000",0,0,19.00,19.00,19.00
24/06/2011,3.13,20.00,0.00 (0.00 %)," ",210,"4,191,000",0,0,19.10,20.00,19.10
23/06/2011,3.13,20.00,0.00 (0.00 %)," ","5,400","103,450,000",0,0,19.00,20.00,19.00
22/06/2011,3.13,20.00,0.30 (1.52 %)," ",200,"4,000,000",0,0,20.00,20.00,20.00
21/06/2011,3.09,19.70,0.70 (3.68 %)," ","2,900","55,570,000",0,0,19.00,19.70,19.00
20/06/2011,2.98,19.00,-0.90 (-4.52 %)," ","15,510","295,495,000",0,0,19.50,19.50,19.00
17/06/2011,3.12,19.90,-1.00 (-4.78 %)," ","12,670","252,620,000",0,0,20.00,20.00,19.90
16/06/2011,3.27,20.90,-1.10 (-5.00 %)," ","4,070","85,063,000",0,0,20.90,20.90,20.90
15/06/2011,3.45,22.00,-0.20 (-0.90 %)," ",20,"440,000",0,0,22.00,22.00,22.00
14/06/2011,3.48,22.20,0.60 (2.78 %)," ",500,"11,060,000",0,0,22.00,22.20,22.00
13/06/2011,3.38,21.60,0.90 (4.35 %)," ","3,450","73,973,000",0,0,21.40,21.60,21.20
10/06/2011,3.24,20.70,0.80 (4.02 %)," ","8,220","169,035,000",0,0,19.00,20.80,19.00
09/06/2011,3.12,19.90,0.20 (1.02 %)," ","7,360","140,853,000",0,0,19.20,19.90,19.00
08/06/2011,3.09,19.70,0.00 (0.00 %)," ","1,290","25,234,000",0,0,19.10,19.70,19.10
07/06/2011,3.09,19.70,0.00 (0.00 %)," ","5,360","105,373,000",0,0,19.70,19.80,19.50
06/06/2011,3.09,19.70,0.30 (1.55 %)," ","8,010","152,697,000",0,0,19.00,19.70,18.90
03/06/2011,3.04,19.40,-0.50 (-2.51 %)," ","27,220","528,820,000",0,0,19.80,19.80,19.30
02/06/2011,3.12,19.90,0.60 (3.11 %)," ","12,500","246,000,000",0,0,19.40,19.90,19.40
01/06/2011,3.02,19.30,0.30 (1.58 %)," ","4,090","77,588,000",0,0,19.90,19.90,18.80
31/05/2011,2.98,19.00,-0.20 (-1.04 %)," ",560,"10,640,000",0,0,19.00,19.00,19.00
30/05/2011,3.01,19.20,-0.90 (-4.48 %)," ","9,610","184,157,000",0,0,19.10,21.00,19.10
27/05/2011,3.15,20.10,-0.30 (-1.47 %)," ","2,030","41,133,000",0,0,19.40,21.20,19.40
26/05/2011,3.20,20.40,-0.90 (-4.23 %)," ","4,770","97,294,000",0,0,20.30,21.20,20.30
25/05/2011,3.34,21.30,-1.10 (-4.91 %)," ",520,"11,090,000",0,0,21.50,21.50,21.30
24/05/2011,3.51,22.40,-1.10 (-4.68 %)," ","6,360","142,597,000",0,0,22.50,23.50,22.40
23/05/2011,3.68,23.50,-1.20 (-4.86 %)," ",460,"10,930,000",0,0,25.30,25.30,23.50
20/05/2011,3.87,24.70,0.30 (1.23 %)," ",710,"16,836,000",0,0,25.00,25.00,23.20
19/05/2011,3.82,24.40,0.60 (2.52 %)," ",40,"976,000",0,0,24.40,24.40,24.40
18/05/2011,3.73,23.80,-1.20 (-4.80 %)," ","1,560","37,255,000",0,0,25.50,25.50,23.80
17/05/2011,3.92,25.00,0.00 (0.00 %)," ",810,"20,253,000",0,0,25.00,25.30,25.00
16/05/2011,3.92,25.00,0.50 (2.04 %)," ",40,"1,005,000",0,0,25.50,25.50,25.00
13/05/2011,3.84,24.50,-0.60 (-2.39 %)," ","1,390","34,589,000",0,0,25.10,25.10,24.50
12/05/2011,3.93,25.10,0.00 (0.00 %)," ",20,"502,000",0,0,25.10,25.10,25.10
11/05/2011,3.93,25.10,0.00 (0.00 %)," ","1,640","40,862,000",0,0,25.50,25.50,24.50
10/05/2011,3.93,25.10,0.20 (0.80 %)," ",40,"1,016,000",0,0,25.50,25.50,25.10
09/05/2011,3.90,24.90,0.60 (2.47 %)," ",30,"747,000",0,0,24.90,24.90,24.90
06/05/2011,3.81,24.30,0.60 (2.53 %)," ","3,110","74,674,000",0,0,24.40,24.40,24.00
05/05/2011,3.71,23.70,-0.80 (-3.27 %)," ",170,"4,041,000",0,0,24.90,24.90,23.70
04/05/2011,3.84,24.50,-0.90 (-3.54 %)," ",550,"13,511,000",0,0,25.40,25.40,24.50
29/04/2011,3.98,25.40,0.00 (0.00 %)," ","36,830","900,434,000",0,0,24.50,25.70,24.20
28/04/2011,3.98,25.40,-0.30 (-1.17 %)," ",700,"17,580,000",0,0,25.00,25.40,25.00
27/04/2011,4.03,25.70,-0.10 (-0.39 %)," ","1,100","27,391,000",0,0,25.00,25.70,24.60
26/04/2011,4.04,25.80,-0.20 (-0.77 %)," ","3,120","77,186,000",0,0,24.80,25.80,24.70
25/04/2011,4.07,26.00,1.00 (4.00 %)," ","4,850","125,612,000",0,0,25.50,26.20,25.50
22/04/2011,3.92,25.00,-0.50 (-1.96 %)," ","2,180","55,250,000",0,0,25.50,25.50,25.00
21/04/2011,4.00,25.50,0.00 (0.00 %)," ","3,010","77,146,000",0,0,24.50,25.90,24.50
20/04/2011,4.00,25.50,0.00 (0.00 %)," ","3,450","87,475,000",0,0,25.00,25.50,25.00
19/04/2011,4.00,25.50,-0.30 (-1.16 %)," ","4,690","117,408,000",0,0,25.10,25.80,25.00
18/04/2011,4.04,25.80,-1.30 (-4.80 %)," ","3,710","96,252,000",0,0,27.00,27.00,25.80
15/04/2011,4.25,27.10,-1.40 (-4.91 %)," ","3,440","93,224,000",0,0,27.10,27.10,27.10
14/04/2011,4.47,28.50,-0.50 (-1.72 %)," ",850,"23,633,000",0,0,28.50,28.50,27.60
13/04/2011,4.54,29.00,-0.50 (-1.69 %)," ",20,"580,000",0,0,29.00,29.00,29.00
08/04/2011,4.62,29.50,1.00 (3.51 %)," ",310,"8,635,000",0,0,27.80,29.50,27.80
07/04/2011,4.47,28.50,-0.50 (-1.72 %)," ",200,"5,750,000",0,0,29.00,29.00,28.50
06/04/2011,4.54,29.00,-0.70 (-2.36 %)," ","3,010","86,645,000",0,0,29.00,29.00,28.50
05/04/2011,4.65,29.70,0.00 (0.00 %)," ",0,0,0,0,29.70,29.70,29.70
04/04/2011,4.65,29.70,0.70 (2.41 %)," ",10,"297,000",0,0,29.70,29.70,29.70
01/04/2011,4.54,29.00,0.50 (1.75 %)," ",10,"290,000",0,0,29.00,29.00,29.00
31/03/2011,4.47,28.50,-1.50 (-5.00 %)," ","1,900","54,150,000",0,0,28.50,28.50,28.50
30/03/2011,4.70,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00
29/03/2011,4.70,30.00,0.90 (3.09 %)," ","1,830","52,650,000",0,0,29.10,30.00,28.60
28/03/2011,4.56,29.10,-1.20 (-3.96 %)," ",950,"27,657,000",0,0,30.30,30.30,29.10
25/03/2011,4.75,30.30,0.80 (2.71 %)," ",520,"15,356,000",0,0,29.50,30.30,29.50
24/03/2011,4.62,29.50,-1.00 (-3.28 %)," ","1,520","44,840,000",0,0,29.50,29.50,29.50
23/03/2011,4.78,30.50,-0.20 (-0.65 %)," ","1,580","47,365,000",0,0,30.90,31.00,29.40
22/03/2011,4.81,30.70,0.70 (2.33 %)," ","1,050","30,544,000",0,0,31.00,31.00,29.00
21/03/2011,4.70,30.00,-0.40 (-1.32 %)," ","2,990","90,200,000",0,0,31.00,31.00,30.00
18/03/2011,4.76,30.40,-0.10 (-0.33 %)," ","1,750","52,504,000",0,0,30.00,30.40,30.00
17/03/2011,4.78,30.50,-0.10 (-0.33 %)," ","2,210","66,355,000",0,0,30.00,30.50,30.00
16/03/2011,4.79,30.60,-0.20 (-0.65 %)," ","5,080","150,500,000",0,0,29.50,30.80,29.30
15/03/2011,4.83,30.80,0.80 (2.67 %)," ","1,160","33,333,000",0,0,28.60,30.80,28.60
14/03/2011,4.70,30.00,-1.30 (-4.15 %)," ","1,670","50,101,000",0,0,30.00,30.10,30.00
11/03/2011,4.90,31.30,1.40 (4.68 %)," ","9,990","308,074,000",0,0,30.10,31.30,30.10
10/03/2011,4.68,29.90,1.10 (3.82 %)," ","5,740","167,383,000",0,0,28.80,29.90,28.80
09/03/2011,4.51,28.80,-0.20 (-0.69 %)," ","1,780","51,320,000",0,0,28.20,29.00,28.20
08/03/2011,4.54,29.00,0.00 (0.00 %)," ","3,410","99,058,000",0,0,29.00,29.40,29.00
07/03/2011,4.54,29.00,-0.10 (-0.34 %)," ","1,050","30,450,000",0,0,29.00,29.00,29.00
04/03/2011,4.56,29.10,-0.40 (-1.36 %)," ",770,"22,722,000",0,0,29.80,29.80,29.10
03/03/2011,4.62,29.50,-1.50 (-4.84 %)," ","1,500","44,550,000",0,0,31.00,31.00,29.50
02/03/2011,4.86,31.00,-0.10 (-0.32 %)," ","3,020","89,420,000",0,0,29.60,31.00,29.60
01/03/2011,4.87,31.10,0.00 (0.00 %)," ","3,110","95,971,000",0,0,30.40,31.10,30.40
28/02/2011,4.87,31.10,-0.40 (-1.27 %)," ",480,"15,048,000",0,0,31.50,31.50,31.10
25/02/2011,4.94,31.50,-0.20 (-0.63 %)," ","3,850","121,585,000",0,0,33.00,33.00,31.50
24/02/2011,4.97,31.70,0.00 (0.00 %)," ","1,090","34,553,000",0,0,31.70,31.70,31.70
23/02/2011,4.97,31.70,0.00 (0.00 %)," ",510,"16,180,000",0,0,33.00,33.00,31.70
22/02/2011,4.97,31.70,-1.60 (-4.80 %)," ","9,480","301,069,000",0,0,31.70,32.50,31.70
21/02/2011,5.22,33.30,-1.70 (-4.86 %)," ","8,820","295,546,000",0,0,35.00,35.00,33.30
18/02/2011,5.48,35.00,0.00 (0.00 %)," ","1,410","49,350,000",0,0,35.00,35.00,35.00
17/02/2011,5.48,35.00,0.50 (1.45 %)," ","7,400","249,009,000",0,0,33.20,35.00,33.20
16/02/2011,5.41,34.50,-1.50 (-4.17 %)," ","8,420","294,354,000",0,0,36.00,36.00,34.50
15/02/2011,5.64,36.00,-0.50 (-1.37 %)," ","1,110","40,219,000",0,0,37.00,37.00,36.00
14/02/2011,5.72,36.50,-0.50 (-1.35 %)," ","13,200","483,499,000",0,0,37.50,37.50,36.30
11/02/2011,5.80,37.00,-0.60 (-1.60 %)," ","7,210","266,764,000",0,0,36.20,37.80,36.20
10/02/2011,5.89,39.60,1.40 (3.66 %)," ","8,870","345,009,000",0,0,38.00,39.60,38.00
09/02/2011,5.68,38.20,-1.30 (-3.29 %)," ","2,160","83,058,000",0,0,37.80,39.80,37.80
08/02/2011,5.88,39.50,1.00 (2.60 %)," ",260,"10,270,000",0,0,39.50,39.50,39.50
28/01/2011,5.73,38.50,-0.50 (-1.28 %)," ","4,050","156,727,000",0,0,39.10,39.20,38.50
27/01/2011,5.80,39.00,0.00 (0.00 %)," ","2,200","85,800,000",0,0,39.00,39.00,39.00
26/01/2011,5.80,39.00,1.30 (3.45 %)," ",610,"23,392,000",0,0,39.40,39.40,37.80
25/01/2011,5.61,37.70,-0.30 (-0.79 %)," ","3,010","114,377,000",0,0,38.00,38.00,37.70
24/01/2011,5.65,38.00,-1.00 (-2.56 %)," ","8,000","304,000,000",0,0,38.00,38.00,38.00
21/01/2011,5.80,39.00,0.00 (0.00 %)," ","2,760","106,654,000",0,0,38.50,39.90,38.50
20/01/2011,5.80,39.00,-0.50 (-1.27 %)," ","5,040","194,360,000",0,0,39.00,39.00,38.50
19/01/2011,5.88,39.50,0.00 (0.00 %)," ","10,300","403,850,000",0,0,39.50,39.50,39.00
18/01/2011,5.88,39.50,-1.00 (-2.47 %)," ","5,350","214,418,000",0,0,40.50,40.50,39.50
17/01/2011,6.02,40.50,1.00 (2.53 %)," ",60,"2,430,000",0,0,40.50,40.50,40.50
14/01/2011,5.88,39.50,0.70 (1.80 %)," ","14,810","579,019,000",0,0,38.80,39.50,38.00
13/01/2011,5.77,38.80,0.00 (0.00 %)," ","4,500","173,400,000",0,0,38.80,38.80,38.00
12/01/2011,5.77,38.80,-0.20 (-0.51 %)," ","3,030","113,800,000",0,0,37.40,38.90,37.40
11/01/2011,5.80,39.00,1.00 (2.63 %)," ",560,"21,840,000",0,0,39.00,39.00,39.00
10/01/2011,5.65,38.00,-1.40 (-3.55 %)," ","5,360","203,760,000",0,0,38.00,38.10,38.00
07/01/2011,5.86,39.40,0.80 (2.07 %)," ","1,790","69,159,000",0,0,38.60,39.40,38.20
06/01/2011,5.74,38.60,0.00 (0.00 %)," ","5,960","225,011,000",0,0,39.50,39.50,37.00
05/01/2011,5.74,38.60,-0.40 (-1.03 %)," ","7,100","276,172,000",0,0,39.80,39.80,38.60
04/01/2011,5.80,39.00,-0.50 (-1.27 %)," ","3,130","122,145,000",0,0,39.00,39.30,39.00
31/12/2010,5.88,39.50,0.50 (1.28 %)," ","3,160","124,435,000",0,0,38.50,40.00,38.50
30/12/2010,5.80,39.00,-0.20 (-0.51 %)," ","5,770","225,384,000",0,0,39.20,39.20,39.00
29/12/2010,5.83,39.20,-1.10 (-2.73 %)," ","2,600","101,920,000",0,0,39.20,39.20,39.20
28/12/2010,6.00,40.30,0.30 (0.75 %)," ","5,320","211,207,000",0,0,41.00,41.00,39.10
27/12/2010,5.95,40.00,1.00 (2.56 %)," ",830,"33,096,000",0,0,40.10,40.10,39.50
24/12/2010,5.80,39.00,0.00 (0.00 %)," ","2,050","79,950,000",0,0,39.00,39.00,39.00
23/12/2010,5.80,39.00,-1.00 (-2.50 %)," ","13,360","526,338,000",0,0,39.90,40.00,39.00
22/12/2010,5.95,40.00,-0.50 (-1.23 %)," ","10,680","427,540,000",0,0,41.00,41.00,39.90
21/12/2010,6.02,40.50,0.50 (1.25 %)," ","26,530","1,063,209,000",0,0,39.50,40.50,38.60
20/12/2010,5.95,40.00,0.00 (0.00 %)," ","23,820","954,668,000",0,0,41.10,41.10,39.90
17/12/2010,5.95,40.00,0.60 (1.52 %)," ","19,870","792,556,000",0,0,39.50,40.20,39.40
16/12/2010,5.86,39.40,-0.10 (-0.25 %)," ","41,760","1,654,307,000",0,0,39.50,41.40,37.60
15/12/2010,5.88,39.50,-1.50 (-3.66 %)," ","14,750","594,079,000",0,0,41.20,41.20,39.10
14/12/2010,6.10,41.00,-2.00 (-4.65 %)," ","46,060","1,915,715,000",0,0,43.00,43.00,40.90
13/12/2010,6.40,43.00,1.00 (2.38 %)," ","37,800","1,644,168,000",0,0,44.10,44.10,43.00
