12/05/2021,50.90,50.90,49.60,0.00 (0.00 %)," ",0,0,0,0,50.90,50.90,50.90,50.90
11/05/2021,50.90,50.90,49.60,0.00 (0.00 %)," ",0,0,0,0,50.90,50.9,50.90,50.90
07/05/2021,43.46,44.60,43.46,5.70 (14.65 %)," ",100,"4,460,000",0,0,38.90,44.60,44.60,44.60
06/05/2021,38.90,38.90,37.90,0.00 (0.00 %)," ",0,0,0,0,38.90,38.9,38.90,38.90
05/05/2021,37.90,38.90,37.90,5.00 (14.75 %)," ",100,"3,890,000",0,0,33.90,38.90,38.90,38.90
04/05/2021,33.03,33.90,33.03,4.40 (14.92 %)," ",300,"10,170,000",0,0,29.50,33.9,33.90,33.90
29/04/2021,29.50,29.50,28.74,0.00 (0.00 %)," ",0,0,0,0,29.50,29.50,29.50,29.50
28/04/2021,28.74,29.50,28.74,3.80 (14.79 %)," ",300,"8,850,000",0,0,25.70,29.5,29.50,29.50
27/04/2021,25.04,25.70,25.04,3.30 (14.73 %)," ","17,219","442,402,900",0,0,22.40,25.70,25.70,25.70
26/04/2021,22.40,22.40,21.83,0.00 (0.00 %)," ",0,0,0,0,22.40,22.4,22.40,22.40
23/04/2021,22.40,22.40,21.83,0.00 (0.00 %)," ",0,0,0,0,22.40,22.40,22.40,22.40
22/04/2021,22.40,22.40,21.83,0.00 (0.00 %)," ",0,0,0,0,22.40,22.4,22.40,22.40
20/04/2021,22.40,22.40,21.83,0.00 (0.00 %)," ",0,0,0,0,22.40,22.40,22.40,22.40
19/04/2021,22.40,22.40,21.83,0.00 (0.00 %)," ",0,0,0,0,22.40,22.4,22.40,22.40
16/04/2021,22.40,22.40,21.83,0.00 (0.00 %)," ",0,0,0,0,22.40,22.40,22.40,22.40
15/04/2021,21.83,22.40,21.83,0.00 (0.00 %)," ",0,0,0,0,22.40,22.4,22.40,22.40
14/04/2021,22.40,22.40,21.83,0.00 (0.00 %)," ",0,0,0,0,22.40,22.40,22.40,22.40
13/04/2021,22.40,22.40,21.83,0.00 (0.00 %)," ",0,0,0,0,22.40,22.4,22.40,22.40
12/04/2021,22.40,22.40,21.83,0.00 (0.00 %)," ",0,0,0,0,22.40,22.40,22.40,22.40
09/04/2021,22.40,22.40,21.83,0.00 (0.00 %)," ",0,0,0,0,22.40,22.4,22.40,22.40
08/04/2021,22.40,22.40,21.83,0.00 (0.00 %)," ",0,0,0,0,22.40,22.40,22.40,22.40
07/04/2021,22.40,22.40,21.83,0.00 (0.00 %)," ",0,0,0,0,22.40,22.4,22.40,22.40
06/04/2021,22.40,22.40,21.83,0.00 (0.00 %)," ",0,0,0,0,22.40,22.40,22.40,22.40
05/04/2021,22.40,22.40,21.83,0.00 (0.00 %)," ",0,0,0,0,22.40,22.4,22.40,22.40
02/04/2021,22.40,22.40,21.83,0.00 (0.00 %)," ",0,0,0,0,22.40,22.40,22.40,22.40
01/04/2021,22.40,22.40,21.83,0.00 (0.00 %)," ",0,0,0,0,22.40,22.4,22.40,22.40
31/03/2021,22.40,22.40,21.83,0.00 (0.00 %)," ",0,0,0,0,22.40,22.40,22.40,22.40
30/03/2021,22.40,22.40,21.83,0.00 (0.00 %)," ",0,0,0,0,22.40,22.4,22.40,22.40
29/03/2021,22.40,22.40,21.83,0.00 (0.00 %)," ",0,0,0,0,22.40,22.40,22.40,22.40
26/03/2021,22.40,22.40,21.83,0.00 (0.00 %)," ",0,0,0,0,22.40,22.4,22.40,22.40
25/03/2021,21.83,22.40,21.83,2.90 (14.87 %)," ",100,"2,240,000",0,0,19.50,22.40,22.40,22.40
24/03/2021,19.50,19.50,19.00,0.00 (0.00 %)," ",0,0,0,0,19.50,19.5,19.50,19.50
23/03/2021,19.50,19.50,19.00,0.00 (0.00 %)," ",0,0,0,0,19.50,19.50,19.50,19.50
22/03/2021,19.50,19.50,19.00,0.00 (0.00 %)," ",0,0,0,0,19.50,19.5,19.50,19.50
19/03/2021,19.50,19.50,19.00,0.00 (0.00 %)," ",0,0,0,0,19.50,19.50,19.50,19.50
18/03/2021,19.50,19.50,19.00,0.00 (0.00 %)," ",0,0,0,0,19.50,19.5,19.50,19.50
17/03/2021,19.50,19.50,19.00,0.00 (0.00 %)," ",0,0,0,0,19.50,19.50,19.50,19.50
16/03/2021,19.50,19.50,19.00,0.00 (0.00 %)," ",0,0,0,0,19.50,19.5,19.50,19.50
15/03/2021,19.50,19.50,19.00,0.00 (0.00 %)," ",0,0,0,0,19.50,19.50,19.50,19.50
12/03/2021,19.50,19.50,19.00,0.00 (0.00 %)," ",0,0,0,0,19.50,19.5,19.50,19.50
11/03/2021,19.50,19.50,19.00,0.00 (0.00 %)," ",0,0,0,0,19.50,19.50,19.50,19.50
10/03/2021,19.50,19.50,19.00,0.00 (0.00 %)," ",0,0,0,0,19.50,19.5,19.50,19.50
09/03/2021,19.50,19.50,19.00,0.00 (0.00 %)," ",0,0,0,0,19.50,19.50,19.50,19.50
05/03/2021,19.50,19.50,19.00,0.00 (0.00 %)," ",0,0,0,0,19.50,19.5,19.50,19.50
04/03/2021,19.50,19.50,19.00,0.00 (0.00 %)," ",0,0,0,0,19.50,19.50,19.50,19.50
03/03/2021,19.50,19.50,19.00,0.00 (0.00 %)," ",0,0,0,0,19.50,19.5,19.50,19.50
02/03/2021,19.50,19.50,19.00,0.00 (0.00 %)," ",0,0,0,0,19.50,19.50,19.50,19.50
01/03/2021,19.00,19.50,19.00,2.50 (14.71 %)," ",100,"1,950,000","10,000","145,000,000",17.00,19.5,19.50,14.50
26/02/2021,17.00,17.00,16.56,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
25/02/2021,17.00,17.00,16.56,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
24/02/2021,17.00,17.00,16.56,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
23/02/2021,17.00,17.00,16.56,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
22/02/2021,17.00,17.00,16.56,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
19/02/2021,17.00,17.00,16.56,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
18/02/2021,17.00,17.00,16.56,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
17/02/2021,17.00,17.00,16.56,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
09/02/2021,16.56,17.00,16.56,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
05/02/2021,17.00,17.00,16.56,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
04/02/2021,17.00,17.00,16.56,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
03/02/2021,17.00,17.00,16.56,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
02/02/2021,16.56,17.00,16.56,-2.90 (-14.57 %)," ",100,"1,700,000",0,0,19.90,17.00,17.00,17.00
01/02/2021,19.90,19.90,19.39,0.00 (0.00 %)," ",0,0,0,0,19.90,19.9,19.90,19.90
29/01/2021,19.90,19.90,19.39,0.00 (0.00 %)," ",0,0,0,0,19.90,19.90,19.90,19.90
28/01/2021,19.90,19.90,19.39,0.00 (0.00 %)," ",0,0,"5,000","100,000,000",19.90,19.9,19.90,19.90
27/01/2021,19.90,19.90,19.39,0.00 (0.00 %)," ",0,0,0,0,19.90,19.90,19.90,19.90
26/01/2021,19.90,19.90,19.39,0.00 (0.00 %)," ",0,0,0,0,19.90,19.9,19.90,19.90
25/01/2021,19.39,19.90,19.39,-3.40 (-14.59 %)," ",100,"1,990,000",0,0,23.30,19.90,19.90,19.90
22/01/2021,23.30,23.30,22.70,0.00 (0.00 %)," ",0,0,0,0,23.30,23.3,23.30,23.30
21/01/2021,23.30,23.30,22.70,0.00 (0.00 %)," ",0,0,0,0,23.30,23.30,23.30,23.30
20/01/2021,23.30,23.30,22.70,0.00 (0.00 %)," ",0,0,"45,000","900,000,000",23.30,23.3,23.30,23.30
19/01/2021,22.70,19.90,19.39,-3.40 (-14.59 %)," ",200,"4,660,000",0,0,23.30,26.70,26.70,19.90
18/01/2021,23.30,23.30,22.70,0.00 (0.00 %)," ",0,0,0,0,23.30,23.3,23.30,23.30
15/01/2021,23.30,23.30,22.70,0.00 (0.00 %)," ",0,0,0,0,23.30,23.30,23.30,23.30
14/01/2021,23.30,23.30,22.70,0.00 (0.00 %)," ",0,0,0,0,23.30,23.3,23.30,23.30
13/01/2021,23.30,23.30,22.70,0.00 (0.00 %)," ",0,0,0,0,23.30,23.30,23.30,23.30
12/01/2021,23.30,23.30,22.70,0.00 (0.00 %)," ",0,0,0,0,23.30,23.3,23.30,23.30
11/01/2021,23.30,23.30,22.70,0.00 (0.00 %)," ",0,0,0,0,23.30,23.30,23.30,23.30
08/01/2021,23.30,23.30,22.70,0.00 (0.00 %)," ",0,0,0,0,23.30,23.3,23.30,23.30
07/01/2021,23.30,23.30,22.70,0.00 (0.00 %)," ",0,0,0,0,23.30,23.30,23.30,23.30
06/01/2021,23.30,23.30,22.70,0.00 (0.00 %)," ",0,0,0,0,23.30,23.3,23.30,23.30
05/01/2021,23.30,23.30,22.70,0.00 (0.00 %)," ",0,0,0,0,23.30,23.30,23.30,23.30
04/01/2021,23.30,23.30,22.70,0.00 (0.00 %)," ",0,0,0,0,23.30,23.3,23.30,23.30
31/12/2020,23.30,23.30,22.70,0.00 (0.00 %)," ",0,0,0,0,23.30,23.30,23.30,23.30
30/12/2020,22.70,23.30,22.70,0.00 (0.00 %)," ",0,0,0,0,23.30,23.3,23.30,23.30
29/12/2020,23.30,23.30,22.70,0.00 (0.00 %)," ",0,0,0,0,23.30,23.30,23.30,23.30
28/12/2020,23.30,23.30,22.70,0.00 (0.00 %)," ",0,0,0,0,23.30,23.3,23.30,23.30
25/12/2020,23.30,23.30,22.70,0.00 (0.00 %)," ",0,0,0,0,23.30,23.30,23.30,23.30
24/12/2020,23.30,23.30,22.70,0.00 (0.00 %)," ",0,0,0,0,23.30,23.3,23.30,23.30
23/12/2020,22.70,23.30,22.70,-4.00 (-14.65 %)," ",100,"2,330,000",0,0,27.30,23.30,23.30,23.30
22/12/2020,27.30,27.30,26.60,0.00 (0.00 %)," ",0,0,0,0,27.30,27.3,27.30,27.30
21/12/2020,27.30,27.30,26.60,0.00 (0.00 %)," ",0,0,0,0,27.30,27.30,27.30,27.30
18/12/2020,27.30,27.30,26.60,0.00 (0.00 %)," ",0,0,0,0,27.30,27.3,27.30,27.30
17/12/2020,27.30,27.30,26.60,0.00 (0.00 %)," ",0,0,"19,343","491,177,700",27.30,27.30,27.30,27.30
16/12/2020,27.30,27.30,26.60,0.00 (0.00 %)," ",0,0,0,0,27.30,27.3,27.30,27.30
15/12/2020,27.30,27.30,26.60,0.00 (0.00 %)," ",0,0,0,0,27.30,27.30,27.30,27.30
14/12/2020,27.30,27.30,26.60,0.00 (0.00 %)," ",0,0,"10,500","244,650,000",27.30,27.3,27.30,27.30
11/12/2020,27.30,27.30,26.60,0.00 (0.00 %)," ",0,0,0,0,27.30,27.30,27.30,27.30
10/12/2020,27.30,27.30,26.60,0.00 (0.00 %)," ",0,0,0,0,27.30,27.3,27.30,27.30
09/12/2020,27.30,27.30,26.60,0.00 (0.00 %)," ",0,0,"10,500","244,650,000",27.30,27.30,27.30,27.30
08/12/2020,26.60,27.30,26.60,0.00 (0.00 %)," ",100,"2,730,000",0,0,27.30,27.3,27.30,27.30
07/12/2020,27.30,27.30,26.60,0.00 (0.00 %)," ",0,0,0,0,27.30,27.30,27.30,27.30
04/12/2020,27.30,27.30,26.60,0.00 (0.00 %)," ",0,0,0,0,27.30,27.3,27.30,27.30
03/12/2020,27.30,27.30,26.60,0.00 (0.00 %)," ",0,0,0,0,27.30,27.30,27.30,27.30
02/12/2020,27.30,27.30,26.60,0.00 (0.00 %)," ",0,0,0,0,27.30,27.3,27.30,27.30
01/12/2020,27.30,27.30,26.60,0.00 (0.00 %)," ",0,0,0,0,27.30,27.30,27.30,27.30
30/11/2020,27.30,27.30,26.60,0.00 (0.00 %)," ",0,0,0,0,27.30,27.3,27.30,27.30
26/11/2020,27.30,27.30,26.60,0.00 (0.00 %)," ",0,0,0,0,27.30,27.30,27.30,27.30
25/11/2020,27.30,27.30,26.60,0.00 (0.00 %)," ",0,0,0,0,27.30,27.3,27.30,27.30
24/11/2020,27.30,27.30,26.60,0.00 (0.00 %)," ",0,0,0,0,27.30,27.30,27.30,27.30
20/11/2020,27.30,27.30,26.60,0.00 (0.00 %)," ",0,0,0,0,27.30,27.3,27.30,27.30
19/11/2020,27.30,27.30,26.60,0.00 (0.00 %)," ",0,0,0,0,27.30,27.30,27.30,27.30
18/11/2020,27.30,27.30,26.60,0.00 (0.00 %)," ",0,0,0,0,27.30,27.3,27.30,27.30
17/11/2020,27.30,27.30,26.60,0.00 (0.00 %)," ",0,0,0,0,27.30,27.30,27.30,27.30
16/11/2020,27.30,27.30,26.60,0.00 (0.00 %)," ",0,0,0,0,27.30,27.3,27.30,27.30
13/11/2020,27.30,27.30,26.60,0.00 (0.00 %)," ",0,0,0,0,27.30,27.30,27.30,27.30
12/11/2020,27.30,27.30,26.60,0.00 (0.00 %)," ",0,0,0,0,27.30,27.3,27.30,27.30
11/11/2020,27.30,27.30,26.60,0.00 (0.00 %)," ",0,0,0,0,27.30,27.30,27.30,27.30
10/11/2020,27.30,27.30,26.60,0.00 (0.00 %)," ",0,0,0,0,27.30,27.3,27.30,27.30
09/11/2020,27.30,27.30,26.60,0.00 (0.00 %)," ",0,0,0,0,27.30,27.30,27.30,27.30
06/11/2020,27.30,27.30,26.60,0.00 (0.00 %)," ",0,0,0,0,27.30,27.3,27.30,27.30
05/11/2020,27.30,27.30,26.60,0.00 (0.00 %)," ",0,0,0,0,27.30,27.30,27.30,27.30
04/11/2020,27.30,27.30,26.60,0.00 (0.00 %)," ",0,0,0,0,27.30,27.3,27.30,27.30
03/11/2020,27.30,27.30,26.60,0.00 (0.00 %)," ",0,0,0,0,27.30,27.30,27.30,27.30
02/11/2020,27.30,27.30,26.60,0.00 (0.00 %)," ",0,0,0,0,27.30,27.3,27.30,27.30
30/10/2020,27.30,27.30,26.60,0.00 (0.00 %)," ",0,0,0,0,27.30,27.30,27.30,27.30
29/10/2020,26.60,27.30,26.60,3.50 (14.71 %)," ",200,"5,460,000",0,0,23.80,27.3,27.30,27.30
28/10/2020,23.80,23.80,23.19,0.00 (0.00 %)," ",0,0,"7,000","142,100,000",23.80,23.80,23.80,23.80
27/10/2020,23.80,23.80,23.19,0.00 (0.00 %)," ",0,0,0,0,23.80,23.8,23.80,23.80
26/10/2020,23.80,23.80,23.19,0.00 (0.00 %)," ",0,0,0,0,23.80,23.80,23.80,23.80
23/10/2020,23.19,27.30,26.60,3.50 (14.71 %)," ",200,"4,760,000",0,0,23.80,20.3,27.30,20.30
22/10/2020,23.19,23.80,23.19,-4.20 (-15.00 %)," ",100,"2,380,000",0,0,28.00,23.80,23.80,23.80
21/10/2020,28.00,28.00,27.28,0.00 (0.00 %)," ",0,0,0,0,28.00,28.0,28.00,28.00
20/10/2020,28.00,28.00,27.28,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00,28.00
19/10/2020,28.00,28.00,27.28,0.00 (0.00 %)," ",0,0,0,0,28.00,28.0,28.00,28.00
16/10/2020,28.00,28.00,27.28,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00,28.00
15/10/2020,27.28,28.00,27.28,-4.50 (-13.85 %)," ",100,"2,800,000",0,0,32.50,28.0,28.00,28.00
14/10/2020,32.50,32.50,31.67,0.00 (0.00 %)," ",0,0,0,0,32.50,32.50,32.50,32.50
13/10/2020,31.67,32.50,31.67,0.50 (1.56 %)," ",200,"6,500,000",0,0,32.00,32.5,32.50,32.50
12/10/2020,31.18,32.00,31.18,4.10 (14.70 %)," ",100,"3,200,000",0,0,27.90,32.00,32.00,32.00
09/10/2020,27.19,27.90,27.19,3.60 (14.81 %)," ",100,"2,790,000",0,0,24.30,27.9,27.90,27.90
08/10/2020,23.68,24.30,23.68,3.10 (14.62 %)," ",100,"2,430,000",0,0,21.20,24.30,24.30,24.30
07/10/2020,21.20,21.20,20.66,0.00 (0.00 %)," ",0,0,0,0,21.20,21.2,21.20,21.20
06/10/2020,20.66,21.20,20.66,2.70 (14.59 %)," ",100,"2,120,000",0,0,18.50,21.20,21.20,21.20
05/10/2020,18.50,18.50,18.03,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
02/10/2020,18.50,18.50,18.03,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
01/10/2020,18.50,18.50,18.03,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
30/09/2020,18.50,18.50,18.03,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
29/09/2020,18.50,18.50,18.03,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
28/09/2020,18.50,18.50,18.03,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
25/09/2020,18.50,18.50,18.03,0.00 (0.00 %)," ",0,0,"22,000","347,600,000",18.50,18.5,18.50,18.50
24/09/2020,18.03,18.50,18.03,2.40 (14.91 %)," ",100,"1,850,000",0,0,16.10,18.50,18.50,18.50
23/09/2020,16.10,16.10,15.69,0.00 (0.00 %)," ",0,0,0,0,16.10,16.1,16.10,16.10
22/09/2020,16.10,16.10,15.69,0.00 (0.00 %)," ",0,0,0,0,16.10,16.10,16.10,16.10
21/09/2020,16.10,16.10,15.69,0.00 (0.00 %)," ",0,0,0,0,16.10,16.1,16.10,16.10
18/09/2020,16.10,16.10,15.69,0.00 (0.00 %)," ",0,0,0,0,16.10,16.10,16.10,16.10
17/09/2020,16.10,16.10,15.69,0.00 (0.00 %)," ",0,0,0,0,16.10,16.1,16.10,16.10
16/09/2020,16.10,16.10,15.69,0.00 (0.00 %)," ",0,0,0,0,16.10,16.10,16.10,16.10
15/09/2020,15.69,16.10,15.69,0.10 (0.63 %)," ",100,"1,610,000",0,0,16.00,16.1,16.10,16.10
14/09/2020,16.00,16.00,15.59,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
11/09/2020,16.00,16.00,15.59,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
10/09/2020,16.00,16.00,15.59,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
09/09/2020,16.00,16.00,15.59,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
08/09/2020,16.00,16.00,15.59,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
07/09/2020,16.00,16.00,15.59,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
04/09/2020,16.00,16.00,15.59,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
03/09/2020,16.00,16.00,15.59,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
01/09/2020,16.00,16.00,15.59,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
31/08/2020,16.00,16.00,15.59,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
28/08/2020,16.00,16.00,15.59,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
27/08/2020,16.00,16.00,15.59,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
26/08/2020,16.00,16.00,15.59,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
25/08/2020,16.00,16.00,15.59,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
24/08/2020,16.00,16.00,15.59,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
21/08/2020,17.00,17.00,15.59,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
20/08/2020,17.00,17.00,15.59,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
19/08/2020,17.00,17.00,15.59,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
18/08/2020,17.00,17.00,15.59,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
17/08/2020,17.00,17.00,15.59,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
14/08/2020,17.00,17.00,15.59,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
13/08/2020,17.00,17.00,15.59,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
12/08/2020,17.00,17.00,15.59,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
11/08/2020,17.00,17.00,15.59,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
10/08/2020,17.00,17.00,15.59,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
07/08/2020,17.00,17.00,15.59,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
06/08/2020,17.00,17.00,15.59,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
05/08/2020,17.00,17.00,15.59,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
04/08/2020,17.00,17.00,15.59,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
03/08/2020,17.00,17.00,15.59,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
31/07/2020,17.00,17.00,15.59,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
30/07/2020,17.00,17.00,15.59,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
29/07/2020,17.00,17.00,15.59,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
28/07/2020,17.00,17.00,15.59,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
27/07/2020,17.00,17.00,15.59,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
24/07/2020,17.00,17.00,15.59,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
23/07/2020,17.00,17.00,15.59,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
22/07/2020,17.00,17.00,15.59,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
21/07/2020,17.00,17.00,15.59,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
20/07/2020,17.00,17.00,15.59,0.00 (0.00 %)," ",0,0,"4,000","58,000,000",17.00,17.0,17.00,17.00
17/07/2020,17.00,17.00,15.59,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
16/07/2020,17.00,17.00,15.59,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
15/07/2020,17.00,17.00,15.59,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
14/07/2020,17.00,17.00,15.59,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
13/07/2020,17.00,17.00,15.59,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
10/07/2020,17.00,17.00,15.59,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
09/07/2020,17.00,17.00,15.59,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
08/07/2020,17.00,17.00,15.59,0.00 (0.00 %)," ",0,0,"28,330","552,435,000",17.00,17.0,17.00,17.00
07/07/2020,17.00,17.00,15.59,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
06/07/2020,17.00,17.00,15.59,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
03/07/2020,17.00,17.00,15.59,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
02/07/2020,17.00,17.00,15.59,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
01/07/2020,17.00,17.00,15.59,0.00 (0.00 %)," ",0,0,"10,000","145,000,000",17.00,17.00,17.00,17.00
30/06/2020,15.59,17.00,15.59,-8.80 (-34.11 %)," ",100,"1,700,000",0,0,25.80,17.0,17.00,17.00
29/06/2020,25.80,25.80,23.66,0.00 (0.00 %)," ",0,0,0,0,25.80,25.80,25.80,25.80
26/06/2020,23.66,25.80,23.66,0.00 (0.00 %)," ",0,0,0,0,25.80,25.8,25.80,25.80
25/06/2020,25.80,25.80,23.66,0.00 (0.00 %)," ",0,0,0,0,25.80,25.80,25.80,25.80
24/06/2020,25.80,25.80,23.66,0.00 (0.00 %)," ",0,0,0,0,25.80,25.8,25.80,25.80
23/06/2020,25.80,25.80,23.66,0.00 (0.00 %)," ",0,0,0,0,25.80,25.80,25.80,25.80
22/06/2020,25.80,25.80,23.66,0.00 (0.00 %)," ",0,0,0,0,25.80,25.8,25.80,25.80
19/06/2020,25.80,25.80,23.66,0.00 (0.00 %)," ",0,0,0,0,25.80,25.80,25.80,25.80
18/06/2020,25.80,25.80,23.66,0.00 (0.00 %)," ",0,0,0,0,25.80,25.8,25.80,25.80
17/06/2020,25.80,25.80,23.66,0.00 (0.00 %)," ",0,0,0,0,25.80,25.80,25.80,25.80
16/06/2020,25.80,25.80,23.66,0.00 (0.00 %)," ",0,0,0,0,25.80,25.8,25.80,25.80
15/06/2020,25.80,25.80,23.66,0.00 (0.00 %)," ",0,0,0,0,25.80,25.80,25.80,25.80
12/06/2020,25.80,25.80,23.66,0.00 (0.00 %)," ",0,0,0,0,25.80,25.8,25.80,25.80
11/06/2020,25.80,25.80,23.66,0.00 (0.00 %)," ",0,0,0,0,25.80,25.80,25.80,25.80
10/06/2020,25.80,25.80,23.66,0.00 (0.00 %)," ",0,0,0,0,25.80,25.8,25.80,25.80
09/06/2020,25.80,25.80,23.66,0.00 (0.00 %)," ",0,0,0,0,25.80,25.80,25.80,25.80
08/06/2020,25.80,25.80,23.66,0.00 (0.00 %)," ",0,0,0,0,25.80,25.8,25.80,25.80
05/06/2020,25.80,25.80,23.66,0.00 (0.00 %)," ",0,0,0,0,25.80,25.80,25.80,25.80
04/06/2020,25.80,25.80,23.66,0.00 (0.00 %)," ",0,0,0,0,25.80,25.8,25.80,25.80
03/06/2020,25.80,25.80,23.66,0.00 (0.00 %)," ",0,0,0,0,25.80,25.80,25.80,25.80
02/06/2020,25.80,25.80,23.66,0.00 (0.00 %)," ",0,0,0,0,25.80,25.8,25.80,25.80
01/06/2020,25.80,25.80,23.66,0.00 (0.00 %)," ",0,0,0,0,25.80,25.80,25.80,25.80
29/05/2020,25.80,25.80,23.66,0.00 (0.00 %)," ",0,0,0,0,25.80,25.8,25.80,25.80
28/05/2020,25.80,25.80,23.66,0.00 (0.00 %)," ",0,0,0,0,25.80,25.80,25.80,25.80
27/05/2020,25.80,25.80,23.66,0.00 (0.00 %)," ",0,0,0,0,25.80,25.8,25.80,25.80
26/05/2020,25.80,25.80,23.66,0.00 (0.00 %)," ",0,0,0,0,25.80,25.80,25.80,25.80
25/05/2020,25.80,25.80,23.66,0.00 (0.00 %)," ",0,0,0,0,25.80,25.8,25.80,25.80
22/05/2020,25.80,25.80,23.66,0.00 (0.00 %)," ",0,0,0,0,25.80,25.80,25.80,25.80
21/05/2020,25.80,25.80,23.66,0.00 (0.00 %)," ",0,0,0,0,25.80,25.8,25.80,25.80
20/05/2020,25.80,25.80,23.66,0.00 (0.00 %)," ",0,0,0,0,25.80,25.80,25.80,25.80
