16/06/2016,3.62,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
15/06/2016,3.62,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
14/06/2016,3.62,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
13/06/2016,3.62,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
10/06/2016,3.62,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
09/06/2016,3.62,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
08/06/2016,3.62,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
07/06/2016,3.62,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
06/06/2016,3.62,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
03/06/2016,3.62,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
02/06/2016,3.62,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
01/06/2016,3.62,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
31/05/2016,3.62,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
30/05/2016,3.62,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
27/05/2016,3.62,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
26/05/2016,3.62,6.20,0.40 (6.90 %)," ",900,"5,580,000",0,0,5.80,6.2,6.20,6.20
25/05/2016,3.38,5.80,0.50 (9.43 %)," ",200,"1,160,000",0,0,5.30,5.80,5.80,5.80
24/05/2016,3.09,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
20/05/2016,3.09,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
19/05/2016,3.09,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
18/05/2016,3.09,5.30,0.40 (8.16 %)," ",200,"1,060,000",0,0,4.90,5.3,5.30,5.30
17/05/2016,2.86,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
16/05/2016,2.86,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
13/05/2016,2.86,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
12/05/2016,2.86,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
11/05/2016,2.86,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
10/05/2016,2.86,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
09/05/2016,2.86,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
06/05/2016,2.86,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
05/05/2016,2.86,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
04/05/2016,2.86,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
29/04/2016,2.86,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
28/04/2016,2.86,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
27/04/2016,2.86,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
26/04/2016,2.86,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
25/04/2016,2.86,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
22/04/2016,2.86,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
20/04/2016,2.86,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
19/04/2016,2.86,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
15/04/2016,2.86,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
14/04/2016,2.86,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
13/04/2016,2.86,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
12/04/2016,2.86,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
11/04/2016,2.86,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
08/04/2016,2.86,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
07/04/2016,2.86,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
06/04/2016,2.86,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
05/04/2016,2.86,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
04/04/2016,2.86,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
01/04/2016,2.86,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
31/03/2016,2.86,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
30/03/2016,2.86,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
29/03/2016,2.86,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
28/03/2016,2.86,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
25/03/2016,2.86,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
24/03/2016,2.86,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
22/03/2016,2.86,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
21/03/2016,2.86,4.90,-0.50 (-9.26 %)," ",100,"490,000",0,0,5.40,4.90,4.90,4.90
18/03/2016,3.44,5.90,0.50 (9.26 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
17/03/2016,3.44,5.90,0.50 (9.26 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
16/03/2016,3.44,5.90,0.50 (9.26 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
15/03/2016,3.44,5.90,0.50 (9.26 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
14/03/2016,3.44,5.90,0.50 (9.26 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
11/03/2016,3.44,5.90,0.50 (9.26 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
10/03/2016,3.44,5.90,0.50 (9.26 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
09/03/2016,3.15,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
08/03/2016,3.44,5.90,0.50 (9.26 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
07/03/2016,3.44,5.90,0.50 (9.26 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
04/03/2016,3.44,5.90,0.50 (9.26 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
03/03/2016,3.44,5.90,0.50 (9.26 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
02/03/2016,3.44,5.90,0.50 (9.26 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
01/03/2016,3.15,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
29/02/2016,3.44,5.90,0.50 (9.26 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
26/02/2016,3.15,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
25/02/2016,3.15,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
23/02/2016,3.15,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
22/02/2016,3.15,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
19/02/2016,3.15,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
18/02/2016,3.15,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
17/02/2016,3.15,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
16/02/2016,3.15,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
15/02/2016,3.15,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
05/02/2016,3.15,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
04/02/2016,3.15,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
03/02/2016,3.15,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
02/02/2016,3.15,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
01/02/2016,3.15,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
29/01/2016,3.15,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
28/01/2016,3.15,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
27/01/2016,3.15,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
26/01/2016,3.15,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
25/01/2016,3.15,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
22/01/2016,3.15,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
21/01/2016,3.15,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
19/01/2016,3.15,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
18/01/2016,3.15,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
15/01/2016,3.15,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
14/01/2016,3.15,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
13/01/2016,3.15,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
12/01/2016,3.15,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
11/01/2016,3.15,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
08/01/2016,3.15,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
07/01/2016,3.15,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
06/01/2016,3.15,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
05/01/2016,3.15,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
04/01/2016,3.15,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
31/12/2015,3.15,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
30/12/2015,3.15,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
29/12/2015,3.15,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
28/12/2015,3.15,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
25/12/2015,3.15,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
24/12/2015,3.15,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
23/12/2015,3.15,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
21/12/2015,3.15,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
18/12/2015,3.15,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
17/12/2015,3.15,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
16/12/2015,3.15,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
15/12/2015,3.15,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
14/12/2015,3.15,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
11/12/2015,3.15,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
10/12/2015,3.15,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
09/12/2015,3.15,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
08/12/2015,3.15,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
07/12/2015,3.15,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
04/12/2015,3.15,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
03/12/2015,3.15,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
02/12/2015,3.15,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
01/12/2015,3.15,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
30/11/2015,3.15,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
27/11/2015,3.15,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
26/11/2015,3.15,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
25/11/2015,3.15,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
23/11/2015,3.15,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
20/11/2015,3.15,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
19/11/2015,3.15,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
18/11/2015,3.15,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
17/11/2015,3.15,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
16/11/2015,3.15,5.90,0.50 (9.26 %)," ",100,"590,000",0,0,5.40,5.90,5.90,5.90
13/11/2015,2.88,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
12/11/2015,2.88,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
11/11/2015,2.88,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
10/11/2015,2.88,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
09/11/2015,2.88,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
06/11/2015,2.88,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
05/11/2015,2.88,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
04/11/2015,2.88,5.40,-0.40 (-6.90 %)," ",100,"540,000",0,0,5.80,5.40,5.40,5.40
03/11/2015,3.10,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.8,5.80,5.80
02/11/2015,3.10,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80,5.80
30/10/2015,3.10,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.8,5.80,5.80
29/10/2015,3.10,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80,5.80
28/10/2015,3.10,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.8,5.80,5.80
26/10/2015,3.10,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.8,5.80,5.80
23/10/2015,3.10,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80,5.80
22/10/2015,3.10,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.8,5.80,5.80
21/10/2015,3.10,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80,5.80
20/10/2015,3.10,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.8,5.80,5.80
19/10/2015,3.10,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80,5.80
16/10/2015,3.10,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.8,5.80,5.80
15/10/2015,3.10,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80,5.80
14/10/2015,3.10,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.8,5.80,5.80
13/10/2015,3.10,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80,5.80
12/10/2015,3.10,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.8,5.80,5.80
09/10/2015,3.10,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80,5.80
08/10/2015,3.10,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.8,5.80,5.80
07/10/2015,3.10,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80,5.80
06/10/2015,3.10,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.8,5.80,5.80
05/10/2015,3.10,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80,5.80
02/10/2015,3.10,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.8,5.80,5.80
01/10/2015,3.10,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80,5.80
30/09/2015,3.10,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.8,5.80,5.80
28/09/2015,3.10,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.8,5.80,5.80
25/09/2015,3.10,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80,5.80
24/09/2015,3.10,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.8,5.80,5.80
23/09/2015,3.10,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80,5.80
22/09/2015,3.10,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.8,5.80,5.80
21/09/2015,3.10,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80,5.80
18/09/2015,3.10,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.8,5.80,5.80
17/09/2015,3.10,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80,5.80
16/09/2015,3.10,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.8,5.80,5.80
15/09/2015,3.10,5.80,0.10 (1.75 %)," ",100,"580,000",0,0,5.70,5.80,5.80,5.80
14/09/2015,3.04,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
11/09/2015,3.04,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
10/09/2015,3.04,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
09/09/2015,3.04,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
08/09/2015,3.04,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
07/09/2015,3.04,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
04/09/2015,3.04,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
03/09/2015,3.04,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
01/09/2015,3.04,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
28/08/2015,3.04,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
27/08/2015,3.04,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
26/08/2015,3.04,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
25/08/2015,3.04,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
24/08/2015,3.04,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
21/08/2015,3.04,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
20/08/2015,3.04,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
19/08/2015,3.04,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
18/08/2015,3.04,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
17/08/2015,3.04,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
14/08/2015,3.04,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
13/08/2015,3.04,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
12/08/2015,3.04,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
11/08/2015,3.04,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
10/08/2015,3.04,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
07/08/2015,3.04,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
06/08/2015,3.04,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
05/08/2015,3.04,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
04/08/2015,3.04,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
31/07/2015,3.04,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
30/07/2015,3.04,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
29/07/2015,3.04,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
28/07/2015,3.04,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
27/07/2015,3.04,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
24/07/2015,3.04,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
23/07/2015,3.04,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
22/07/2015,3.04,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
21/07/2015,3.04,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
20/07/2015,3.04,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
17/07/2015,3.04,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
16/07/2015,3.04,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
15/07/2015,3.04,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
14/07/2015,3.04,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
13/07/2015,3.04,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
10/07/2015,3.04,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
09/07/2015,3.04,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
08/07/2015,3.04,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
07/07/2015,3.04,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
03/07/2015,3.04,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
02/07/2015,3.04,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
01/07/2015,3.04,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
30/06/2015,3.04,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
29/06/2015,3.04,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
26/06/2015,3.04,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
25/06/2015,3.04,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
24/06/2015,3.04,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
23/06/2015,3.04,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
22/06/2015,3.04,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
19/06/2015,3.04,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
18/06/2015,3.04,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
17/06/2015,3.04,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
16/06/2015,3.04,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
15/06/2015,3.04,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
12/06/2015,3.04,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
11/06/2015,3.04,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
10/06/2015,3.04,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
09/06/2015,3.04,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
05/06/2015,3.04,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
04/06/2015,3.04,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
03/06/2015,3.04,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
02/06/2015,3.04,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
01/06/2015,3.04,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
29/05/2015,3.04,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
28/05/2015,3.04,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
27/05/2015,3.04,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
26/05/2015,3.04,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
25/05/2015,3.04,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
22/05/2015,3.04,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
21/05/2015,3.04,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
20/05/2015,3.04,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
19/05/2015,3.04,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
18/05/2015,3.04,5.70,0.00 (0.00 %)," ",300,"1,710,000",0,0,5.70,5.7,5.70,5.70
15/05/2015,3.04,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
14/05/2015,3.04,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
