17/05/2021,1.70,1.70,1.70,0.00 (0.00 %)," ",0,0,0,0,1.70,1.70,1.70,1.70
14/05/2021,1.70,1.70,1.70,0.00 (0.00 %)," ","43,800","75,460,000",0,0,1.70,1.2,1.80,1.20
13/05/2021,1.70,1.70,1.70,0.00 (0.00 %)," ",0,0,0,0,1.70,1.70,1.70,1.70
04/05/2021,1.70,1.70,1.70,0.00 (0.00 %)," ",0,0,0,0,1.70,1.7,1.70,1.70
29/04/2021,1.70,1.70,1.70,0.00 (0.00 %)," ",0,0,0,0,1.70,1.70,1.70,1.70
28/04/2021,1.70,1.70,1.70,0.00 (0.00 %)," ",0,0,0,0,1.70,1.7,1.70,1.70
27/04/2021,1.70,1.70,1.70,0.00 (0.00 %)," ",0,0,0,0,1.70,1.70,1.70,1.70
26/04/2021,1.70,1.70,1.70,0.00 (0.00 %)," ",0,0,0,0,1.70,1.7,1.70,1.70
23/04/2021,1.70,1.70,1.70,0.00 (0.00 %)," ","24,153","38,674,800",0,0,1.70,1.60,1.70,1.60
22/04/2021,1.70,1.70,1.70,0.00 (0.00 %)," ",0,0,0,0,1.70,1.7,1.70,1.70
20/04/2021,1.70,1.70,1.70,0.00 (0.00 %)," ",0,0,0,0,1.70,1.70,1.70,1.70
19/04/2021,1.70,1.70,1.70,0.00 (0.00 %)," ",0,0,0,0,1.70,1.7,1.70,1.70
16/04/2021,1.70,1.70,1.70,-0.10 (-5.56 %)," ","155,646","276,901,100",0,0,1.80,1.90,1.90,1.70
15/04/2021,1.80,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.8,1.80,1.80
14/04/2021,1.80,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.80,1.80,1.80
13/04/2021,1.80,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.8,1.80,1.80
12/04/2021,1.80,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.80,1.80,1.80
09/04/2021,1.80,1.80,1.80,0.10 (5.88 %)," ","188,170","337,785,000",0,0,1.70,1.7,1.80,1.70
08/04/2021,1.70,1.70,1.70,0.00 (0.00 %)," ",0,0,0,0,1.70,1.70,1.70,1.70
07/04/2021,1.70,1.70,1.70,0.00 (0.00 %)," ",0,0,0,0,1.70,1.7,1.70,1.70
06/04/2021,1.70,1.70,1.70,0.00 (0.00 %)," ",0,0,0,0,1.70,1.70,1.70,1.70
05/04/2021,1.70,1.70,1.70,0.00 (0.00 %)," ",0,0,0,0,1.70,1.7,1.70,1.70
02/04/2021,1.70,1.70,1.70,0.10 (6.25 %)," ","14,200","23,780,000",0,0,1.60,1.60,1.70,1.60
01/04/2021,1.60,1.60,1.60,0.00 (0.00 %)," ",0,0,0,0,1.60,1.6,1.60,1.60
31/03/2021,1.60,1.60,1.60,0.00 (0.00 %)," ",0,0,0,0,1.60,1.60,1.60,1.60
30/03/2021,1.60,1.60,1.60,0.00 (0.00 %)," ",0,0,0,0,1.60,1.6,1.60,1.60
29/03/2021,1.60,1.60,1.60,0.00 (0.00 %)," ",0,0,0,0,1.60,1.60,1.60,1.60
26/03/2021,1.60,1.60,1.60,0.00 (0.00 %)," ","31,300","50,680,000",0,0,1.60,1.6,1.70,1.60
25/03/2021,1.60,1.60,1.60,0.00 (0.00 %)," ",0,0,0,0,1.60,1.60,1.60,1.60
24/03/2021,1.60,1.60,1.60,0.00 (0.00 %)," ",0,0,0,0,1.60,1.6,1.60,1.60
23/03/2021,1.60,1.60,1.60,0.00 (0.00 %)," ",0,0,0,0,1.60,1.60,1.60,1.60
22/03/2021,1.60,1.60,1.60,0.00 (0.00 %)," ",0,0,0,0,1.60,1.6,1.60,1.60
19/03/2021,1.60,1.60,1.60,0.00 (0.00 %)," ",200,"320,000",0,0,1.60,1.60,1.60,1.60
18/03/2021,1.60,1.60,1.60,0.00 (0.00 %)," ",0,0,0,0,1.60,1.6,1.60,1.60
17/03/2021,1.60,1.60,1.60,0.00 (0.00 %)," ",0,0,0,0,1.60,1.60,1.60,1.60
16/03/2021,1.60,1.60,1.60,0.00 (0.00 %)," ",0,0,0,0,1.60,1.6,1.60,1.60
15/03/2021,1.60,1.60,1.60,0.00 (0.00 %)," ",0,0,0,0,1.60,1.60,1.60,1.60
12/03/2021,1.60,1.60,1.60,0.10 (6.67 %)," ","28,310","45,286,000",0,0,1.50,1.5,1.60,1.50
11/03/2021,1.50,1.50,1.50,0.00 (0.00 %)," ",0,0,0,0,1.50,1.50,1.50,1.50
10/03/2021,1.50,1.50,1.50,0.00 (0.00 %)," ",0,0,0,0,1.50,1.5,1.50,1.50
09/03/2021,1.50,1.50,1.50,0.00 (0.00 %)," ",0,0,0,0,1.50,1.50,1.50,1.50
08/03/2021,1.50,1.50,1.50,0.00 (0.00 %)," ",0,0,0,0,1.50,1.5,1.50,1.50
05/03/2021,1.50,1.50,1.50,0.10 (7.14 %)," ","16,720","25,028,000",0,0,1.40,1.40,1.50,1.40
04/03/2021,1.40,1.40,1.40,0.00 (0.00 %)," ",0,0,0,0,1.40,1.4,1.40,1.40
03/03/2021,1.40,1.40,1.40,0.00 (0.00 %)," ",0,0,0,0,1.40,1.40,1.40,1.40
02/03/2021,1.40,1.40,1.40,0.00 (0.00 %)," ",0,0,0,0,1.40,1.4,1.40,1.40
01/03/2021,1.40,1.40,1.40,0.00 (0.00 %)," ",0,0,0,0,1.40,1.40,1.40,1.40
26/02/2021,1.40,1.40,1.40,0.00 (0.00 %)," ","1,100","1,480,000",0,0,1.40,1.3,1.40,1.30
25/02/2021,1.40,1.40,1.40,0.00 (0.00 %)," ",0,0,0,0,1.40,1.40,1.40,1.40
24/02/2021,1.40,1.40,1.40,0.00 (0.00 %)," ",0,0,0,0,1.40,1.4,1.40,1.40
23/02/2021,1.40,1.40,1.40,0.00 (0.00 %)," ",0,0,0,0,1.40,1.40,1.40,1.40
22/02/2021,1.40,1.40,1.40,0.00 (0.00 %)," ",0,0,0,0,1.40,1.4,1.40,1.40
19/02/2021,1.40,1.40,1.40,-0.10 (-6.67 %)," ",500,"700,000",0,0,1.50,1.40,1.40,1.40
18/02/2021,1.50,1.50,1.50,0.00 (0.00 %)," ",0,0,0,0,1.50,1.5,1.50,1.50
17/02/2021,1.50,1.50,1.50,0.00 (0.00 %)," ",0,0,0,0,1.50,1.50,1.50,1.50
09/02/2021,1.50,1.50,1.50,0.00 (0.00 %)," ",0,0,0,0,1.50,1.5,1.50,1.50
08/02/2021,1.50,1.50,1.50,0.00 (0.00 %)," ",0,0,0,0,1.50,1.50,1.50,1.50
05/02/2021,1.50,1.50,1.50,0.00 (0.00 %)," ","14,502","20,332,800",0,0,1.50,1.4,1.50,1.40
04/02/2021,1.50,1.50,1.50,0.00 (0.00 %)," ",0,0,0,0,1.50,1.50,1.50,1.50
03/02/2021,1.50,1.50,1.50,0.00 (0.00 %)," ",0,0,0,0,1.50,1.5,1.50,1.50
02/02/2021,1.50,1.50,1.50,0.00 (0.00 %)," ",0,0,0,0,1.50,1.50,1.50,1.50
01/02/2021,1.50,1.50,1.50,0.00 (0.00 %)," ",0,0,0,0,1.50,1.5,1.50,1.50
29/01/2021,1.50,1.50,1.50,-0.10 (-6.25 %)," ",300,"450,000",0,0,1.60,1.50,1.50,1.50
28/01/2021,1.60,1.60,1.60,0.00 (0.00 %)," ",0,0,0,0,1.60,1.6,1.60,1.60
27/01/2021,1.60,1.60,1.60,0.00 (0.00 %)," ",0,0,0,0,1.60,1.60,1.60,1.60
26/01/2021,1.60,1.60,1.60,0.00 (0.00 %)," ",0,0,0,0,1.60,1.6,1.60,1.60
25/01/2021,1.60,1.60,1.60,0.00 (0.00 %)," ",0,0,0,0,1.60,1.60,1.60,1.60
22/01/2021,1.60,1.60,1.60,0.10 (6.67 %)," ","31,110","48,505,000",0,0,1.50,1.5,1.60,1.50
21/01/2021,1.50,1.50,1.50,0.00 (0.00 %)," ",0,0,0,0,1.50,1.50,1.50,1.50
20/01/2021,1.50,1.50,1.50,0.00 (0.00 %)," ",0,0,0,0,1.50,1.5,1.50,1.50
19/01/2021,1.50,1.50,1.50,0.00 (0.00 %)," ",0,0,0,0,1.50,1.50,1.50,1.50
18/01/2021,1.50,1.50,1.50,0.00 (0.00 %)," ",0,0,0,0,1.50,1.5,1.50,1.50
15/01/2021,1.50,1.50,1.50,-0.10 (-6.25 %)," ","20,728","32,012,000",0,0,1.60,1.60,1.60,1.50
14/01/2021,1.60,1.60,1.60,0.00 (0.00 %)," ",0,0,0,0,1.60,1.6,1.60,1.60
13/01/2021,1.60,1.60,1.60,0.00 (0.00 %)," ",0,0,0,0,1.60,1.60,1.60,1.60
12/01/2021,1.60,1.60,1.60,0.00 (0.00 %)," ",0,0,0,0,1.60,1.6,1.60,1.60
11/01/2021,1.60,1.60,1.60,0.00 (0.00 %)," ",0,0,0,0,1.60,1.60,1.60,1.60
08/01/2021,1.60,1.60,1.60,0.00 (0.00 %)," ","22,900","38,140,000",0,0,1.60,1.6,1.70,1.60
07/01/2021,1.60,1.60,1.60,0.00 (0.00 %)," ",0,0,0,0,1.60,1.60,1.60,1.60
06/01/2021,1.60,1.60,1.60,0.00 (0.00 %)," ",0,0,0,0,1.60,1.6,1.60,1.60
05/01/2021,1.60,1.60,1.60,0.00 (0.00 %)," ",0,0,0,0,1.60,1.60,1.60,1.60
04/01/2021,1.60,1.60,1.60,0.00 (0.00 %)," ",0,0,0,0,1.60,1.6,1.60,1.60
31/12/2020,1.60,1.60,1.60,0.00 (0.00 %)," ",0,0,0,0,1.60,1.60,1.60,1.60
30/12/2020,1.60,1.60,1.60,0.00 (0.00 %)," ",0,0,0,0,1.60,1.6,1.60,1.60
29/12/2020,1.60,1.60,1.60,0.00 (0.00 %)," ",0,0,0,0,1.60,1.60,1.60,1.60
28/12/2020,1.60,1.60,1.60,0.00 (0.00 %)," ",0,0,0,0,1.60,1.6,1.60,1.60
25/12/2020,1.60,1.60,1.60,-0.10 (-5.88 %)," ",400,"640,000",0,0,1.70,1.60,1.60,1.60
24/12/2020,1.70,1.70,1.70,0.00 (0.00 %)," ",0,0,0,0,1.70,1.7,1.70,1.70
23/12/2020,1.70,1.70,1.70,0.00 (0.00 %)," ",0,0,0,0,1.70,1.70,1.70,1.70
22/12/2020,1.70,1.70,1.70,0.00 (0.00 %)," ",0,0,0,0,1.70,1.7,1.70,1.70
21/12/2020,1.70,1.70,1.70,0.00 (0.00 %)," ",0,0,0,0,1.70,1.70,1.70,1.70
18/12/2020,1.70,1.70,1.70,0.00 (0.00 %)," ",400,"670,000",0,0,1.70,1.6,1.70,1.60
17/12/2020,1.70,1.70,1.70,0.00 (0.00 %)," ",0,0,0,0,1.70,1.70,1.70,1.70
16/12/2020,1.70,1.70,1.70,0.00 (0.00 %)," ",0,0,0,0,1.70,1.7,1.70,1.70
15/12/2020,1.70,1.70,1.70,0.00 (0.00 %)," ",0,0,0,0,1.70,1.70,1.70,1.70
14/12/2020,1.70,1.70,1.70,0.00 (0.00 %)," ",0,0,0,0,1.70,1.7,1.70,1.70
11/12/2020,1.70,1.70,1.70,0.00 (0.00 %)," ",0,0,0,0,1.70,1.70,1.70,1.70
10/12/2020,1.70,1.70,1.70,0.00 (0.00 %)," ",0,0,0,0,1.70,1.7,1.70,1.70
09/12/2020,1.70,1.70,1.70,0.00 (0.00 %)," ",0,0,0,0,1.70,1.70,1.70,1.70
08/12/2020,1.70,1.70,1.70,0.00 (0.00 %)," ",0,0,0,0,1.70,1.7,1.70,1.70
07/12/2020,1.70,1.70,1.70,0.00 (0.00 %)," ",0,0,0,0,1.70,1.70,1.70,1.70
04/12/2020,1.70,1.70,1.70,-0.10 (-5.56 %)," ",100,"170,000",0,0,1.80,1.7,1.70,1.70
03/12/2020,1.80,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.80,1.80,1.80
02/12/2020,1.80,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.8,1.80,1.80
01/12/2020,1.80,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.80,1.80,1.80
30/11/2020,1.80,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.8,1.80,1.80
27/11/2020,1.80,1.80,1.80,-0.10 (-5.26 %)," ",200,"360,000",0,0,1.90,1.80,1.80,1.80
26/11/2020,1.90,1.90,1.90,0.00 (0.00 %)," ",0,0,0,0,1.90,1.9,1.90,1.90
25/11/2020,1.90,1.90,1.90,0.00 (0.00 %)," ",0,0,0,0,1.90,1.90,1.90,1.90
24/11/2020,1.90,1.90,1.90,0.00 (0.00 %)," ",0,0,0,0,1.90,1.9,1.90,1.90
23/11/2020,1.90,1.90,1.90,0.00 (0.00 %)," ",0,0,0,0,1.90,1.90,1.90,1.90
20/11/2020,1.90,1.90,1.90,0.00 (0.00 %)," ",0,0,0,0,1.90,1.9,1.90,1.90
19/11/2020,1.90,1.90,1.90,0.00 (0.00 %)," ",0,0,0,0,1.90,1.90,1.90,1.90
18/11/2020,1.90,1.90,1.90,0.00 (0.00 %)," ",0,0,0,0,1.90,1.9,1.90,1.90
17/11/2020,1.90,1.90,1.90,0.00 (0.00 %)," ",0,0,0,0,1.90,1.90,1.90,1.90
16/11/2020,1.90,1.90,1.90,0.00 (0.00 %)," ",0,0,0,0,1.90,1.9,1.90,1.90
13/11/2020,1.90,1.90,1.90,0.00 (0.00 %)," ",0,0,0,0,1.90,1.90,1.90,1.90
12/11/2020,1.90,1.90,1.90,0.00 (0.00 %)," ",0,0,0,0,1.90,1.9,1.90,1.90
11/11/2020,1.90,1.90,1.90,0.00 (0.00 %)," ",0,0,0,0,1.90,1.90,1.90,1.90
10/11/2020,1.90,1.90,1.90,0.00 (0.00 %)," ",0,0,0,0,1.90,1.9,1.90,1.90
09/11/2020,1.90,1.90,1.90,0.00 (0.00 %)," ",0,0,0,0,1.90,1.90,1.90,1.90
06/11/2020,1.90,1.90,1.90,0.00 (0.00 %)," ",0,0,0,0,1.90,1.9,1.90,1.90
05/11/2020,1.90,1.90,1.90,0.00 (0.00 %)," ",0,0,0,0,1.90,1.90,1.90,1.90
04/11/2020,1.90,1.90,1.90,0.00 (0.00 %)," ",0,0,0,0,1.90,1.9,1.90,1.90
03/11/2020,1.90,1.90,1.90,0.00 (0.00 %)," ",0,0,0,0,1.90,1.90,1.90,1.90
02/11/2020,1.90,1.90,1.90,0.00 (0.00 %)," ",0,0,0,0,1.90,1.9,1.90,1.90
30/10/2020,1.90,1.90,1.90,0.10 (5.56 %)," ",100,"190,000",0,0,1.80,1.90,1.90,1.90
29/10/2020,1.80,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.8,1.80,1.80
28/10/2020,1.80,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.80,1.80,1.80
27/10/2020,1.80,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.8,1.80,1.80
26/10/2020,1.80,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.80,1.80,1.80
23/10/2020,1.80,1.80,1.80,-0.20 (-10.00 %)," ",100,"180,000",0,0,2.00,1.8,1.80,1.80
22/10/2020,2.00,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.00,2.00,2.00
21/10/2020,2.00,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.0,2.00,2.00
20/10/2020,2.00,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.00,2.00,2.00
19/10/2020,2.00,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.0,2.00,2.00
16/10/2020,2.00,2.00,2.00,-0.20 (-9.09 %)," ",100,"200,000",0,0,2.20,2.00,2.00,2.00
15/10/2020,2.20,2.20,2.20,0.00 (0.00 %)," ",0,0,0,0,2.20,2.2,2.20,2.20
14/10/2020,2.20,2.20,2.20,0.00 (0.00 %)," ",0,0,0,0,2.20,2.20,2.20,2.20
13/10/2020,2.20,2.20,2.20,0.00 (0.00 %)," ",0,0,0,0,2.20,2.2,2.20,2.20
12/10/2020,2.20,2.20,2.20,0.00 (0.00 %)," ",0,0,0,0,2.20,2.20,2.20,2.20
09/10/2020,2.20,2.20,2.20,0.20 (10.00 %)," ","3,100","6,760,000",0,0,2.00,2.1,2.20,1.80
08/10/2020,2.00,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.00,2.00,2.00
07/10/2020,2.00,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.0,2.00,2.00
06/10/2020,2.00,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.00,2.00,2.00
05/10/2020,2.00,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.0,2.00,2.00
02/10/2020,2.00,2.00,2.00,0.10 (5.26 %)," ",800,"1,470,000",0,0,1.90,1.80,2.00,1.80
01/10/2020,1.90,1.90,1.90,0.00 (0.00 %)," ",0,0,0,0,1.90,1.9,1.90,1.90
30/09/2020,1.90,1.90,1.90,0.00 (0.00 %)," ",0,0,0,0,1.90,1.90,1.90,1.90
29/09/2020,1.90,1.90,1.90,0.00 (0.00 %)," ",0,0,0,0,1.90,1.9,1.90,1.90
28/09/2020,1.90,1.90,1.90,0.00 (0.00 %)," ",0,0,0,0,1.90,1.90,1.90,1.90
25/09/2020,1.90,1.90,1.90,0.10 (5.56 %)," ","5,303","9,395,100",0,0,1.80,1.7,1.90,1.70
24/09/2020,1.80,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.80,1.80,1.80
23/09/2020,1.80,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.8,1.80,1.80
22/09/2020,1.80,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.80,1.80,1.80
21/09/2020,1.80,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.8,1.80,1.80
18/09/2020,1.80,1.80,1.80,0.10 (5.88 %)," ","23,800","39,640,000",0,0,1.70,1.80,1.80,1.60
17/09/2020,1.70,1.70,1.70,0.00 (0.00 %)," ",0,0,0,0,1.70,1.7,1.70,1.70
16/09/2020,1.70,1.70,1.70,0.00 (0.00 %)," ",0,0,0,0,1.70,1.70,1.70,1.70
15/09/2020,1.70,1.70,1.70,0.00 (0.00 %)," ",0,0,0,0,1.70,1.7,1.70,1.70
14/09/2020,1.70,1.70,1.70,0.00 (0.00 %)," ",0,0,0,0,1.70,1.70,1.70,1.70
11/09/2020,1.70,1.70,1.70,0.10 (6.25 %)," ","7,600","12,920,000",0,0,1.60,1.7,1.70,1.70
10/09/2020,1.60,1.60,1.60,0.00 (0.00 %)," ",0,0,0,0,1.60,1.60,1.60,1.60
09/09/2020,1.60,1.60,1.60,0.00 (0.00 %)," ",0,0,0,0,1.60,1.6,1.60,1.60
08/09/2020,1.60,1.60,1.60,0.00 (0.00 %)," ",0,0,0,0,1.60,1.60,1.60,1.60
07/09/2020,1.60,1.60,1.60,0.00 (0.00 %)," ",0,0,0,0,1.60,1.6,1.60,1.60
04/09/2020,1.60,1.60,1.60,-0.10 (-5.88 %)," ","2,000","3,200,000",0,0,1.70,1.60,1.60,1.60
03/09/2020,1.70,1.70,1.70,0.00 (0.00 %)," ",0,0,0,0,1.70,1.7,1.70,1.70
01/09/2020,1.70,1.70,1.70,0.00 (0.00 %)," ",0,0,0,0,1.70,1.70,1.70,1.70
31/08/2020,1.70,1.70,1.70,0.00 (0.00 %)," ",0,0,0,0,1.70,1.7,1.70,1.70
28/08/2020,1.70,1.70,1.70,-0.10 (-5.56 %)," ",100,"170,000",0,0,1.80,1.70,1.70,1.70
27/08/2020,1.80,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.8,1.80,1.80
26/08/2020,1.80,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.80,1.80,1.80
25/08/2020,1.80,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.8,1.80,1.80
24/08/2020,1.80,1.80,1.80,-0.20 (-10.00 %)," ","2,300","4,150,000",0,0,2.00,1.90,1.90,1.80
21/08/2020,2.00,2.00,2.00,0.00 (0.00 %)," ",200,"380,000",0,0,2.00,1.8,2.00,1.80
20/08/2020,2.00,2.00,2.00,0.10 (5.26 %)," ","5,100","9,440,000",0,0,1.90,1.80,2.00,1.80
19/08/2020,1.90,1.90,1.90,0.00 (0.00 %)," ","1,500","2,730,000",0,0,1.90,1.9,1.90,1.80
18/08/2020,1.90,1.90,1.90,-0.10 (-5.00 %)," ","1,000","1,890,000",0,0,2.00,1.90,1.90,1.80
17/08/2020,2.00,2.00,2.00,0.00 (0.00 %)," ","1,000","1,880,000",0,0,2.00,1.8,2.00,1.80
14/08/2020,2.00,2.00,2.00,0.10 (5.26 %)," ","1,600","2,970,000",0,0,1.90,1.80,2.00,1.80
13/08/2020,1.90,1.90,1.90,0.00 (0.00 %)," ",300,"570,000",0,0,1.90,1.9,1.90,1.90
12/08/2020,1.90,1.90,1.90,0.00 (0.00 %)," ",300,"550,000",0,0,1.90,1.80,1.90,1.80
11/08/2020,1.90,1.90,1.90,0.10 (5.56 %)," ",300,"530,000",0,0,1.80,1.7,1.90,1.70
10/08/2020,1.80,1.80,1.80,0.00 (0.00 %)," ","1,600","2,730,000",0,0,1.80,1.70,1.80,1.70
07/08/2020,1.80,1.80,1.80,0.10 (5.88 %)," ","2,600","4,220,000",0,0,1.70,1.6,1.80,1.60
06/08/2020,1.70,1.70,1.70,0.00 (0.00 %)," ",0,0,0,0,1.70,1.70,1.70,1.70
05/08/2020,1.70,1.70,1.70,-0.10 (-5.56 %)," ",100,"170,000",0,0,1.80,1.7,1.70,1.70
04/08/2020,1.80,1.80,1.80,-0.10 (-5.26 %)," ",600,"1,080,000",0,0,1.90,1.80,1.80,1.80
03/08/2020,1.90,1.90,1.90,0.00 (0.00 %)," ",0,0,0,0,1.90,1.9,1.90,1.90
31/07/2020,1.90,1.90,1.90,0.00 (0.00 %)," ",0,0,0,0,1.90,1.90,1.90,1.90
30/07/2020,1.90,1.90,1.90,0.00 (0.00 %)," ",0,0,0,0,1.90,1.9,1.90,1.90
29/07/2020,1.90,1.90,1.90,0.00 (0.00 %)," ",0,0,0,0,1.90,1.90,1.90,1.90
28/07/2020,1.90,1.90,1.90,0.10 (5.56 %)," ",100,"190,000",0,0,1.80,1.9,1.90,1.90
27/07/2020,1.80,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.80,1.80,1.80
24/07/2020,1.80,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.8,1.80,1.80
23/07/2020,1.80,1.80,1.80,0.10 (5.88 %)," ","2,900","4,860,000",0,0,1.70,1.70,1.80,1.60
22/07/2020,1.70,1.70,1.70,0.10 (6.25 %)," ",900,"1,510,000",0,0,1.60,1.6,1.70,1.60
21/07/2020,1.60,1.60,1.60,-0.10 (-5.88 %)," ","2,300","3,680,000",0,0,1.70,1.60,1.60,1.60
20/07/2020,1.70,1.70,1.70,-0.10 (-5.56 %)," ","1,800","3,060,000",0,0,1.80,1.7,1.70,1.70
14/08/2020,2.00,2.00,2.00,0.10 (5.26 %)," ","1,600","2,970,000",0,0,1.90,1.80,2.00,1.80
13/08/2020,1.90,1.90,1.90,0.00 (0.00 %)," ",300,"570,000",0,0,1.90,1.9,1.90,1.90
12/08/2020,1.90,1.90,1.90,0.00 (0.00 %)," ",300,"550,000",0,0,1.90,1.80,1.90,1.80
11/08/2020,1.90,1.90,1.90,0.10 (5.56 %)," ",300,"530,000",0,0,1.80,1.7,1.90,1.70
10/08/2020,1.80,1.80,1.80,0.00 (0.00 %)," ","1,600","2,730,000",0,0,1.80,1.70,1.80,1.70
07/08/2020,1.80,1.80,1.80,0.10 (5.88 %)," ","2,600","4,220,000",0,0,1.70,1.6,1.80,1.60
06/08/2020,1.70,1.70,1.70,0.00 (0.00 %)," ",0,0,0,0,1.70,1.70,1.70,1.70
05/08/2020,1.70,1.70,1.70,-0.10 (-5.56 %)," ",100,"170,000",0,0,1.80,1.7,1.70,1.70
04/08/2020,1.80,1.80,1.80,-0.10 (-5.26 %)," ",600,"1,080,000",0,0,1.90,1.80,1.80,1.80
03/08/2020,1.90,1.90,1.90,0.00 (0.00 %)," ",0,0,0,0,1.90,1.9,1.90,1.90
31/07/2020,1.90,1.90,1.90,0.00 (0.00 %)," ",0,0,0,0,1.90,1.90,1.90,1.90
30/07/2020,1.90,1.90,1.90,0.00 (0.00 %)," ",0,0,0,0,1.90,1.9,1.90,1.90
29/07/2020,1.90,1.90,1.90,0.00 (0.00 %)," ",0,0,0,0,1.90,1.90,1.90,1.90
28/07/2020,1.90,1.90,1.90,0.10 (5.56 %)," ",100,"190,000",0,0,1.80,1.9,1.90,1.90
27/07/2020,1.80,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.80,1.80,1.80
24/07/2020,1.80,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.8,1.80,1.80
23/07/2020,1.80,1.80,1.80,0.10 (5.88 %)," ","2,900","4,860,000",0,0,1.70,1.70,1.80,1.60
22/07/2020,1.70,1.70,1.70,0.10 (6.25 %)," ",900,"1,510,000",0,0,1.60,1.6,1.70,1.60
21/07/2020,1.60,1.60,1.60,-0.10 (-5.88 %)," ","2,300","3,680,000",0,0,1.70,1.60,1.60,1.60
20/07/2020,1.70,1.70,1.70,-0.10 (-5.56 %)," ","1,800","3,060,000",0,0,1.80,1.7,1.70,1.70
17/07/2020,1.80,1.80,1.80,-0.10 (-5.26 %)," ","22,700","40,860,000",0,0,1.90,1.80,1.80,1.80
16/07/2020,1.90,1.90,1.90,-0.20 (-9.52 %)," ",500,"950,000",0,0,2.10,1.9,1.90,1.90
15/07/2020,2.10,2.10,2.10,-0.20 (-8.70 %)," ",600,"1,260,000",0,0,2.30,2.10,2.10,2.10
14/07/2020,2.30,2.30,2.30,-0.20 (-8.00 %)," ",200,"460,000",0,0,2.50,2.3,2.30,2.30
13/07/2020,2.50,2.50,2.50,-0.20 (-7.41 %)," ",300,"750,000",0,0,2.70,2.50,2.50,2.50
10/07/2020,2.70,2.70,2.70,-0.30 (-10.00 %)," ",100,"270,000",0,0,3.00,2.7,2.70,2.70
09/07/2020,3.00,3.00,3.00,-0.30 (-9.09 %)," ",100,"300,000",0,0,3.30,3.00,3.00,3.00
08/07/2020,3.30,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.3,3.30,3.30
07/07/2020,3.30,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.30,3.30,3.30
06/07/2020,3.30,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.3,3.30,3.30
03/07/2020,3.30,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.30,3.30,3.30
02/07/2020,3.30,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.3,3.30,3.30
01/07/2020,3.30,3.30,3.30,-0.30 (-8.33 %)," ","4,600","15,590,000",0,0,3.60,3.80,3.80,3.30
30/06/2020,3.60,3.60,3.60,0.30 (9.09 %)," ","17,030","61,168,000",0,0,3.30,3.3,3.60,3.30
29/06/2020,3.30,3.30,3.30,0.30 (10.00 %)," ","11,100","36,630,000",0,0,3.00,3.30,3.30,3.30
26/06/2020,3.00,3.00,3.00,0.20 (7.14 %)," ","5,400","16,200,000",0,0,2.80,3.0,3.00,3.00
25/06/2020,2.80,2.80,2.80,0.20 (7.69 %)," ","4,416","12,364,800",0,0,2.60,2.80,2.80,2.80
24/06/2020,2.60,2.60,2.60,0.20 (8.33 %)," ","10,760","27,923,400",0,0,2.40,2.6,2.60,2.50
