08/05/2017,27.39,32.00,0.00 (0.00 %)," ","6,400","190,900,000",0,0,32.00,29.10,32.00,29.10
05/05/2017,27.39,32.00,-2.00 (-5.88 %)," ",360,"11,212,000",0,0,34.00,30.7,32.00,30.70
04/05/2017,29.10,34.00,2.50 (7.94 %)," ",100,"3,400,000",0,0,31.50,34.00,34.00,34.00
03/05/2017,26.96,31.50,-1.00 (-3.08 %)," ",500,"15,750,000",0,0,32.50,31.5,31.50,31.50
28/04/2017,27.82,32.50,-2.50 (-7.14 %)," ","2,300","74,350,000",0,0,35.00,38.00,38.00,31.50
27/04/2017,29.95,35.00,0.00 (0.00 %)," ","1,200","38,800,000",0,0,35.00,38.0,38.00,31.50
26/04/2017,29.95,35.00,1.00 (2.94 %)," ","1,200","38,200,000",0,0,34.00,37.00,37.00,31.00
25/04/2017,29.10,34.00,0.00 (0.00 %)," ",710,"22,808,000",0,0,34.00,37.0,37.00,30.80
24/04/2017,29.10,34.00,-2.00 (-5.56 %)," ",200,"6,640,000",0,0,36.00,32.40,34.00,32.40
21/04/2017,30.81,36.00,3.00 (9.09 %)," ",100,"3,600,000",0,0,33.00,36.0,36.00,36.00
20/04/2017,28.24,33.00,-0.50 (-1.49 %)," ",900,"29,300,000",0,0,33.50,36.00,36.00,32.00
19/04/2017,28.67,33.50,-3.50 (-9.46 %)," ","4,800","161,790,000",0,0,37.00,33.9,34.00,33.50
18/04/2017,31.67,37.00,3.00 (8.82 %)," ",150,"5,300,000",0,0,34.00,37.00,37.00,37.00
17/04/2017,29.10,34.00,0.80 (2.41 %)," ","3,500","112,560,000",0,0,33.20,32.0,34.00,32.00
14/04/2017,28.41,33.20,1.20 (3.75 %)," ",100,"3,320,000",0,0,32.00,33.20,33.20,33.20
13/04/2017,27.39,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
11/04/2017,27.39,32.00,0.00 (0.00 %)," ","1,600","47,500,000",0,0,32.00,28.8,32.00,28.80
10/04/2017,27.39,32.00,0.00 (0.00 %)," ",100,"3,200,000",0,0,32.00,32.00,32.00,32.00
07/04/2017,27.39,32.00,1.10 (3.56 %)," ",100,"3,200,000",0,0,30.90,32.0,32.00,32.00
05/04/2017,26.45,30.90,-0.10 (-0.32 %)," ",700,"21,040,000",0,0,31.00,31.50,32.00,29.00
04/04/2017,26.53,31.00,1.00 (3.33 %)," ","21,200","635,300,000",0,0,30.00,32.0,32.00,29.00
03/04/2017,25.68,30.00,-1.50 (-4.76 %)," ","1,100","33,200,000",0,0,31.50,32.00,32.00,30.00
31/03/2017,26.96,31.50,-0.30 (-0.94 %)," ","15,700","497,840,000",0,0,31.80,30.9,32.00,28.70
30/03/2017,27.22,31.80,-0.10 (-0.31 %)," ",100,"3,180,000",0,0,31.90,31.80,31.80,31.80
29/03/2017,27.30,31.90,0.00 (0.00 %)," ",0,0,0,0,31.90,31.9,31.90,31.90
28/03/2017,27.30,31.90,0.00 (0.00 %)," ",0,0,0,0,31.90,31.90,31.90,31.90
27/03/2017,27.30,31.90,0.00 (0.00 %)," ",0,0,0,0,31.90,31.9,31.90,31.90
24/03/2017,27.30,31.90,0.00 (0.00 %)," ",0,0,0,0,31.90,31.90,31.90,31.90
23/03/2017,27.30,31.90,0.00 (0.00 %)," ",0,0,0,0,31.90,31.9,31.90,31.90
22/03/2017,27.30,31.90,1.90 (6.33 %)," ",100,"3,190,000",0,0,30.00,31.90,31.90,31.90
21/03/2017,25.68,30.00,0.00 (0.00 %)," ","12,500","372,560,000",0,0,30.00,29.5,30.00,29.50
20/03/2017,25.68,30.00,-2.40 (-7.41 %)," ","1,100","32,500,000",0,0,32.40,29.50,30.00,29.50
17/03/2017,27.73,32.40,0.00 (0.00 %)," ",0,0,0,0,32.40,32.4,32.40,32.40
16/03/2017,27.73,32.40,0.00 (0.00 %)," ",0,0,0,0,32.40,32.40,32.40,32.40
15/03/2017,27.73,32.40,0.00 (0.00 %)," ",0,0,0,0,32.40,32.4,32.40,32.40
12/04/2017,27.39,32.00,0.00 (0.00 %),"  ","10,100","313,200,000",0,0,32.00,31.00,32.00,31.00
11/04/2017,27.39,32.00,0.00 (0.00 %),"  ","1,600","47,500,000",0,0,32.00,28.8,32.00,28.80
10/04/2017,27.39,32.00,0.00 (0.00 %),"  ",100,"3,200,000",0,0,32.00,32.00,32.00,32.00
07/04/2017,27.39,32.00,1.10 (3.56 %),"  ",100,"3,200,000",0,0,30.90,32.0,32.00,32.00
05/04/2017,26.45,30.90,-0.10 (-0.32 %),"  ",700,"21,040,000",0,0,31.00,31.50,32.00,29.00
04/04/2017,26.53,31.00,1.00 (3.33 %),"  ","21,200","635,300,000",0,0,30.00,32.0,32.00,29.00
03/04/2017,25.68,30.00,-1.50 (-4.76 %),"  ","1,100","33,200,000",0,0,31.50,32.00,32.00,30.00
31/03/2017,26.96,31.50,-0.30 (-0.94 %),"  ","15,700","497,840,000",0,0,31.80,30.9,32.00,28.70
30/03/2017,27.22,31.80,-0.10 (-0.31 %),"  ",100,"3,180,000",0,0,31.90,31.80,31.80,31.80
29/03/2017,27.30,31.90,0.00 (0.00 %),"  ",0,0,0,0,31.90,31.9,31.90,31.90
28/03/2017,27.30,31.90,0.00 (0.00 %),"  ",0,0,0,0,31.90,31.90,31.90,31.90
27/03/2017,27.30,31.90,0.00 (0.00 %),"  ",0,0,0,0,31.90,31.9,31.90,31.90
24/03/2017,27.30,31.90,0.00 (0.00 %),"  ",0,0,0,0,31.90,31.90,31.90,31.90
23/03/2017,27.30,31.90,0.00 (0.00 %),"  ",0,0,0,0,31.90,31.9,31.90,31.90
22/03/2017,27.30,31.90,1.90 (6.33 %),"  ",100,"3,190,000",0,0,30.00,31.90,31.90,31.90
21/03/2017,25.68,30.00,0.00 (0.00 %),"  ","12,500","372,560,000",0,0,30.00,29.5,30.00,29.50
20/03/2017,25.68,30.00,-2.40 (-7.41 %),"  ","1,100","32,500,000",0,0,32.40,29.50,30.00,29.50
17/03/2017,27.73,32.40,0.00 (0.00 %),"  ",0,0,0,0,32.40,32.4,32.40,32.40
16/03/2017,27.73,32.40,0.00 (0.00 %),"  ",0,0,0,0,32.40,32.40,32.40,32.40
15/03/2017,27.73,32.40,0.00 (0.00 %),"  ",0,0,0,0,32.40,32.4,32.40,32.40
13/02/2017,25.16,29.40,0.00 (0.00 %)," ",0,0,0,0,29.40,29.4,29.40,29.40
10/02/2017,25.16,29.40,-0.10 (-0.34 %)," ","1,700","49,980,000",0,0,29.50,29.40,29.40,29.40
09/02/2017,25.25,29.50,-1.40 (-4.53 %)," ",100,"2,950,000",0,0,30.90,29.5,29.50,29.50
08/02/2017,26.45,30.90,1.50 (5.10 %)," ",100,"3,090,000",0,0,29.40,30.90,30.90,30.90
07/02/2017,25.16,29.40,0.20 (0.68 %)," ",100,"2,940,000",0,0,29.20,29.4,29.40,29.40
06/02/2017,24.99,29.20,-2.20 (-7.01 %)," ","1,100","32,160,000",0,0,31.40,29.60,29.60,29.20
03/02/2017,26.87,31.40,2.20 (7.53 %)," ",100,"3,140,000",0,0,29.20,31.4,31.40,31.40
02/02/2017,24.99,29.20,2.50 (9.36 %)," ",100,"2,920,000",0,0,26.70,29.20,29.20,29.20
25/01/2017,22.85,26.70,-2.70 (-9.18 %)," ","5,000","133,970,000",0,0,29.40,31.4,31.40,26.70
24/01/2017,25.16,29.40,-0.60 (-2.00 %)," ",900,"26,660,000",0,0,30.00,31.40,31.40,29.40
23/01/2017,25.68,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
20/01/2017,25.68,30.00,0.50 (1.69 %)," ",100,"3,000,000",0,0,29.50,30.00,30.00,30.00
19/01/2017,25.25,29.50,-0.90 (-2.96 %)," ","1,200","35,090,000",0,0,30.40,31.4,31.40,29.00
18/01/2017,26.02,30.40,0.50 (1.67 %)," ",100,"3,040,000",0,0,29.90,30.40,30.40,30.40
17/01/2017,25.59,29.90,-0.50 (-1.64 %)," ","1,100","30,490,000",0,0,30.40,27.5,29.90,27.50
16/01/2017,26.02,30.40,1.10 (3.75 %)," ","1,800","52,630,000",0,0,29.30,31.90,31.90,29.00
13/01/2017,25.08,29.30,0.10 (0.34 %)," ","4,700","126,070,000",0,0,29.20,29.9,29.90,26.70
12/01/2017,24.99,29.20,-0.20 (-0.68 %)," ","13,000","381,560,000",0,0,29.40,29.00,29.40,29.00
11/01/2017,25.16,29.40,0.50 (1.73 %)," ",200,"5,940,000",0,0,28.90,30.0,30.00,29.40
09/01/2017,24.65,28.80,-0.70 (-2.37 %)," ",400,"11,640,000",0,0,29.50,30.0,30.00,28.80
06/01/2017,25.25,29.50,0.00 (0.00 %)," ",0,0,0,0,29.50,29.50,29.50,29.50
05/01/2017,25.25,29.50,-2.40 (-7.52 %)," ","10,300","350,770,000",0,0,31.90,31.9,34.80,28.80
04/01/2017,27.30,31.90,2.90 (10.00 %)," ",100,"3,190,000",0,0,29.00,31.90,31.90,31.90
03/01/2017,24.82,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.0,29.00,29.00
30/12/2016,24.82,29.00,-2.40 (-7.64 %)," ","3,700","106,040,000",0,0,31.40,28.60,29.00,28.30
29/12/2016,26.87,31.40,2.40 (8.28 %)," ",100,"3,140,000",0,0,29.00,31.4,31.40,31.40
28/12/2016,24.82,29.00,-0.30 (-1.02 %)," ",400,"12,020,000",0,0,29.30,30.40,31.80,29.00
27/12/2016,25.08,29.30,-0.50 (-1.68 %)," ",200,"5,630,000",0,0,29.80,27.0,29.30,27.00
26/12/2016,25.50,29.80,-2.10 (-6.58 %)," ","10,100","294,170,000",0,0,31.90,29.10,31.40,29.00
23/12/2016,27.30,31.90,0.00 (0.00 %)," ",0,0,0,0,31.90,31.9,31.90,31.90
22/12/2016,27.30,31.90,0.00 (0.00 %)," ",0,0,0,0,31.90,31.90,31.90,31.90
21/12/2016,27.30,31.90,0.00 (0.00 %)," ",0,0,0,0,31.90,31.9,31.90,31.90
20/12/2016,27.30,31.90,0.00 (0.00 %)," ",0,0,0,0,31.90,31.90,31.90,31.90
19/12/2016,27.30,31.90,0.00 (0.00 %)," ",0,0,0,0,31.90,31.9,31.90,31.90
16/12/2016,27.30,31.90,0.40 (1.27 %)," ",100,"3,190,000",0,0,31.50,31.90,31.90,31.90
15/12/2016,26.96,31.50,0.00 (0.00 %)," ",0,0,0,0,31.50,31.5,31.50,31.50
14/12/2016,26.96,31.50,0.00 (0.00 %)," ",0,0,0,0,31.50,31.50,31.50,31.50
13/12/2016,26.96,31.50,0.00 (0.00 %)," ",0,0,0,0,31.50,31.5,31.50,31.50
09/12/2016,26.10,30.50,0.00 (0.00 %)," ",0,0,0,0,30.50,30.5,30.50,30.50
08/12/2016,26.10,30.50,0.00 (0.00 %)," ",0,0,0,0,30.50,30.50,30.50,30.50
07/12/2016,26.10,30.50,0.00 (0.00 %)," ",0,0,0,0,30.50,30.5,30.50,30.50
06/12/2016,26.10,30.50,-1.00 (-3.17 %)," ","3,100","89,100,000",0,0,31.50,28.50,30.50,28.50
05/12/2016,26.96,31.50,0.00 (0.00 %)," ",0,0,0,0,31.50,31.5,31.50,31.50
02/12/2016,26.96,31.50,0.00 (0.00 %)," ",0,0,0,0,31.50,31.50,31.50,31.50
01/12/2016,26.96,31.50,-0.40 (-1.25 %)," ","2,100","66,150,000",0,0,31.90,31.5,31.50,31.50
30/11/2016,27.30,31.90,1.00 (3.24 %)," ","4,100","124,860,000",0,0,30.90,30.40,31.90,30.00
29/11/2016,26.45,30.90,0.00 (0.00 %)," ",0,0,0,0,30.90,30.9,30.90,30.90
28/11/2016,26.45,30.90,0.90 (3.00 %)," ",400,"12,220,000",0,0,30.00,30.30,30.90,30.30
25/11/2016,25.68,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
24/11/2016,25.68,30.00,1.00 (3.45 %)," ",100,"3,000,000",0,0,29.00,30.00,30.00,30.00
23/11/2016,24.82,29.00,-1.50 (-4.92 %)," ",300,"8,750,000",0,0,30.50,28.8,29.70,28.80
22/11/2016,26.10,30.50,0.00 (0.00 %)," ",0,0,0,0,30.50,30.50,30.50,30.50
21/11/2016,26.10,30.50,0.00 (0.00 %)," ",0,0,0,0,30.50,30.5,30.50,30.50
18/11/2016,26.10,30.50,0.00 (0.00 %)," ",0,0,0,0,30.50,30.50,30.50,30.50
17/11/2016,26.10,30.50,0.50 (1.67 %)," ",300,"9,150,000",0,0,30.00,30.5,30.50,30.50
16/11/2016,25.68,30.00,0.00 (0.00 %)," ","1,200","34,950,000",0,0,30.00,28.90,30.00,28.90
15/11/2016,25.68,30.00,0.00 (0.00 %)," ",500,"14,460,000",0,0,30.00,27.2,30.10,27.20
11/11/2016,25.68,30.00,0.00 (0.00 %)," ",500,"15,000,000",0,0,30.00,30.0,30.00,30.00
10/11/2016,25.68,30.00,-0.40 (-1.32 %)," ",600,"17,750,000",0,0,30.40,29.50,30.00,29.50
09/11/2016,26.02,30.40,-0.10 (-0.33 %)," ",200,"5,900,000",0,0,30.50,28.6,30.40,28.60
08/11/2016,26.10,30.50,1.00 (3.39 %)," ",100,"3,050,000",0,0,29.50,30.50,30.50,30.50
07/11/2016,25.25,29.50,-1.90 (-6.05 %)," ",100,"2,950,000",0,0,31.40,29.5,29.50,29.50
04/11/2016,26.87,31.40,0.00 (0.00 %)," ",0,0,0,0,31.40,31.40,31.40,31.40
03/11/2016,26.87,31.40,0.60 (1.95 %)," ",100,"3,140,000",0,0,30.80,31.4,31.40,31.40
02/11/2016,26.36,30.80,2.80 (10.00 %)," ",100,"3,080,000",0,0,28.00,30.80,30.80,30.80
01/11/2016,23.96,28.00,-1.90 (-6.35 %)," ",200,"5,950,000",0,0,29.90,31.5,31.50,28.00
31/10/2016,25.62,30.90,-0.90 (-2.83 %)," ","1,900","58,710,000",0,0,31.80,30.90,30.90,30.90
28/10/2016,26.36,31.80,0.00 (0.00 %)," ",0,0,0,0,31.80,31.8,31.80,31.80
27/10/2016,26.36,31.80,0.00 (0.00 %)," ",0,0,0,0,31.80,31.80,31.80,31.80
26/10/2016,26.36,31.80,0.00 (0.00 %)," ",0,0,0,0,31.80,31.8,31.80,31.80
25/10/2016,26.36,31.80,0.00 (0.00 %)," ",0,0,0,0,31.80,31.80,31.80,31.80
24/10/2016,26.36,31.80,0.40 (1.27 %)," ",200,"6,020,000",0,0,31.40,28.4,31.80,28.40
21/10/2016,26.03,31.40,0.00 (0.00 %)," ",0,0,0,0,31.40,31.40,31.40,31.40
20/10/2016,26.03,31.40,0.00 (0.00 %)," ",0,0,0,0,31.40,31.4,31.40,31.40
19/10/2016,26.03,31.40,0.00 (0.00 %)," ",0,0,0,0,31.40,31.40,31.40,31.40
18/10/2016,26.03,31.40,0.00 (0.00 %)," ",0,0,0,0,31.40,31.4,31.40,31.40
14/10/2016,26.03,31.40,0.80 (2.61 %)," ",200,"6,280,000",0,0,30.60,31.4,31.40,31.40
13/10/2016,25.37,30.60,-0.10 (-0.33 %)," ","2,200","63,120,000",0,0,30.70,28.50,30.60,28.50
12/10/2016,25.45,30.70,-1.20 (-3.76 %)," ","1,600","47,580,000",0,0,31.90,29.6,30.70,29.60
11/10/2016,26.44,31.90,0.00 (0.00 %)," ",0,0,0,0,31.90,31.90,31.90,31.90
10/10/2016,26.44,31.90,0.00 (0.00 %)," ",0,0,0,0,31.90,31.9,31.90,31.90
07/10/2016,26.44,31.90,0.00 (0.00 %)," ",0,0,0,0,31.90,31.90,31.90,31.90
06/10/2016,26.44,31.90,0.00 (0.00 %)," ",0,0,0,0,31.90,31.9,31.90,31.90
05/10/2016,26.44,31.90,0.00 (0.00 %)," ",0,0,0,0,31.90,31.90,31.90,31.90
04/10/2016,26.44,31.90,0.00 (0.00 %)," ",0,0,0,0,31.90,31.9,31.90,31.90
03/10/2016,26.44,31.90,0.00 (0.00 %)," ",0,0,0,0,31.90,31.90,31.90,31.90
30/09/2016,26.44,31.90,0.60 (1.92 %)," ",100,"3,190,000",0,0,31.30,31.9,31.90,31.90
29/09/2016,25.95,31.30,-1.00 (-3.10 %)," ","1,300","38,940,000",0,0,32.30,30.20,31.30,29.60
28/09/2016,26.78,32.30,-0.10 (-0.31 %)," ",200,"6,230,000",0,0,32.40,30.0,32.30,30.00
27/09/2016,26.86,32.40,0.00 (0.00 %)," ",0,0,0,0,32.40,32.40,32.40,32.40
26/09/2016,26.86,32.40,0.00 (0.00 %)," ",0,0,0,0,32.40,32.4,32.40,32.40
23/09/2016,26.86,32.40,0.50 (1.57 %)," ",100,"3,240,000",0,0,31.90,32.40,32.40,32.40
22/09/2016,26.44,31.90,-0.90 (-2.74 %)," ",400,"12,360,000",0,0,32.80,29.7,31.90,29.70
21/09/2016,27.19,32.80,0.00 (0.00 %)," ",0,0,0,0,32.80,32.80,32.80,32.80
20/09/2016,27.19,32.80,0.40 (1.23 %)," ",100,"3,280,000",0,0,32.40,32.8,32.80,32.80
16/09/2016,26.94,32.50,0.00 (0.00 %)," ",0,0,0,0,32.50,32.5,32.50,32.50
15/09/2016,26.94,32.50,0.00 (0.00 %)," ",0,0,0,0,32.50,32.50,32.50,32.50
14/09/2016,26.94,32.50,0.50 (1.56 %)," ",100,"3,250,000",0,0,32.00,32.5,32.50,32.50
13/09/2016,26.53,32.00,-0.80 (-2.44 %)," ",600,"18,700,000",0,0,32.80,31.00,32.00,31.00
12/09/2016,27.19,32.80,0.00 (0.00 %)," ",0,0,0,0,32.80,32.8,32.80,32.80
09/09/2016,27.19,32.80,0.00 (0.00 %)," ",0,0,0,0,32.80,32.80,32.80,32.80
08/09/2016,27.19,32.80,0.00 (0.00 %)," ",0,0,0,0,32.80,32.8,32.80,32.80
07/09/2016,27.19,32.80,0.30 (0.92 %)," ","1,600","49,390,000",0,0,32.50,33.20,33.20,30.10
06/09/2016,26.94,32.50,-3.40 (-9.47 %)," ",100,"3,250,000",0,0,35.90,32.5,32.50,32.50
05/09/2016,29.76,35.90,3.20 (9.79 %)," ","11,200","392,100,000",0,0,32.70,32.80,35.90,32.80
01/09/2016,27.11,32.70,0.00 (0.00 %)," ",0,0,0,0,32.70,32.7,32.70,32.70
31/08/2016,27.11,32.70,0.40 (1.24 %)," ",200,"6,490,000",0,0,32.30,32.20,32.70,32.20
30/08/2016,26.78,32.30,0.00 (0.00 %)," ",0,0,0,0,32.30,32.3,32.30,32.30
29/08/2016,26.78,32.30,0.00 (0.00 %)," ","7,500","219,010,000",0,0,32.30,30.00,32.60,29.10
26/08/2016,26.78,32.30,-0.30 (-0.92 %)," ","1,300","39,800,000",0,0,32.60,30.1,32.40,30.10
25/08/2016,27.02,32.60,0.70 (2.19 %)," ",100,"3,260,000",0,0,31.90,32.60,32.60,32.60
24/08/2016,26.44,31.90,-0.50 (-1.54 %)," ","1,400","42,420,000",0,0,32.40,30.1,31.90,30.00
23/08/2016,26.86,32.40,0.90 (2.86 %)," ","2,000","64,450,000",0,0,31.50,32.70,34.50,29.00
22/08/2016,26.11,31.50,0.00 (0.00 %)," ","6,200","211,620,000",0,0,31.50,32.8,34.60,29.40
18/08/2016,26.44,31.90,-0.10 (-0.31 %)," ","1,200","35,950,000",0,0,32.00,32.5,32.90,29.00
17/08/2016,26.53,32.00,-0.20 (-0.62 %)," ","6,400","187,880,000",0,0,32.20,30.10,32.00,29.20
16/08/2016,26.69,32.20,-1.30 (-3.88 %)," ",400,"12,740,000",0,0,33.50,31.0,32.20,31.00
15/08/2016,27.77,33.50,0.50 (1.52 %)," ",100,"3,350,000",0,0,33.00,33.50,33.50,33.50
12/08/2016,27.36,33.00,-0.40 (-1.20 %)," ","6,200","198,500,000",0,0,33.40,32.0,33.00,32.00
11/08/2016,27.69,33.40,-0.10 (-0.30 %)," ","3,400","103,380,000",0,0,33.50,30.30,33.40,30.30
10/08/2016,27.77,33.50,0.00 (0.00 %)," ",200,"6,380,000",0,0,33.50,30.3,33.50,30.30
09/08/2016,27.77,33.50,0.00 (0.00 %)," ",0,0,0,0,33.50,33.50,33.50,33.50
08/08/2016,27.77,33.50,-3.50 (-9.46 %)," ",100,"3,350,000",0,0,37.00,33.5,33.50,33.50
05/08/2016,30.67,37.00,0.00 (0.00 %)," ",0,0,0,0,37.00,37.00,37.00,37.00
04/08/2016,30.67,37.00,0.00 (0.00 %)," ",0,0,0,0,37.00,37.0,37.00,37.00
03/08/2016,30.67,37.00,0.00 (0.00 %)," ",0,0,0,0,37.00,37.00,37.00,37.00
02/08/2016,30.67,37.00,0.00 (0.00 %)," ",0,0,0,0,37.00,37.0,37.00,37.00
01/08/2016,30.67,37.00,3.00 (8.82 %)," ",300,"10,500,000",0,0,34.00,34.00,37.00,34.00
29/07/2016,28.19,34.00,0.00 (0.00 %)," ",100,"3,400,000",0,0,34.00,34.0,34.00,34.00
28/07/2016,28.19,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.00,34.00,34.00
27/07/2016,28.19,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.0,34.00,34.00
26/07/2016,28.19,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.00,34.00,34.00
25/07/2016,28.19,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.0,34.00,34.00
21/07/2016,28.02,33.80,0.00 (0.00 %)," ",0,0,0,0,33.80,33.8,33.80,33.80
20/07/2016,28.02,33.80,-2.50 (-6.89 %)," ","1,800","60,980,000",0,0,36.30,33.50,36.30,33.50
19/07/2016,30.09,36.30,2.30 (6.76 %)," ",100,"3,630,000",0,0,34.00,36.3,36.30,36.30
18/07/2016,28.19,34.00,0.70 (2.10 %)," ",400,"13,420,000",0,0,33.30,33.20,34.00,33.20
15/07/2016,27.60,33.30,-0.20 (-0.60 %)," ","1,300","41,960,000",0,0,33.50,32.0,33.30,32.00
14/07/2016,27.77,33.50,0.00 (0.00 %)," ",0,0,0,0,33.50,33.50,33.50,33.50
13/07/2016,27.77,33.50,-0.50 (-1.47 %)," ",200,"6,420,000",0,0,34.00,30.7,33.50,30.70
12/07/2016,28.19,34.00,-1.40 (-3.95 %)," ","2,100","71,360,000",0,0,35.40,33.90,34.00,33.90
11/07/2016,29.35,35.40,0.00 (0.00 %)," ",42,"1,470,000",0,0,35.40,35.4,35.40,35.40
08/07/2016,29.35,35.40,0.00 (0.00 %)," ",0,0,0,0,35.40,35.40,35.40,35.40
07/07/2016,29.35,35.40,2.70 (8.26 %)," ","3,558","117,231,000",0,0,32.70,32.5,35.40,32.50
06/07/2016,27.11,32.70,-0.20 (-0.61 %)," ",700,"21,760,000",0,0,32.90,30.00,32.70,30.00
05/07/2016,27.27,32.90,0.10 (0.30 %)," ",200,"6,490,000",0,0,32.80,32.0,32.90,32.00
04/07/2016,27.19,32.80,0.50 (1.55 %)," ",100,"3,280,000",0,0,32.30,32.80,32.80,32.80
01/07/2016,26.78,32.30,0.00 (0.00 %)," ",0,0,0,0,32.30,32.3,32.30,32.30
30/06/2016,26.78,32.30,-0.10 (-0.31 %)," ",400,"12,930,000",0,0,32.40,32.40,32.40,32.30
29/06/2016,26.86,32.40,0.50 (1.57 %)," ","1,300","41,710,000",0,0,31.90,31.9,32.80,31.90
28/06/2016,26.44,31.90,0.00 (0.00 %)," ",0,0,0,0,31.90,31.90,31.90,31.90
27/06/2016,26.44,31.90,0.20 (0.63 %)," ",100,"3,190,000",0,0,31.70,31.9,31.90,31.90
23/06/2016,26.28,31.70,0.00 (0.00 %)," ",0,0,0,0,31.70,31.7,31.70,31.70
22/06/2016,26.28,31.70,-0.20 (-0.63 %)," ",300,"9,240,000",0,0,31.90,29.10,31.70,29.10
21/06/2016,26.44,31.90,0.10 (0.31 %)," ",700,"22,310,000",0,0,31.80,32.0,32.00,31.80
20/06/2016,26.36,31.80,-0.60 (-1.85 %)," ","8,500","254,370,000",0,0,32.40,30.10,31.80,29.20
17/06/2016,26.86,32.40,0.00 (0.00 %)," ",0,0,0,0,32.40,32.4,32.40,32.40
16/06/2016,26.86,32.40,0.00 (0.00 %)," ",0,0,0,0,32.40,32.40,32.40,32.40
15/06/2016,26.86,32.40,0.00 (0.00 %)," ",0,0,0,0,32.40,32.4,32.40,32.40
14/06/2016,26.86,32.40,-1.00 (-2.99 %)," ",600,"19,190,000",0,0,33.40,30.60,32.40,30.60
13/06/2016,27.69,33.40,0.00 (0.00 %)," ",0,0,0,0,33.40,33.4,33.40,33.40
10/06/2016,27.69,33.40,-0.10 (-0.30 %)," ","3,900","122,140,000",0,0,33.50,30.50,33.50,30.50
09/06/2016,27.77,33.50,0.40 (1.21 %)," ","1,900","61,240,000",0,0,33.10,33.5,34.00,31.70
08/06/2016,27.44,33.10,-0.30 (-0.90 %)," ","4,200","132,790,000",0,0,33.40,31.90,33.10,31.00
07/06/2016,27.69,33.40,-0.50 (-1.47 %)," ","1,200","39,970,000",0,0,33.90,33.1,33.80,33.10
06/06/2016,28.10,33.90,0.00 (0.00 %)," ",0,0,0,0,33.90,33.90,33.90,33.90
03/06/2016,28.10,33.90,0.00 (0.00 %)," ",0,0,0,0,33.90,33.9,33.90,33.90
02/06/2016,28.10,33.90,0.50 (1.50 %)," ",200,"6,740,000",0,0,33.40,33.50,33.90,33.50
01/06/2016,27.69,33.40,0.80 (2.45 %)," ",600,"19,700,000",0,0,32.60,32.4,33.40,32.40
31/05/2016,27.00,33.60,0.10 (0.30 %)," ","2,200","71,940,000",0,0,33.50,33.70,34.00,31.60
30/05/2016,26.92,33.50,0.60 (1.82 %)," ",400,"13,310,000",0,0,32.90,33.1,33.50,33.10
26/05/2016,26.51,33.00,-0.30 (-0.90 %)," ",600,"19,200,000",0,0,33.30,31.8,33.00,31.80
25/05/2016,26.75,33.30,-0.10 (-0.30 %)," ","2,800","91,960,000",0,0,33.40,33.30,35.00,32.00
24/05/2016,26.84,33.40,-0.40 (-1.18 %)," ",200,"6,500,000",0,0,33.80,31.6,33.40,31.60
23/05/2016,27.16,33.80,0.30 (0.90 %)," ",800,"25,900,000",0,0,33.50,33.90,33.90,31.50
20/05/2016,26.92,33.50,-0.40 (-1.18 %)," ",800,"25,320,000",0,0,33.90,31.0,33.70,31.00
19/05/2016,27.24,33.90,0.90 (2.73 %)," ","1,700","56,400,000",0,0,33.00,33.00,33.90,32.90
18/05/2016,26.51,33.00,0.00 (0.00 %)," ",0,0,"20,000","610,000,000",33.00,33.0,33.00,33.00
17/05/2016,26.51,33.00,1.00 (3.13 %)," ",100,"3,300,000",0,0,32.00,33.00,33.00,33.00
16/05/2016,25.71,32.00,-1.50 (-4.48 %)," ","1,900","61,140,000",0,0,33.50,33.5,33.90,32.00
13/05/2016,26.92,33.50,0.60 (1.82 %)," ",400,"13,230,000",0,0,32.90,32.90,33.50,32.90
12/05/2016,26.43,32.90,0.00 (0.00 %)," ",0,0,0,0,32.90,32.9,32.90,32.90
11/05/2016,26.43,32.90,1.90 (6.13 %)," ","5,600","172,220,000",0,0,31.00,32.40,33.40,30.50
10/05/2016,24.91,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
09/05/2016,24.91,31.00,-2.50 (-7.46 %)," ","5,600","174,640,000",0,0,33.50,31.00,33.20,31.00
06/05/2016,26.92,33.50,-0.30 (-0.89 %)," ",800,"25,970,000",0,0,33.80,35.0,35.00,31.50
05/05/2016,27.16,33.80,0.80 (2.42 %)," ",800,"25,820,000",0,0,33.00,33.00,33.90,30.50
04/05/2016,26.51,33.00,-0.30 (-0.90 %)," ",700,"21,690,000",0,0,33.30,30.1,33.00,30.10
29/04/2016,26.75,33.30,0.00 (0.00 %)," ",0,0,0,0,33.30,33.30,33.30,33.30
28/04/2016,26.75,33.30,1.40 (4.39 %)," ",100,"3,330,000",0,0,31.90,33.3,33.30,33.30
