28/05/2021,17.00,17.00,17.00,1.40 (8.97 %)," ","3,000","53,320,000",0,0,15.60,17.90,17.90,16.90
27/05/2021,15.60,15.60,15.60,2.00 (14.71 %)," ",400,"6,240,000",0,0,13.60,15.6,15.60,15.60
26/05/2021,13.30,13.30,13.30,-2.20 (-14.19 %)," ","1,100","14,990,000",0,0,15.50,16.90,16.90,13.30
25/05/2021,14.70,14.70,14.70,-2.40 (-14.04 %)," ",600,"9,290,000",0,0,17.10,19.4,19.40,14.70
24/05/2021,17.10,17.10,17.10,0.00 (0.00 %)," ",0,0,0,0,17.10,17.10,17.10,17.10
21/05/2021,17.10,17.10,17.10,2.10 (14.00 %)," ",100,"1,710,000",0,0,15.00,17.1,17.10,17.10
20/05/2021,15.00,15.00,15.00,1.90 (14.50 %)," ",100,"1,500,000",0,0,13.10,15.00,15.00,15.00
19/05/2021,13.10,13.10,13.10,-2.00 (-13.25 %)," ",800,"10,480,000",0,0,15.10,13.1,13.10,13.10
18/05/2021,15.10,15.10,15.10,1.90 (14.39 %)," ","1,000","15,100,000",0,0,13.20,15.10,15.10,15.10
17/05/2021,13.20,13.20,13.20,-1.50 (-10.20 %)," ",300,"3,960,000",0,0,14.70,13.2,13.20,13.20
14/05/2021,16.30,16.30,16.30,0.00 (0.00 %)," ",600,"8,830,000",0,0,16.30,14.40,16.30,14.40
13/05/2021,16.30,16.30,16.30,0.00 (0.00 %)," ",200,"3,260,000",0,0,16.30,16.3,16.30,16.30
12/05/2021,16.50,16.50,16.50,1.60 (10.74 %)," ",500,"8,170,000",0,0,14.90,15.70,16.50,15.70
11/05/2021,14.90,14.90,14.90,1.90 (14.62 %)," ","8,000","119,200,000",0,0,13.00,14.9,14.90,14.90
07/05/2021,14.60,14.60,14.60,1.90 (14.96 %)," ",100,"1,460,000",0,0,12.70,14.60,14.60,14.60
06/05/2021,14.20,14.20,14.20,0.00 (0.00 %)," ","1,300","16,460,000",0,0,14.20,12.2,14.20,12.20
05/05/2021,14.20,14.20,14.20,-2.30 (-13.94 %)," ",500,"7,100,000",0,0,16.50,14.20,14.20,14.20
04/05/2021,16.50,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
29/04/2021,17.40,17.40,17.40,0.20 (1.16 %)," ",500,"8,240,000",0,0,17.20,17.80,17.80,14.80
28/04/2021,17.90,17.90,17.90,-1.00 (-5.29 %)," ",500,"8,590,000",0,0,18.90,16.1,17.90,16.10
27/04/2021,18.90,18.90,18.90,0.00 (0.00 %)," ",0,0,0,0,18.90,18.90,18.90,18.90
26/04/2021,18.90,18.90,18.90,2.20 (13.17 %)," ",100,"1,890,000",0,0,16.70,18.9,18.90,18.90
23/04/2021,16.70,16.70,16.70,0.70 (4.38 %)," ","40,500","676,510,000",0,0,16.00,14.20,16.90,14.20
22/04/2021,15.70,15.70,15.70,-0.60 (-3.68 %)," ",900,"14,370,000",0,0,16.30,14.8,16.80,14.80
20/04/2021,17.20,17.20,17.20,1.10 (6.83 %)," ",300,"4,890,000",0,0,16.10,14.50,17.20,14.50
19/04/2021,16.30,16.30,16.30,1.90 (13.19 %)," ","4,900","78,860,000",0,0,14.40,13.6,16.40,13.60
16/04/2021,14.40,14.40,14.40,0.00 (0.00 %)," ","1,400","20,100,000",0,0,14.40,12.70,15.90,12.70
15/04/2021,15.80,15.80,15.80,1.50 (10.49 %)," ","3,000","43,100,000",0,0,14.30,15.9,15.90,13.10
14/04/2021,15.20,15.20,15.20,0.00 (0.00 %)," ","1,200","17,190,000",0,0,15.20,13.10,15.20,13.10
13/04/2021,15.30,15.30,15.30,0.10 (0.66 %)," ","4,000","60,700,000",0,0,15.20,15.5,15.50,14.10
12/04/2021,15.20,15.20,15.20,0.90 (6.29 %)," ","7,100","107,750,000",0,0,14.30,13.50,15.20,13.50
09/04/2021,14.30,14.30,14.30,-1.30 (-8.33 %)," ",500,"7,150,000",0,0,15.60,14.3,14.30,14.30
08/04/2021,15.60,15.60,15.60,0.30 (1.96 %)," ","2,000","31,200,000",0,0,15.30,15.60,15.60,15.60
07/04/2021,15.30,15.30,15.30,0.70 (4.79 %)," ",100,"1,530,000",0,0,14.60,15.3,15.30,15.30
06/04/2021,13.20,13.20,13.20,-1.60 (-10.81 %)," ","2,600","37,920,000",0,0,14.80,13.20,15.00,13.20
05/04/2021,15.50,15.50,15.50,-1.10 (-6.63 %)," ",900,"13,310,000",0,0,16.60,14.7,15.50,14.70
02/04/2021,13.90,13.90,13.90,-1.30 (-8.55 %)," ","6,200","102,930,000",0,0,15.20,16.60,16.70,13.90
01/04/2021,17.00,17.00,17.00,0.70 (4.29 %)," ","1,600","24,360,000",0,0,16.30,14.2,17.00,14.20
31/03/2021,16.60,16.60,16.60,0.60 (3.75 %)," ","2,400","39,220,000",0,0,16.00,16.40,16.60,16.10
30/03/2021,16.90,16.90,16.90,-0.20 (-1.17 %)," ",900,"14,360,000",0,0,17.10,15.2,16.90,15.20
29/03/2021,17.10,17.10,17.10,2.00 (13.25 %)," ",100,"1,710,000",0,0,15.10,17.10,17.10,17.10
26/03/2021,16.00,16.00,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
25/03/2021,16.50,16.50,16.50,0.70 (4.43 %)," ","1,700","27,280,000",0,0,15.80,15.10,16.50,15.10
24/03/2021,15.10,15.10,15.10,-1.90 (-11.18 %)," ","1,800","28,380,000",0,0,17.00,14.6,17.80,14.60
23/03/2021,16.70,16.70,16.70,0.00 (0.00 %)," ","1,200","20,400,000",0,0,16.70,18.50,18.50,16.70
22/03/2021,16.70,16.70,16.70,0.00 (0.00 %)," ","20,600","344,020,000",0,0,16.70,16.7,16.70,16.70
19/03/2021,16.70,16.70,16.70,0.00 (0.00 %)," ",0,0,0,0,16.70,16.70,16.70,16.70
18/03/2021,16.70,16.70,16.70,0.00 (0.00 %)," ","19,300","322,310,000",0,0,16.70,16.7,16.70,16.70
17/03/2021,16.90,16.90,16.90,0.00 (0.00 %)," ","6,500","108,600,000",0,0,16.90,17.40,17.40,16.00
16/03/2021,16.90,16.90,16.90,1.10 (6.96 %)," ",300,"5,070,000",0,0,15.80,16.9,16.90,16.90
15/03/2021,14.50,14.50,14.50,-0.50 (-3.33 %)," ",400,"6,320,000",0,0,15.00,17.10,17.10,14.50
12/03/2021,15.00,15.00,15.00,0.00 (0.00 %)," ","1,100","16,450,000",0,0,15.00,14.5,15.00,14.50
11/03/2021,15.00,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
10/03/2021,15.00,15.00,15.00,0.50 (3.45 %)," ",100,"1,500,000",0,0,14.50,15.0,15.00,15.00
09/03/2021,14.50,14.50,14.50,-0.90 (-5.84 %)," ",200,"2,900,000",0,0,15.40,14.50,14.50,14.50
05/03/2021,15.50,15.50,15.50,0.30 (1.97 %)," ","1,300","20,040,000",0,0,15.20,15.0,15.50,15.00
04/03/2021,15.40,15.40,15.40,0.00 (0.00 %)," ","3,600","54,640,000",0,0,15.40,15.00,15.40,15.00
03/03/2021,15.40,15.40,15.40,0.90 (6.21 %)," ","2,900","44,560,000",0,0,14.50,15.3,15.40,15.30
02/03/2021,14.50,14.50,14.50,-0.20 (-1.36 %)," ","1,100","15,950,000",0,0,14.70,14.50,14.50,14.50
01/03/2021,15.00,15.00,15.00,0.20 (1.35 %)," ","2,400","35,340,000",0,0,14.80,14.5,15.00,14.50
26/02/2021,14.90,14.90,14.90,0.20 (1.36 %)," ","3,900","57,710,000",0,0,14.70,14.70,14.90,14.70
25/02/2021,14.80,14.80,14.80,-0.10 (-0.67 %)," ","3,200","47,130,000",0,0,14.90,13.7,14.80,13.60
24/02/2021,13.70,13.70,13.70,-1.30 (-8.67 %)," ","1,000","14,890,000",0,0,15.00,15.40,15.40,13.70
23/02/2021,13.20,13.20,13.20,-0.80 (-5.71 %)," ",800,"11,960,000",0,0,14.00,16.0,16.00,13.20
22/02/2021,14.00,14.00,14.00,-1.10 (-7.28 %)," ",900,"12,600,000",0,0,15.10,14.00,14.00,14.00
19/02/2021,15.20,15.20,15.20,0.00 (0.00 %)," ","3,000","45,280,000",0,0,15.20,14.9,15.20,14.90
18/02/2021,13.70,13.70,13.70,0.10 (0.74 %)," ",600,"9,120,000",0,0,13.60,15.50,15.50,13.70
17/02/2021,14.00,14.00,14.00,1.20 (9.37 %)," ","6,200","84,060,000",0,0,12.80,13.5,14.00,12.80
05/02/2021,12.20,12.20,12.20,-0.40 (-3.17 %)," ","3,400","41,770,000",0,0,12.60,12.80,12.80,12.20
04/02/2021,12.60,12.60,12.60,0.60 (5.00 %)," ","11,400","143,590,000",0,0,12.00,12.5,12.60,12.50
03/02/2021,12.00,12.00,12.00,-0.70 (-5.51 %)," ",200,"2,400,000",0,0,12.70,12.00,12.00,12.00
02/02/2021,11.90,11.90,11.90,-0.30 (-2.46 %)," ",700,"8,870,000",0,0,12.20,12.8,12.80,11.90
01/02/2021,12.00,12.00,12.00,-0.20 (-1.64 %)," ","1,500","18,350,000",0,0,12.20,12.70,12.70,12.00
29/01/2021,12.90,12.90,12.90,1.00 (8.40 %)," ","2,500","30,560,000",0,0,11.90,13.3,13.30,11.40
28/01/2021,11.80,11.80,11.80,-1.20 (-9.23 %)," ","4,000","47,400,000",0,0,13.00,11.90,11.90,11.80
27/01/2021,12.70,12.70,12.70,0.00 (0.00 %)," ","3,100","40,200,000",0,0,12.70,13.2,13.20,12.30
26/01/2021,12.40,12.40,12.40,0.00 (0.00 %)," ","2,400","30,560,000",0,0,12.40,12.80,12.80,12.40
25/01/2021,12.60,12.60,12.60,0.40 (3.28 %)," ",700,"8,680,000",0,0,12.20,12.5,12.60,12.10
22/01/2021,12.20,12.20,12.20,-0.70 (-5.43 %)," ",200,"2,440,000",0,0,12.90,12.20,12.20,12.20
21/01/2021,12.90,12.90,12.90,0.00 (0.00 %)," ",500,"6,450,000",0,0,12.90,12.9,12.90,12.90
20/01/2021,11.50,11.50,11.50,-1.30 (-10.16 %)," ","1,300","16,750,000",0,0,12.80,13.30,13.30,11.50
19/01/2021,12.50,12.50,12.50,-0.60 (-4.58 %)," ","5,300","67,650,000",0,0,13.10,12.5,13.20,12.50
18/01/2021,12.70,12.70,12.70,-0.10 (-0.78 %)," ",800,"10,460,000",0,0,12.80,13.20,13.20,12.70
15/01/2021,12.60,12.60,12.60,-0.10 (-0.79 %)," ",300,"3,830,000",0,0,12.70,13.1,13.10,12.60
14/01/2021,13.00,13.00,13.00,0.50 (4.00 %)," ",400,"5,060,000",0,0,12.50,12.30,13.00,12.30
13/01/2021,12.50,12.50,12.50,0.00 (0.00 %)," ","3,500","43,750,000",0,0,12.50,12.5,12.50,12.50
12/01/2021,12.30,12.30,12.30,-1.10 (-8.21 %)," ","4,000","49,870,000",0,0,13.40,12.30,12.60,12.30
11/01/2021,13.40,13.40,13.40,1.30 (10.74 %)," ","3,600","48,210,000",0,0,12.10,13.1,13.40,13.10
08/01/2021,12.10,12.10,12.10,0.00 (0.00 %)," ",100,"1,210,000",0,0,12.10,12.10,12.10,12.10
07/01/2021,12.50,12.50,12.50,1.00 (8.70 %)," ",700,"8,460,000",0,0,11.50,11.2,12.50,11.20
06/01/2021,11.50,11.50,11.50,-0.70 (-5.74 %)," ","16,100","185,670,000",0,0,12.20,12.20,12.20,10.50
05/01/2021,12.00,12.00,12.00,-1.00 (-7.69 %)," ",800,"9,770,000",0,0,13.00,13.0,13.00,11.70
04/01/2021,12.60,12.60,12.60,-1.60 (-11.27 %)," ","1,300","16,900,000",0,0,14.20,15.20,15.20,12.60
31/12/2020,15.00,15.00,15.00,1.90 (14.50 %)," ","6,400","90,880,000",0,0,13.10,14.9,15.00,12.30
30/12/2020,13.10,13.10,13.10,-1.50 (-10.27 %)," ",200,"2,620,000",0,0,14.60,13.10,13.10,13.10
29/12/2020,13.90,13.90,13.90,-0.90 (-6.08 %)," ","4,000","58,500,000",0,0,14.80,16.0,16.80,13.50
28/12/2020,13.30,13.30,13.30,-0.40 (-2.92 %)," ","2,300","34,000,000",0,0,13.70,14.60,15.10,13.30
25/12/2020,13.10,13.10,13.10,-0.30 (-2.24 %)," ","3,500","47,840,000",0,0,13.40,13.8,15.10,13.00
24/12/2020,12.50,12.50,12.50,-0.90 (-6.72 %)," ","2,200","29,510,000",0,0,13.40,13.70,14.00,12.50
23/12/2020,13.00,13.00,13.00,0.30 (2.36 %)," ","1,200","16,100,000",0,0,12.70,13.0,14.00,13.00
22/12/2020,12.80,12.80,12.80,0.60 (4.92 %)," ","1,600","20,310,000",0,0,12.20,13.50,13.50,12.00
21/12/2020,12.00,12.00,12.00,-0.50 (-4.00 %)," ","1,600","19,480,000",0,0,12.50,13.8,13.80,12.00
18/12/2020,12.20,12.20,12.20,-0.50 (-3.94 %)," ",400,"5,010,000",0,0,12.70,13.50,13.50,12.20
17/12/2020,12.70,12.70,12.70,0.00 (0.00 %)," ",800,"10,160,000",0,0,12.70,12.7,12.70,12.70
16/12/2020,12.80,12.80,12.80,0.20 (1.59 %)," ","2,300","29,150,000",0,0,12.60,13.90,13.90,12.60
15/12/2020,11.70,11.70,11.70,-1.20 (-9.30 %)," ",600,"7,540,000",0,0,12.90,13.9,14.70,11.70
14/12/2020,12.90,12.90,12.90,1.10 (9.32 %)," ",100,"1,290,000",0,0,11.80,12.90,12.90,12.90
11/12/2020,11.80,11.80,11.80,0.20 (1.72 %)," ",600,"7,070,000",0,0,11.60,11.7,11.80,11.70
10/12/2020,11.60,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
09/12/2020,11.60,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
08/12/2020,11.60,11.60,11.60,0.00 (0.00 %)," ",100,"1,160,000",0,0,11.60,11.60,11.60,11.60
07/12/2020,11.60,11.60,11.60,0.10 (0.87 %)," ",500,"5,800,000",0,0,11.50,11.6,11.60,11.60
04/12/2020,11.50,11.50,11.50,0.10 (0.88 %)," ",100,"1,150,000",0,0,11.40,11.50,11.50,11.50
03/12/2020,11.40,11.40,11.40,-0.20 (-1.72 %)," ",400,"4,540,000",0,0,11.60,11.3,11.40,11.30
02/12/2020,11.50,11.50,11.50,0.00 (0.00 %)," ","2,000","23,100,000",0,0,11.50,11.60,11.60,11.50
01/12/2020,11.50,11.50,11.50,0.00 (0.00 %)," ",100,"1,150,000",0,0,11.50,11.5,11.50,11.50
30/11/2020,11.50,11.50,11.50,0.00 (0.00 %)," ","5,500","63,250,000",0,0,11.50,11.50,11.50,11.50
27/11/2020,11.50,11.50,11.50,0.40 (3.60 %)," ","3,600","41,380,000",0,0,11.10,11.3,12.30,11.10
26/11/2020,11.10,11.10,11.10,0.10 (0.91 %)," ",300,"3,330,000",0,0,11.00,11.10,11.10,11.10
25/11/2020,11.00,11.00,11.00,0.00 (0.00 %)," ","5,000","55,200,000",0,0,11.00,11.0,11.10,11.00
24/11/2020,11.00,11.00,11.00,0.00 (0.00 %)," ",500,"5,500,000",0,0,11.00,11.00,11.00,11.00
20/11/2020,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
19/11/2020,11.00,11.00,11.00,0.10 (0.92 %)," ",800,"8,800,000",0,0,10.90,11.00,11.00,11.00
18/11/2020,10.90,10.90,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
17/11/2020,11.00,11.00,11.00,-0.50 (-4.35 %)," ","4,400","47,800,000",0,0,11.50,10.60,11.00,10.60
16/11/2020,11.50,11.50,11.50,0.40 (3.60 %)," ","1,500","17,180,000",0,0,11.10,11.3,11.50,11.30
13/11/2020,11.00,11.00,11.00,-0.20 (-1.79 %)," ",300,"3,330,000",0,0,11.20,11.30,11.30,11.00
12/11/2020,11.20,11.20,11.20,0.20 (1.82 %)," ",700,"7,840,000",0,0,11.00,11.2,11.20,11.20
11/11/2020,11.00,11.00,11.00,0.50 (4.76 %)," ",100,"1,100,000",0,0,10.50,11.00,11.00,11.00
10/11/2020,10.60,10.60,10.60,0.10 (0.95 %)," ","2,200","23,000,000",0,0,10.50,10.4,10.60,10.00
09/11/2020,10.50,10.50,10.50,-0.40 (-3.67 %)," ",300,"3,150,000",0,0,10.90,10.50,10.50,10.50
06/11/2020,10.90,10.90,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
05/11/2020,10.90,10.90,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
04/11/2020,11.00,11.00,11.00,0.00 (0.00 %)," ",900,"9,780,000",0,0,11.00,10.6,11.00,10.60
03/11/2020,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
02/11/2020,11.00,11.00,11.00,0.10 (0.92 %)," ",400,"4,400,000",0,0,10.90,11.0,11.00,11.00
30/10/2020,10.90,10.90,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
29/10/2020,11.00,11.00,11.00,0.60 (5.77 %)," ","3,900","42,570,000",0,0,10.40,10.4,11.10,10.40
28/10/2020,11.00,11.00,11.00,0.20 (1.85 %)," ","1,100","11,400,000",0,0,10.80,10.30,11.00,10.30
27/10/2020,10.80,10.80,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
26/10/2020,11.00,11.00,11.00,-0.10 (-0.90 %)," ",400,"4,300,000",0,0,11.10,10.50,11.00,10.50
23/10/2020,11.40,11.40,11.40,0.40 (3.64 %)," ","3,000","33,190,000",0,0,11.00,10.0,11.40,10.00
22/10/2020,11.00,11.00,11.00,0.30 (2.80 %)," ","1,200","13,200,000",0,0,10.70,11.00,11.00,11.00
21/10/2020,10.70,10.70,10.70,-0.70 (-6.14 %)," ",200,"2,140,000",0,0,11.40,10.7,10.70,10.70
20/10/2020,11.40,11.40,11.40,0.60 (5.56 %)," ",100,"1,140,000",0,0,10.80,11.40,11.40,11.40
19/10/2020,11.30,11.30,11.30,0.50 (4.63 %)," ",300,"3,230,000",0,0,10.80,10.5,11.30,10.50
16/10/2020,10.80,10.80,10.80,0.00 (0.00 %)," ",500,"5,400,000",0,0,10.80,10.80,10.80,10.80
15/10/2020,10.70,10.70,10.70,0.30 (2.88 %)," ","1,800","19,410,000",0,0,10.40,10.8,10.80,10.70
14/10/2020,9.30,9.30,9.30,-1.60 (-14.68 %)," ",800,"8,280,000",0,0,10.90,11.10,11.10,9.30
13/10/2020,10.90,10.90,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
12/10/2020,10.90,10.90,10.90,-0.60 (-5.22 %)," ",200,"2,180,000",0,0,11.50,10.90,10.90,10.90
09/10/2020,11.80,11.80,11.80,1.00 (9.26 %)," ","1,400","16,070,000",0,0,10.80,11.2,11.80,11.20
08/10/2020,10.80,10.80,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
07/10/2020,10.80,10.80,10.80,-0.50 (-4.42 %)," ",200,"2,160,000",0,0,11.30,10.8,10.80,10.80
06/10/2020,11.00,11.00,11.00,0.20 (1.85 %)," ",700,"7,910,000",0,0,10.80,11.30,11.50,11.00
05/10/2020,11.30,11.30,11.30,-0.10 (-0.88 %)," ","1,000","10,820,000",0,0,11.40,10.5,11.30,10.40
02/10/2020,10.80,10.80,10.80,-0.50 (-4.42 %)," ","1,500","17,060,000",0,0,11.30,11.60,11.80,10.80
01/10/2020,11.60,11.60,11.60,0.80 (7.41 %)," ","2,200","24,890,000",0,0,10.80,10.5,11.60,10.50
30/09/2020,10.80,10.80,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
29/09/2020,10.80,10.80,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
28/09/2020,10.70,10.70,10.70,-0.30 (-2.73 %)," ",700,"7,590,000",0,0,11.00,11.20,11.20,10.70
25/09/2020,11.20,11.20,11.20,0.70 (6.67 %)," ","4,000","43,820,000",0,0,10.50,10.6,11.20,10.60
24/09/2020,10.50,10.50,10.50,-0.40 (-3.67 %)," ",500,"5,250,000",0,0,10.90,10.50,10.50,10.50
23/09/2020,10.90,10.90,10.90,0.00 (0.00 %)," ","1,000","10,900,000",0,0,10.90,10.9,10.90,10.90
22/09/2020,10.90,10.90,10.90,0.30 (2.83 %)," ",100,"1,090,000",0,0,10.60,10.90,10.90,10.90
21/09/2020,10.60,10.60,10.60,-0.30 (-2.75 %)," ",800,"8,480,000",0,0,10.90,10.6,10.60,10.60
18/09/2020,10.90,10.90,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
17/09/2020,10.90,10.90,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
16/09/2020,11.00,11.00,11.00,0.20 (1.85 %)," ","1,700","18,460,000",0,0,10.80,10.60,11.00,10.60
15/09/2020,10.80,10.80,10.80,0.00 (0.00 %)," ","2,100","22,680,000",0,0,10.80,10.8,10.80,10.80
14/09/2020,11.20,11.20,11.20,0.20 (1.82 %)," ",600,"6,500,000",0,0,11.00,10.40,11.20,10.40
11/09/2020,11.50,11.50,11.50,0.40 (3.60 %)," ",700,"7,690,000",0,0,11.10,10.2,11.50,10.20
10/09/2020,11.30,11.30,11.30,0.60 (5.61 %)," ","1,700","18,930,000",0,0,10.70,10.90,11.30,10.90
09/09/2020,10.60,10.60,10.60,0.40 (3.92 %)," ","1,500","15,990,000",0,0,10.20,10.8,11.00,10.60
08/09/2020,10.20,10.20,10.20,-0.90 (-8.11 %)," ",400,"4,080,000",0,0,11.10,10.20,10.20,10.20
07/09/2020,11.20,11.20,11.20,0.50 (4.67 %)," ","1,800","19,900,000",0,0,10.70,11.0,11.20,11.00
04/09/2020,10.60,10.60,10.60,-0.20 (-1.85 %)," ",200,"2,130,000",0,0,10.80,10.70,10.70,10.60
03/09/2020,10.80,10.80,10.80,0.20 (1.89 %)," ","3,100","33,480,000",0,0,10.60,10.8,10.80,10.80
01/09/2020,10.60,10.60,10.60,0.00 (0.00 %)," ",600,"6,360,000",0,0,10.60,10.60,10.60,10.60
31/08/2020,10.60,10.60,10.60,-0.20 (-1.85 %)," ","2,900","30,740,000",0,0,10.80,10.6,10.60,10.60
28/08/2020,10.80,10.80,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
27/08/2020,11.20,11.20,11.20,0.40 (3.70 %)," ","1,500","16,250,000",0,0,10.80,10.8,11.20,10.60
26/08/2020,11.00,11.00,11.00,0.10 (0.92 %)," ","3,400","36,800,000",0,0,10.90,10.50,11.00,10.50
25/08/2020,10.60,10.60,10.60,-0.70 (-6.19 %)," ",900,"9,820,000",0,0,11.30,11.3,11.30,10.60
24/08/2020,11.70,11.70,11.70,1.20 (11.43 %)," ","1,700","19,190,000",0,0,10.50,11.00,11.70,11.00
21/08/2020,10.70,10.70,10.70,0.10 (0.94 %)," ",500,"5,260,000",0,0,10.60,10.7,10.70,10.30
20/08/2020,10.80,10.80,10.80,0.10 (0.93 %)," ",500,"5,300,000",0,0,10.70,10.30,10.80,10.30
19/08/2020,10.30,10.30,10.30,0.00 (0.00 %)," ",400,"4,260,000",0,0,10.30,10.9,10.90,10.30
18/08/2020,10.30,10.30,10.30,-0.30 (-2.83 %)," ",100,"1,030,000",0,0,10.60,10.30,10.30,10.30
17/08/2020,10.70,10.70,10.70,0.00 (0.00 %)," ",200,"2,120,000",0,0,10.70,10.5,10.70,10.50
14/08/2020,10.90,10.90,10.90,0.30 (2.83 %)," ",600,"6,420,000",0,0,10.60,10.30,10.90,10.30
13/08/2020,11.00,11.00,11.00,0.60 (5.77 %)," ","1,600","17,020,000",0,0,10.40,10.4,11.10,10.40
12/08/2020,10.40,10.40,10.40,0.00 (0.00 %)," ",300,"3,130,000",0,0,10.40,10.50,10.50,10.40
11/08/2020,10.40,10.40,10.40,-1.60 (-13.33 %)," ",600,"6,210,000",0,0,12.00,10.4,10.40,10.30
10/08/2020,11.90,11.90,11.90,1.40 (13.33 %)," ",500,"5,980,000",0,0,10.50,12.00,12.00,11.90
07/08/2020,10.70,10.70,10.70,0.30 (2.88 %)," ",900,"9,420,000",0,0,10.40,10.4,10.70,10.40
06/08/2020,11.00,11.00,11.00,0.20 (1.85 %)," ","1,800","18,710,000",0,0,10.80,10.30,11.10,10.00
05/08/2020,10.20,10.20,10.20,-0.80 (-7.27 %)," ","1,000","10,760,000",0,0,11.00,11.7,11.70,10.20
04/08/2020,11.50,11.50,11.50,0.50 (4.55 %)," ",800,"8,800,000",0,0,11.00,12.00,12.00,10.60
03/08/2020,11.00,11.00,11.00,0.00 (0.00 %)," ","2,000","22,000,000",0,0,11.00,11.0,11.00,11.00
31/07/2020,11.00,11.00,11.00,0.40 (3.77 %)," ","1,100","12,090,000",0,0,10.60,10.90,11.00,10.90
30/07/2020,10.50,10.50,10.50,0.40 (3.96 %)," ",400,"4,240,000",0,0,10.10,10.9,10.90,10.50
29/07/2020,11.10,11.10,11.10,0.10 (0.91 %)," ","9,100","92,110,000",0,0,11.00,10.50,11.10,10.00
28/07/2020,11.00,11.00,11.00,0.10 (0.92 %)," ","1,000","11,000,000",0,0,10.90,11.0,11.00,11.00
27/07/2020,11.00,11.00,11.00,-0.10 (-0.90 %)," ","16,900","183,950,000",0,0,11.10,10.50,11.00,10.50
24/07/2020,11.00,11.00,11.00,-0.10 (-0.90 %)," ","9,900","109,910,000",0,0,11.10,11.0,11.50,11.00
23/07/2020,11.10,11.10,11.10,-0.10 (-0.89 %)," ",200,"2,220,000",0,0,11.20,11.10,11.10,11.10
22/07/2020,11.10,11.10,11.10,0.00 (0.00 %)," ",700,"7,870,000",0,0,11.10,11.6,11.60,11.10
21/07/2020,11.10,11.10,11.10,-0.10 (-0.89 %)," ",100,"1,110,000",0,0,11.20,11.10,11.10,11.10
20/07/2020,11.20,11.20,11.20,0.00 (0.00 %)," ","6,000","67,200,000",0,0,11.20,11.2,11.20,11.20
17/07/2020,11.20,11.20,11.20,0.10 (0.90 %)," ",100,"1,120,000",0,0,11.10,11.20,11.20,11.20
16/07/2020,11.10,11.10,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
15/07/2020,11.10,11.10,11.10,0.00 (0.00 %)," ","1,200","13,320,000",0,0,11.10,11.10,11.10,11.10
14/07/2020,11.10,11.10,11.10,-0.10 (-0.89 %)," ",300,"3,330,000",0,0,11.20,11.1,11.10,11.10
13/07/2020,11.10,11.10,11.10,-0.80 (-6.72 %)," ","11,600","129,680,000",0,0,11.90,11.90,11.90,11.10
10/07/2020,11.90,11.90,11.90,0.80 (7.21 %)," ",100,"1,190,000",0,0,11.10,11.9,11.90,11.90
09/07/2020,11.10,11.10,11.10,-0.30 (-2.63 %)," ",200,"2,220,000",0,0,11.40,11.10,11.10,11.10
08/07/2020,11.40,11.40,11.40,-0.30 (-2.56 %)," ",100,"1,140,000",0,0,11.70,11.4,11.40,11.40
07/07/2020,11.70,11.70,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
06/07/2020,11.70,11.70,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
03/07/2020,12.00,12.00,12.00,0.60 (5.26 %)," ","11,600","136,100,000",0,0,11.40,11.80,12.00,11.70
02/07/2020,11.20,11.20,11.20,0.20 (1.82 %)," ",300,"3,420,000",0,0,11.00,11.8,11.80,11.20
01/07/2020,10.90,10.90,10.90,-0.60 (-5.22 %)," ","2,000","22,000,000",0,0,11.50,11.10,11.10,10.90
