24/05/2021,3.50,3.50,0.00 (0.00 %)," ","1,857,290","6,358,570,000",0,0,3.50,3.70,3.30
21/05/2021,3.50,3.50,0.00 (0.00 %)," ","6,761,300","21,919,370,000",10,"32,000",3.30,3.50,3.20
20/05/2021,3.50,3.50,-0.30 (-7.89 %)," ","3,666,164","12,907,134,000",0,0,3.70,3.70,3.50
19/05/2021,3.80,3.80,-0.20 (-5.00 %)," ","4,775,900","17,342,000,000",0,0,4.00,4.20,3.60
18/05/2021,4.00,4.00,0.20 (5.26 %)," ","6,510,797","26,043,167,700",0,0,3.90,4.10,3.70
17/05/2021,3.80,3.80,0.30 (8.57 %)," ","6,455,999","24,498,084,400",0,0,3.50,3.80,3.50
11/05/2021,3.50,3.50,0.12 (3.55 %)," ","724,500","2,502,000,000",0,0,3.35,3.54,3.35
10/05/2021,3.38,3.38,0.08 (2.42 %)," ","381,800","1,254,000,000",0,0,3.30,3.38,3.21
07/05/2021,3.30,3.30,-0.05 (-1.49 %)," ","476,100","1,576,000,000",0,0,3.40,3.40,3.29
06/05/2021,3.35,3.35,0.07 (2.13 %)," ","441,300","1,476,000,000",0,0,3.30,3.41,3.30
05/05/2021,3.28,3.28,-0.22 (-6.29 %)," ","635,100","2,154,000,000",0,0,3.33,3.52,3.28
04/05/2021,3.50,3.50,0.00 (0.00 %)," ","976,800","3,228,000,000",0,0,3.31,3.50,3.26
29/04/2021,3.50,3.50,0.00 (0.00 %)," ","405,300","1,417,000,000",0,0,3.45,3.59,3.45
28/04/2021,3.50,3.50,0.21 (6.38 %)," ","474,500","1,629,000,000",0,0,3.26,3.50,3.22
27/04/2021,3.29,3.29,-0.21 (-6.00 %)," ","783,600","2,581,000,000",0,0,3.33,3.40,3.26
26/04/2021,3.50,3.50,-0.26 (-6.91 %)," ","1,175,800","4,131,000,000",0,0,3.60,3.76,3.50
23/04/2021,3.76,3.76,0.03 (0.80 %)," ","1,228,800","4,698,000,000",0,0,3.73,3.95,3.65
22/04/2021,3.73,3.73,0.24 (6.88 %)," ","1,216,800","4,504,000,000",0,0,3.49,3.73,3.45
20/04/2021,3.49,3.49,0.22 (6.73 %)," ","3,079,200","9,898,000,000",0,0,3.06,3.49,3.05
19/04/2021,3.27,3.27,-0.24 (-6.84 %)," ","1,259,200","4,126,000,000",0,0,3.51,3.51,3.27
16/04/2021,3.51,3.51,-0.26 (-6.90 %)," ","1,648,800","5,820,000,000",0,0,3.51,3.77,3.51
15/04/2021,3.77,3.77,-0.28 (-6.91 %)," ","2,745,000","10,368,000,000",0,0,3.78,4.05,3.77
14/04/2021,4.05,4.05,-0.05 (-1.22 %)," ","3,141,400","12,127,000,000",0,0,3.90,4.10,3.82
13/04/2021,4.10,4.10,-0.27 (-6.18 %)," ","3,624,200","14,940,000,000",0,0,4.37,4.37,4.07
12/04/2021,4.37,4.37,-0.04 (-0.91 %)," ","7,933,300","32,820,000,000",0,0,4.11,4.37,4.11
09/04/2021,4.41,4.41,-0.29 (-6.17 %)," ","1,812,400","8,082,000,000",0,0,4.50,4.65,4.39
08/04/2021,4.70,4.70,0.13 (2.84 %)," ","4,574,000","19,618,000,000",0,0,4.32,4.74,4.26
07/04/2021,4.57,4.57,0.27 (6.28 %)," ","2,675,200","11,473,000,000",0,0,4.30,4.60,4.06
06/04/2021,4.30,4.30,0.25 (6.17 %)," ","2,844,700","11,814,000,000",0,0,4.28,4.33,4.00
05/04/2021,4.05,4.05,0.26 (6.86 %)," ","4,605,600","18,520,000,000",0,0,4.05,4.05,3.79
02/04/2021,3.79,3.79,0.24 (6.76 %)," ","616,600","2,301,000,000",0,0,3.56,3.79,3.56
01/04/2021,3.55,3.55,-0.05 (-1.39 %)," ","509,700","1,809,000,000",0,0,3.55,3.64,3.50
31/03/2021,3.60,3.60,0.19 (5.57 %)," ","853,900","3,052,000,000",0,0,3.60,3.63,3.50
30/03/2021,3.41,3.41,0.22 (6.90 %)," ","427,100","1,456,000,000",0,0,3.41,3.41,3.40
29/03/2021,3.19,3.19,0.20 (6.69 %)," ","564,200","1,781,000,000",0,0,2.99,3.19,2.99
26/03/2021,2.99,2.99,-0.05 (-1.64 %)," ","169,500","498,000,000",0,0,3.00,3.00,2.90
25/03/2021,3.04,3.04,0.10 (3.40 %)," ","296,600","894,000,000",0,0,2.94,3.09,2.94
24/03/2021,2.94,2.94,-0.11 (-3.61 %)," ","134,000","400,000,000",0,0,3.05,3.05,2.94
23/03/2021,3.05,3.05,-0.03 (-0.97 %)," ","369,600","1,135,000,000",0,0,3.08,3.10,3.00
22/03/2021,3.08,3.08,0.10 (3.36 %)," ","288,800","878,000,000",0,0,3.10,3.10,2.98
19/03/2021,2.98,2.98,0.04 (1.36 %)," ","227,900","676,000,000",0,0,2.94,3.00,2.94
18/03/2021,2.94,2.94,-0.04 (-1.34 %)," ","236,400","691,000,000",0,0,2.98,2.98,2.90
17/03/2021,2.98,2.98,-0.03 (-1.00 %)," ","90,100","265,000,000",0,0,3.01,3.01,2.92
16/03/2021,2.99,2.99,0.03 (1.01 %)," ","334,000","986,000,000",0,0,2.92,3.08,2.89
15/03/2021,2.96,2.96,-0.14 (-4.52 %)," ","267,800","783,000,000",0,0,2.92,3.00,2.89
12/03/2021,3.10,3.10,-0.04 (-1.27 %)," ","258,900","790,000,000",0,0,3.14,3.14,3.02
11/03/2021,3.14,3.14,0.01 (0.32 %)," ","242,000","752,000,000",0,0,3.10,3.24,3.05
10/03/2021,3.13,3.13,0.18 (6.10 %)," ","690,400","2,143,000,000",0,0,2.95,3.15,2.95
09/03/2021,2.95,2.95,0.00 (0.00 %)," ","396,600","1,150,000,000",0,0,2.97,2.97,2.86
08/03/2021,2.95,2.95,0.05 (1.72 %)," ","349,800","1,017,000,000",0,0,2.90,2.95,2.88
05/03/2021,2.90,2.90,-0.15 (-4.92 %)," ","473,900","1,399,000,000",0,0,3.05,3.05,2.86
04/03/2021,3.05,3.05,0.19 (6.64 %)," ","863,900","2,590,000,000",0,0,3.06,3.06,2.80
03/03/2021,2.86,2.86,0.18 (6.72 %)," ","677,100","1,934,000,000",0,0,2.86,2.86,2.76
02/03/2021,2.68,2.68,0.17 (6.77 %)," ","333,500","894,000,000",0,0,2.68,2.68,2.67
01/03/2021,2.51,2.51,0.16 (6.81 %)," ","489,600","1,219,000,000",0,0,2.39,2.51,2.39
26/02/2021,2.35,2.35,0.02 (0.86 %)," ","87,200","204,000,000",0,0,2.33,2.37,2.32
25/02/2021,2.33,2.33,0.03 (1.30 %)," ","78,700","184,000,000",0,0,2.37,2.37,2.31
24/02/2021,2.30,2.30,-0.07 (-2.95 %)," ","66,100","154,000,000",0,0,2.37,2.38,2.30
23/02/2021,2.37,2.37,0.01 (0.42 %)," ","54,300","128,000,000",0,0,2.36,2.37,2.32
22/02/2021,2.36,2.36,0.00 (0.00 %)," ","114,900","273,000,000",0,0,2.36,2.42,2.36
19/02/2021,2.36,2.36,0.04 (1.72 %)," ","160,900","381,000,000",0,0,2.33,2.40,2.33
18/02/2021,2.32,2.32,0.02 (0.87 %)," ","209,100","482,000,000",0,0,2.33,2.33,2.26
17/02/2021,2.30,2.30,0.01 (0.44 %)," ","93,500","216,000,000",0,0,2.29,2.38,2.25
09/02/2021,2.29,2.29,0.03 (1.33 %)," ","26,900","61,000,000",0,0,2.29,2.29,2.18
08/02/2021,2.26,2.26,-0.01 (-0.44 %)," ","89,000","198,000,000",0,0,2.27,2.28,2.19
05/02/2021,2.27,2.27,0.04 (1.79 %)," ","78,100","175,000,000",0,0,2.30,2.30,2.21
04/02/2021,2.23,2.23,-0.05 (-2.19 %)," ","56,300","129,000,000",0,0,2.28,2.32,2.23
03/02/2021,2.28,2.28,0.11 (5.07 %)," ","149,800","335,000,000",0,0,2.17,2.29,2.17
02/02/2021,2.17,2.17,-0.03 (-1.36 %)," ","34,700","73,000,000",0,0,2.20,2.20,2.08
01/02/2021,2.20,2.20,-0.08 (-3.51 %)," ","313,900","678,000,000",0,0,2.16,2.28,2.13
29/01/2021,2.28,2.28,-0.05 (-2.15 %)," ","241,500","531,000,000",0,0,2.17,2.32,2.17
28/01/2021,2.33,2.33,-0.17 (-6.80 %)," ","159,600","372,000,000",0,0,2.33,2.35,2.33
27/01/2021,2.50,2.50,-0.15 (-5.66 %)," ","225,600","566,000,000",0,0,2.50,2.80,2.47
26/01/2021,2.65,2.65,-0.12 (-4.33 %)," ","337,200","893,000,000",0,0,2.67,2.79,2.58
25/01/2021,2.77,2.77,-0.04 (-1.42 %)," ","285,900","785,000,000",0,0,2.66,2.81,2.66
22/01/2021,2.81,2.81,-0.12 (-4.10 %)," ","329,200","934,000,000",0,0,2.93,2.93,2.80
21/01/2021,2.93,2.93,0.13 (4.64 %)," ","477,900","1,334,000,000",0,0,2.84,2.94,2.65
20/01/2021,2.80,2.80,-0.18 (-6.04 %)," ","434,200","1,218,000,000",0,0,2.84,2.96,2.78
19/01/2021,2.98,2.98,-0.22 (-6.88 %)," ","494,600","1,525,000,000",0,0,3.20,3.29,2.98
18/01/2021,3.20,3.20,0.14 (4.58 %)," ","535,600","1,674,000,000",0,0,3.16,3.23,3.05
15/01/2021,3.06,3.06,0.11 (3.73 %)," ","366,900","1,105,000,000",0,0,3.00,3.09,2.79
14/01/2021,2.95,2.95,0.16 (5.73 %)," ","298,600","868,000,000",0,0,2.79,2.97,2.79
13/01/2021,2.79,2.79,0.16 (6.08 %)," ","470,100","1,300,000,000",0,0,2.63,2.81,2.63
12/01/2021,2.63,2.63,-0.16 (-5.73 %)," ","549,500","1,504,000,000",0,0,2.75,2.80,2.60
11/01/2021,2.79,2.79,-0.06 (-2.11 %)," ","166,400","464,000,000",0,0,2.85,2.86,2.73
08/01/2021,2.85,2.85,0.08 (2.89 %)," ","454,600","1,321,000,000",0,0,2.96,2.96,2.77
07/01/2021,2.77,2.77,0.18 (6.95 %)," ","914,100","2,520,000,000",0,0,2.65,2.77,2.65
06/01/2021,2.59,2.59,0.06 (2.37 %)," ","680,700","1,763,000,000",0,0,2.58,2.65,2.53
05/01/2021,2.53,2.53,0.06 (2.43 %)," ","277,700","706,000,000",0,0,2.54,2.62,2.48
04/01/2021,2.47,2.47,-0.03 (-1.20 %)," ","179,000","447,000,000",0,0,2.50,2.52,2.46
31/12/2020,2.50,2.50,-0.02 (-0.79 %)," ","44,750","112,000,000",0,0,2.52,2.52,2.45
30/12/2020,2.52,2.52,0.06 (2.44 %)," ","326,990","822,000,000",0,0,2.52,2.63,2.40
29/12/2020,2.46,2.46,-0.02 (-0.81 %)," ","81,690","199,000,000",0,0,2.48,2.48,2.42
28/12/2020,2.48,2.48,0.00 (0.00 %)," ","130,880","318,000,000",0,0,2.48,2.50,2.34
25/12/2020,2.48,2.48,-0.02 (-0.80 %)," ","111,750","268,000,000",0,0,2.44,2.49,2.34
24/12/2020,2.50,2.50,0.03 (1.21 %)," ","130,070","315,000,000",0,0,2.56,2.56,2.35
23/12/2020,2.47,2.47,0.03 (1.23 %)," ","531,810","1,370,000,000",0,0,2.59,2.61,2.45
22/12/2020,2.44,2.44,0.04 (1.67 %)," ","311,260","759,000,000",0,0,2.40,2.49,2.37
21/12/2020,2.40,2.40,0.00 (0.00 %)," ","179,800","435,000,000",0,0,2.42,2.46,2.38
18/12/2020,2.40,2.40,0.00 (0.00 %)," ","108,860","260,000,000",0,0,2.35,2.43,2.31
17/12/2020,2.40,2.40,0.04 (1.69 %)," ","255,410","612,000,000",0,0,2.36,2.46,2.33
16/12/2020,2.36,2.36,0.05 (2.16 %)," ","238,490","555,000,000",0,0,2.31,2.37,2.29
15/12/2020,2.31,2.31,-0.01 (-0.43 %)," ","287,560","661,000,000",0,0,2.27,2.34,2.26
14/12/2020,2.32,2.32,0.02 (0.87 %)," ","73,430","167,000,000",0,0,2.39,2.39,2.26
11/12/2020,2.30,2.30,-0.04 (-1.71 %)," ","172,630","393,000,000",0,0,2.30,2.33,2.23
10/12/2020,2.34,2.34,-0.05 (-2.09 %)," ","113,620","270,000,000",0,0,2.40,2.42,2.32
09/12/2020,2.39,2.39,-0.02 (-0.83 %)," ","76,540","179,000,000",0,0,2.39,2.40,2.31
08/12/2020,2.41,2.41,0.11 (4.78 %)," ","373,720","883,000,000",0,0,2.22,2.46,2.22
07/12/2020,2.30,2.30,-0.15 (-6.12 %)," ","124,340","290,000,000",0,0,2.30,2.49,2.30
04/12/2020,2.45,2.45,0.08 (3.38 %)," ","654,260","1,651,000,000",0,0,2.53,2.53,2.41
03/12/2020,2.37,2.37,0.15 (6.76 %)," ","283,500","672,000,000",0,0,2.37,2.37,2.37
02/12/2020,2.22,2.22,0.14 (6.73 %)," ","205,830","444,000,000",0,0,2.12,2.22,2.10
01/12/2020,2.08,2.08,0.01 (0.48 %)," ","35,630","73,000,000",0,0,2.07,2.10,2.05
30/11/2020,2.07,2.07,0.00 (0.00 %)," ","67,190","138,000,000",0,0,2.11,2.11,2.05
27/11/2020,2.07,2.07,0.01 (0.49 %)," ","50,980","106,000,000",0,0,2.12,2.12,2.07
26/11/2020,2.06,2.06,0.00 (0.00 %)," ","59,570","125,000,000",0,0,2.06,2.13,2.06
25/11/2020,2.06,2.06,-0.02 (-0.96 %)," ","60,640","126,000,000",0,0,2.06,2.11,2.06
24/11/2020,2.08,2.08,-0.01 (-0.48 %)," ","37,310","78,000,000",0,0,2.09,2.15,2.06
23/11/2020,2.09,2.09,-0.05 (-2.34 %)," ","53,200","112,000,000",0,0,2.19,2.19,2.09
20/11/2020,2.14,2.14,-0.06 (-2.73 %)," ","53,150","113,000,000",0,0,2.15,2.19,2.09
19/11/2020,2.20,2.20,0.05 (2.33 %)," ","53,160","114,000,000",0,0,2.15,2.20,2.10
18/11/2020,2.15,2.15,0.04 (1.90 %)," ","28,250","60,000,000",0,0,2.11,2.15,2.10
17/11/2020,2.11,2.11,0.01 (0.48 %)," ","79,170","166,000,000",0,0,2.13,2.13,2.09
16/11/2020,2.10,2.10,0.00 (0.00 %)," ","23,830","50,000,000",0,0,2.10,2.13,2.09
13/11/2020,2.10,2.10,-0.03 (-1.41 %)," ","12,600","27,000,000",0,0,2.03,2.16,2.03
12/11/2020,2.13,2.13,0.02 (0.95 %)," ","6,350","13,000,000",0,0,2.11,2.14,2.11
11/11/2020,2.11,2.11,-0.01 (-0.47 %)," ","13,540","29,000,000",0,0,2.12,2.12,2.09
10/11/2020,2.12,2.12,0.06 (2.91 %)," ","9,830","20,000,000",0,0,2.10,2.16,2.07
09/11/2020,2.06,2.06,-0.04 (-1.90 %)," ","55,440","115,000,000",0,0,2.06,2.19,2.02
06/11/2020,2.10,2.10,-0.06 (-2.78 %)," ","4,670","10,000,000",0,0,2.10,2.16,2.10
05/11/2020,2.16,2.16,0.07 (3.35 %)," ","19,120","41,000,000",0,0,2.18,2.18,2.10
04/11/2020,2.09,2.09,-0.01 (-0.48 %)," ","45,500","95,000,000",0,0,2.09,2.14,2.08
03/11/2020,2.10,2.10,0.00 (0.00 %)," ","49,490","104,000,000",0,0,2.10,2.18,2.07
02/11/2020,2.10,2.10,-0.06 (-2.78 %)," ","38,590","81,000,000",0,0,2.15,2.15,2.07
30/10/2020,2.16,2.16,-0.01 (-0.46 %)," ","3,310","7,000,000",0,0,2.13,2.17,2.13
29/10/2020,2.17,2.17,-0.05 (-2.25 %)," ","43,970","92,000,000",0,0,2.22,2.22,2.07
28/10/2020,2.22,2.22,0.00 (0.00 %)," ","47,900","103,000,000",0,0,2.22,2.22,2.10
27/10/2020,2.22,2.22,0.02 (0.91 %)," ","9,020","20,000,000",0,0,2.15,2.24,2.15
26/10/2020,2.20,2.20,0.00 (0.00 %)," ","14,750","33,000,000",0,0,2.19,2.29,2.19
23/10/2020,2.20,2.20,0.04 (1.85 %)," ","21,190","47,000,000",0,0,2.17,2.23,2.17
22/10/2020,2.16,2.16,-0.10 (-4.42 %)," ","48,240","106,000,000",0,0,2.26,2.26,2.15
21/10/2020,2.26,2.26,-0.02 (-0.88 %)," ","4,220","9,000,000",0,0,2.28,2.28,2.21
20/10/2020,2.28,2.28,0.08 (3.64 %)," ","11,470","26,000,000",0,0,2.23,2.29,2.18
19/10/2020,2.20,2.20,-0.07 (-3.08 %)," ","74,070","163,000,000",0,0,2.23,2.23,2.15
16/10/2020,2.27,2.27,-0.03 (-1.30 %)," ","54,270","122,000,000",0,0,2.30,2.30,2.24
15/10/2020,2.30,2.30,0.00 (0.00 %)," ","25,750","59,000,000",0,0,2.29,2.35,2.27
14/10/2020,2.30,2.30,-0.05 (-2.13 %)," ","64,670","149,000,000",0,0,2.31,2.34,2.30
13/10/2020,2.35,2.35,0.00 (0.00 %)," ","30,110","70,000,000",0,0,2.35,2.35,2.30
12/10/2020,2.35,2.35,0.00 (0.00 %)," ","20,960","49,000,000",0,0,2.31,2.48,2.31
09/10/2020,2.35,2.35,-0.06 (-2.49 %)," ","123,980","288,000,000",0,0,2.41,2.41,2.30
08/10/2020,2.41,2.41,-0.03 (-1.23 %)," ","64,770","153,000,000",0,0,2.44,2.44,2.35
07/10/2020,2.44,2.44,-0.02 (-0.81 %)," ","78,160","189,000,000",0,0,2.45,2.45,2.37
06/10/2020,2.46,2.46,0.16 (6.96 %)," ","286,770","681,000,000",0,0,2.30,2.46,2.28
05/10/2020,2.30,2.30,0.03 (1.32 %)," ","106,810","244,000,000",0,0,2.26,2.30,2.26
02/10/2020,2.27,2.27,-0.05 (-2.16 %)," ","156,610","356,000,000",0,0,2.35,2.35,2.25
01/10/2020,2.32,2.32,-0.03 (-1.28 %)," ","47,980","110,000,000",0,0,2.40,2.40,2.25
30/09/2020,2.35,2.35,0.02 (0.86 %)," ","72,610","168,000,000",0,0,2.33,2.35,2.30
29/09/2020,2.33,2.33,0.03 (1.30 %)," ","80,410","186,000,000",0,0,2.30,2.35,2.29
28/09/2020,2.30,2.30,-0.03 (-1.29 %)," ","186,840","431,000,000",0,0,2.33,2.38,2.27
25/09/2020,2.33,2.33,-0.03 (-1.27 %)," ","160,560","375,000,000",0,0,2.42,2.42,2.31
24/09/2020,2.36,2.36,0.00 (0.00 %)," ","47,690","112,000,000",0,0,2.36,2.37,2.34
23/09/2020,2.36,2.36,0.00 (0.00 %)," ","34,840","82,000,000",0,0,2.36,2.38,2.35
22/09/2020,2.36,2.36,-0.01 (-0.42 %)," ","185,790","436,000,000",0,0,2.40,2.40,2.33
21/09/2020,2.37,2.37,-0.05 (-2.07 %)," ","171,590","406,000,000",0,0,2.42,2.43,2.35
18/09/2020,2.42,2.42,0.06 (2.54 %)," ","137,490","321,000,000",0,0,2.36,2.42,2.30
17/09/2020,2.36,2.36,-0.11 (-4.45 %)," ","102,140","250,000,000",0,0,2.47,2.50,2.36
16/09/2020,2.47,2.47,0.02 (0.82 %)," ","52,360","129,000,000",0,0,2.44,2.49,2.41
15/09/2020,2.45,2.45,-0.03 (-1.21 %)," ","178,250","444,000,000",0,0,2.48,2.55,2.44
14/09/2020,2.48,2.48,-0.07 (-2.75 %)," ","287,080","717,000,000",0,0,2.55,2.55,2.46
11/09/2020,2.55,2.55,0.16 (6.69 %)," ","157,900","385,000,000",0,0,2.40,2.55,2.36
10/09/2020,2.39,2.39,0.00 (0.00 %)," ","145,220","348,000,000",0,0,2.40,2.40,2.37
09/09/2020,2.39,2.39,0.04 (1.70 %)," ","89,540","213,000,000",0,0,2.38,2.40,2.32
08/09/2020,2.35,2.35,-0.05 (-2.08 %)," ","62,900","150,000,000",0,0,2.40,2.42,2.35
07/09/2020,2.40,2.40,0.06 (2.56 %)," ","114,240","272,000,000",0,0,2.42,2.42,2.34
04/09/2020,2.34,2.34,-0.05 (-2.09 %)," ","53,120","124,000,000",0,0,2.32,2.39,2.32
03/09/2020,2.39,2.39,0.05 (2.14 %)," ","54,840","129,000,000",0,0,2.47,2.47,2.34
01/09/2020,2.34,2.34,0.02 (0.86 %)," ","98,730","226,000,000",0,0,2.23,2.36,2.23
31/08/2020,2.32,2.32,-0.08 (-3.33 %)," ","107,520","252,000,000",0,0,2.36,2.41,2.29
28/08/2020,2.40,2.40,-0.08 (-3.23 %)," ","91,940","229,000,000",0,0,2.57,2.57,2.40
27/08/2020,2.48,2.48,0.16 (6.90 %)," ","163,910","382,000,000",0,0,2.44,2.48,2.25
26/08/2020,2.32,2.32,-0.16 (-6.45 %)," ","387,460","911,000,000",0,0,2.40,2.48,2.31
25/08/2020,2.48,2.48,-0.18 (-6.77 %)," ","474,420","1,206,000,000",0,0,2.77,2.77,2.48
24/08/2020,2.66,2.66,0.17 (6.83 %)," ","276,220","735,000,000",0,0,2.66,2.66,2.65
21/08/2020,2.49,2.49,0.16 (6.87 %)," ","180,810","449,000,000",0,0,2.48,2.49,2.45
20/08/2020,2.33,2.33,0.15 (6.88 %)," ","835,150","1,942,000,000",0,0,2.33,2.33,2.25
19/08/2020,2.18,2.18,0.14 (6.86 %)," ","111,940","244,000,000",0,0,2.18,2.18,2.18
18/08/2020,2.04,2.04,0.13 (6.81 %)," ","84,840","170,000,000",0,0,1.95,2.04,1.94
17/08/2020,1.91,1.91,-0.12 (-5.91 %)," ","42,590","84,000,000",0,0,1.91,2.04,1.91
14/08/2020,2.03,2.03,0.00 (0.00 %)," ","7,040","14,000,000",0,0,2.08,2.08,2.03
13/08/2020,2.03,2.03,0.03 (1.50 %)," ","47,510","95,000,000",0,0,2.09,2.09,1.94
12/08/2020,2.00,2.00,-0.06 (-2.91 %)," ","83,970","167,000,000",0,0,2.06,2.10,1.92
11/08/2020,2.06,2.06,-0.08 (-3.74 %)," ","25,960","55,000,000",0,0,2.14,2.23,2.06
10/08/2020,2.14,2.14,0.14 (7.00 %)," ","45,300","93,000,000",0,0,2.00,2.14,1.90
07/08/2020,2.00,2.00,-0.07 (-3.38 %)," ","44,840","90,000,000",0,0,2.12,2.12,1.95
06/08/2020,2.07,2.07,-0.07 (-3.27 %)," ","60,710","124,000,000",0,0,2.14,2.14,2.00
05/08/2020,2.14,2.14,-0.01 (-0.47 %)," ","97,720","206,000,000",0,0,2.17,2.17,2.05
04/08/2020,2.15,2.15,0.02 (0.94 %)," ","42,660","92,000,000",0,0,2.15,2.16,2.13
03/08/2020,2.13,2.13,0.08 (3.90 %)," ","103,770","215,000,000",0,0,2.01,2.15,2.01
31/07/2020,2.05,2.05,0.13 (6.77 %)," ","207,260","406,000,000",0,0,1.81,2.05,1.81
30/07/2020,1.92,1.92,0.01 (0.52 %)," ","39,320","75,000,000",0,0,1.81,2.00,1.81
29/07/2020,1.91,1.91,-0.08 (-4.02 %)," ","205,430","384,000,000",0,0,1.99,1.99,1.86
28/07/2020,1.99,1.99,0.13 (6.99 %)," ","184,970","349,000,000",0,0,1.76,1.99,1.76
27/07/2020,1.86,1.86,-0.14 (-7.00 %)," ","162,330","302,000,000",0,0,1.86,2.04,1.86
24/07/2020,2.00,2.00,-0.15 (-6.98 %)," ","151,430","306,000,000",0,0,2.14,2.14,2.00
23/07/2020,2.15,2.15,-0.07 (-3.15 %)," ","36,490","79,000,000",0,0,2.20,2.20,2.14
22/07/2020,2.22,2.22,-0.01 (-0.45 %)," ","42,840","92,000,000",0,0,2.27,2.27,2.10
21/07/2020,2.23,2.23,-0.02 (-0.89 %)," ","74,300","163,000,000",0,0,2.15,2.25,2.15
20/07/2020,2.25,2.25,-0.14 (-5.86 %)," ","143,760","326,000,000",0,0,2.25,2.40,2.23
17/07/2020,2.39,2.39,0.02 (0.84 %)," ","56,390","132,000,000",0,0,2.45,2.45,2.31
16/07/2020,2.37,2.37,-0.09 (-3.66 %)," ","135,890","324,000,000",0,0,2.39,2.45,2.37
15/07/2020,2.46,2.46,-0.03 (-1.20 %)," ","56,310","138,000,000",0,0,2.40,2.49,2.40
14/07/2020,2.49,2.49,0.09 (3.75 %)," ","187,020","443,000,000",0,0,2.40,2.50,2.29
13/07/2020,2.40,2.40,-0.17 (-6.61 %)," ","377,450","909,000,000",0,0,2.57,2.57,2.40
10/07/2020,2.57,2.57,-0.02 (-0.77 %)," ","476,220","1,167,000,000",0,0,2.55,2.74,2.41
09/07/2020,2.59,2.59,-0.07 (-2.63 %)," ","439,690","1,173,000,000",0,0,2.79,2.84,2.59
08/07/2020,2.66,2.66,-0.17 (-6.01 %)," ","320,710","941,000,000",0,0,2.95,3.02,2.66
07/07/2020,2.83,2.83,0.18 (6.79 %)," ","244,880","688,000,000",0,0,2.74,2.83,2.65
06/07/2020,2.65,2.65,-0.01 (-0.38 %)," ","143,320","368,000,000",0,0,2.60,2.65,2.48
03/07/2020,2.66,2.66,0.07 (2.70 %)," ","73,910","195,000,000",0,0,2.59,2.67,2.59
02/07/2020,2.59,2.59,0.07 (2.78 %)," ","155,950","386,000,000",0,0,2.52,2.67,2.40
01/07/2020,2.52,2.52,-0.05 (-1.95 %)," ","426,870","1,041,000,000",0,0,2.41,2.68,2.40
30/06/2020,2.57,2.57,-0.19 (-6.88 %)," ","240,230","620,000,000",0,0,2.65,2.76,2.57
29/06/2020,2.76,2.76,-0.20 (-6.76 %)," ","189,320","523,000,000",0,0,2.77,2.77,2.76
26/06/2020,2.96,2.96,-0.22 (-6.92 %)," ","527,500","1,563,000,000",0,0,3.18,3.26,2.96
25/06/2020,3.18,3.18,0.12 (3.92 %)," ","414,800","1,197,000,000",0,0,2.86,3.20,2.85
24/06/2020,3.06,3.06,-0.23 (-6.99 %)," ","1,253,070","3,844,000,000",0,0,3.06,3.25,3.06
23/06/2020,3.29,3.29,-0.24 (-6.80 %)," ","851,720","2,844,000,000",0,0,3.59,3.59,3.29
22/06/2020,3.53,3.53,0.23 (6.97 %)," ","381,980","1,337,000,000",0,0,3.48,3.53,3.45
19/06/2020,3.30,3.30,0.21 (6.80 %)," ","1,414,420","4,665,000,000",0,0,3.30,3.30,3.29
18/06/2020,3.09,3.09,0.20 (6.92 %)," ","1,699,990","5,068,000,000",0,0,2.69,3.09,2.69
17/06/2020,2.89,2.89,-0.21 (-6.77 %)," ","42,170","122,000,000",0,0,2.89,2.89,2.89
16/06/2020,3.10,3.10,-0.23 (-6.91 %)," ","53,120","165,000,000",0,0,3.10,3.10,3.10
15/06/2020,3.33,3.33,-0.25 (-6.98 %)," ","498,070","1,667,000,000",0,0,3.50,3.50,3.33
12/06/2020,3.58,3.58,-0.26 (-6.77 %)," ","406,680","1,456,000,000",0,0,3.64,3.64,3.58
11/06/2020,3.84,3.84,-0.01 (-0.26 %)," ","1,896,860","7,733,000,000",0,0,4.11,4.11,3.82
10/06/2020,3.85,3.85,0.25 (6.94 %)," ","1,199,410","4,617,000,000",0,0,3.85,3.85,3.83
09/06/2020,3.60,3.60,0.23 (6.82 %)," ","742,690","2,661,000,000",0,0,3.60,3.60,3.20
08/06/2020,3.37,3.37,0.22 (6.98 %)," ","95,490","322,000,000",0,0,3.37,3.37,3.37
05/06/2020,3.15,3.15,0.20 (6.78 %)," ","181,180","571,000,000",0,0,3.15,3.15,3.15
04/06/2020,2.95,2.95,0.19 (6.88 %)," ","168,200","496,000,000",0,0,2.95,2.95,2.95
03/06/2020,2.76,2.76,0.18 (6.98 %)," ","497,610","1,354,000,000",0,0,2.45,2.76,2.43
02/06/2020,2.58,2.58,-0.06 (-2.27 %)," ","494,380","1,347,000,000",0,0,2.82,2.82,2.46
01/06/2020,2.64,2.64,0.17 (6.88 %)," ","50,330","133,000,000",0,0,2.64,2.64,2.64
29/05/2020,2.47,2.47,0.16 (6.93 %)," ","26,880","66,000,000",0,0,2.47,2.47,2.47
28/05/2020,2.31,2.31,0.15 (6.94 %)," ","123,500","285,000,000",0,0,2.31,2.31,2.31
27/05/2020,2.16,2.16,0.14 (6.93 %)," ","327,380","707,000,000",0,0,2.16,2.16,2.15
