29/04/2021,13.10,13.10,-0.20 (-1.50 %)," ","26,598","339,253,400",0,0,13.30,13.00,13.20,12.60
28/04/2021,13.30,13.30,0.00 (0.00 %)," ","1,342","17,840,200",0,0,13.30,13.3,13.30,13.30
27/04/2021,13.30,13.30,0.00 (0.00 %)," ","3,600","47,700,000",0,0,13.30,13.00,13.30,13.00
26/04/2021,13.30,13.30,-0.20 (-1.48 %)," ","1,810","24,133,000",0,0,13.50,13.4,13.40,13.30
23/04/2021,13.50,13.50,0.00 (0.00 %)," ","6,100","79,450,000",0,0,13.50,13.00,13.50,12.20
22/04/2021,13.50,13.50,0.00 (0.00 %)," ","3,848","51,738,400",0,0,13.50,13.6,13.60,13.30
20/04/2021,13.50,13.50,-0.30 (-2.17 %)," ","6,900","93,630,000",0,0,13.80,13.60,13.70,13.50
19/04/2021,13.80,13.80,0.10 (0.73 %)," ","7,811","107,570,700",0,0,13.70,13.8,13.90,13.60
16/04/2021,13.70,13.70,-0.30 (-2.14 %)," ","8,400","113,930,000",0,0,14.00,14.00,14.00,13.40
15/04/2021,14.00,14.00,0.10 (0.72 %)," ","4,900","67,820,000",0,0,13.90,13.9,14.00,13.80
14/04/2021,13.90,13.90,0.00 (0.00 %)," ","24,100","333,990,000",0,0,13.90,13.90,14.00,13.60
13/04/2021,13.90,13.90,-0.30 (-2.11 %)," ","14,424","202,412,000",12,"153,600",14.20,14.3,14.30,13.90
12/04/2021,14.20,14.20,0.00 (0.00 %)," ","30,797","432,531,900",0,0,14.20,14.20,14.20,13.90
09/04/2021,14.20,14.20,-0.10 (-0.70 %)," ","12,520","179,196,000",0,0,14.30,14.3,14.40,14.20
08/04/2021,14.30,14.30,-0.20 (-1.38 %)," ","39,806","564,914,700",0,0,14.50,14.30,14.50,14.00
07/04/2021,14.50,14.50,-0.10 (-0.68 %)," ","25,619","367,007,900",0,0,14.60,14.6,14.60,14.00
05/04/2021,14.60,14.60,0.90 (6.57 %)," ","76,700","1,108,410,000",0,0,13.70,13.8,15.00,13.80
02/04/2021,13.70,13.70,-0.20 (-1.44 %)," ","31,200","426,360,000",20,"252,000",13.90,13.60,13.90,13.50
01/04/2021,13.90,13.90,0.50 (3.73 %)," ","20,100","274,710,000",0,0,13.40,13.7,13.90,13.40
31/03/2021,13.40,13.40,-0.10 (-0.74 %)," ","11,022","148,348,600",0,0,13.50,13.50,13.50,13.40
30/03/2021,13.50,13.50,0.00 (0.00 %)," ","5,200","70,570,000",0,0,13.50,13.6,13.70,13.50
29/03/2021,13.50,13.50,0.00 (0.00 %)," ","1,200","16,360,000",0,0,13.50,14.30,14.30,13.40
26/03/2021,13.50,13.50,-0.40 (-2.88 %)," ","9,650","131,490,000",0,0,13.90,13.7,13.90,13.30
25/03/2021,13.90,13.90,0.40 (2.96 %)," ","13,325","178,510,300",0,0,13.50,13.50,13.90,13.20
24/03/2021,13.50,13.50,-0.20 (-1.46 %)," ","11,997","163,569,200",0,0,13.70,13.7,14.00,13.30
23/03/2021,13.70,13.70,0.10 (0.74 %)," ","34,600","472,120,000",0,0,13.60,13.50,14.20,13.50
22/03/2021,13.60,13.60,0.00 (0.00 %)," ","35,601","484,408,600",0,0,13.60,13.8,13.80,13.60
19/03/2021,13.60,13.60,-0.60 (-4.23 %)," ","59,201","822,633,900",0,0,14.20,14.20,14.40,13.60
18/03/2021,14.20,14.20,0.20 (1.43 %)," ","30,600","432,490,000",0,0,14.00,14.0,14.20,13.90
17/03/2021,14.00,14.00,0.00 (0.00 %)," ","6,380","89,096,000",137,"1,918,000",14.00,14.00,14.00,13.80
16/03/2021,14.00,14.00,-0.10 (-0.71 %)," ","3,500","49,150,000",150,"2,115,000",14.10,14.1,14.10,14.00
15/03/2021,14.10,14.10,0.10 (0.71 %)," ","33,600","461,880,000",64,"896,000",14.00,14.00,14.10,13.50
12/03/2021,14.00,14.00,0.00 (0.00 %)," ","3,900","54,500,000",0,0,14.00,14.0,14.00,13.90
11/03/2021,14.00,14.00,-0.10 (-0.71 %)," ","1,301","18,225,200",0,0,14.10,14.00,14.10,14.00
10/03/2021,14.10,14.10,0.10 (0.71 %)," ","7,507","104,477,100",0,0,14.00,14.2,14.20,13.70
08/03/2021,14.00,14.00,0.10 (0.72 %)," ","3,529","49,173,100",0,0,13.90,13.9,14.00,13.90
05/03/2021,13.90,13.90,-0.10 (-0.71 %)," ","7,600","103,500,000",0,0,14.00,14.00,14.00,13.40
04/03/2021,14.00,14.00,-0.10 (-0.71 %)," ","2,407","34,155,900",50,"635,000",14.10,14.3,14.40,14.00
03/03/2021,14.10,14.10,0.60 (4.44 %)," ","10,711","149,861,500",0,0,13.50,14.00,14.20,13.80
02/03/2021,13.50,13.50,-0.70 (-4.93 %)," ","10,302","139,878,200",0,0,14.20,14.1,14.20,13.50
01/03/2021,14.20,14.20,0.20 (1.43 %)," ","16,700","233,860,000",0,0,14.00,13.50,14.30,12.60
26/02/2021,14.00,14.00,0.20 (1.45 %)," ","8,600","118,730,000",0,0,13.80,14.0,14.00,13.70
25/02/2021,13.80,13.80,-0.50 (-3.50 %)," ","5,526","77,221,800",0,0,14.30,14.40,14.40,13.80
24/02/2021,14.30,14.30,-0.30 (-2.05 %)," ","20,600","298,740,000",0,0,14.60,14.6,14.80,13.80
23/02/2021,14.60,14.60,0.60 (4.29 %)," ","12,459","178,516,000",0,0,14.00,14.00,14.60,13.70
22/02/2021,14.00,14.00,0.70 (5.26 %)," ","6,610","92,670,000",0,0,13.30,13.8,14.40,13.80
19/02/2021,13.30,14.30,-0.30 (-2.05 %)," ","11,610","166,362,000",0,0,14.60,14.50,14.50,14.30
18/02/2021,13.58,14.60,-0.10 (-0.68 %)," ","2,450","35,705,000",0,0,14.70,14.9,14.90,14.30
17/02/2021,13.68,14.70,0.40 (2.80 %)," ","11,926","171,401,800",0,0,14.30,14.30,15.00,14.30
09/02/2021,13.30,14.30,0.10 (0.70 %)," ","16,096","230,163,200",0,0,14.20,14.2,14.40,14.20
08/02/2021,13.21,14.20,0.20 (1.43 %)," ","10,940","149,610,000",0,0,14.00,14.00,14.20,13.50
05/02/2021,13.03,14.00,0.50 (3.70 %)," ","1,100","15,280,000",0,0,13.50,13.6,14.10,13.60
04/02/2021,12.56,13.50,-0.90 (-6.25 %)," ","4,046","54,821,600",0,0,14.40,13.60,13.60,13.50
03/02/2021,13.40,14.40,0.80 (5.88 %)," ","4,100","56,330,000",0,0,13.60,13.6,14.40,13.40
01/02/2021,12.65,13.60,-0.10 (-0.73 %)," ","11,400","155,320,000",0,0,13.70,14.1,14.10,13.60
29/01/2021,12.75,13.70,0.30 (2.24 %)," ","15,900","212,730,000",0,0,13.40,13.00,13.80,13.00
28/01/2021,12.47,13.40,-1.40 (-9.46 %)," ","25,000","338,630,000",0,0,14.80,14.5,14.50,13.40
27/01/2021,13.77,14.80,-0.10 (-0.67 %)," ",200,"2,960,000",0,0,14.90,14.80,14.80,14.80
26/01/2021,13.86,14.90,-0.10 (-0.67 %)," ","9,173","136,650,600",0,0,15.00,14.9,14.90,14.90
25/01/2021,13.96,15.00,0.20 (1.35 %)," ","11,010","164,428,000",64,"857,600",14.80,15.10,15.10,14.80
22/01/2021,13.77,14.80,0.60 (4.23 %)," ","43,354","638,565,600",0,0,14.20,14.0,15.40,14.00
21/01/2021,13.21,14.20,0.00 (0.00 %)," ","3,040","42,998,000",0,0,14.20,14.10,14.20,14.10
20/01/2021,13.21,14.20,0.00 (0.00 %)," ","2,800","39,760,000",0,0,14.20,14.2,14.20,14.20
19/01/2021,13.21,14.20,-0.10 (-0.70 %)," ","12,979","180,878,500",22,"283,800",14.30,14.30,14.30,13.70
18/01/2021,13.30,14.30,0.10 (0.70 %)," ","4,988","70,994,400",0,0,14.20,14.3,14.30,14.20
15/01/2021,13.21,14.20,0.30 (2.16 %)," ","4,300","60,070,000",0,0,13.90,13.90,14.20,13.90
14/01/2021,12.93,13.90,-0.30 (-2.11 %)," ","29,100","402,080,000",0,0,14.20,14.2,14.20,13.70
13/01/2021,13.21,14.20,-0.10 (-0.70 %)," ","7,976","114,234,400",30,"387,000",14.30,14.30,14.50,14.20
12/01/2021,13.30,14.30,-0.20 (-1.38 %)," ","7,100","100,550,000",0,0,14.50,14.1,14.60,14.10
11/01/2021,13.49,14.50,0.20 (1.40 %)," ","33,300","471,030,000",0,0,14.30,14.00,14.60,14.00
08/01/2021,13.30,14.30,-0.20 (-1.38 %)," ","36,996","526,956,600",0,0,14.50,14.4,14.50,14.00
07/01/2021,13.49,14.50,0.00 (0.00 %)," ","16,296","237,370,100","187,386","2,792,051,400",14.50,14.40,14.90,14.40
06/01/2021,13.49,14.50,0.00 (0.00 %)," ","18,239","265,075,500","184,075","2,742,717,500",14.50,14.5,14.60,14.40
04/01/2021,13.58,14.60,-0.20 (-1.35 %)," ","24,785","364,890,400","190,000","2,831,000,000",14.80,14.7,14.80,14.50
31/12/2020,13.77,14.80,0.00 (0.00 %)," ","13,695","202,010,200","900,000","14,220,000,000",14.80,14.80,14.80,14.70
30/12/2020,13.77,14.80,0.00 (0.00 %)," ","25,213","368,836,600",0,0,14.80,14.5,14.80,14.40
29/12/2020,13.77,14.80,0.30 (2.07 %)," ","22,840","336,250,000",35,"458,500",14.50,14.50,14.80,14.50
28/12/2020,13.49,14.50,-0.30 (-2.03 %)," ","80,670","1,188,895,000","900,000","12,150,000,000",14.80,14.6,14.80,14.50
25/12/2020,13.77,14.80,0.00 (0.00 %)," ","42,033","621,278,600","155,033","2,309,942,200",14.80,14.80,14.90,14.50
24/12/2020,13.77,14.80,0.20 (1.37 %)," ","52,000","768,050,000","150,000","2,235,000,000",14.60,14.4,14.90,14.30
23/12/2020,13.58,14.60,0.00 (0.00 %)," ","31,800","457,190,000",0,0,14.60,14.50,14.60,14.10
22/12/2020,13.58,14.60,0.00 (0.00 %)," ","28,050","402,894,000",0,0,14.60,14.6,14.60,14.30
21/12/2020,13.58,14.60,-0.30 (-2.01 %)," ","3,345","49,805,000",0,0,14.90,14.90,14.90,14.60
18/12/2020,13.86,14.90,0.50 (3.47 %)," ","12,008","174,685,200",0,0,14.40,14.3,14.90,14.30
17/12/2020,13.40,14.40,0.00 (0.00 %)," ","20,752","291,448,400",0,0,14.40,14.10,14.40,14.00
16/12/2020,13.40,14.40,0.40 (2.86 %)," ","34,090","485,548,000",60,"756,000",14.00,14.1,14.40,14.10
15/12/2020,13.03,14.00,-0.10 (-0.71 %)," ","19,139","269,649,900",0,0,14.10,14.10,14.20,14.00
14/12/2020,13.12,14.10,-0.30 (-2.08 %)," ","28,108","396,892,800",0,0,14.40,14.1,14.40,14.00
11/12/2020,13.40,14.40,0.00 (0.00 %)," ","62,735","886,491,100",0,0,14.40,14.40,14.90,14.00
10/12/2020,13.40,14.40,-0.90 (-5.88 %)," ","51,098","748,464,700",0,0,15.30,14.8,15.00,14.40
09/12/2020,14.24,15.30,0.00 (0.00 %)," ","38,041","583,166,800",0,0,15.30,15.00,15.60,14.80
08/12/2020,14.24,15.30,0.20 (1.32 %)," ","39,745","597,731,000",0,0,15.10,15.0,16.00,14.70
04/12/2020,14.14,15.20,1.30 (9.35 %)," ","166,450","2,470,486,000",0,0,13.90,14.0,15.20,13.90
03/12/2020,12.93,13.90,0.70 (5.30 %)," ","55,434","744,230,400",0,0,13.20,13.20,13.90,13.20
02/12/2020,12.28,13.20,0.10 (0.76 %)," ","27,224","354,490,000",0,0,13.10,13.0,13.20,12.80
01/12/2020,12.19,13.10,0.10 (0.77 %)," ","53,726","695,595,000",0,0,13.00,12.90,13.10,12.50
30/11/2020,12.10,13.00,0.20 (1.56 %)," ","33,700","436,163,000",0,0,12.80,12.8,13.10,12.70
27/11/2020,11.91,12.80,-0.10 (-0.78 %)," ","5,250","67,130,000",0,0,12.90,12.80,13.00,12.70
26/11/2020,12.00,12.90,-0.20 (-1.53 %)," ","13,920","179,060,000",0,0,13.10,13.0,13.00,12.80
25/11/2020,12.19,13.10,-0.30 (-2.24 %)," ","10,096","134,492,600",0,0,13.40,13.40,13.60,13.10
24/11/2020,12.47,13.40,0.40 (3.08 %)," ","43,030","561,813,000",0,0,13.00,13.0,13.40,12.80
23/11/2020,12.10,13.00,0.00 (0.00 %)," ","7,732","99,734,600",0,0,13.00,13.00,13.00,12.80
20/11/2020,12.10,13.00,0.00 (0.00 %)," ","10,200","130,760,000",0,0,13.00,12.8,13.00,12.80
19/11/2020,12.10,13.00,-0.30 (-2.26 %)," ","11,930","154,127,000",0,0,13.30,12.90,13.00,12.80
18/11/2020,12.37,13.30,0.10 (0.76 %)," ","7,417","97,080,300",0,0,13.20,13.2,13.30,13.00
17/11/2020,12.28,13.20,0.10 (0.76 %)," ","28,280","368,230,200",0,0,13.10,13.00,13.20,13.00
16/11/2020,12.19,13.10,0.60 (4.80 %)," ","23,740","305,684,000",0,0,12.50,12.5,13.10,12.50
13/11/2020,11.63,12.50,-0.10 (-0.79 %)," ","18,003","226,559,000",0,0,12.60,12.60,13.00,12.50
12/11/2020,11.72,12.60,-0.50 (-3.82 %)," ","19,390","249,810,000",0,0,13.10,13.4,13.40,12.50
11/11/2020,12.19,13.10,1.10 (9.17 %)," ","45,868","595,381,900",0,0,12.00,12.20,13.20,12.20
10/11/2020,11.16,12.00,0.80 (7.14 %)," ","68,532","829,586,200",0,0,11.20,11.3,12.30,11.30
06/11/2020,9.86,10.60,0.10 (0.95 %)," ","9,800","105,780,000",0,0,10.50,10.9,11.00,10.60
05/11/2020,9.77,10.50,-0.20 (-1.87 %)," ","2,440","26,258,000",0,0,10.70,10.80,10.80,10.50
04/11/2020,9.96,10.70,0.20 (1.90 %)," ","1,632","17,152,800",0,0,10.50,10.5,10.70,10.50
03/11/2020,9.77,10.50,0.00 (0.00 %)," ","2,100","22,250,000",0,0,10.50,10.60,10.60,10.50
02/11/2020,9.77,10.50,0.10 (0.96 %)," ","1,000","10,500,000",0,0,10.40,10.5,10.50,10.50
30/10/2020,9.68,10.40,0.00 (0.00 %)," ","6,160","64,604,000",0,0,10.40,10.40,10.50,10.40
29/10/2020,9.68,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
28/10/2020,9.68,10.40,-0.20 (-1.89 %)," ","10,800","113,150,000",0,0,10.60,10.60,10.60,10.40
27/10/2020,9.86,10.60,-0.10 (-0.93 %)," ","21,260","227,548,600",0,0,10.70,10.8,10.80,10.60
26/10/2020,9.96,10.70,0.10 (0.94 %)," ","2,910","31,056,000",0,0,10.60,10.60,10.70,10.60
23/10/2020,9.86,10.60,-0.20 (-1.85 %)," ","3,574","37,635,700",0,0,10.80,10.5,10.60,10.50
22/10/2020,10.05,10.80,0.30 (2.86 %)," ","6,700","69,980,000",0,0,10.50,10.50,10.80,10.40
21/10/2020,9.77,10.50,0.10 (0.96 %)," ","5,355","56,389,500",0,0,10.40,10.5,10.60,10.50
20/10/2020,9.68,10.40,-0.10 (-0.95 %)," ","5,810","60,926,000",0,0,10.50,10.50,10.50,10.40
19/10/2020,9.77,10.50,-0.10 (-0.94 %)," ","27,590","290,486,000",0,0,10.60,10.5,10.70,10.50
16/10/2020,9.86,10.60,-0.10 (-0.93 %)," ","5,350","57,170,000",0,0,10.70,10.60,10.70,10.60
15/10/2020,9.96,10.70,0.00 (0.00 %)," ","6,100","65,270,000",0,0,10.70,10.7,10.70,10.70
14/10/2020,9.96,10.70,0.00 (0.00 %)," ","4,538","48,549,000",0,0,10.70,10.70,10.70,10.70
13/10/2020,9.96,10.70,0.10 (0.94 %)," ","15,420","164,970,000",0,0,10.60,10.7,10.70,10.60
09/10/2020,10.23,11.00,0.30 (2.80 %)," ","24,500","267,430,000",0,0,10.70,10.8,11.00,10.60
08/10/2020,9.96,10.70,0.00 (0.00 %)," ","2,500","26,730,000",0,0,10.70,10.60,10.70,10.60
07/10/2020,9.96,10.70,-0.10 (-0.93 %)," ","10,384","111,517,600",0,0,10.80,10.8,10.90,10.70
06/10/2020,10.05,10.80,-0.10 (-0.92 %)," ","8,021","87,588,900",0,0,10.90,11.00,11.00,10.80
05/10/2020,10.14,10.90,0.20 (1.87 %)," ","25,100","272,770,000",0,0,10.70,10.8,11.00,10.80
02/10/2020,9.96,10.70,0.00 (0.00 %)," ","8,851","95,420,800",0,0,10.70,10.90,11.00,10.70
01/10/2020,9.96,10.70,0.00 (0.00 %)," ","6,400","68,480,000",0,0,10.70,10.7,10.70,10.70
30/09/2020,9.96,10.70,0.20 (1.90 %)," ","22,043","233,155,800",0,0,10.50,10.70,10.70,10.40
29/09/2020,9.77,10.50,0.10 (0.96 %)," ","5,820","61,608,000",0,0,10.40,10.4,10.80,10.40
28/09/2020,9.68,10.40,-0.10 (-0.95 %)," ","10,323","107,989,200",0,0,10.50,10.40,10.50,10.40
25/09/2020,9.77,10.50,-0.10 (-0.94 %)," ","6,720","70,672,000",0,0,10.60,10.5,10.60,10.50
24/09/2020,9.86,10.60,0.00 (0.00 %)," ","16,130","171,021,000",0,0,10.60,10.60,10.70,10.50
23/09/2020,9.86,10.60,-0.20 (-1.85 %)," ","10,657","113,977,200",0,0,10.80,10.8,10.80,10.60
22/09/2020,10.05,10.80,-0.20 (-1.82 %)," ","3,600","39,540,000",0,0,11.00,11.00,11.00,10.80
21/09/2020,10.23,11.00,0.60 (5.77 %)," ","17,611","192,419,900",0,0,10.40,10.4,11.30,10.40
18/09/2020,9.68,10.40,0.00 (0.00 %)," ","1,400","14,430,000",0,0,10.40,10.30,10.40,10.20
17/09/2020,9.68,10.40,-0.10 (-0.95 %)," ","31,830","332,645,000",0,0,10.50,10.4,10.50,10.30
16/09/2020,9.77,10.50,0.10 (0.96 %)," ","12,850","132,200,000",0,0,10.40,10.40,10.50,10.20
15/09/2020,9.68,10.40,0.00 (0.00 %)," ","15,312","158,846,000",0,0,10.40,10.4,10.40,10.30
11/09/2020,9.77,10.50,0.20 (1.94 %)," ","28,538","295,655,200",0,0,10.30,10.4,10.50,10.30
10/09/2020,9.58,10.30,0.00 (0.00 %)," ","9,932","102,526,800",0,0,10.30,10.30,10.40,10.30
09/09/2020,9.58,10.30,0.10 (0.98 %)," ","2,600","26,580,000",0,0,10.20,10.2,10.30,10.20
08/09/2020,9.49,10.20,-0.10 (-0.97 %)," ","4,200","42,880,000",0,0,10.30,10.30,10.30,10.20
07/09/2020,9.58,10.30,0.00 (0.00 %)," ","2,800","28,840,000",0,0,10.30,10.3,10.30,10.30
04/09/2020,9.58,10.30,0.00 (0.00 %)," ","5,986","61,713,400",0,0,10.30,10.30,10.40,10.30
03/09/2020,9.58,10.30,0.00 (0.00 %)," ","3,690","38,023,700",0,0,10.30,10.3,10.30,10.30
01/09/2020,9.58,10.30,0.00 (0.00 %)," ","6,300","64,890,000",0,0,10.30,10.30,10.30,10.30
31/08/2020,9.58,10.30,0.00 (0.00 %)," ","13,910","143,166,000",0,0,10.30,10.2,10.30,10.20
28/08/2020,9.58,10.30,0.30 (3.00 %)," ","15,553","158,996,900",67,"603,000",10.00,10.00,10.50,10.00
27/08/2020,9.30,10.00,0.20 (2.04 %)," ","14,300","144,030,000",0,0,9.80,10.1,10.20,10.00
26/08/2020,9.12,9.80,-0.30 (-2.97 %)," ","71,000","700,040,000",0,0,10.10,10.10,10.10,9.70
25/08/2020,9.40,10.10,-0.30 (-2.88 %)," ","5,001","50,880,600",0,0,10.40,10.3,10.30,10.10
24/08/2020,9.68,10.40,0.00 (0.00 %)," ","13,630","139,598,000",0,0,10.40,10.40,10.40,10.00
21/08/2020,9.68,10.40,0.00 (0.00 %)," ",610,"6,296,000",0,0,10.40,10.3,10.40,10.30
20/08/2020,9.68,10.40,0.00 (0.00 %)," ","1,500","15,600,000",0,0,10.40,10.40,10.40,10.40
19/08/2020,9.68,10.40,0.10 (0.97 %)," ","7,000","71,160,000",0,0,10.30,10.5,10.50,10.00
18/08/2020,9.58,10.30,0.10 (0.98 %)," ","2,000","20,600,000",0,0,10.20,10.30,10.30,10.30
17/08/2020,9.49,10.20,-0.40 (-3.77 %)," ","2,900","30,720,000",0,0,10.60,10.6,10.70,10.20
13/08/2020,9.58,10.30,0.30 (3.00 %)," ",416,"4,255,600",0,0,10.00,10.2,10.30,10.20
12/08/2020,9.30,10.00,0.00 (0.00 %)," ","11,000","110,680,000",0,0,10.00,10.10,10.20,10.00
11/08/2020,9.30,10.00,-0.60 (-5.66 %)," ","7,100","71,530,000",0,0,10.60,10.1,10.20,10.00
10/08/2020,9.86,10.60,0.10 (0.95 %)," ","2,806","29,298,800",0,0,10.50,10.50,10.60,10.30
07/08/2020,9.77,10.50,0.30 (2.94 %)," ","1,417","14,547,800",0,0,10.20,10.2,10.50,10.20
06/08/2020,9.49,10.20,0.00 (0.00 %)," ","2,600","26,550,000",0,0,10.20,10.20,10.30,10.20
05/08/2020,9.49,10.20,0.00 (0.00 %)," ","15,583","156,860,000",0,0,10.20,10.2,10.30,10.00
04/08/2020,9.49,10.20,0.10 (0.99 %)," ","5,000","50,600,000",0,0,10.10,10.20,10.20,10.00
03/08/2020,9.40,10.10,0.10 (1.00 %)," ","3,200","32,040,000",0,0,10.00,10.0,10.10,10.00
31/07/2020,9.30,10.00,-0.10 (-0.99 %)," ","15,720","158,250,000",0,0,10.10,10.20,10.20,10.00
30/07/2020,9.40,10.10,0.10 (1.00 %)," ","6,115","61,303,000",0,0,10.00,10.2,10.20,10.00
29/07/2020,9.30,10.00,-0.20 (-1.96 %)," ","6,000","60,690,000",0,0,10.20,10.20,10.20,10.00
28/07/2020,9.49,10.20,0.30 (3.03 %)," ","2,600","26,400,000",0,0,9.90,9.9,10.20,9.90
27/07/2020,9.21,9.90,-1.00 (-9.17 %)," ","40,702","419,998,300",0,0,10.90,10.80,11.20,9.90
24/07/2020,10.14,10.90,-0.50 (-4.39 %)," ","7,540","83,344,000",0,0,11.40,11.2,11.20,10.90
23/07/2020,10.61,11.40,0.20 (1.79 %)," ","4,400","50,100,000",0,0,11.20,11.20,11.40,11.20
22/07/2020,10.42,11.20,0.00 (0.00 %)," ",300,"3,360,000",0,0,11.20,11.2,11.20,11.20
21/07/2020,10.42,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
20/07/2020,10.42,11.20,-0.10 (-0.88 %)," ","6,110","68,513,000",0,0,11.30,11.3,11.30,11.20
16/07/2020,10.51,11.30,-0.30 (-2.59 %)," ",800,"9,160,000",0,0,11.60,11.5,11.50,11.30
15/07/2020,10.79,11.60,0.40 (3.57 %)," ","4,307","48,938,400",0,0,11.20,11.20,11.60,11.20
14/07/2020,10.42,11.20,-0.10 (-0.88 %)," ","3,111","35,144,300",0,0,11.30,11.3,11.30,11.20
13/07/2020,10.51,11.30,0.00 (0.00 %)," ","12,020","135,164,000",0,0,11.30,11.30,11.30,11.20
10/07/2020,10.51,11.30,0.10 (0.89 %)," ","2,937","33,288,100",0,0,11.20,11.3,11.40,11.30
09/07/2020,10.42,11.20,0.00 (0.00 %)," ","3,235","36,229,000",0,0,11.20,11.20,11.20,11.20
08/07/2020,10.42,11.20,0.00 (0.00 %)," ","7,680","86,600,000",0,0,11.20,11.5,11.50,11.20
07/07/2020,10.42,11.20,-0.30 (-2.61 %)," ","1,052","11,846,600",0,0,11.50,11.30,11.30,11.20
06/07/2020,10.70,11.50,0.10 (0.88 %)," ",232,"2,661,200",0,0,11.40,11.4,11.50,11.40
03/07/2020,10.61,11.40,0.10 (0.88 %)," ","1,002","11,352,200",0,0,11.30,11.30,11.40,11.30
02/07/2020,10.51,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
01/07/2020,10.51,11.30,0.00 (0.00 %)," ",20,"231,000",0,0,11.30,11.30,11.30,11.30
30/06/2020,10.51,11.30,0.10 (0.89 %)," ",387,"4,362,600",0,0,11.20,11.3,11.30,11.30
29/06/2020,10.42,11.20,-0.40 (-3.45 %)," ","4,301","48,371,400",0,0,11.60,11.30,11.30,11.20
26/06/2020,10.79,11.60,0.00 (0.00 %)," ","12,640","147,574,000",0,0,11.60,11.7,11.70,11.50
25/06/2020,10.79,11.60,-0.10 (-0.85 %)," ",310,"3,606,000",0,0,11.70,11.70,11.70,11.60
24/06/2020,10.89,11.70,0.00 (0.00 %)," ","1,800","21,260,000",0,0,11.70,11.7,11.90,11.70
23/06/2020,10.89,11.70,0.10 (0.86 %)," ","4,800","56,090,000",0,0,11.60,11.70,11.70,11.60
22/06/2020,10.79,11.60,-0.30 (-2.52 %)," ","13,801","159,451,600",0,0,11.90,11.9,11.90,11.40
18/06/2020,11.16,12.00,0.30 (2.56 %)," ","15,930","191,068,500",0,0,11.70,11.7,12.20,11.70
17/06/2020,10.89,11.70,0.10 (0.86 %)," ","19,000","223,600,000",0,0,11.60,11.60,11.80,11.60
16/06/2020,10.79,11.60,0.50 (4.50 %)," ","1,100","12,880,000",0,0,11.10,11.6,11.90,11.60
15/06/2020,10.33,11.10,-0.70 (-5.93 %)," ","24,010","272,435,000",0,0,11.80,11.70,11.70,11.10
12/06/2020,10.98,11.80,0.10 (0.85 %)," ","28,120","323,362,000",0,0,11.70,11.4,11.80,11.20
11/06/2020,10.89,11.70,-0.10 (-0.85 %)," ","17,014","199,752,200",0,0,11.80,11.80,11.90,11.60
10/06/2020,10.98,11.80,0.10 (0.85 %)," ","8,408","98,912,800",0,0,11.70,11.9,12.00,11.70
09/06/2020,10.89,11.70,0.10 (0.86 %)," ","23,300","275,780,000",0,0,11.60,11.60,12.00,11.60
08/06/2020,10.79,11.60,-0.20 (-1.69 %)," ","18,234","213,214,200",0,0,11.80,11.8,12.00,11.50
05/06/2020,10.98,11.80,0.00 (0.00 %)," ","3,800","44,840,000",0,0,11.80,11.80,11.80,11.80
04/06/2020,10.98,11.80,-0.10 (-0.84 %)," ",500,"5,690,000",0,0,11.90,11.1,11.80,11.10
03/06/2020,11.07,11.90,0.30 (2.59 %)," ",734,"8,435,700",0,0,11.60,11.40,11.90,11.40
02/06/2020,10.79,11.60,-0.10 (-0.85 %)," ","4,426","51,418,000",0,0,11.70,11.6,11.70,11.60
01/06/2020,10.89,11.70,0.00 (0.00 %)," ","6,204","72,044,800",0,0,11.70,11.70,11.70,11.60
29/05/2020,10.89,11.70,0.30 (2.63 %)," ","1,802","21,212,600",0,0,11.40,11.7,11.80,11.60
28/05/2020,10.61,11.40,-0.20 (-1.72 %)," ","5,368","62,342,000",0,0,11.60,11.70,11.70,11.40
27/05/2020,10.79,11.60,0.00 (0.00 %)," ","1,355","15,726,000",0,0,11.60,11.7,11.70,11.60
26/05/2020,10.79,11.60,0.10 (0.87 %)," ","1,420","16,514,000",0,0,11.50,11.60,11.70,11.60
25/05/2020,10.70,11.50,-0.20 (-1.71 %)," ","2,233","25,982,700",0,0,11.70,11.8,11.80,11.50
21/05/2020,10.98,11.80,0.10 (0.85 %)," ","9,778","115,041,600",0,0,11.70,11.7,11.80,11.60
20/05/2020,10.89,11.70,0.10 (0.86 %)," ","5,150","60,162,000",0,0,11.60,11.70,11.80,11.60
19/05/2020,10.79,11.60,0.10 (0.87 %)," ","30,023","348,807,800",0,0,11.50,11.6,12.00,11.60
18/05/2020,10.70,11.50,-0.20 (-1.71 %)," ","1,400","16,100,000",0,0,11.70,11.50,11.50,11.50
15/05/2020,10.89,11.70,-0.10 (-0.85 %)," ","29,105","340,383,000",0,0,11.80,11.7,11.80,11.60
14/05/2020,10.98,11.80,-0.10 (-0.84 %)," ","3,750","44,432,000",0,0,11.90,11.90,11.90,11.80
13/05/2020,11.07,11.90,-0.10 (-0.83 %)," ","13,122","156,271,400",0,0,12.00,11.9,12.00,11.90
12/05/2020,11.16,12.00,0.20 (1.69 %)," ","5,210","62,078,000",0,0,11.80,11.80,12.00,11.80
