22/05/2020,7.39,17.50,0.05 (0.29 %)," ","93,380","1,630,000,000",0,0,17.30,17.70,17.30
21/05/2020,7.37,17.45,0.00 (0.00 %)," ","67,310","1,173,000,000",0,0,17.40,17.50,17.35
20/05/2020,7.37,17.45,-0.35 (-1.97 %)," ","83,700","1,463,000,000",0,0,17.60,17.60,17.35
19/05/2020,7.52,17.80,0.05 (0.28 %)," ","88,050","1,560,000,000",0,0,17.75,17.90,17.50
18/05/2020,7.50,17.75,0.05 (0.28 %)," ","72,310","1,265,000,000",0,0,17.65,17.75,17.30
15/05/2020,7.47,17.70,-0.30 (-1.67 %)," ","67,140","1,184,000,000",0,0,18.00,18.00,17.50
14/05/2020,7.60,18.00,-0.05 (-0.28 %)," ","95,660","1,722,000,000",0,0,18.05,18.30,17.60
13/05/2020,7.62,18.05,0.55 (3.14 %)," ","75,160","1,345,000,000","972,405","17,017,087,500",17.70,18.60,17.40
12/05/2020,7.39,17.50,-0.40 (-2.23 %)," ","129,340","2,266,000,000",0,0,17.70,17.70,17.30
11/05/2020,7.56,17.90,-0.70 (-3.76 %)," ","75,610","1,372,000,000",0,0,17.90,18.50,17.90
08/05/2020,7.85,18.60,-0.20 (-1.06 %)," ","76,640","1,443,000,000",0,0,18.80,19.30,18.00
07/05/2020,7.94,18.80,1.20 (6.82 %)," ","153,470","2,816,000,000",0,0,17.90,18.80,17.70
06/05/2020,7.43,17.60,0.65 (3.83 %)," ","350,550","6,291,000,000",0,0,18.00,18.10,17.40
05/05/2020,7.16,16.95,1.10 (6.94 %)," ","71,650","1,214,000,000",0,0,16.95,16.95,16.95
04/05/2020,6.69,15.85,1.00 (6.73 %)," ","64,190","1,017,000,000",0,0,15.85,15.85,15.85
29/04/2020,6.27,14.85,-0.05 (-0.34 %)," ","42,370","628,000,000",0,0,14.85,14.90,14.60
28/04/2020,6.29,14.90,0.00 (0.00 %)," ","45,590","675,000,000",0,0,14.85,14.90,14.70
27/04/2020,6.29,14.90,0.00 (0.00 %)," ","42,030","625,000,000",0,0,14.90,14.95,14.80
24/04/2020,6.29,14.90,0.00 (0.00 %)," ","46,920","695,000,000",0,0,14.60,14.90,14.60
23/04/2020,6.29,14.90,0.10 (0.68 %)," ","54,750","811,000,000",0,0,14.80,14.90,14.70
22/04/2020,6.25,14.80,0.30 (2.07 %)," ","44,530","652,000,000",0,0,14.60,14.80,14.50
21/04/2020,6.12,14.50,-0.45 (-3.01 %)," ","42,590","630,000,000",0,0,14.95,14.95,14.50
20/04/2020,6.31,14.95,0.00 (0.00 %)," ","51,760","772,000,000",0,0,14.95,15.00,14.50
17/04/2020,6.31,14.95,0.05 (0.34 %)," ","50,770","756,000,000",0,0,14.90,15.00,14.70
16/04/2020,6.29,14.90,0.00 (0.00 %)," ","46,410","685,000,000",0,0,14.85,14.90,14.50
15/04/2020,6.29,14.90,0.00 (0.00 %)," ","46,250","685,000,000",0,0,14.70,14.90,14.50
14/04/2020,6.29,14.90,0.00 (0.00 %)," ","92,770","1,334,000,000",0,0,14.80,14.90,13.90
13/04/2020,6.29,14.90,-0.10 (-0.67 %)," ","51,080","758,000,000",0,0,14.50,14.95,14.50
10/04/2020,6.33,15.00,-0.20 (-1.32 %)," ","46,570","686,000,000",0,0,14.15,15.00,14.15
09/04/2020,6.42,15.20,0.20 (1.33 %)," ","58,890","879,000,000",0,0,15.00,15.20,14.60
08/04/2020,6.33,15.00,0.00 (0.00 %)," ","42,540","633,000,000",0,0,14.90,15.00,14.60
07/04/2020,6.33,15.00,-0.15 (-0.99 %)," ","47,920","712,000,000",0,0,15.10,15.10,14.50
06/04/2020,6.40,15.15,0.15 (1.00 %)," ","32,760","493,000,000",0,0,15.00,15.50,14.85
03/04/2020,6.33,15.00,0.20 (1.35 %)," ","32,820","490,000,000",0,0,14.80,15.80,14.80
01/04/2020,6.25,14.80,-0.20 (-1.33 %)," ","49,240","733,000,000",0,0,14.70,15.00,14.70
31/03/2020,6.33,15.00,0.20 (1.35 %)," ","39,110","579,000,000",0,0,14.80,15.00,14.40
30/03/2020,6.25,14.80,-0.10 (-0.67 %)," ","36,680","534,000,000",0,0,14.80,14.80,14.40
27/03/2020,6.29,14.90,-0.10 (-0.67 %)," ","36,430","543,000,000",0,0,15.00,15.00,14.85
26/03/2020,6.33,15.00,-0.20 (-1.32 %)," ","45,940","696,000,000",0,0,15.20,15.30,15.00
25/03/2020,6.42,15.20,0.70 (4.83 %)," ","61,510","916,000,000",0,0,14.50,15.20,14.50
24/03/2020,6.12,14.50,-0.30 (-2.03 %)," ","27,880","409,000,000",0,0,14.60,15.00,14.20
23/03/2020,6.25,14.80,-0.90 (-5.73 %)," ","27,720","407,000,000",0,0,14.65,15.00,14.65
20/03/2020,6.63,15.70,-0.50 (-3.09 %)," ","38,260","608,000,000",0,0,16.00,16.20,15.65
19/03/2020,6.84,16.20,0.30 (1.89 %)," ","56,780","890,000,000",0,0,15.90,16.20,15.50
18/03/2020,6.71,15.90,0.40 (2.58 %)," ","43,750","684,000,000",0,0,15.45,15.90,15.45
17/03/2020,6.55,15.50,0.50 (3.33 %)," ","46,430","695,000,000",0,0,15.50,15.50,14.70
16/03/2020,6.33,15.00,0.15 (1.01 %)," ","38,320","571,000,000",0,0,14.75,15.00,14.75
13/03/2020,6.27,14.85,-1.10 (-6.90 %)," ","44,130","660,000,000",0,0,15.10,15.20,14.85
12/03/2020,6.74,15.95,-0.70 (-4.20 %)," ","19,870","318,000,000",0,0,16.50,16.50,15.50
11/03/2020,7.03,16.65,-0.15 (-0.89 %)," ","42,270","705,000,000",0,0,16.80,16.85,16.50
10/03/2020,7.09,16.80,0.10 (0.60 %)," ","48,220","802,000,000",0,0,16.50,16.80,16.45
09/03/2020,7.05,16.70,-1.05 (-5.92 %)," ","39,380","655,000,000",0,0,16.55,16.85,16.55
06/03/2020,7.50,17.75,0.10 (0.57 %)," ","50,930","896,000,000",0,0,17.60,17.75,17.50
05/03/2020,7.45,17.65,-0.10 (-0.56 %)," ","48,760","862,000,000",0,0,17.70,17.80,17.55
04/03/2020,7.50,17.75,0.05 (0.28 %)," ","52,780","930,000,000",0,0,17.60,17.75,17.50
03/03/2020,7.47,17.70,0.10 (0.57 %)," ","49,400","869,000,000",0,0,17.60,17.70,17.50
02/03/2020,7.43,17.60,-0.05 (-0.28 %)," ","39,030","686,000,000","1,451,688","25,694,877,600",17.65,17.65,17.50
28/02/2020,7.45,17.65,-0.05 (-0.28 %)," ","43,970","767,000,000",0,0,17.40,17.65,17.30
27/02/2020,7.47,17.70,0.10 (0.57 %)," ","57,240","1,003,000,000",0,0,17.50,17.70,17.40
26/02/2020,7.43,17.60,-0.45 (-2.49 %)," ","46,820","831,000,000",0,0,18.05,18.05,17.60
25/02/2020,7.62,18.05,-0.30 (-1.63 %)," ","47,970","864,000,000",0,0,18.25,18.25,17.80
24/02/2020,7.75,18.35,-0.20 (-1.08 %)," ","44,220","812,000,000","51,485","926,730,000",18.45,18.45,18.30
21/02/2020,7.83,18.55,0.10 (0.54 %)," ","53,330","985,000,000",0,0,18.40,18.55,18.40
20/02/2020,7.79,18.45,0.00 (0.00 %)," ","51,210","944,000,000",0,0,18.40,18.50,18.35
19/02/2020,7.79,18.45,0.00 (0.00 %)," ","62,520","1,147,000,000",0,0,18.40,18.45,18.20
18/02/2020,7.79,18.45,-0.20 (-1.07 %)," ","41,620","773,000,000",0,0,18.60,18.65,18.45
17/02/2020,7.88,18.65,-0.10 (-0.53 %)," ","52,290","973,000,000","115,000","2,156,250,000",18.70,18.75,18.50
14/02/2020,7.92,18.75,-0.15 (-0.79 %)," ","55,610","1,044,000,000",0,0,18.85,18.95,18.60
13/02/2020,7.98,18.90,-0.20 (-1.05 %)," ","51,890","984,000,000",0,0,19.05,19.05,18.85
12/02/2020,8.07,19.10,-0.10 (-0.52 %)," ","64,870","1,237,000,000",0,0,19.15,19.20,18.95
11/02/2020,8.11,19.20,-0.10 (-0.52 %)," ","52,620","1,013,000,000",0,0,19.30,19.35,19.15
10/02/2020,8.15,19.30,0.50 (2.66 %)," ","59,240","1,128,000,000",0,0,18.70,19.30,18.70
07/02/2020,7.94,18.80,0.30 (1.62 %)," ","62,280","1,158,000,000",0,0,18.50,18.80,18.45
06/02/2020,7.81,18.50,0.05 (0.27 %)," ","65,950","1,217,000,000",0,0,18.45,18.50,18.40
05/02/2020,7.79,18.45,0.10 (0.54 %)," ","53,880","991,000,000",0,0,18.35,18.45,18.35
04/02/2020,7.75,18.35,0.00 (0.00 %)," ","51,090","938,000,000",0,0,18.30,18.40,18.30
03/02/2020,7.75,18.35,0.00 (0.00 %)," ","56,050","1,026,000,000",0,0,18.35,18.35,18.20
31/01/2020,7.75,18.35,0.00 (0.00 %)," ","65,460","1,200,000,000",0,0,18.35,18.40,18.30
30/01/2020,7.75,18.35,-0.05 (-0.27 %)," ","31,640","580,000,000",0,0,18.40,18.40,18.30
22/01/2020,7.77,18.40,0.10 (0.55 %)," ","55,300","1,013,000,000",0,0,18.30,18.40,18.25
21/01/2020,7.73,18.30,0.00 (0.00 %)," ","42,550","777,000,000",0,0,18.20,18.30,18.20
20/01/2020,7.73,18.30,0.05 (0.27 %)," ","50,060","912,000,000",0,0,18.25,18.30,18.15
17/01/2020,7.71,18.25,0.05 (0.27 %)," ","62,400","1,133,000,000",0,0,18.20,18.25,18.00
16/01/2020,7.69,18.20,0.30 (1.68 %)," ","66,370","1,195,000,000",0,0,17.90,18.20,17.85
15/01/2020,7.56,17.90,0.05 (0.28 %)," ","48,140","858,000,000",0,0,17.80,17.90,17.80
14/01/2020,7.54,17.85,0.05 (0.28 %)," ","50,480","899,000,000",0,0,17.80,17.85,17.80
13/01/2020,7.52,17.80,-0.05 (-0.28 %)," ","41,290","735,000,000",0,0,17.80,17.85,17.75
10/01/2020,7.54,17.85,0.10 (0.56 %)," ","74,870","1,331,000,000","22,000","396,000,000",17.75,17.90,17.70
09/01/2020,7.50,17.75,0.05 (0.28 %)," ","49,790","882,000,000",0,0,17.70,17.75,17.65
08/01/2020,7.47,17.70,0.00 (0.00 %)," ","47,700","842,000,000",0,0,17.65,17.70,17.60
07/01/2020,7.47,17.70,0.00 (0.00 %)," ","36,090","637,000,000","47,000","847,980,000",17.70,17.70,17.60
06/01/2020,7.47,17.70,0.00 (0.00 %)," ","41,930","741,000,000",0,0,17.70,17.70,17.65
03/01/2020,7.47,17.70,-0.05 (-0.28 %)," ","55,580","983,000,000",0,0,17.70,17.75,17.65
02/01/2020,7.50,17.75,0.10 (0.57 %)," ","62,580","1,106,000,000","25,000","452,250,000",17.65,17.75,17.60
31/12/2019,7.45,17.65,-0.05 (-0.28 %)," ","37,320","658,000,000",0,0,17.65,17.65,17.60
30/12/2019,7.47,17.70,0.00 (0.00 %)," ","71,400","1,258,000,000",0,0,17.65,17.70,17.55
27/12/2019,7.47,17.70,0.15 (0.85 %)," ","76,870","1,352,000,000",0,0,17.55,17.70,17.50
26/12/2019,7.41,17.55,-0.05 (-0.28 %)," ","57,080","1,002,000,000",0,0,17.55,17.60,17.50
25/12/2019,7.43,17.60,0.05 (0.28 %)," ","98,000","1,721,000,000",0,0,17.55,17.60,17.50
24/12/2019,7.41,17.55,0.00 (0.00 %)," ","51,630","903,000,000",0,0,17.50,17.55,17.45
23/12/2019,7.41,17.55,0.00 (0.00 %)," ","58,350","1,021,000,000",0,0,17.60,17.60,17.45
20/12/2019,7.41,17.55,0.00 (0.00 %)," ","64,540","1,129,000,000",0,0,17.55,17.55,17.45
19/12/2019,7.41,17.55,0.00 (0.00 %)," ","71,970","1,259,000,000",0,0,17.50,17.55,17.40
18/12/2019,7.41,17.55,-0.05 (-0.28 %)," ","49,780","873,000,000",0,0,17.55,17.60,17.50
17/12/2019,7.43,17.60,0.00 (0.00 %)," ","48,410","851,000,000",0,0,17.60,17.60,17.50
16/12/2019,7.43,17.60,0.00 (0.00 %)," ","55,820","982,000,000",0,0,17.60,17.60,17.55
13/12/2019,7.43,17.60,-0.05 (-0.28 %)," ","40,920","720,000,000",0,0,17.60,17.65,17.55
12/12/2019,7.45,17.65,0.05 (0.28 %)," ","68,950","1,211,000,000",0,0,17.60,17.65,17.50
11/12/2019,7.43,17.60,0.05 (0.28 %)," ","62,730","1,100,000,000",0,0,17.55,17.60,17.50
10/12/2019,7.41,17.55,-0.05 (-0.28 %)," ","46,570","816,000,000",0,0,17.60,17.60,17.45
09/12/2019,7.43,17.60,0.00 (0.00 %)," ","53,230","935,000,000",0,0,17.60,17.65,17.45
06/12/2019,7.43,17.60,-0.10 (-0.56 %)," ","51,030","900,000,000",0,0,17.65,17.65,17.60
05/12/2019,7.47,17.70,0.00 (0.00 %)," ","56,150","991,000,000",0,0,17.70,17.70,17.65
04/12/2019,7.47,17.70,0.05 (0.28 %)," ","73,040","1,289,000,000",0,0,17.60,17.75,17.55
03/12/2019,7.45,17.65,-0.10 (-0.56 %)," ","39,800","703,000,000",0,0,17.70,17.70,17.55
02/12/2019,7.50,17.75,-0.05 (-0.28 %)," ","65,250","1,157,000,000",0,0,17.80,17.80,17.65
29/11/2019,7.52,17.80,0.15 (0.85 %)," ","73,420","1,302,000,000",0,0,17.65,17.80,17.65
28/11/2019,7.45,17.65,-0.05 (-0.28 %)," ","45,420","801,000,000",0,0,17.70,17.70,17.60
27/11/2019,7.47,17.70,0.15 (0.85 %)," ","74,960","1,323,000,000",0,0,17.55,17.75,17.50
26/11/2019,7.41,17.55,0.15 (0.86 %)," ","63,160","1,104,000,000",0,0,17.40,17.55,17.40
25/11/2019,7.35,17.40,-0.10 (-0.57 %)," ","55,930","976,000,000",0,0,17.50,17.55,17.40
22/11/2019,7.39,17.50,0.00 (0.00 %)," ","36,180","634,000,000",0,0,17.50,17.60,17.50
21/11/2019,7.39,17.50,0.10 (0.57 %)," ","61,490","1,073,000,000",0,0,17.45,17.50,17.40
20/11/2019,7.35,17.40,-0.05 (-0.29 %)," ","40,270","701,000,000",0,0,17.40,17.45,17.40
19/11/2019,7.37,17.45,0.05 (0.29 %)," ","57,210","995,000,000",0,0,17.40,17.45,17.35
18/11/2019,7.35,17.40,0.00 (0.00 %)," ","42,200","735,000,000",0,0,17.45,17.45,17.40
15/11/2019,7.35,17.40,-0.05 (-0.29 %)," ","46,290","807,000,000",0,0,17.45,17.50,17.40
14/11/2019,7.37,17.45,0.00 (0.00 %)," ","53,180","927,000,000",0,0,17.45,17.50,17.40
13/11/2019,7.37,17.45,-0.05 (-0.29 %)," ","59,070","1,032,000,000",0,0,17.45,17.55,17.35
12/11/2019,7.39,17.50,0.15 (0.86 %)," ","89,460","1,555,000,000",0,0,17.35,17.50,17.35
11/11/2019,7.33,17.35,-0.05 (-0.29 %)," ","38,000","660,000,000",0,0,17.35,17.40,17.35
08/11/2019,7.35,17.40,0.00 (0.00 %)," ","57,620","1,001,000,000",0,0,17.40,17.40,17.35
07/11/2019,7.35,17.40,-0.10 (-0.57 %)," ","56,830","989,000,000",0,0,17.45,17.45,17.35
06/11/2019,7.39,17.50,0.10 (0.57 %)," ","71,920","1,249,000,000",0,0,17.30,17.50,17.30
05/11/2019,7.35,17.40,0.00 (0.00 %)," ","59,290","1,027,000,000",0,0,17.40,17.45,17.20
04/11/2019,7.35,17.40,-0.15 (-0.85 %)," ","66,630","1,161,000,000",0,0,17.50,17.50,17.15
01/11/2019,7.41,17.55,-0.05 (-0.28 %)," ","89,490","1,568,000,000",0,0,17.55,17.60,17.50
31/10/2019,7.43,17.60,0.00 (0.00 %)," ","84,860","1,489,000,000",0,0,17.55,17.60,17.45
30/10/2019,7.43,17.60,0.00 (0.00 %)," ","47,730","838,000,000",0,0,17.55,17.60,17.55
29/10/2019,7.43,17.60,0.00 (0.00 %)," ","74,240","1,304,000,000",0,0,17.55,17.65,17.50
28/10/2019,7.43,17.60,0.00 (0.00 %)," ","54,660","962,000,000",0,0,17.55,17.70,17.55
25/10/2019,7.43,17.60,-0.10 (-0.56 %)," ","51,310","901,000,000",0,0,17.65,17.70,17.55
24/10/2019,7.47,17.70,0.15 (0.85 %)," ","90,150","1,585,000,000",0,0,17.55,17.70,17.50
23/10/2019,7.41,17.55,0.05 (0.29 %)," ","54,870","963,000,000",0,0,17.55,17.60,17.55
22/10/2019,7.39,17.50,0.00 (0.00 %)," ","59,250","1,039,000,000",0,0,17.50,17.60,17.50
21/10/2019,7.39,17.50,0.20 (1.16 %)," ","84,640","1,470,000,000",0,0,17.30,17.50,17.30
18/10/2019,7.31,17.30,0.00 (0.00 %)," ","77,770","1,349,000,000",0,0,17.30,17.45,17.30
17/10/2019,7.31,17.30,0.00 (0.00 %)," ","64,880","1,120,000,000",0,0,17.30,17.30,17.25
16/10/2019,7.31,17.30,0.05 (0.29 %)," ","69,320","1,196,000,000",0,0,17.25,17.30,17.20
15/10/2019,7.28,17.25,0.00 (0.00 %)," ","55,870","964,000,000",0,0,17.25,17.35,17.20
14/10/2019,7.28,17.25,0.05 (0.29 %)," ","61,960","1,068,000,000",0,0,17.15,17.30,17.15
11/10/2019,7.26,17.20,0.05 (0.29 %)," ","64,490","1,107,000,000",0,0,17.15,17.20,17.10
10/10/2019,7.24,17.15,0.05 (0.29 %)," ","62,090","1,061,000,000",0,0,17.05,17.15,17.00
09/10/2019,7.22,17.10,-2.60 (-13.20 %)," ","58,150","992,000,000",0,0,17.10,17.15,17.00
08/10/2019,6.29,19.70,-0.05 (-0.25 %)," ","62,230","1,228,000,000",0,0,19.75,19.80,19.70
07/10/2019,6.31,19.75,-0.10 (-0.50 %)," ","68,030","1,346,000,000",0,0,19.85,19.85,19.70
04/10/2019,6.34,19.85,0.00 (0.00 %)," ","60,620","1,202,000,000",0,0,19.85,19.90,19.75
03/10/2019,6.34,19.85,-0.05 (-0.25 %)," ","49,190","976,000,000",0,0,19.85,19.90,19.75
02/10/2019,6.35,19.90,-0.05 (-0.25 %)," ","43,020","858,000,000",0,0,19.95,20.00,19.80
01/10/2019,6.37,19.95,0.00 (0.00 %)," ","54,110","1,080,000,000",0,0,19.95,20.05,19.95
30/09/2019,6.37,19.95,0.10 (0.50 %)," ","47,870","956,000,000",0,0,19.85,20.05,19.85
27/09/2019,6.34,19.85,0.05 (0.25 %)," ","43,410","861,000,000",0,0,19.80,19.90,19.80
26/09/2019,6.32,19.80,0.25 (1.28 %)," ","71,980","1,416,000,000",0,0,19.50,19.80,19.50
25/09/2019,6.24,19.55,0.05 (0.26 %)," ","55,980","1,091,000,000",0,0,19.45,19.55,19.45
24/09/2019,6.23,19.50,0.05 (0.26 %)," ","66,250","1,289,000,000",0,0,19.45,19.50,19.40
23/09/2019,6.21,19.45,0.05 (0.26 %)," ","54,960","1,065,000,000",0,0,19.40,19.45,19.30
20/09/2019,6.19,19.40,0.00 (0.00 %)," ","56,620","1,095,000,000",0,0,19.35,19.45,19.30
19/09/2019,6.19,19.40,0.00 (0.00 %)," ","62,590","1,209,000,000",0,0,19.40,19.40,19.25
18/09/2019,6.19,19.40,-0.05 (-0.26 %)," ","72,030","1,395,000,000",0,0,19.45,19.50,19.30
17/09/2019,6.21,19.45,0.05 (0.26 %)," ","73,040","1,412,000,000",0,0,19.35,19.45,19.25
16/09/2019,6.19,19.40,0.10 (0.52 %)," ","56,000","1,082,000,000",0,0,19.45,19.45,19.20
13/09/2019,6.16,19.30,-0.10 (-0.52 %)," ","54,120","1,050,000,000",0,0,19.45,19.45,19.25
12/09/2019,6.19,19.40,-0.05 (-0.26 %)," ","50,100","972,000,000",0,0,19.40,19.50,19.35
11/09/2019,6.21,19.45,-0.05 (-0.26 %)," ","47,450","922,000,000",0,0,19.40,19.55,19.30
10/09/2019,6.23,19.50,0.00 (0.00 %)," ","73,680","1,432,000,000",0,0,19.50,19.50,19.30
09/09/2019,6.23,19.50,0.00 (0.00 %)," ","41,290","803,000,000",0,0,19.45,19.50,19.35
06/09/2019,6.23,19.50,0.00 (0.00 %)," ","36,720","714,000,000",0,0,19.45,19.55,19.35
05/09/2019,6.23,19.50,0.00 (0.00 %)," ","72,960","1,417,000,000",0,0,19.50,19.55,19.40
04/09/2019,6.23,19.50,0.00 (0.00 %)," ","51,470","1,000,000,000",0,0,19.55,19.50,19.35
03/09/2019,6.23,19.50,-0.10 (-0.51 %)," ","58,070","1,132,000,000",0,0,19.55,19.60,19.40
30/08/2019,6.26,19.60,0.00 (0.00 %)," ","94,170","1,842,000,000",0,0,19.55,19.70,19.45
29/08/2019,6.26,19.60,0.05 (0.26 %)," ","81,630","1,591,000,000",0,0,19.55,19.60,19.40
28/08/2019,6.24,19.55,0.00 (0.00 %)," ","70,400","1,370,000,000",0,0,19.55,19.55,19.40
27/08/2019,6.24,19.55,0.10 (0.51 %)," ","60,250","1,174,000,000",0,0,19.45,19.65,19.30
26/08/2019,6.21,19.45,-0.10 (-0.51 %)," ","50,890","978,000,000",0,0,19.55,19.55,19.00
23/08/2019,6.24,19.55,0.00 (0.00 %)," ","68,090","1,322,000,000",0,0,19.55,19.55,19.25
22/08/2019,6.24,19.55,-0.15 (-0.76 %)," ","35,930","703,000,000",0,0,19.60,19.75,19.40
21/08/2019,6.29,19.70,-0.10 (-0.51 %)," ","58,300","1,149,000,000",0,0,19.70,19.85,19.55
20/08/2019,6.32,19.80,0.25 (1.28 %)," ","87,760","1,723,000,000",0,0,19.55,19.80,19.50
19/08/2019,6.24,19.55,0.15 (0.77 %)," ","91,150","1,774,000,000",0,0,19.40,19.60,19.35
16/08/2019,6.19,19.40,-0.05 (-0.26 %)," ","42,630","822,000,000",0,0,19.40,19.50,19.00
15/08/2019,6.21,19.45,-0.15 (-0.77 %)," ","35,890","694,000,000",0,0,19.50,19.50,19.15
14/08/2019,6.26,19.60,0.20 (1.03 %)," ","62,740","1,222,000,000",0,0,19.30,19.60,19.30
13/08/2019,6.19,19.40,0.30 (1.57 %)," ","72,350","1,384,000,000",0,0,19.15,19.40,19.05
12/08/2019,6.10,19.10,-0.35 (-1.80 %)," ","65,240","1,262,000,000",0,0,19.45,19.55,19.10
09/08/2019,6.21,19.45,0.05 (0.26 %)," ","53,260","1,035,000,000",0,0,19.35,19.50,19.35
08/08/2019,6.19,19.40,0.10 (0.52 %)," ","66,240","1,277,000,000",0,0,19.30,19.40,19.20
07/08/2019,6.16,19.30,0.05 (0.26 %)," ","59,310","1,140,000,000",0,0,19.50,19.40,19.00
06/08/2019,6.15,19.25,-0.30 (-1.53 %)," ","49,750","958,000,000",0,0,19.50,19.50,19.10
05/08/2019,6.24,19.55,-0.30 (-1.51 %)," ","56,310","1,102,000,000",0,0,19.70,19.70,19.50
02/08/2019,6.34,19.85,-0.15 (-0.75 %)," ","53,140","1,054,000,000",0,0,19.95,20.00,19.75
01/08/2019,6.39,20.00,0.00 (0.00 %)," ","59,440","1,187,000,000",0,0,20.00,20.05,19.90
31/07/2019,6.39,20.00,0.05 (0.25 %)," ","78,270","1,559,000,000",0,0,19.50,20.10,19.50
30/07/2019,6.37,19.95,-0.25 (-1.24 %)," ","61,020","1,223,000,000",0,0,20.20,20.25,19.80
29/07/2019,6.45,20.20,0.00 (0.00 %)," ","80,220","1,608,000,000",0,0,20.15,20.25,19.70
26/07/2019,6.45,20.20,-0.05 (-0.25 %)," ","64,610","1,298,000,000",0,0,20.15,20.25,20.00
25/07/2019,6.47,20.25,-0.05 (-0.25 %)," ","75,730","1,527,000,000",0,0,20.25,20.30,20.00
24/07/2019,6.48,20.30,-0.10 (-0.49 %)," ","80,810","1,636,000,000",0,0,20.30,20.40,20.15
23/07/2019,6.51,20.40,0.10 (0.49 %)," ","71,910","1,459,000,000",0,0,20.30,20.40,20.20
22/07/2019,6.48,20.30,-0.10 (-0.49 %)," ","76,120","1,543,000,000",0,0,20.35,20.50,20.05
19/07/2019,6.51,20.40,0.10 (0.49 %)," ","87,320","1,779,000,000",0,0,20.30,20.55,20.25
18/07/2019,6.48,20.30,0.00 (0.00 %)," ","80,250","1,613,000,000",0,0,20.20,20.30,20.00
17/07/2019,6.48,20.30,0.10 (0.50 %)," ","74,690","1,515,000,000",0,0,20.15,20.40,20.15
16/07/2019,6.45,20.20,-0.30 (-1.46 %)," ","94,040","1,917,000,000",0,0,20.45,20.55,20.20
15/07/2019,6.55,20.50,-0.75 (-3.53 %)," ","102,820","2,135,000,000","30,000","627,000,000",21.30,21.20,20.40
12/07/2019,6.79,21.25,-0.05 (-0.23 %)," ","57,840","1,229,000,000",0,0,21.30,21.35,21.15
11/07/2019,6.80,21.30,0.00 (0.00 %)," ","117,170","2,484,000,000",0,0,21.20,21.35,21.00
10/07/2019,6.80,21.30,0.05 (0.24 %)," ","118,920","2,540,000,000",0,0,21.25,21.65,21.10
09/07/2019,6.79,21.25,0.05 (0.24 %)," ","114,060","2,412,000,000",0,0,21.15,21.25,21.00
08/07/2019,6.77,21.20,-0.20 (-0.93 %)," ","70,010","1,486,000,000",0,0,21.20,21.30,21.15
05/07/2019,6.83,21.40,0.00 (0.00 %)," ","77,590","1,661,000,000",0,0,21.40,21.45,21.35
04/07/2019,6.83,21.40,0.55 (2.64 %)," ","243,150","5,111,000,000",0,0,20.80,21.40,20.85
03/07/2019,6.66,20.85,0.00 (0.00 %)," ","70,610","1,470,000,000",0,0,20.80,20.90,20.75
02/07/2019,6.66,20.85,-0.05 (-0.24 %)," ","93,280","1,926,000,000",0,0,20.85,20.85,20.40
01/07/2019,6.67,20.90,0.05 (0.24 %)," ","93,880","1,959,000,000",0,0,20.90,21.00,20.70
28/06/2019,6.66,20.85,0.05 (0.24 %)," ","97,100","2,021,000,000","25,000","525,000,000",20.85,20.90,20.70
27/06/2019,6.64,20.80,-0.05 (-0.24 %)," ","23,790","495,000,000",0,0,20.80,20.85,20.75
26/06/2019,6.66,20.85,-0.15 (-0.71 %)," ","39,750","831,000,000",0,0,20.85,21.00,20.85
25/06/2019,6.71,21.00,0.10 (0.48 %)," ","41,350","864,000,000",0,0,20.90,21.00,20.85
24/06/2019,6.67,20.90,-0.05 (-0.24 %)," ","39,600","828,000,000",0,0,20.90,21.00,20.85
21/06/2019,6.69,20.95,-0.05 (-0.24 %)," ","45,100","942,000,000",0,0,20.95,21.00,20.75
20/06/2019,6.71,21.00,-0.05 (-0.24 %)," ","35,000","733,000,000",0,0,21.05,21.05,20.85
19/06/2019,6.72,21.05,0.15 (0.72 %)," ","113,510","2,378,000,000",0,0,21.05,21.10,20.85
18/06/2019,6.67,20.90,-0.05 (-0.24 %)," ","41,630","870,000,000",0,0,21.00,21.05,20.65
17/06/2019,6.69,20.95,-0.05 (-0.24 %)," ","39,450","828,000,000",0,0,21.00,21.15,20.90
14/06/2019,6.71,21.00,0.00 (0.00 %)," ","62,070","1,304,000,000",0,0,21.00,21.10,20.95
13/06/2019,6.71,21.00,-0.30 (-1.41 %)," ","70,650","1,485,000,000",0,0,21.25,21.25,20.90
12/06/2019,6.80,21.30,-0.30 (-1.39 %)," ","83,190","1,768,000,000",0,0,21.50,21.55,21.00
11/06/2019,6.90,21.60,-0.20 (-0.92 %)," ","129,820","2,813,000,000",0,0,21.70,21.90,21.50
10/06/2019,6.96,21.80,-0.30 (-1.36 %)," ","74,810","1,635,000,000",0,0,22.00,22.05,21.70
07/06/2019,7.06,22.10,-1.20 (-5.15 %)," ","67,490","1,483,000,000",0,0,21.75,22.40,21.70
06/06/2019,6.96,23.30,0.20 (0.87 %)," ","241,700","5,567,000,000",0,0,23.10,23.40,22.30
05/06/2019,6.90,23.10,0.30 (1.32 %)," ","169,290","3,894,000,000",0,0,22.85,23.15,22.80
04/06/2019,6.81,22.80,0.10 (0.44 %)," ","60,220","1,368,000,000",0,0,22.70,22.90,22.60
03/06/2019,6.78,22.70,0.00 (0.00 %)," ","71,300","1,612,000,000",0,0,22.60,22.80,22.50
