12/05/2021,65.04,67.50,-0.10 (-0.15 %)," ","5,500","371,000,000",0,0,67.60,67.70,67.50
11/05/2021,65.13,67.60,0.20 (0.30 %)," ","8,300","569,000,000",0,0,69.50,69.80,67.60
10/05/2021,64.94,67.40,-0.40 (-0.59 %)," ","6,400","432,000,000",0,0,67.10,68.80,67.10
07/05/2021,65.33,67.80,-0.20 (-0.29 %)," ","5,200","358,000,000",0,0,67.70,69.90,67.50
06/05/2021,65.52,68.00,0.00 (0.00 %)," ","5,300","360,000,000",0,0,68.10,68.10,67.70
05/05/2021,65.52,68.00,-1.00 (-1.45 %)," ",700,"48,000,000",0,0,68.80,68.80,68.00
04/05/2021,66.48,69.00,-0.50 (-0.72 %)," ","2,200","152,000,000",0,0,69.50,69.50,68.50
29/04/2021,66.97,69.50,0.50 (0.72 %)," ","3,700","254,000,000",0,0,67.80,70.00,67.80
28/04/2021,66.48,69.00,1.10 (1.62 %)," ","3,200","219,000,000",0,0,68.00,69.00,67.90
27/04/2021,65.42,67.90,-0.10 (-0.15 %)," ","3,100","210,000,000",0,0,67.90,67.90,67.60
26/04/2021,65.52,68.00,-1.80 (-2.58 %)," ","10,900","748,000,000",0,0,69.80,69.80,68.00
23/04/2021,67.25,69.80,-0.10 (-0.14 %)," ",700,"49,000,000",0,0,69.90,69.90,69.10
22/04/2021,67.35,69.90,0.10 (0.14 %)," ","34,100","2,388,000,000",0,0,70.00,70.50,69.10
20/04/2021,67.25,69.80,-0.10 (-0.14 %)," ","8,500","590,000,000",0,0,69.90,69.90,69.00
19/04/2021,67.35,69.90,-0.10 (-0.14 %)," ","4,900","342,000,000",0,0,70.00,70.00,69.40
16/04/2021,67.45,70.00,-0.10 (-0.14 %)," ","9,700","683,000,000",0,0,70.50,71.00,70.00
15/04/2021,67.54,70.10,-1.40 (-1.96 %)," ","4,900","344,000,000",0,0,71.40,71.40,70.00
14/04/2021,68.89,71.50,0.80 (1.13 %)," ","2,400","170,000,000",0,0,70.60,71.50,70.50
13/04/2021,68.12,70.70,0.00 (0.00 %)," ","9,400","663,000,000",0,0,70.90,70.90,70.00
12/04/2021,68.12,70.70,-0.30 (-0.42 %)," ","14,400","1,023,000,000",0,0,73.00,73.00,70.50
09/04/2021,68.41,71.00,-1.00 (-1.39 %)," ","31,400","2,247,000,000",0,0,72.10,74.50,70.50
08/04/2021,69.37,72.00,-2.60 (-3.49 %)," ","10,700","795,000,000",0,0,74.60,75.00,72.00
07/04/2021,71.88,74.60,-1.00 (-1.32 %)," ","19,200","1,449,000,000",0,0,75.60,76.00,74.50
06/04/2021,72.84,75.60,0.00 (0.00 %)," ","11,300","857,000,000",0,0,76.00,76.90,75.00
05/04/2021,72.84,75.60,3.60 (5.00 %)," ","35,500","2,660,000,000",0,0,71.50,76.90,71.50
02/04/2021,69.37,72.00,0.50 (0.70 %)," ","18,800","1,353,000,000",0,0,71.00,72.50,71.00
01/04/2021,68.89,71.50,2.80 (4.08 %)," ","20,800","1,488,000,000",0,0,71.00,72.00,71.00
31/03/2021,66.19,68.70,-0.30 (-0.43 %)," ","11,900","834,000,000",0,0,69.00,70.30,68.70
30/03/2021,66.48,69.00,-1.50 (-2.13 %)," ","1,600","111,000,000",0,0,70.50,70.50,69.00
29/03/2021,67.93,70.50,1.20 (1.73 %)," ","3,900","271,000,000",0,0,70.00,70.50,69.00
26/03/2021,66.77,69.30,-0.20 (-0.29 %)," ","18,500","1,283,000,000",0,0,69.50,69.50,69.20
25/03/2021,66.97,69.50,0.30 (0.43 %)," ","7,100","492,000,000",0,0,69.00,69.50,68.80
24/03/2021,66.68,69.20,-0.80 (-1.14 %)," ","17,200","1,193,000,000",0,0,70.00,70.00,69.00
23/03/2021,67.45,70.00,0.10 (0.14 %)," ","4,400","305,000,000",0,0,69.00,70.00,69.00
22/03/2021,67.35,69.90,0.10 (0.14 %)," ","13,200","923,000,000",0,0,69.80,70.00,68.20
19/03/2021,67.25,69.80,-0.40 (-0.57 %)," ","6,700","468,000,000",0,0,69.80,70.00,69.50
18/03/2021,67.64,70.20,0.60 (0.86 %)," ","4,600","328,000,000",0,0,71.80,71.90,70.20
17/03/2021,67.06,69.60,0.10 (0.14 %)," ","5,200","362,000,000",0,0,69.50,69.80,69.50
16/03/2021,66.97,69.50,-1.50 (-2.11 %)," ","6,600","468,000,000",0,0,70.90,71.10,69.50
15/03/2021,68.41,71.00,1.50 (2.16 %)," ","1,900","134,000,000",0,0,69.90,71.50,69.90
12/03/2021,66.97,69.50,1.50 (2.21 %)," ","15,000","1,051,000,000",0,0,69.40,70.90,69.40
11/03/2021,65.52,68.00,-0.50 (-0.73 %)," ","1,400","95,000,000",0,0,69.00,69.00,68.00
10/03/2021,66.00,68.50,-0.50 (-0.72 %)," ","3,300","226,000,000",0,0,68.50,69.00,68.50
09/03/2021,66.48,69.00,0.00 (0.00 %)," ","6,200","425,000,000",0,0,69.00,69.00,68.00
08/03/2021,66.48,69.00,1.00 (1.47 %)," ","9,900","681,000,000",0,0,68.00,69.00,68.00
05/03/2021,65.52,68.00,-0.50 (-0.73 %)," ","2,400","161,000,000",0,0,67.10,68.00,67.10
04/03/2021,66.00,68.50,-0.70 (-1.01 %)," ","25,600","1,763,000,000",0,0,69.00,69.00,68.50
03/03/2021,66.68,69.20,0.20 (0.29 %)," ","5,600","386,000,000",0,0,69.00,69.20,68.50
02/03/2021,66.48,69.00,0.00 (0.00 %)," ","7,800","538,000,000",0,0,68.80,69.50,68.50
01/03/2021,66.48,69.00,1.10 (1.62 %)," ","7,600","522,000,000",0,0,67.90,69.00,67.90
26/02/2021,65.42,67.90,0.90 (1.34 %)," ","19,500","1,322,000,000",0,0,67.00,68.50,67.00
25/02/2021,64.56,67.00,0.50 (0.75 %)," ","13,900","932,000,000",0,0,67.00,67.20,67.00
24/02/2021,64.07,66.50,-1.00 (-1.48 %)," ","30,300","2,039,000,000",0,0,67.90,68.00,66.20
23/02/2021,65.04,67.50,1.50 (2.27 %)," ","41,100","2,735,000,000",0,0,66.50,67.50,65.80
22/02/2021,63.59,66.00,0.50 (0.76 %)," ","21,800","1,438,000,000",0,0,65.50,67.00,65.50
19/02/2021,63.11,65.50,0.00 (0.00 %)," ","25,100","1,645,000,000",0,0,65.50,65.80,65.40
18/02/2021,63.11,65.50,-0.50 (-0.76 %)," ","19,100","1,255,000,000",0,0,66.50,66.50,65.40
17/02/2021,63.59,66.00,0.40 (0.61 %)," ","8,100","532,000,000",0,0,66.00,66.50,65.00
09/02/2021,63.21,65.60,1.10 (1.71 %)," ",600,"39,000,000",0,0,64.50,65.60,64.50
08/02/2021,62.15,64.50,1.00 (1.57 %)," ","7,000","448,000,000",0,0,63.50,64.50,63.50
05/02/2021,61.18,63.50,-0.10 (-0.16 %)," ","14,300","908,000,000",0,0,64.00,64.00,63.00
04/02/2021,61.28,63.60,-0.40 (-0.62 %)," ","30,100","1,940,000,000",0,0,66.70,66.70,63.60
03/02/2021,61.67,64.00,-0.20 (-0.31 %)," ","33,600","2,171,000,000",0,0,68.40,68.40,64.00
02/02/2021,61.86,64.20,-2.50 (-3.75 %)," ","13,600","883,000,000",0,0,66.70,66.70,64.00
01/02/2021,64.27,66.70,0.00 (0.00 %)," ","58,200","3,878,000,000",0,0,66.70,67.00,66.40
29/01/2021,64.27,66.70,4.30 (6.89 %)," ","9,000","595,000,000",0,0,65.80,66.70,65.80
28/01/2021,60.12,62.40,-1.60 (-2.50 %)," ","43,200","2,631,000,000",0,0,59.90,63.90,59.60
27/01/2021,61.67,64.00,-2.80 (-4.19 %)," ","36,200","2,359,000,000",0,0,66.80,66.80,64.00
26/01/2021,64.36,66.80,0.00 (0.00 %)," ","11,900","785,000,000",0,0,66.80,66.80,62.30
25/01/2021,64.36,66.80,-1.70 (-2.48 %)," ","20,300","1,359,000,000",0,0,68.10,68.10,66.50
22/01/2021,66.00,68.50,0.00 (0.00 %)," ","5,200","356,000,000",0,0,69.00,69.00,68.50
21/01/2021,66.00,68.50,0.00 (0.00 %)," ","4,000","273,000,000",0,0,68.30,68.50,68.00
20/01/2021,66.00,68.50,0.50 (0.74 %)," ","7,000","483,000,000",0,0,68.00,69.50,68.00
19/01/2021,65.52,68.00,-4.00 (-5.56 %)," ","6,000","418,000,000",0,0,71.00,71.00,66.50
18/01/2021,67.45,72.00,1.00 (1.41 %)," ","43,800","3,118,000,000",0,0,71.20,72.30,71.00
15/01/2021,66.51,71.00,-1.00 (-1.39 %)," ","35,400","2,529,000,000",0,0,72.20,73.00,71.00
14/01/2021,67.45,72.00,-1.50 (-2.04 %)," ","28,900","2,097,000,000",0,0,73.50,73.60,71.60
13/01/2021,68.85,73.50,2.00 (2.80 %)," ","20,100","1,455,000,000",0,0,72.00,73.50,71.60
12/01/2021,66.98,71.50,-1.10 (-1.52 %)," ","14,900","1,072,000,000",0,0,72.60,72.60,71.40
11/01/2021,68.01,72.60,2.10 (2.98 %)," ","11,600","837,000,000",0,0,71.50,72.60,71.50
08/01/2021,66.04,70.50,-0.50 (-0.70 %)," ","22,400","1,586,000,000",0,0,71.00,72.00,70.30
07/01/2021,66.51,71.00,-1.50 (-2.07 %)," ","11,700","837,000,000",0,0,72.60,73.00,71.00
06/01/2021,67.91,72.50,-0.80 (-1.09 %)," ","5,200","369,000,000",0,0,73.30,73.30,70.20
05/01/2021,68.66,73.30,0.30 (0.41 %)," ","1,600","118,000,000",0,0,73.10,74.00,73.10
04/01/2021,68.38,73.00,1.40 (1.96 %)," ","2,600","192,000,000",0,0,73.30,74.00,73.00
31/12/2020,67.07,71.60,0.10 (0.14 %)," ","6,200","443,000,000","501,554","33,403,496,400",71.50,71.70,71.30
30/12/2020,66.98,71.50,1.70 (2.44 %)," ","7,270","516,000,000",0,0,69.80,71.70,69.80
29/12/2020,65.38,69.80,0.80 (1.16 %)," ","1,110","77,000,000",0,0,69.90,69.90,68.80
28/12/2020,64.64,69.00,-0.90 (-1.29 %)," ","2,500","172,000,000",0,0,69.50,69.50,68.00
25/12/2020,65.48,69.90,0.90 (1.30 %)," ","1,700","118,000,000",0,0,67.60,70.00,67.60
24/12/2020,64.64,69.00,-1.00 (-1.43 %)," ","5,200","358,000,000",0,0,70.50,70.50,68.50
23/12/2020,65.57,70.00,0.00 (0.00 %)," ","2,450","171,000,000",0,0,70.00,70.00,69.00
22/12/2020,65.57,70.00,0.60 (0.86 %)," ","3,150","218,000,000",0,0,70.80,70.80,68.50
21/12/2020,65.01,69.40,0.40 (0.58 %)," ","5,250","362,000,000",0,0,69.90,69.90,68.50
18/12/2020,64.64,69.00,0.00 (0.00 %)," ","6,090","419,000,000",0,0,69.40,69.40,68.50
17/12/2020,64.64,69.00,0.60 (0.88 %)," ","1,760","121,000,000",0,0,68.40,69.00,67.50
16/12/2020,64.07,68.40,0.00 (0.00 %)," ","1,120","77,000,000",0,0,68.90,68.90,68.40
15/12/2020,64.07,68.40,-0.10 (-0.15 %)," ","3,600","245,000,000",0,0,68.00,68.40,67.10
14/12/2020,64.17,68.50,-0.50 (-0.72 %)," ","2,430","166,000,000",0,0,69.00,69.00,68.10
11/12/2020,64.64,69.00,1.00 (1.47 %)," ","1,470","101,000,000",0,0,68.00,69.00,68.00
10/12/2020,63.70,68.00,-0.80 (-1.16 %)," ","1,600","110,000,000",0,0,68.80,68.80,68.00
09/12/2020,64.45,68.80,0.00 (0.00 %)," ","1,020","70,000,000",0,0,68.80,68.80,68.80
08/12/2020,64.45,68.80,0.50 (0.73 %)," ","1,920","131,000,000",0,0,69.00,69.00,67.00
07/12/2020,63.98,68.30,0.00 (0.00 %)," ","1,270","87,000,000",0,0,68.30,68.90,67.30
04/12/2020,63.98,68.30,0.10 (0.15 %)," ",720,"49,000,000",0,0,70.20,70.20,68.30
03/12/2020,63.89,68.20,0.10 (0.15 %)," ","6,020","410,000,000",0,0,68.00,68.50,68.00
02/12/2020,63.79,68.10,-0.60 (-0.87 %)," ","7,160","490,000,000",0,0,68.70,69.00,68.10
01/12/2020,64.35,68.70,0.00 (0.00 %)," ","1,160","79,000,000",0,0,69.00,69.00,68.10
30/11/2020,64.35,68.70,0.10 (0.15 %)," ","3,610","248,000,000",0,0,70.10,70.10,68.10
27/11/2020,64.26,68.60,-0.40 (-0.58 %)," ","5,460","377,000,000",0,0,69.50,69.50,68.60
26/11/2020,64.64,69.00,-0.80 (-1.15 %)," ","2,150","150,000,000",0,0,67.90,69.80,67.90
25/11/2020,65.38,69.80,-0.10 (-0.14 %)," ","6,270","429,000,000",0,0,69.80,69.90,68.00
24/11/2020,65.48,69.90,-0.60 (-0.85 %)," ","6,540","458,000,000",0,0,70.50,70.50,68.00
23/11/2020,66.04,70.50,0.00 (0.00 %)," ","6,980","491,000,000",0,0,70.50,70.50,69.50
20/11/2020,66.04,70.50,0.00 (0.00 %)," ","2,790","195,000,000",0,0,70.50,71.00,70.00
19/11/2020,66.04,70.50,1.10 (1.59 %)," ","5,350","377,000,000",0,0,69.70,71.00,69.50
18/11/2020,65.01,69.40,1.20 (1.76 %)," ","6,850","474,000,000",0,0,68.20,69.60,68.20
17/11/2020,63.89,68.20,1.20 (1.79 %)," ","2,240","153,000,000",0,0,67.00,68.20,67.00
16/11/2020,62.76,67.00,0.20 (0.30 %)," ","1,630","109,000,000",0,0,67.70,67.70,66.80
13/11/2020,62.57,66.80,0.70 (1.06 %)," ","1,540","102,000,000",0,0,66.10,67.00,66.00
12/11/2020,61.92,66.10,-0.40 (-0.60 %)," ","1,810","120,000,000",0,0,66.50,66.50,66.00
11/11/2020,62.29,66.50,0.00 (0.00 %)," ","1,680","112,000,000",0,0,66.50,66.90,66.30
10/11/2020,62.29,66.50,2.30 (3.58 %)," ","9,290","605,000,000",0,0,64.20,66.70,64.00
09/11/2020,60.14,64.20,0.20 (0.31 %)," ","3,250","207,000,000",0,0,63.20,64.40,63.20
06/11/2020,59.95,64.00,0.00 (0.00 %)," ","1,210","77,000,000",0,0,64.00,64.00,63.60
05/11/2020,59.95,64.00,0.70 (1.11 %)," ","2,590","165,000,000",0,0,63.30,64.00,63.30
04/11/2020,59.30,63.30,0.30 (0.48 %)," ","6,540","411,000,000",0,0,62.00,64.50,62.00
03/11/2020,59.01,63.00,-0.50 (-0.79 %)," ","1,200","76,000,000",0,0,63.50,63.50,63.00
02/11/2020,59.48,63.50,0.00 (0.00 %)," ",460,"29,000,000",0,0,64.60,64.60,63.50
30/10/2020,59.48,63.50,1.50 (2.42 %)," ","9,570","597,000,000",0,0,62.10,63.50,62.00
29/10/2020,58.08,62.00,1.40 (2.31 %)," ","13,990","849,000,000",0,0,60.50,62.00,59.90
28/10/2020,56.77,60.60,-1.40 (-2.26 %)," ","1,560","96,000,000",0,0,62.00,62.00,60.60
27/10/2020,58.08,62.00,-1.00 (-1.59 %)," ","3,310","202,000,000",0,0,61.50,63.00,60.00
26/10/2020,59.01,63.00,1.00 (1.61 %)," ",680,"42,000,000",0,0,62.00,63.00,62.00
23/10/2020,58.08,62.00,0.00 (0.00 %)," ","4,530","281,000,000",0,0,62.00,62.10,61.50
22/10/2020,58.08,62.00,0.00 (0.00 %)," ",640,"40,000,000",0,0,62.00,62.90,62.00
21/10/2020,58.08,62.00,-1.00 (-1.59 %)," ","3,360","211,000,000",0,0,63.00,63.00,62.00
20/10/2020,59.01,63.00,-0.20 (-0.32 %)," ","6,460","406,000,000",0,0,63.80,63.80,62.70
19/10/2020,59.20,63.20,1.20 (1.94 %)," ","3,890","246,000,000","81,928","5,186,042,400",62.50,63.50,62.50
16/10/2020,58.08,62.00,-1.30 (-2.05 %)," ","2,090","129,000,000",0,0,63.30,63.30,61.50
15/10/2020,59.30,63.30,1.10 (1.77 %)," ","2,380","151,000,000",0,0,63.00,63.90,63.00
14/10/2020,58.27,62.20,-0.20 (-0.32 %)," ","1,410","88,000,000",0,0,64.40,64.40,62.20
13/10/2020,58.45,62.40,-2.40 (-3.70 %)," ","16,140","1,009,000,000",0,0,64.50,64.50,62.30
12/10/2020,60.70,64.80,0.00 (0.00 %)," ","25,630","1,663,000,000",0,0,64.80,65.10,63.90
09/10/2020,60.70,64.80,3.80 (6.23 %)," ","18,030","1,153,000,000",0,0,62.40,64.80,62.40
08/10/2020,57.14,61.00,3.10 (5.35 %)," ","25,050","1,495,000,000",0,0,57.90,61.10,57.90
07/10/2020,54.24,57.90,0.20 (0.35 %)," ","13,450","774,000,000",0,0,57.00,58.00,57.00
06/10/2020,54.05,57.70,0.10 (0.17 %)," ","5,010","289,000,000",0,0,57.60,57.80,57.60
05/10/2020,53.96,57.60,0.10 (0.17 %)," ","15,570","895,000,000",0,0,57.50,57.60,56.50
02/10/2020,53.86,57.50,0.10 (0.17 %)," ","10,730","617,000,000",0,0,57.70,57.80,57.10
01/10/2020,53.77,57.40,0.00 (0.00 %)," ","7,810","448,000,000",0,0,57.00,57.70,57.00
30/09/2020,53.77,57.40,0.60 (1.06 %)," ","35,550","2,022,000,000",0,0,57.00,57.40,56.70
29/09/2020,53.21,56.80,0.20 (0.35 %)," ","16,520","939,000,000",0,0,57.00,57.00,56.80
28/09/2020,53.02,56.60,-0.10 (-0.18 %)," ","11,910","678,000,000",0,0,56.50,57.70,56.50
25/09/2020,53.11,56.70,-0.10 (-0.18 %)," ","8,080","457,000,000",0,0,56.80,56.80,56.50
24/09/2020,53.21,56.80,-0.10 (-0.18 %)," ","4,440","252,000,000",0,0,56.90,57.00,56.50
23/09/2020,53.30,56.90,0.10 (0.18 %)," ","6,450","367,000,000",0,0,56.80,57.00,56.80
22/09/2020,53.21,56.80,-0.20 (-0.35 %)," ","16,100","917,000,000",0,0,57.00,57.00,56.80
21/09/2020,53.39,57.00,-0.70 (-1.21 %)," ","2,220","127,000,000",0,0,57.70,57.90,57.00
18/09/2020,54.05,57.70,0.20 (0.35 %)," ","9,530","548,000,000",0,0,56.50,57.80,56.50
17/09/2020,53.86,57.50,-0.10 (-0.17 %)," ","12,700","726,000,000",0,0,57.70,57.70,57.00
16/09/2020,53.96,57.60,0.00 (0.00 %)," ","6,700","384,000,000",0,0,58.00,58.00,57.00
15/09/2020,53.96,57.60,1.60 (2.86 %)," ","46,650","2,668,000,000",0,0,56.00,57.80,55.80
14/09/2020,52.46,56.00,-0.20 (-0.36 %)," ","3,850","216,000,000",0,0,56.20,56.30,55.40
11/09/2020,52.64,56.20,0.00 (0.00 %)," ","5,510","310,000,000",0,0,56.20,56.50,56.00
10/09/2020,52.64,56.20,-0.10 (-0.18 %)," ","14,000","788,000,000",0,0,56.30,56.50,56.20
09/09/2020,52.74,56.30,0.10 (0.18 %)," ","6,030","339,000,000","452,148","23,963,844,000",56.20,56.40,56.00
08/09/2020,52.64,56.20,0.90 (1.63 %)," ","3,080","173,000,000",0,0,56.00,56.50,55.30
07/09/2020,51.80,55.30,0.30 (0.55 %)," ","26,550","1,495,000,000",0,0,55.10,56.90,55.10
04/09/2020,51.52,55.00,0.30 (0.55 %)," ","1,880","103,000,000",0,0,54.60,55.00,54.40
03/09/2020,51.24,54.70,0.00 (0.00 %)," ","10,700","585,000,000",0,0,54.70,55.00,54.60
01/09/2020,51.24,54.70,-0.30 (-0.55 %)," ","1,550","85,000,000",0,0,54.60,55.00,54.50
31/08/2020,51.52,55.00,-0.60 (-1.08 %)," ","4,610","254,000,000",0,0,55.10,55.50,55.00
28/08/2020,52.08,55.60,1.40 (2.58 %)," ","3,940","215,000,000",0,0,54.20,55.90,54.20
27/08/2020,50.77,54.20,-0.80 (-1.45 %)," ","27,910","1,510,000,000",0,0,55.00,55.00,53.90
26/08/2020,51.52,55.00,-0.40 (-0.72 %)," ","36,900","2,034,000,000",0,0,55.50,55.50,55.00
25/08/2020,51.90,55.40,-0.20 (-0.36 %)," ","17,920","995,000,000",0,0,55.60,55.60,55.20
24/08/2020,52.08,55.60,0.00 (0.00 %)," ","27,540","1,522,000,000",0,0,55.90,56.20,55.00
21/08/2020,52.08,55.60,0.00 (0.00 %)," ","52,680","2,927,000,000",0,0,55.50,55.80,55.50
20/08/2020,52.08,55.60,-0.40 (-0.71 %)," ","50,830","2,829,000,000",0,0,55.70,56.40,55.50
19/08/2020,52.46,56.00,-0.10 (-0.18 %)," ","9,580","540,000,000",0,0,57.00,57.00,56.00
18/08/2020,52.55,56.10,-0.30 (-0.53 %)," ","9,120","518,000,000",0,0,56.40,57.20,56.10
17/08/2020,52.83,56.40,-0.10 (-0.18 %)," ","33,330","1,868,000,000",0,0,56.40,57.00,55.00
14/08/2020,52.93,56.50,0.90 (1.62 %)," ","54,850","3,072,000,000",0,0,55.60,56.60,55.30
13/08/2020,52.08,55.60,0.00 (0.00 %)," ","51,830","2,887,000,000",0,0,55.60,56.00,55.40
12/08/2020,52.08,55.60,0.10 (0.18 %)," ","3,500","195,000,000",0,0,55.50,56.70,55.50
11/08/2020,51.99,55.50,-0.60 (-1.07 %)," ","4,020","225,000,000",0,0,56.00,56.50,55.50
10/08/2020,52.55,56.10,-1.40 (-2.43 %)," ",540,"31,000,000",0,0,57.80,57.80,56.00
07/08/2020,53.86,57.50,1.10 (1.95 %)," ","2,370","133,000,000",0,0,56.40,57.50,55.20
06/08/2020,52.83,56.40,-0.60 (-1.05 %)," ","2,460","138,000,000",0,0,56.50,56.50,55.00
05/08/2020,53.39,57.00,0.10 (0.18 %)," ",560,"32,000,000",0,0,56.90,57.00,56.50
04/08/2020,53.30,56.90,0.90 (1.61 %)," ","5,390","303,000,000",0,0,55.00,57.00,55.00
03/08/2020,52.46,56.00,-1.10 (-1.93 %)," ","3,640","206,000,000",0,0,56.00,57.20,56.00
31/07/2020,53.49,57.10,1.10 (1.96 %)," ","10,950","628,000,000",0,0,58.20,58.20,57.00
30/07/2020,52.46,56.00,1.70 (3.13 %)," ","2,130","118,000,000",0,0,54.30,56.80,54.30
29/07/2020,50.87,54.30,-1.50 (-2.69 %)," ","2,750","149,000,000",0,0,52.00,54.70,52.00
28/07/2020,52.27,55.80,1.90 (3.53 %)," ","1,190","65,000,000",0,0,53.00,56.90,52.00
27/07/2020,50.49,53.90,0.90 (1.70 %)," ","2,180","115,000,000",0,0,53.00,55.90,49.80
24/07/2020,49.65,53.00,-2.20 (-3.99 %)," ","2,390","127,000,000",0,0,55.80,55.80,53.00
23/07/2020,51.71,55.20,-1.70 (-2.99 %)," ","2,210","123,000,000",0,0,53.60,55.90,53.60
22/07/2020,53.30,56.90,0.50 (0.89 %)," ",150,"9,000,000",0,0,56.90,56.90,56.90
21/07/2020,52.83,56.40,0.00 (0.00 %)," ","2,700","152,000,000",0,0,53.80,56.50,53.70
20/07/2020,52.83,56.40,0.40 (0.71 %)," ","3,480","195,000,000",0,0,56.40,57.00,56.00
17/07/2020,52.46,56.00,0.00 (0.00 %)," ",390,"21,000,000",0,0,56.00,56.00,54.30
16/07/2020,52.46,56.00,1.00 (1.82 %)," ","3,910","217,000,000",0,0,55.00,56.50,55.00
15/07/2020,51.52,55.00,1.70 (3.19 %)," ","12,410","682,000,000",0,0,53.50,55.50,53.50
14/07/2020,49.93,53.30,0.40 (0.76 %)," ","2,210","116,000,000",0,0,52.60,53.30,52.00
13/07/2020,49.55,52.90,0.80 (1.54 %)," ","1,450","76,000,000",0,0,52.10,52.90,52.10
10/07/2020,48.80,52.10,-1.90 (-3.52 %)," ","2,750","143,000,000",0,0,53.90,53.90,51.80
09/07/2020,50.58,54.00,0.00 (0.00 %)," ",0,0,0,0,54.00,54.00,54.00
08/07/2020,50.58,54.00,1.10 (2.08 %)," ","2,750","145,000,000",0,0,52.90,54.00,52.50
07/07/2020,49.55,52.90,-2.10 (-3.82 %)," ",400,"21,000,000",0,0,53.00,53.00,52.90
06/07/2020,51.52,55.00,3.00 (5.77 %)," ","1,090","58,000,000",0,0,55.50,55.50,52.10
03/07/2020,48.71,52.00,0.20 (0.39 %)," ","4,140","215,000,000",0,0,52.00,52.00,51.70
02/07/2020,48.52,51.80,-1.20 (-2.26 %)," ",920,"48,000,000",0,0,53.00,53.00,51.80
01/07/2020,49.65,53.00,-0.20 (-0.38 %)," ","5,590","295,000,000",0,0,53.00,53.00,52.00
30/06/2020,49.83,53.20,0.10 (0.19 %)," ","2,880","152,000,000",0,0,53.20,53.20,52.00
29/06/2020,49.74,53.10,-2.90 (-5.18 %)," ","4,650","252,000,000",0,0,55.00,55.00,53.10
26/06/2020,52.46,56.00,-0.60 (-1.06 %)," ",450,"25,000,000",0,0,54.00,56.60,54.00
25/06/2020,53.02,56.60,-0.90 (-1.57 %)," ","3,870","219,000,000",0,0,56.70,56.70,56.60
24/06/2020,53.86,57.50,0.00 (0.00 %)," ",60,"3,000,000",0,0,57.50,57.50,57.50
23/06/2020,53.86,57.50,-0.50 (-0.86 %)," ",120,"7,000,000",0,0,59.40,59.40,57.50
22/06/2020,54.33,58.00,0.20 (0.35 %)," ",640,"37,000,000",0,0,59.60,59.60,58.00
19/06/2020,54.14,57.80,1.30 (2.30 %)," ",40,"2,000,000",0,0,57.90,57.90,57.80
18/06/2020,52.93,56.50,-0.50 (-0.88 %)," ","1,640","93,000,000",0,0,57.00,57.50,56.50
17/06/2020,52.46,57.00,0.00 (0.00 %)," ","1,340","76,000,000",0,0,57.50,57.50,57.00
16/06/2020,52.46,57.00,0.50 (0.88 %)," ",170,"10,000,000",0,0,57.80,57.80,57.00
15/06/2020,52.00,56.50,-1.00 (-1.74 %)," ","1,160","67,000,000",0,0,57.50,57.50,56.50
12/06/2020,52.92,57.50,-0.50 (-0.86 %)," ","3,870","221,000,000",0,0,57.50,57.50,54.50
11/06/2020,53.38,58.00,-0.10 (-0.17 %)," ","8,350","485,000,000",0,0,58.30,58.30,58.00
10/06/2020,53.47,58.10,0.00 (0.00 %)," ","1,550","90,000,000",0,0,58.20,58.40,58.10
09/06/2020,53.47,58.10,-0.40 (-0.68 %)," ","2,860","167,000,000",0,0,58.50,58.50,58.10
08/06/2020,53.84,58.50,0.70 (1.21 %)," ","1,850","108,000,000",0,0,58.90,58.90,58.50
05/06/2020,53.20,57.80,0.00 (0.00 %)," ","1,120","65,000,000",0,0,57.80,58.00,57.80
04/06/2020,53.20,57.80,-0.20 (-0.34 %)," ","2,960","172,000,000",0,0,59.00,59.00,57.80
03/06/2020,53.38,58.00,-0.50 (-0.85 %)," ",90,"5,000,000",0,0,59.40,59.40,58.00
02/06/2020,53.84,58.50,0.00 (0.00 %)," ","2,480","144,000,000",0,0,58.00,58.50,58.00
01/06/2020,53.84,58.50,-0.30 (-0.51 %)," ","6,700","394,000,000",0,0,58.80,59.00,58.50
29/05/2020,54.12,58.80,0.80 (1.38 %)," ","1,220","71,000,000",0,0,58.00,58.80,58.00
28/05/2020,53.38,58.00,-1.00 (-1.69 %)," ","2,010","117,000,000",0,0,58.90,58.90,58.00
27/05/2020,54.30,59.00,0.00 (0.00 %)," ","1,440","85,000,000",0,0,59.00,59.00,59.00
26/05/2020,54.30,59.00,-0.80 (-1.34 %)," ","1,830","108,000,000",0,0,57.50,59.40,57.50
25/05/2020,55.04,59.80,0.90 (1.53 %)," ","4,350","254,000,000",0,0,58.90,60.00,58.00
22/05/2020,54.21,58.90,0.40 (0.68 %)," ",620,"36,000,000",0,0,58.50,59.00,57.50
21/05/2020,53.84,58.50,0.50 (0.86 %)," ","2,230","129,000,000",0,0,56.00,60.40,56.00
20/05/2020,53.38,58.00,0.90 (1.58 %)," ","2,120","122,000,000",0,0,57.00,58.00,57.00
19/05/2020,52.55,57.10,-0.50 (-0.87 %)," ","4,960","283,000,000",0,0,57.00,57.10,57.00
18/05/2020,53.01,57.60,0.20 (0.35 %)," ","1,560","89,000,000",0,0,57.00,57.60,56.90
15/05/2020,52.83,57.40,0.20 (0.35 %)," ","2,560","146,000,000",0,0,57.00,57.50,56.90
