07/04/2021,34.40,34.40,3.10 (9.90 %)," ","8,600","295,340,000",0,0,31.30,33.00,34.40,33.00
06/04/2021,31.30,31.30,2.80 (9.82 %)," ","25,200","776,420,000",0,0,28.50,28.7,31.30,27.00
05/04/2021,28.50,28.50,0.60 (2.15 %)," ","33,000","990,150,100",0,0,27.90,28.50,30.60,27.90
02/04/2021,27.90,27.90,0.00 (0.00 %)," ",100,"2,790,000",0,0,27.90,27.9,27.90,27.90
01/04/2021,27.90,27.90,0.90 (3.33 %)," ","3,200","86,400,000",0,0,27.00,27.00,28.00,26.80
31/03/2021,27.00,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
30/03/2021,27.00,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
29/03/2021,27.00,27.00,0.00 (0.00 %)," ",100,"2,700,000",0,0,27.00,27.0,27.00,27.00
26/03/2021,27.00,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
25/03/2021,27.00,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
24/03/2021,27.00,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
23/03/2021,27.00,27.00,0.00 (0.00 %)," ",100,"2,700,000",0,0,27.00,27.0,27.00,27.00
22/03/2021,27.00,27.00,0.00 (0.00 %)," ",100,"2,700,000",0,0,27.00,27.00,27.00,27.00
19/03/2021,27.00,27.00,0.00 (0.00 %)," ",100,"2,700,000",0,0,27.00,27.0,27.00,27.00
18/03/2021,27.00,27.00,0.00 (0.00 %)," ",700,"18,860,000",0,0,27.00,27.00,27.00,26.60
17/03/2021,27.00,27.00,0.00 (0.00 %)," ",800,"21,600,000",0,0,27.00,27.0,27.00,27.00
15/03/2021,27.00,27.00,0.40 (1.50 %)," ","5,400","145,170,000",0,0,26.60,27.0,27.00,26.60
12/03/2021,26.60,26.60,2.40 (9.92 %)," ","7,000","183,320,000",0,0,24.20,24.20,26.60,24.20
11/03/2021,24.20,24.20,2.20 (10.00 %)," ","3,600","84,060,000",0,0,22.00,21.8,24.20,21.80
10/03/2021,22.00,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
09/03/2021,22.00,22.00,0.00 (0.00 %)," ",2,"39,600",0,0,22.00,22.0,22.00,22.00
08/03/2021,22.00,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
05/03/2021,22.00,22.00,-0.80 (-3.51 %)," ","1,100","24,200,000",0,0,22.80,22.0,22.00,22.00
04/03/2021,22.80,22.80,0.00 (0.00 %)," ",0,0,0,0,22.80,22.80,22.80,22.80
03/03/2021,22.80,22.80,0.00 (0.00 %)," ",0,0,0,0,22.80,22.8,22.80,22.80
02/03/2021,22.80,22.80,0.00 (0.00 %)," ",0,0,0,0,22.80,22.80,22.80,22.80
01/03/2021,22.80,22.80,0.00 (0.00 %)," ",100,"2,280,000",0,0,22.80,22.8,22.80,22.80
26/02/2021,22.80,22.80,0.00 (0.00 %)," ",0,0,0,0,22.80,22.80,22.80,22.80
25/02/2021,22.80,22.80,0.00 (0.00 %)," ",0,0,0,0,22.80,22.8,22.80,22.80
24/02/2021,22.80,22.80,2.00 (9.62 %)," ",100,"2,280,000",0,0,20.80,22.80,22.80,22.80
23/02/2021,20.80,20.80,0.00 (0.00 %)," ",0,0,0,0,20.80,20.8,20.80,20.80
22/02/2021,20.80,20.80,0.00 (0.00 %)," ",0,0,0,0,20.80,20.80,20.80,20.80
19/02/2021,20.80,20.80,0.00 (0.00 %)," ",0,0,0,0,20.80,20.8,20.80,20.80
18/02/2021,20.80,20.80,0.00 (0.00 %)," ",0,0,0,0,20.80,20.80,20.80,20.80
17/02/2021,20.80,20.80,0.00 (0.00 %)," ",0,0,0,0,20.80,20.8,20.80,20.80
08/02/2021,20.80,20.80,0.00 (0.00 %)," ",0,0,0,0,20.80,20.8,20.80,20.80
05/02/2021,20.80,20.80,0.00 (0.00 %)," ",0,0,0,0,20.80,20.80,20.80,20.80
04/02/2021,20.80,20.80,0.00 (0.00 %)," ",80,"1,504,200",0,0,20.80,20.8,20.80,20.80
03/02/2021,20.80,20.80,-2.30 (-9.96 %)," ","2,810","58,448,000",0,0,23.10,20.80,20.80,20.80
02/02/2021,23.10,23.10,0.00 (0.00 %)," ",0,0,0,0,23.10,23.1,23.10,23.10
01/02/2021,23.10,23.10,0.00 (0.00 %)," ",0,0,0,0,23.10,23.10,23.10,23.10
29/01/2021,23.10,23.10,0.00 (0.00 %)," ",0,0,0,0,23.10,23.1,23.10,23.10
28/01/2021,23.10,23.10,0.00 (0.00 %)," ",0,0,0,0,23.10,23.10,23.10,23.10
27/01/2021,23.10,23.10,2.10 (10.00 %)," ",100,"2,310,000",0,0,21.00,23.1,23.10,23.10
26/01/2021,21.00,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
25/01/2021,21.00,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
22/01/2021,21.00,21.00,0.50 (2.44 %)," ",100,"2,100,000","108,000","2,430,000,000",20.50,21.00,21.00,21.00
21/01/2021,20.50,20.50,0.00 (0.00 %)," ",0,0,0,0,20.50,20.5,20.50,20.50
20/01/2021,20.50,20.50,0.00 (0.00 %)," ",200,"4,100,000",0,0,20.50,20.50,20.50,20.50
19/01/2021,20.50,20.50,-2.00 (-8.89 %)," ",800,"16,400,000",0,0,22.50,20.5,20.50,20.50
18/01/2021,22.50,22.50,0.00 (0.00 %)," ",700,"14,650,000",0,0,22.50,20.30,22.50,20.30
15/01/2021,22.50,22.50,0.00 (0.00 %)," ",210,"4,703,200",0,0,22.50,22.5,22.50,22.50
14/01/2021,22.50,22.50,0.00 (0.00 %)," ",0,0,80,"1,624,000",22.50,22.50,22.50,22.50
13/01/2021,22.50,22.50,-0.50 (-2.17 %)," ",100,"2,250,000",0,0,23.00,22.5,22.50,22.50
11/01/2021,23.00,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.0,23.00,23.00
08/01/2021,23.00,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00,23.00
07/01/2021,23.00,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.0,23.00,23.00
06/01/2021,23.00,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00,23.00
05/01/2021,23.00,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.0,23.00,23.00
04/01/2021,23.00,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00,23.00
31/12/2020,23.00,23.00,0.00 (0.00 %)," ",67,"1,526,000",0,0,23.00,23.0,23.00,23.00
30/12/2020,23.00,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00,23.00
29/12/2020,23.00,23.00,-0.80 (-3.36 %)," ",400,"9,200,000",0,0,23.80,23.0,23.00,23.00
28/12/2020,23.80,23.80,0.00 (0.00 %)," ",200,"4,760,000",0,0,23.80,23.80,23.80,23.80
25/12/2020,23.80,23.80,0.00 (0.00 %)," ",0,0,0,0,23.80,23.8,23.80,23.80
24/12/2020,23.80,23.80,0.00 (0.00 %)," ",0,0,0,0,23.80,23.80,23.80,23.80
23/12/2020,23.80,23.80,0.00 (0.00 %)," ",0,0,0,0,23.80,23.8,23.80,23.80
22/12/2020,23.80,23.80,0.00 (0.00 %)," ",15,"323,500",0,0,23.80,23.80,23.80,23.80
21/12/2020,23.80,23.80,0.00 (0.00 %)," ",0,0,0,0,23.80,23.8,23.80,23.80
18/12/2020,23.80,23.80,0.00 (0.00 %)," ",0,0,0,0,23.80,23.80,23.80,23.80
17/12/2020,23.80,23.80,0.00 (0.00 %)," ",0,0,0,0,23.80,23.8,23.80,23.80
16/12/2020,23.80,23.80,0.00 (0.00 %)," ",0,0,0,0,23.80,23.80,23.80,23.80
15/12/2020,23.80,23.80,0.00 (0.00 %)," ",0,0,0,0,23.80,23.8,23.80,23.80
11/12/2020,23.80,23.80,0.00 (0.00 %)," ",0,0,0,0,23.80,23.8,23.80,23.80
10/12/2020,23.80,23.80,0.00 (0.00 %)," ",0,0,0,0,23.80,23.80,23.80,23.80
09/12/2020,23.80,23.80,0.00 (0.00 %)," ",0,0,0,0,23.80,23.8,23.80,23.80
08/12/2020,23.80,23.80,0.00 (0.00 %)," ",0,0,0,0,23.80,23.80,23.80,23.80
07/12/2020,23.80,23.80,0.00 (0.00 %)," ",28,"664,000",0,0,23.80,23.8,23.80,23.80
04/12/2020,23.80,23.80,0.00 (0.00 %)," ",0,0,0,0,23.80,23.80,23.80,23.80
03/12/2020,23.80,23.80,0.00 (0.00 %)," ",0,0,0,0,23.80,23.8,23.80,23.80
02/12/2020,23.80,23.80,0.00 (0.00 %)," ",0,0,0,0,23.80,23.80,23.80,23.80
01/12/2020,23.80,23.80,-2.30 (-8.81 %)," ",100,"2,380,000",0,0,26.10,23.8,23.80,23.80
30/11/2020,26.10,26.10,0.00 (0.00 %)," ",0,0,0,0,26.10,26.10,26.10,26.10
27/11/2020,26.10,26.10,0.00 (0.00 %)," ",0,0,0,0,26.10,26.1,26.10,26.10
26/11/2020,26.10,26.10,0.00 (0.00 %)," ",0,0,0,0,26.10,26.10,26.10,26.10
25/11/2020,26.10,26.10,0.00 (0.00 %)," ",0,0,0,0,26.10,26.1,26.10,26.10
24/11/2020,26.10,26.10,0.00 (0.00 %)," ",0,0,0,0,26.10,26.10,26.10,26.10
23/11/2020,26.10,26.10,0.00 (0.00 %)," ",0,0,0,0,26.10,26.1,26.10,26.10
20/11/2020,26.10,26.10,1.60 (6.53 %)," ","3,100","75,810,000",0,0,24.50,24.50,26.10,24.30
19/11/2020,24.50,24.50,2.00 (8.89 %)," ","5,600","124,750,000",0,0,22.50,22.2,24.50,22.20
18/11/2020,22.50,22.50,0.30 (1.35 %)," ","4,100","92,510,000",0,0,22.20,22.60,22.60,22.50
17/11/2020,22.20,22.20,1.90 (9.36 %)," ","1,466","32,264,800",0,0,20.30,22.0,22.20,22.00
13/11/2020,21.90,21.90,-0.40 (-1.79 %)," ","7,000","154,880,000",0,0,22.30,22.2,22.30,21.90
12/11/2020,22.30,22.30,-0.70 (-3.04 %)," ","11,534","262,704,000",0,0,23.00,23.00,23.00,22.00
11/11/2020,23.00,23.00,-0.30 (-1.29 %)," ","3,100","71,746,000",0,0,23.30,23.3,23.30,23.00
10/11/2020,23.30,23.30,-2.40 (-9.34 %)," ","5,828","136,059,600",0,0,25.70,23.70,23.70,23.30
09/11/2020,25.70,25.70,-0.30 (-1.15 %)," ","5,100","130,070,000",0,0,26.00,25.5,25.70,25.50
06/11/2020,26.00,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
05/11/2020,26.00,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
04/11/2020,26.00,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
03/11/2020,26.00,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
02/11/2020,26.00,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
30/10/2020,26.00,26.00,0.00 (0.00 %)," ","29,200","757,200,000",0,0,26.00,25.5,26.00,25.50
29/10/2020,26.00,26.00,1.00 (4.00 %)," ","31,000","804,000,000",0,0,25.00,25.00,26.00,25.00
28/10/2020,25.00,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
27/10/2020,25.00,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
26/10/2020,25.00,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
23/10/2020,25.00,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
22/10/2020,25.00,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
21/10/2020,25.00,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
20/10/2020,25.00,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
16/10/2020,25.00,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
15/10/2020,25.00,25.00,-1.40 (-5.30 %)," ","1,200","30,000,000",0,0,26.40,25.00,25.00,25.00
14/10/2020,26.40,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.4,26.40,26.40
13/10/2020,26.40,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.40,26.40,26.40
12/10/2020,26.40,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.4,26.40,26.40
09/10/2020,26.40,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.40,26.40,26.40
08/10/2020,26.40,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.4,26.40,26.40
07/10/2020,26.40,26.40,-0.20 (-0.75 %)," ","15,120","399,672,000",0,0,26.60,26.60,26.60,26.40
06/10/2020,26.60,26.60,2.40 (9.92 %)," ","3,700","93,230,000",0,0,24.20,24.2,26.60,24.20
05/10/2020,24.20,24.20,0.00 (0.00 %)," ",0,0,0,0,24.20,24.20,24.20,24.20
02/10/2020,24.20,24.20,2.10 (9.50 %)," ",200,"4,626,000",0,0,22.10,24.2,24.20,24.20
01/10/2020,22.10,22.10,2.00 (9.95 %)," ","3,700","79,970,000",0,0,20.10,18.50,22.10,18.50
30/09/2020,20.10,20.10,1.80 (9.84 %)," ","12,000","232,590,000",0,0,18.30,16.7,20.10,16.60
29/09/2020,18.30,18.30,-1.40 (-7.11 %)," ","5,400","112,210,000",0,0,19.70,17.90,21.60,17.90
28/09/2020,19.70,19.70,-1.90 (-8.80 %)," ",570,"11,205,100",0,0,21.60,19.5,20.00,19.50
25/09/2020,21.60,21.60,-2.40 (-10.00 %)," ",100,"2,160,000",0,0,24.00,21.60,21.60,21.60
24/09/2020,24.00,24.00,1.90 (8.60 %)," ",100,"2,400,000","56,699","1,133,980,000",22.10,24.0,24.00,24.00
23/09/2020,22.10,22.10,-2.40 (-9.80 %)," ","2,546","56,866,600",0,0,24.50,22.50,22.50,22.10
22/09/2020,24.50,24.50,-1.50 (-5.77 %)," ",400,"9,950,000",0,0,26.00,25.0,25.00,24.50
18/09/2020,28.50,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.5,28.50,28.50
17/09/2020,28.50,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.50,28.50,28.50
16/09/2020,28.50,28.50,1.60 (5.95 %)," ","6,010","176,473,700",0,0,26.90,29.4,29.40,28.50
15/09/2020,26.90,26.90,2.40 (9.80 %)," ","32,350","845,832,700","225,004","4,995,088,400",24.50,24.50,26.90,24.50
14/09/2020,24.50,24.50,2.20 (9.87 %)," ","28,960","705,362,400",0,0,22.30,24.0,24.50,24.00
11/09/2020,22.30,22.30,2.00 (9.85 %)," ","20,120","445,892,000",0,0,20.30,22.00,22.30,22.00
10/09/2020,20.30,20.30,-2.20 (-9.78 %)," ",500,"10,150,000",0,0,22.50,20.3,20.30,20.30
09/09/2020,22.50,22.50,1.50 (7.14 %)," ","40,000","911,630,000",0,0,21.00,18.90,23.10,18.90
08/09/2020,21.00,21.00,0.00 (0.00 %)," ",50,"945,000",0,0,21.00,21.0,21.00,21.00
07/09/2020,21.00,21.00,0.50 (2.44 %)," ","3,900","84,260,000",0,0,20.50,21.90,21.90,18.50
04/09/2020,20.50,20.50,1.80 (9.63 %)," ","15,600","312,760,000",0,0,18.70,19.9,20.50,19.90
03/09/2020,18.70,18.70,1.70 (10.00 %)," ","4,915","91,870,500",0,0,17.00,18.60,18.70,18.60
01/09/2020,17.00,17.00,1.50 (9.68 %)," ","25,950","439,280,000",0,0,15.50,17.0,17.00,16.50
31/08/2020,15.50,15.50,1.40 (9.93 %)," ","2,305","35,637,500",0,0,14.10,15.40,15.50,15.40
28/08/2020,14.01,15.10,1.30 (9.42 %)," ","2,600","39,260,000",0,0,13.80,15.1,15.10,15.10
27/08/2020,12.80,13.80,1.20 (9.52 %)," ","14,900","205,520,000",0,0,12.60,13.70,13.80,13.70
26/08/2020,11.69,12.60,1.10 (9.57 %)," ","7,056","87,095,600",0,0,11.50,11.5,12.60,11.50
25/08/2020,10.67,11.50,0.50 (4.55 %)," ","3,100","34,980,000",0,0,11.00,11.80,11.80,10.10
24/08/2020,10.20,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
20/08/2020,9.65,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
19/08/2020,9.65,10.40,0.00 (0.00 %)," ",120,"1,248,000",0,0,10.40,10.40,10.40,10.40
18/08/2020,9.65,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
17/08/2020,9.65,10.40,0.40 (4.00 %)," ",200,"2,040,000",0,0,10.00,10.00,10.40,10.00
14/08/2020,9.28,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
13/08/2020,9.28,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
12/08/2020,9.28,10.00,-0.70 (-6.54 %)," ",200,"2,010,000",0,0,10.70,10.1,10.10,10.00
11/08/2020,9.92,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
10/08/2020,9.92,10.70,0.00 (0.00 %)," ",101,"1,080,700",0,0,10.70,10.7,10.70,10.70
07/08/2020,9.92,10.70,0.40 (3.88 %)," ",100,"1,070,000",0,0,10.30,10.70,10.70,10.70
06/08/2020,9.55,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
05/08/2020,9.55,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
04/08/2020,9.55,10.30,0.80 (8.42 %)," ","2,100","19,430,000",0,0,9.50,9.2,10.30,9.20
03/08/2020,8.81,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
31/07/2020,8.81,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
30/07/2020,8.81,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
29/07/2020,8.81,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
28/07/2020,8.81,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
27/07/2020,8.81,9.50,0.00 (0.00 %)," ","1,800","17,100,000",0,0,9.50,9.5,9.50,9.50
23/07/2020,8.81,9.50,-0.60 (-5.94 %)," ","2,052","19,494,000",0,0,10.10,9.5,9.50,9.50
22/07/2020,9.37,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
21/07/2020,9.37,10.10,0.00 (0.00 %)," ",900,"9,090,000",0,0,10.10,10.1,10.10,10.10
20/07/2020,9.37,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
17/07/2020,9.37,10.10,0.00 (0.00 %)," ",300,"3,030,000",0,0,10.10,10.1,10.10,10.10
16/07/2020,9.37,10.10,-0.90 (-8.18 %)," ",233,"2,353,300",0,0,11.00,10.10,10.10,10.10
15/07/2020,10.20,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
14/07/2020,10.20,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
13/07/2020,10.20,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
10/07/2020,10.20,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
09/07/2020,10.20,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
08/07/2020,10.20,11.00,0.00 (0.00 %)," ",6,"60,600",0,0,11.00,11.00,11.00,11.00
07/07/2020,10.20,11.00,-0.40 (-3.51 %)," ","1,000","10,460,000",0,0,11.40,10.4,11.00,10.40
06/07/2020,10.57,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.40,11.40,11.40
03/07/2020,10.57,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.4,11.40,11.40
02/07/2020,10.57,11.40,0.80 (7.55 %)," ",100,"1,140,000",0,0,10.60,11.40,11.40,11.40
01/07/2020,9.83,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
30/06/2020,9.83,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
29/06/2020,9.83,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
25/06/2020,9.83,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
24/06/2020,9.83,10.60,0.00 (0.00 %)," ","2,000","21,200,000",0,0,10.60,10.60,10.60,10.60
23/06/2020,9.83,10.60,0.00 (0.00 %)," ","11,000","116,800,000",0,0,10.60,10.6,10.70,10.60
22/06/2020,9.83,10.60,0.00 (0.00 %)," ","5,000","53,400,000",0,0,10.60,10.60,10.80,10.60
19/06/2020,9.83,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
18/06/2020,9.83,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
16/06/2020,9.83,10.60,0.00 (0.00 %)," ","1,000","10,600,000",0,0,10.60,10.6,10.60,10.60
15/06/2020,9.83,10.60,0.00 (0.00 %)," ","2,000","21,200,000",0,0,10.60,10.60,10.60,10.60
12/06/2020,9.83,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
11/06/2020,9.83,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
10/06/2020,9.83,10.60,-0.70 (-6.19 %)," ",200,"2,120,000",0,0,11.30,10.6,10.60,10.60
09/06/2020,10.48,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
08/06/2020,10.48,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
05/06/2020,10.48,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
04/06/2020,10.48,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
03/06/2020,10.48,11.30,-0.10 (-0.88 %)," ","1,405","15,813,500",0,0,11.40,11.00,11.30,11.00
02/06/2020,10.57,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.4,11.40,11.40
01/06/2020,10.57,11.40,-0.30 (-2.56 %)," ",100,"1,140,000",0,0,11.70,11.40,11.40,11.40
29/05/2020,10.85,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
27/05/2020,10.20,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
26/05/2020,10.20,11.00,0.00 (0.00 %)," ","1,100","12,100,000",0,0,11.00,11.00,11.00,11.00
25/05/2020,10.20,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
22/05/2020,10.20,11.00,0.20 (1.85 %)," ","2,000","21,990,000",0,0,10.80,10.90,11.00,10.90
21/05/2020,10.02,10.80,-0.20 (-1.82 %)," ","2,800","30,400,000",0,0,11.00,11.0,11.00,10.80
20/05/2020,10.20,11.00,0.00 (0.00 %)," ",30,"321,000",0,0,11.00,11.00,11.00,11.00
19/05/2020,10.20,11.00,0.00 (0.00 %)," ","3,300","36,400,000",0,0,11.00,11.1,11.10,11.00
18/05/2020,10.20,11.00,-0.50 (-4.35 %)," ","3,430","39,260,000",0,0,11.50,11.50,11.50,11.00
15/05/2020,10.67,11.50,-0.30 (-2.54 %)," ",500,"5,750,000",0,0,11.80,11.5,11.50,11.50
14/05/2020,10.94,11.80,0.00 (0.00 %)," ",906,"10,599,000",0,0,11.80,11.80,11.80,11.50
13/05/2020,10.94,11.80,0.00 (0.00 %)," ",630,"7,324,000",0,0,11.80,11.0,11.80,11.00
12/05/2020,10.94,11.80,0.80 (7.27 %)," ","2,900","32,700,000",0,0,11.00,11.00,11.90,11.00
11/05/2020,10.20,11.00,0.00 (0.00 %)," ","2,500","27,500,000",0,0,11.00,11.0,11.00,11.00
08/05/2020,10.20,11.00,-0.20 (-1.79 %)," ","5,633","61,973,000",0,0,11.20,11.10,11.10,11.00
07/05/2020,10.39,11.20,0.10 (0.90 %)," ","2,273","25,457,600",0,0,11.10,11.2,11.20,11.20
06/05/2020,10.30,11.10,-0.90 (-7.50 %)," ","4,000","45,860,000",0,0,12.00,12.80,12.80,11.10
05/05/2020,11.13,12.00,-1.00 (-7.69 %)," ","2,600","31,200,000",0,0,13.00,12.0,12.00,12.00
04/05/2020,12.06,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
29/04/2020,12.06,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
24/04/2020,11.96,12.90,-0.10 (-0.77 %)," ",441,"5,347,200",0,0,13.00,11.9,12.90,11.90
23/04/2020,12.06,13.00,0.00 (0.00 %)," ",100,"1,300,000",0,0,13.00,13.00,13.00,13.00
22/04/2020,12.06,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
21/04/2020,12.06,13.00,0.20 (1.56 %)," ",200,"2,600,000",0,0,12.80,13.00,13.00,13.00
20/04/2020,11.87,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
17/04/2020,11.87,12.80,-1.30 (-9.22 %)," ","3,200","41,580,000",0,0,14.10,13.00,13.00,12.80
16/04/2020,13.08,14.10,1.10 (8.46 %)," ","2,700","32,550,000",0,0,13.00,11.9,14.10,11.90
15/04/2020,12.06,13.00,0.10 (0.78 %)," ",500,"6,500,000",0,0,12.90,13.00,13.00,13.00
14/04/2020,11.96,12.90,-1.30 (-9.15 %)," ",200,"2,780,000",0,0,14.20,14.9,14.90,12.90
13/04/2020,13.17,14.20,0.00 (0.00 %)," ",6,"76,800",0,0,14.20,14.20,14.20,14.20
10/04/2020,13.17,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
09/04/2020,13.17,14.20,-1.50 (-9.55 %)," ",100,"1,420,000",0,0,15.70,14.20,14.20,14.20
08/04/2020,14.56,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.7,15.70,15.70
07/04/2020,14.56,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.70,15.70,15.70
06/04/2020,14.56,15.70,1.20 (8.28 %)," ",100,"1,570,000",0,0,14.50,15.7,15.70,15.70
03/04/2020,13.45,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
01/04/2020,13.45,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
31/03/2020,13.45,14.50,1.00 (7.41 %)," ",185,"2,487,000",0,0,13.50,14.50,14.50,14.50
30/03/2020,12.52,13.50,-1.20 (-8.16 %)," ",100,"1,350,000",0,0,14.70,13.5,13.50,13.50
26/03/2020,13.63,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
25/03/2020,13.63,14.70,0.00 (0.00 %)," ",100,"1,470,000",0,0,14.70,14.70,14.70,14.70
24/03/2020,13.63,14.70,0.00 (0.00 %)," ",7,"95,900",0,0,14.70,14.7,14.70,14.70
23/03/2020,13.63,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
20/03/2020,13.63,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
