19/05/2021,13.63,14.45,-0.55 (-3.67 %)," ","1,418,900","20,831,000,000",0,0,14.80,14.90,14.40
18/05/2021,14.15,15.00,-0.25 (-1.64 %)," ","1,299,500","19,398,000,000",0,0,15.25,15.30,14.70
17/05/2021,14.39,15.25,-0.35 (-2.24 %)," ","921,700","14,188,000,000",0,0,15.70,15.80,15.15
14/05/2021,14.72,15.60,-0.20 (-1.27 %)," ","650,100","10,262,000,000",0,0,16.10,16.10,15.60
13/05/2021,14.91,15.80,-0.35 (-2.17 %)," ","666,900","10,703,000,000","231,000","3,589,100,000",16.10,16.35,15.80
12/05/2021,15.24,16.15,0.30 (1.89 %)," ","880,200","14,130,000,000","20,000","326,000,000",15.85,16.20,15.85
11/05/2021,14.95,15.85,0.05 (0.32 %)," ","403,700","6,467,000,000",0,0,15.90,16.25,15.80
10/05/2021,14.91,15.80,-0.30 (-1.86 %)," ","479,500","7,595,000,000","231,000","3,603,600,000",15.90,16.10,15.65
07/05/2021,15.19,16.10,-0.25 (-1.53 %)," ","408,200","6,598,000,000","1,590,000","25,758,000,000",16.55,16.55,15.90
06/05/2021,15.43,16.35,-0.30 (-1.80 %)," ","381,000","6,299,000,000",0,0,16.50,16.80,16.35
05/05/2021,15.71,16.65,0.05 (0.30 %)," ","409,800","6,919,000,000","1,446,000","23,859,000,000",16.80,17.15,16.60
04/05/2021,15.66,16.60,0.60 (3.75 %)," ","520,800","8,573,000,000","886,010","14,176,160,000",15.70,16.90,15.50
29/04/2021,15.10,16.00,0.00 (0.00 %)," ","404,900","6,537,000,000",0,0,15.95,16.80,15.95
28/04/2021,15.10,16.00,0.00 (0.00 %)," ","534,800","8,598,000,000","286,000","4,890,600,000",16.00,16.35,15.85
27/04/2021,15.10,16.00,-0.15 (-0.93 %)," ","300,000","4,785,000,000","789,100","13,125,060,000",16.20,16.20,15.80
26/04/2021,15.24,16.15,0.45 (2.87 %)," ","1,074,800","17,095,000,000",0,0,16.10,16.30,15.70
23/04/2021,14.81,15.70,-0.10 (-0.63 %)," ","887,500","13,824,000,000","512,000","8,089,600,000",15.65,15.95,15.30
22/04/2021,14.91,15.80,-0.90 (-5.39 %)," ","1,092,400","17,647,000,000","1,279,100","21,312,970,000",16.70,16.75,15.70
20/04/2021,15.76,16.70,-0.45 (-2.62 %)," ","600,300","10,192,000,000",0,0,17.15,17.40,16.70
19/04/2021,16.18,17.15,0.05 (0.29 %)," ","614,000","10,483,000,000",0,0,17.10,17.60,16.70
16/04/2021,16.13,17.10,-0.55 (-3.12 %)," ","610,000","10,484,000,000",0,0,17.55,17.85,16.80
15/04/2021,16.65,17.65,-0.50 (-2.75 %)," ","460,800","8,283,000,000","1,190,000","21,598,500,000",18.40,18.40,17.30
14/04/2021,17.12,18.15,1.15 (6.76 %)," ","1,162,500","20,347,000,000","600,000","10,890,000,000",17.00,18.15,17.00
13/04/2021,16.04,17.00,-1.10 (-6.08 %)," ","1,034,400","18,351,000,000",0,0,18.20,18.25,17.00
12/04/2021,17.08,18.10,-0.25 (-1.36 %)," ","803,800","14,658,000,000",0,0,18.40,18.50,18.10
09/04/2021,17.31,18.35,-0.05 (-0.27 %)," ","838,900","15,483,000,000",0,0,18.40,18.80,18.20
08/04/2021,17.36,18.40,0.00 (0.00 %)," ","457,100","8,444,000,000",0,0,18.40,18.70,18.35
07/04/2021,17.36,18.40,0.10 (0.55 %)," ","652,600","12,178,000,000",0,0,18.30,18.80,18.30
06/04/2021,17.27,18.30,0.30 (1.67 %)," ","880,400","16,222,000,000","500,000","9,000,000,000",18.00,18.80,18.00
05/04/2021,16.98,18.00,0.00 (0.00 %)," ","963,400","17,466,000,000",0,0,18.00,18.40,17.95
02/04/2021,16.98,18.00,-0.55 (-2.96 %)," ","984,300","18,182,000,000",0,0,18.85,18.85,18.00
01/04/2021,17.50,18.55,-0.45 (-2.37 %)," ","1,390,700","25,942,000,000","565,900","10,427,150,000",18.80,19.10,18.40
31/03/2021,17.93,19.00,0.00 (0.00 %)," ","495,200","9,398,000,000",0,0,19.25,19.40,18.75
30/03/2021,17.93,19.00,0.00 (0.00 %)," ","1,101,700","21,242,000,000",0,0,19.00,19.70,18.90
29/03/2021,17.93,19.00,0.60 (3.26 %)," ","910,100","17,002,000,000","608,900","11,243,150,000",18.60,19.00,18.40
26/03/2021,17.36,18.40,0.00 (0.00 %)," ","814,000","14,895,000,000",0,0,18.30,18.80,17.50
25/03/2021,17.36,18.40,-0.10 (-0.54 %)," ","964,400","18,090,000,000","478,000","9,440,500,000",18.60,19.30,18.30
24/03/2021,17.45,18.50,0.00 (0.00 %)," ","1,064,500","19,530,000,000",0,0,18.00,18.90,17.80
23/03/2021,17.45,18.50,-1.00 (-5.13 %)," ","1,479,100","28,258,000,000",0,0,19.50,19.55,18.30
22/03/2021,18.40,19.50,0.55 (2.90 %)," ","1,587,800","31,029,000,000","478,000","9,560,000,000",18.95,20.00,18.95
19/03/2021,17.88,18.95,1.20 (6.76 %)," ","1,976,700","37,055,000,000","70,000","1,158,500,000",17.75,18.95,17.75
18/03/2021,16.75,17.75,-0.20 (-1.11 %)," ","1,271,100","22,777,000,000",0,0,18.15,18.15,17.65
17/03/2021,16.94,17.95,-0.15 (-0.83 %)," ","1,470,800","26,556,000,000",0,0,18.10,18.25,17.70
16/03/2021,17.08,18.10,0.15 (0.84 %)," ","1,716,000","31,170,000,000",0,0,18.30,18.50,17.80
15/03/2021,16.94,17.95,1.15 (6.85 %)," ","2,747,700","48,082,000,000",0,0,16.90,17.95,16.80
12/03/2021,15.85,16.80,-0.30 (-1.75 %)," ","1,720,600","29,531,000,000","586,000","10,020,600,000",17.10,17.50,16.80
11/03/2021,16.13,17.10,-0.05 (-0.29 %)," ","1,480,800","25,342,000,000",0,0,17.30,17.50,16.90
10/03/2021,16.18,17.15,1.10 (6.85 %)," ","2,437,000","40,690,000,000","40,000","640,000,000",16.50,17.15,15.90
09/03/2021,15.14,16.05,0.00 (0.00 %)," ","1,567,300","25,466,000,000",0,0,16.05,16.55,15.80
08/03/2021,15.14,16.05,1.05 (7.00 %)," ","2,165,000","34,151,000,000",0,0,15.20,16.05,15.20
05/03/2021,14.15,15.00,0.20 (1.35 %)," ","503,700","7,491,000,000","372,000","5,580,000,000",14.85,15.05,14.70
04/03/2021,13.96,14.80,-0.45 (-2.95 %)," ","743,200","11,326,000,000",0,0,15.30,15.50,14.60
03/03/2021,14.39,15.25,0.10 (0.66 %)," ","724,700","11,103,000,000","844,000","12,786,600,000",15.30,15.40,15.15
02/03/2021,14.29,15.15,0.20 (1.34 %)," ","610,400","9,230,000,000",0,0,15.00,15.30,14.90
01/03/2021,14.11,14.95,-0.05 (-0.33 %)," ","1,177,700","17,618,000,000",0,0,15.20,15.30,14.20
26/02/2021,14.15,15.00,-0.40 (-2.60 %)," ","541,600","8,163,000,000","325,000","5,017,300,000",15.00,15.30,14.90
25/02/2021,14.53,15.40,0.00 (0.00 %)," ","303,900","4,640,000,000",0,0,15.60,15.70,15.00
24/02/2021,14.53,15.40,-0.10 (-0.65 %)," ","702,900","10,974,000,000",0,0,15.75,15.95,15.05
23/02/2021,14.62,15.50,0.60 (4.03 %)," ","939,200","14,374,000,000","325,000","5,037,500,000",14.90,15.60,14.90
22/02/2021,14.06,14.90,0.40 (2.76 %)," ","965,100","14,264,000,000",0,0,14.75,14.90,14.70
19/02/2021,13.68,14.50,-0.20 (-1.36 %)," ","376,900","5,541,000,000",0,0,14.60,15.00,14.30
18/02/2021,13.87,14.70,-0.20 (-1.34 %)," ","433,200","6,437,000,000",0,0,14.80,15.00,14.70
17/02/2021,14.06,14.90,0.30 (2.05 %)," ","382,100","5,636,000,000",0,0,14.60,15.00,14.60
09/02/2021,13.78,14.60,0.05 (0.34 %)," ","386,500","5,552,000,000",0,0,14.35,14.60,14.10
08/02/2021,13.73,14.55,-0.15 (-1.02 %)," ","586,600","8,395,000,000",0,0,14.55,14.80,13.90
05/02/2021,13.87,14.70,0.10 (0.68 %)," ","146,300","2,142,000,000",0,0,14.40,15.10,14.40
04/02/2021,13.78,14.60,0.30 (2.10 %)," ","198,500","2,870,000,000","768,000","10,905,600,000",14.30,14.90,14.20
03/02/2021,13.49,14.30,0.40 (2.88 %)," ","861,000","12,076,000,000","1,200,000","16,800,000,000",13.95,14.50,13.85
02/02/2021,13.11,13.90,0.35 (2.58 %)," ","770,900","10,391,000,000","237,000","3,211,350,000",13.65,13.90,13.10
01/02/2021,12.78,13.55,-0.65 (-4.58 %)," ","456,300","6,268,000,000",0,0,13.80,14.90,13.40
29/01/2021,13.40,14.20,0.15 (1.07 %)," ","425,800","5,851,000,000",0,0,13.20,14.50,13.20
28/01/2021,13.26,14.05,-1.05 (-6.95 %)," ","576,000","8,177,000,000","1,110,000","17,487,300,000",14.20,14.60,14.05
27/01/2021,14.25,15.10,-0.40 (-2.58 %)," ","632,700","9,556,000,000",0,0,15.10,15.50,14.75
26/01/2021,14.62,15.50,-0.50 (-3.13 %)," ","794,200","12,319,000,000",0,0,16.00,16.00,15.20
25/01/2021,15.10,16.00,-0.10 (-0.62 %)," ","465,000","7,434,000,000","1,406,000","22,636,600,000",15.80,16.25,15.80
22/01/2021,15.19,16.10,0.05 (0.31 %)," ","418,300","6,738,000,000",0,0,16.05,16.45,15.75
21/01/2021,15.14,16.05,0.30 (1.90 %)," ","705,200","11,140,000,000",0,0,16.05,16.20,15.60
20/01/2021,14.86,15.75,-0.15 (-0.94 %)," ","414,400","6,391,000,000",0,0,15.80,15.90,15.00
19/01/2021,15.00,15.90,-0.20 (-1.24 %)," ","1,052,900","17,048,000,000","1,180,000","19,979,500,000",16.20,17.00,15.05
18/01/2021,15.19,16.10,-0.05 (-0.31 %)," ","752,700","12,166,000,000",0,0,16.15,16.30,16.10
15/01/2021,15.24,16.15,-0.25 (-1.52 %)," ","837,500","13,683,000,000",0,0,16.40,16.55,16.15
14/01/2021,15.47,16.40,0.00 (0.00 %)," ","1,361,700","22,317,000,000","1,180,000","20,060,000,000",16.40,16.90,16.10
13/01/2021,15.47,16.40,-0.10 (-0.61 %)," ","1,102,100","18,587,000,000","1,200,000","19,800,000,000",17.25,17.30,16.15
12/01/2021,15.57,16.50,0.30 (1.85 %)," ","943,300","15,317,000,000",0,0,16.15,16.70,16.00
11/01/2021,15.28,16.20,0.00 (0.00 %)," ","489,100","7,923,000,000",0,0,16.30,16.40,16.05
08/01/2021,15.28,16.20,0.30 (1.89 %)," ","851,300","13,687,000,000","738,000","11,808,000,000",16.00,16.25,15.85
07/01/2021,15.00,15.90,0.00 (0.00 %)," ","1,195,000","18,958,000,000","1,240,000","19,840,000,000",16.00,16.10,15.65
06/01/2021,15.00,15.90,-0.30 (-1.85 %)," ","648,300","10,436,000,000",0,0,16.40,16.40,15.90
05/01/2021,15.28,16.20,0.20 (1.25 %)," ","577,600","9,318,000,000",0,0,15.95,16.35,15.90
04/01/2021,15.10,16.00,0.50 (3.23 %)," ","946,400","15,099,000,000",0,0,15.50,16.25,15.50
31/12/2020,14.62,15.50,0.30 (1.97 %)," ","339,150","5,211,000,000",0,0,15.40,15.50,15.25
30/12/2020,14.34,15.20,-0.45 (-2.88 %)," ","640,780","9,900,000,000",0,0,15.20,15.70,15.15
29/12/2020,14.77,15.65,0.35 (2.29 %)," ","665,030","10,369,000,000",0,0,15.25,15.90,15.20
28/12/2020,14.44,15.30,0.10 (0.66 %)," ","835,870","12,929,000,000","1,126,700","16,900,500,000",15.40,15.80,15.20
25/12/2020,14.34,15.20,0.50 (3.40 %)," ","979,060","14,639,000,000","781,000","10,967,900,000",14.60,15.40,14.30
24/12/2020,13.87,14.70,-0.55 (-3.61 %)," ","557,620","8,250,000,000",0,0,15.30,15.50,14.35
23/12/2020,14.39,15.25,0.20 (1.33 %)," ","1,090,240","16,933,000,000",0,0,15.60,15.80,15.20
22/12/2020,14.20,15.05,0.95 (6.74 %)," ","1,298,070","18,932,000,000","1,081,000","15,212,100,000",14.20,15.05,14.05
21/12/2020,13.30,14.10,-0.10 (-0.70 %)," ","670,080","9,520,000,000",0,0,14.40,14.40,14.10
18/12/2020,13.40,14.20,0.10 (0.71 %)," ","578,280","8,186,000,000","314,000","4,396,000,000",14.10,14.25,14.05
17/12/2020,13.30,14.10,-0.15 (-1.05 %)," ","352,370","4,984,000,000","314,000","4,396,000,000",14.35,14.35,14.00
16/12/2020,13.44,14.25,0.05 (0.35 %)," ","907,360","12,906,000,000",0,0,14.40,14.40,14.05
15/12/2020,13.40,14.20,0.10 (0.71 %)," ","737,440","10,533,000,000",0,0,14.20,14.60,14.00
14/12/2020,13.30,14.10,0.10 (0.71 %)," ","1,287,470","18,269,000,000",0,0,14.00,14.40,14.00
11/12/2020,13.21,14.00,0.00 (0.00 %)," ","853,060","11,827,000,000",0,0,13.75,14.40,13.50
10/12/2020,13.21,14.00,-0.40 (-2.78 %)," ","846,630","12,014,000,000",0,0,14.20,14.50,13.70
09/12/2020,13.59,14.40,-1.15 (-7.40 %)," ","922,900","13,371,000,000",0,0,14.50,14.70,14.35
08/12/2020,13.54,15.55,0.45 (2.98 %)," ","1,522,870","23,568,000,000",0,0,15.20,15.80,15.20
07/12/2020,13.15,15.10,0.20 (1.34 %)," ","1,394,060","20,982,000,000",0,0,15.10,15.20,14.95
04/12/2020,12.97,14.90,0.15 (1.02 %)," ","757,520","11,344,000,000","1,320,000","19,800,000,000",14.85,15.20,14.70
03/12/2020,12.84,14.75,0.70 (4.98 %)," ","696,950","10,165,000,000",0,0,14.05,14.85,14.05
02/12/2020,12.23,14.05,0.15 (1.08 %)," ","659,820","9,285,000,000","472,000","6,608,000,000",14.00,14.15,13.95
01/12/2020,12.10,13.90,-0.15 (-1.07 %)," ","534,100","7,407,000,000","1,997,000","27,958,000,000",13.70,14.05,13.70
30/11/2020,12.23,14.05,-0.05 (-0.35 %)," ","323,830","4,565,000,000",0,0,14.15,14.15,14.05
27/11/2020,12.28,14.10,-0.15 (-1.05 %)," ","441,020","6,258,000,000",0,0,14.30,14.30,14.10
26/11/2020,12.41,14.25,0.60 (4.40 %)," ","928,230","12,850,000,000",0,0,13.70,14.30,13.50
25/11/2020,11.88,13.65,-0.15 (-1.09 %)," ","563,970","7,764,000,000",0,0,13.90,13.95,13.60
24/11/2020,12.02,13.80,0.05 (0.36 %)," ","496,720","6,866,000,000",0,0,13.80,14.00,13.50
23/11/2020,11.97,13.75,0.15 (1.10 %)," ","1,029,710","14,214,000,000",0,0,13.60,14.00,13.60
20/11/2020,11.84,13.60,0.25 (1.87 %)," ","1,641,070","22,961,000,000",0,0,14.25,14.25,13.60
19/11/2020,11.62,13.35,0.85 (6.80 %)," ","298,090","3,899,000,000",0,0,12.60,13.35,12.50
18/11/2020,10.88,12.50,0.00 (0.00 %)," ","470,900","5,854,000,000",0,0,12.45,12.50,12.35
17/11/2020,10.88,12.50,0.00 (0.00 %)," ","360,610","4,465,000,000",0,0,12.35,12.55,12.30
16/11/2020,10.88,12.50,0.00 (0.00 %)," ","180,670","2,255,000,000",0,0,12.45,12.65,12.40
13/11/2020,10.88,12.50,0.00 (0.00 %)," ","374,650","4,673,000,000",0,0,12.45,12.60,12.40
12/11/2020,10.88,12.50,-0.10 (-0.79 %)," ","350,680","4,400,000,000",0,0,12.60,12.65,12.50
11/11/2020,10.97,12.60,0.10 (0.80 %)," ","361,890","4,542,000,000",0,0,12.60,12.70,12.45
10/11/2020,10.88,12.50,-0.15 (-1.19 %)," ","376,590","4,747,000,000","836,000","10,868,000,000",12.80,12.80,12.50
09/11/2020,11.01,12.65,0.05 (0.40 %)," ","150,370","1,897,000,000",0,0,12.60,12.80,12.55
06/11/2020,10.97,12.60,-0.20 (-1.56 %)," ","305,170","3,862,000,000","600,000","8,100,000,000",12.70,12.90,12.50
05/11/2020,11.14,12.80,-0.10 (-0.78 %)," ","301,200","3,841,000,000","475,000","6,412,500,000",12.90,12.90,12.70
04/11/2020,11.23,12.90,0.05 (0.39 %)," ","257,820","3,305,000,000","740,000","9,990,000,000",12.90,12.90,12.70
03/11/2020,11.19,12.85,0.05 (0.39 %)," ","80,340","1,024,000,000","1,480,000","19,980,000,000",12.85,12.90,12.60
02/11/2020,11.14,12.80,0.20 (1.59 %)," ","116,970","1,483,000,000",0,0,12.80,12.90,12.60
30/10/2020,10.97,12.60,0.00 (0.00 %)," ","229,580","2,895,000,000",0,0,12.55,12.80,12.45
29/10/2020,10.97,12.60,0.00 (0.00 %)," ","298,940","3,713,000,000",0,0,12.40,12.60,12.15
28/10/2020,10.97,12.60,0.00 (0.00 %)," ","438,170","5,401,000,000",0,0,12.60,12.60,12.00
27/10/2020,10.97,12.60,-0.35 (-2.70 %)," ","397,480","4,970,000,000",0,0,12.90,13.00,12.25
26/10/2020,11.28,12.95,-0.15 (-1.15 %)," ","341,210","4,425,000,000",0,0,13.25,13.25,12.80
23/10/2020,11.41,13.10,0.10 (0.77 %)," ","184,420","2,404,000,000",0,0,13.10,13.15,12.95
22/10/2020,11.32,13.00,0.00 (0.00 %)," ","1,721,920","22,360,000,000",0,0,13.10,13.25,12.95
21/10/2020,11.32,13.00,-0.20 (-1.52 %)," ","714,550","9,303,000,000","406,990","5,372,268,000",13.30,13.35,12.80
20/10/2020,11.49,13.20,-0.15 (-1.12 %)," ","449,630","5,911,000,000",0,0,13.30,13.40,13.00
19/10/2020,11.62,13.35,-0.10 (-0.74 %)," ","302,710","4,049,000,000","1,140,000","16,188,000,000",13.45,13.65,13.25
16/10/2020,11.71,13.45,-0.25 (-1.82 %)," ","859,980","11,276,000,000",0,0,13.70,13.70,12.95
15/10/2020,11.93,13.70,-0.20 (-1.44 %)," ","430,300","5,889,000,000",0,0,14.00,14.00,13.45
14/10/2020,12.10,13.90,-0.10 (-0.71 %)," ","300,710","4,202,000,000","1,140,000","16,530,000,000",14.00,14.15,13.85
13/10/2020,12.19,14.00,0.00 (0.00 %)," ","295,460","4,148,000,000",0,0,14.25,14.25,14.00
12/10/2020,12.19,14.00,-0.30 (-2.10 %)," ","334,890","4,775,000,000",0,0,14.45,14.55,14.00
09/10/2020,12.45,14.30,0.00 (0.00 %)," ","476,490","6,835,000,000","1,140,000","16,530,000,000",14.30,14.45,14.20
08/10/2020,12.45,14.30,-0.15 (-1.04 %)," ","532,620","7,641,000,000",0,0,14.45,14.50,14.05
07/10/2020,12.58,14.45,0.00 (0.00 %)," ","809,660","11,626,000,000",0,0,14.45,14.50,14.25
06/10/2020,12.58,14.45,0.00 (0.00 %)," ","443,380","6,353,000,000","1,140,000","16,530,000,000",14.50,14.50,14.10
05/10/2020,12.58,14.45,0.25 (1.76 %)," ","1,041,180","14,986,000,000",0,0,14.20,14.65,14.20
02/10/2020,12.36,14.20,0.15 (1.07 %)," ","562,580","7,948,000,000",0,0,14.10,14.50,13.80
01/10/2020,12.23,14.05,0.05 (0.36 %)," ","392,400","5,493,000,000","1,134,000","16,443,000,000",13.95,14.15,13.90
30/09/2020,12.19,14.00,-0.10 (-0.71 %)," ","435,680","6,039,000,000",0,0,14.05,14.20,13.70
29/09/2020,12.28,14.10,-0.15 (-1.05 %)," ","649,570","9,183,000,000",0,0,14.25,14.45,14.00
28/09/2020,12.41,14.25,-0.35 (-2.40 %)," ","885,290","12,760,000,000",0,0,14.65,14.65,14.25
25/09/2020,12.71,14.60,0.00 (0.00 %)," ","629,290","9,034,000,000","108,000","1,576,800,000",14.70,14.70,14.10
24/09/2020,12.71,14.60,-0.15 (-1.02 %)," ","358,160","5,244,000,000",0,0,14.75,14.80,14.50
23/09/2020,12.84,14.75,0.10 (0.68 %)," ","329,900","4,839,000,000",0,0,14.80,14.80,14.55
22/09/2020,12.76,14.65,-0.10 (-0.68 %)," ","561,500","8,306,000,000",0,0,14.75,14.95,14.65
21/09/2020,12.84,14.75,0.15 (1.03 %)," ","751,450","10,986,000,000","108,000","1,576,800,000",14.60,14.80,14.50
18/09/2020,12.71,14.60,-0.10 (-0.68 %)," ","348,330","5,094,000,000",0,0,14.65,14.70,14.55
17/09/2020,12.80,14.70,0.00 (0.00 %)," ","514,650","7,544,000,000",0,0,14.80,14.85,14.55
16/09/2020,12.80,14.70,-0.10 (-0.68 %)," ","462,660","6,791,000,000","136,000","2,012,800,000",14.80,14.85,14.50
15/09/2020,12.89,14.80,-0.15 (-1.00 %)," ","468,870","6,924,000,000",0,0,15.10,15.10,14.50
14/09/2020,13.02,14.95,0.30 (2.05 %)," ","983,980","14,701,000,000","1,330,000","19,883,600,000",14.75,15.25,14.50
11/09/2020,12.76,14.65,0.00 (0.00 %)," ","460,810","6,787,000,000","2,202,060","33,030,900,000",14.65,14.85,14.60
10/09/2020,12.76,14.65,0.20 (1.38 %)," ","644,270","9,466,000,000","113,000","1,602,000,000",14.50,14.85,14.50
09/09/2020,12.58,14.45,0.10 (0.70 %)," ","957,790","13,597,000,000","140,000","1,960,000,000",14.10,14.45,14.05
08/09/2020,12.49,14.35,0.35 (2.50 %)," ","669,430","9,614,000,000","1,120,000","15,680,000,000",14.15,14.55,14.10
07/09/2020,12.19,14.00,0.20 (1.45 %)," ","1,197,630","16,637,000,000","587,200","8,015,610,000",13.80,14.35,13.65
04/09/2020,12.02,13.80,-0.10 (-0.72 %)," ","554,930","7,579,000,000",0,0,13.70,13.80,13.60
03/09/2020,12.10,13.90,-0.10 (-0.71 %)," ","1,002,680","14,078,000,000",0,0,14.30,14.40,13.85
01/09/2020,12.19,14.00,-0.10 (-0.71 %)," ","1,201,630","16,726,000,000",0,0,13.85,14.15,13.80
31/08/2020,12.28,14.10,-0.20 (-1.40 %)," ","1,735,600","24,393,000,000",0,0,14.25,14.45,13.90
28/08/2020,12.45,14.30,0.25 (1.78 %)," ","1,638,980","23,771,000,000",0,0,14.50,14.85,14.20
27/08/2020,12.23,14.05,0.90 (6.84 %)," ","1,076,430","14,690,000,000",0,0,13.10,14.05,13.10
26/08/2020,11.45,13.15,0.10 (0.77 %)," ","382,770","5,009,000,000",0,0,13.10,13.20,13.00
25/08/2020,11.36,13.05,0.00 (0.00 %)," ","819,400","10,746,000,000","1,126,000","15,201,000,000",13.20,13.25,13.05
24/08/2020,11.36,13.05,0.15 (1.16 %)," ","368,120","4,834,000,000",0,0,13.20,13.20,13.05
21/08/2020,11.23,12.90,0.10 (0.78 %)," ","415,890","5,352,000,000",0,0,13.00,13.00,12.75
20/08/2020,11.14,12.80,-0.20 (-1.54 %)," ","405,600","5,267,000,000","1,124,000","14,612,000,000",13.10,13.30,12.80
19/08/2020,11.32,13.00,-0.40 (-2.99 %)," ","550,890","7,280,000,000",0,0,13.40,13.45,13.00
18/08/2020,11.67,13.40,0.00 (0.00 %)," ","560,020","7,529,000,000",0,0,13.65,13.65,13.35
17/08/2020,11.67,13.40,-0.05 (-0.37 %)," ","585,230","7,784,000,000","1,119,000","14,994,600,000",13.40,13.45,13.20
14/08/2020,11.71,13.45,0.35 (2.67 %)," ","1,168,410","15,563,000,000",0,0,13.30,13.70,13.00
13/08/2020,11.41,13.10,0.00 (0.00 %)," ","883,550","11,535,000,000","42,000","546,000,000",13.05,13.30,12.95
12/08/2020,11.41,13.10,-0.20 (-1.50 %)," ","873,180","11,448,000,000","1,113,400","14,808,220,000",13.30,13.40,12.85
11/08/2020,11.58,13.30,0.05 (0.38 %)," ","1,287,410","17,475,000,000",0,0,14.00,14.00,13.30
10/08/2020,11.54,13.25,0.85 (6.85 %)," ","629,030","8,264,000,000",0,0,12.80,13.25,12.60
07/08/2020,10.80,12.40,0.35 (2.90 %)," ","806,790","9,977,000,000","1,102,000","13,224,000,000",12.20,12.50,12.00
06/08/2020,10.49,12.05,-0.25 (-2.03 %)," ","477,340","5,768,000,000",0,0,12.20,12.20,11.95
05/08/2020,10.71,12.30,0.05 (0.41 %)," ","635,530","7,746,000,000",0,0,12.20,12.35,12.00
04/08/2020,10.67,12.25,0.40 (3.38 %)," ","955,480","11,764,000,000",0,0,12.45,12.45,12.15
03/08/2020,10.32,11.85,0.75 (6.76 %)," ","546,960","6,327,000,000",0,0,11.00,11.85,11.00
31/07/2020,9.66,11.10,-0.60 (-5.13 %)," ","976,920","10,751,000,000","100,000","1,170,000,000",11.70,11.70,10.90
30/07/2020,10.19,11.70,-0.30 (-2.50 %)," ","270,770","3,220,000,000",0,0,12.00,12.20,11.55
29/07/2020,10.45,12.00,-0.90 (-6.98 %)," ","544,040","6,567,000,000",0,0,12.80,12.80,12.00
28/07/2020,11.23,12.90,0.25 (1.98 %)," ","337,530","4,298,000,000",0,0,12.65,13.05,12.55
27/07/2020,11.01,12.65,-0.95 (-6.99 %)," ","461,620","5,893,000,000",0,0,12.70,13.35,12.65
24/07/2020,11.84,13.60,0.00 (0.00 %)," ","899,570","12,225,000,000",0,0,13.60,14.30,12.70
23/07/2020,11.84,13.60,-0.50 (-3.55 %)," ","507,850","7,014,000,000",0,0,14.10,14.10,13.60
22/07/2020,12.28,14.10,-0.10 (-0.70 %)," ","230,340","3,235,000,000",0,0,14.20,14.20,13.85
21/07/2020,12.36,14.20,0.10 (0.71 %)," ","477,890","6,677,000,000",0,0,14.30,14.30,13.80
20/07/2020,12.28,14.10,-0.40 (-2.76 %)," ","565,110","8,085,000,000","643,000","9,459,000,000",14.10,14.60,14.10
17/07/2020,12.62,14.50,-0.20 (-1.36 %)," ","334,890","4,887,000,000","707,000","10,251,500,000",14.65,14.75,14.50
16/07/2020,12.80,14.70,0.00 (0.00 %)," ","367,760","5,388,000,000",0,0,14.75,14.75,14.60
15/07/2020,12.80,14.70,0.05 (0.34 %)," ","678,100","9,889,000,000","2,610,000","38,680,800,000",14.80,14.80,14.45
14/07/2020,12.76,14.65,-0.20 (-1.35 %)," ","559,800","8,175,000,000","1,063,000","15,732,400,000",14.70,14.85,14.45
13/07/2020,12.93,14.85,-0.05 (-0.34 %)," ","249,260","3,698,000,000","237,000","3,507,600,000",14.95,15.00,14.70
10/07/2020,12.97,14.90,-0.05 (-0.33 %)," ","340,820","5,051,000,000","1,974,000","28,924,500,000",14.90,14.95,14.65
09/07/2020,13.02,14.95,0.35 (2.40 %)," ","796,430","11,825,000,000","1,793,000","26,104,800,000",14.45,15.10,14.45
08/07/2020,12.71,14.60,0.00 (0.00 %)," ","150,250","2,172,000,000","1,270,000","18,415,000,000",14.60,14.60,14.35
07/07/2020,12.71,14.60,-0.10 (-0.68 %)," ","442,740","6,428,000,000",0,0,14.70,14.85,14.30
06/07/2020,12.80,14.70,0.00 (0.00 %)," ","396,710","5,827,000,000",0,0,14.95,14.95,14.50
03/07/2020,12.80,14.70,0.10 (0.68 %)," ","159,940","2,353,000,000",0,0,14.60,14.90,14.55
02/07/2020,12.71,14.60,-0.55 (-3.63 %)," ","299,450","4,460,000,000",0,0,15.10,15.35,14.60
01/07/2020,13.19,15.15,0.65 (4.48 %)," ","1,349,470","19,675,000,000",0,0,14.20,15.30,14.20
30/06/2020,12.62,14.50,0.05 (0.35 %)," ","711,410","10,260,000,000",0,0,14.45,14.95,13.85
29/06/2020,12.58,14.45,-1.05 (-6.77 %)," ","649,360","9,472,000,000","330,000","4,768,500,000",15.05,15.10,14.45
26/06/2020,13.50,15.50,-0.50 (-3.13 %)," ","718,390","11,318,000,000",0,0,16.25,16.50,15.30
25/06/2020,13.93,16.00,-0.50 (-3.03 %)," ","513,310","8,212,000,000","140,000","2,310,000,000",16.10,16.40,15.60
24/06/2020,14.37,16.50,-0.50 (-2.94 %)," ","868,470","14,466,000,000",0,0,16.90,17.25,16.45
23/06/2020,14.80,17.00,-0.25 (-1.45 %)," ","531,830","9,132,000,000",0,0,17.40,17.50,16.85
22/06/2020,15.02,17.25,-0.05 (-0.29 %)," ","308,190","5,361,000,000",0,0,17.35,17.70,17.20
