28/05/2021,13.30,13.30,11.87,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
27/05/2021,13.30,13.30,11.87,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
26/05/2021,13.30,13.30,11.87,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
25/05/2021,13.30,13.30,11.87,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
24/05/2021,13.30,13.30,11.87,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
21/05/2021,11.87,13.30,11.87,1.40 (11.76 %)," ","1,500","19,950,000",0,0,11.90,13.30,13.30,13.30
20/05/2021,10.62,11.90,10.62,0.00 (0.00 %)," ",600,"7,140,000",0,0,11.90,11.9,11.90,11.90
19/05/2021,11.90,11.90,10.62,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
18/05/2021,11.90,11.90,10.62,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
17/05/2021,10.63,11.90,10.62,-1.60 (-11.85 %)," ","1,300","15,480,000",0,0,13.50,12.00,12.00,11.90
14/05/2021,12.03,13.50,12.05,1.60 (13.45 %)," ","1,200","16,180,000",0,0,11.90,13.4,13.50,13.40
13/05/2021,10.62,11.90,10.62,-2.10 (-15.00 %)," ","1,000","11,900,000",0,0,14.00,11.90,11.90,11.90
12/05/2021,12.49,14.00,12.49,1.20 (9.37 %)," ",100,"1,400,000",0,0,12.80,14.0,14.00,14.00
11/05/2021,12.80,12.80,11.42,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
07/05/2021,10.53,11.80,10.53,0.00 (0.00 %)," ",800,"9,440,000",700,"7,700,000",11.80,11.8,11.80,11.00
06/05/2021,10.57,11.00,9.82,-1.10 (-9.09 %)," ","6,139","72,721,900",0,0,12.10,12.00,12.00,11.00
05/05/2021,10.76,12.10,10.80,-1.10 (-8.33 %)," ","2,800","33,760,000",0,0,13.20,12.0,12.10,12.00
04/05/2021,13.20,13.20,11.78,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
29/04/2021,13.20,13.20,11.78,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
28/04/2021,11.78,13.20,11.78,0.00 (0.00 %)," ","1,000","13,200,000",0,0,13.20,13.20,13.20,13.20
27/04/2021,11.78,13.20,11.78,1.20 (10.00 %)," ",100,"1,320,000",0,0,12.00,13.2,13.20,13.20
26/04/2021,10.71,12.00,10.71,-0.60 (-4.76 %)," ","1,714","20,578,000",0,0,12.60,12.00,12.10,11.80
23/04/2021,11.21,12.50,11.15,-0.10 (-0.79 %)," ",300,"3,770,000",0,0,12.60,12.6,12.60,12.50
22/04/2021,11.24,12.00,10.71,-1.80 (-13.04 %)," ","2,600","32,740,000",0,0,13.80,13.30,13.40,12.00
20/04/2021,13.80,13.80,12.31,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
19/04/2021,12.29,13.90,12.40,1.40 (11.20 %)," ",325,"4,430,000",0,0,12.50,13.50,13.90,13.50
16/04/2021,11.17,14.80,13.21,1.60 (12.12 %)," ","5,325","66,635,000",0,0,13.20,13.2,14.80,12.00
15/04/2021,11.74,13.10,11.69,0.50 (3.97 %)," ","1,200","15,790,000",0,0,12.60,13.10,13.80,13.10
14/04/2021,11.24,13.00,11.60,-1.20 (-8.45 %)," ","11,280","142,126,000",0,0,14.20,12.9,13.00,12.40
13/04/2021,12.71,14.20,12.67,-0.60 (-4.05 %)," ","2,100","29,910,000",0,0,14.80,14.50,14.50,14.20
12/04/2021,13.23,14.90,13.30,-0.10 (-0.67 %)," ","5,445","80,671,000",0,0,15.00,14.5,14.90,13.50
09/04/2021,15.00,15.00,13.39,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
08/04/2021,15.00,15.00,13.39,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
07/04/2021,13.39,15.00,13.39,0.00 (0.00 %)," ","1,900","28,500,000",0,0,15.00,15.00,15.00,15.00
06/04/2021,13.39,15.00,13.39,0.00 (0.00 %)," ","2,100","31,500,000",0,0,15.00,15.0,15.00,15.00
05/04/2021,13.39,15.00,13.39,0.70 (4.90 %)," ",100,"1,500,000",0,0,14.30,15.00,15.00,15.00
02/04/2021,12.78,14.20,12.67,0.00 (0.00 %)," ","3,000","42,960,000",0,0,14.20,14.2,15.00,14.20
01/04/2021,12.67,14.20,12.67,-2.30 (-13.94 %)," ",600,"8,520,000",0,0,16.50,14.20,14.20,14.20
31/03/2021,14.72,16.50,14.72,2.00 (13.79 %)," ",100,"1,650,000",0,0,14.50,16.5,16.50,16.50
30/03/2021,12.90,15.10,13.47,-1.70 (-10.12 %)," ","6,150","88,905,000",0,0,16.80,14.50,15.10,14.40
29/03/2021,15.03,16.10,14.37,-2.80 (-14.81 %)," ","9,600","161,740,000",0,0,18.90,16.3,18.70,16.10
26/03/2021,16.87,18.70,16.69,-3.20 (-14.61 %)," ","7,100","134,210,000",0,0,21.90,18.70,21.90,18.70
25/03/2021,19.52,22.00,19.63,2.20 (11.11 %)," ","15,110","330,557,000",0,0,19.80,19.8,22.70,19.80
24/03/2021,17.64,19.70,17.58,2.40 (13.87 %)," ","58,900","1,164,330,000",0,0,17.30,19.80,19.80,19.00
23/03/2021,15.44,17.30,15.44,2.20 (14.57 %)," ","20,400","352,920,000",0,0,15.10,17.3,17.30,17.30
22/03/2021,13.47,15.10,13.47,1.90 (14.39 %)," ","2,100","31,710,000",0,0,13.20,15.10,15.10,15.10
19/03/2021,11.78,13.20,11.78,1.70 (14.78 %)," ","1,319","17,410,800",1,"11,500",11.50,13.2,13.20,13.20
18/03/2021,10.26,11.50,10.26,1.50 (15.00 %)," ","11,011","126,620,000",0,0,10.00,11.50,11.50,11.50
17/03/2021,10.00,10.00,8.92,0.00 (0.00 %)," ",10,"101,200",0,0,10.00,10.0,10.00,10.00
16/03/2021,10.00,10.00,8.92,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
15/03/2021,10.00,10.00,8.92,0.00 (0.00 %)," ",35,"350,000",0,0,10.00,10.0,10.00,10.00
12/03/2021,8.92,10.00,8.92,0.00 (0.00 %)," ","1,720","17,180,000",0,0,10.00,10.00,10.00,10.00
11/03/2021,10.00,10.00,8.92,0.00 (0.00 %)," ",20,"180,000",0,0,10.00,10.0,10.00,10.00
10/03/2021,10.00,10.00,8.92,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
09/03/2021,8.96,10.00,8.92,0.00 (0.00 %)," ","3,320","33,336,000",0,0,10.00,11.4,11.40,10.00
05/03/2021,10.00,10.00,8.92,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
04/03/2021,10.00,10.00,8.92,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
03/03/2021,8.95,9.00,8.03,-1.50 (-14.29 %)," ","1,900","19,060,000",0,0,10.50,10.10,10.50,9.00
02/03/2021,9.37,10.50,9.37,0.40 (3.96 %)," ","1,000","10,500,000",0,0,10.10,10.5,10.50,10.50
01/03/2021,9.00,10.20,9.10,0.20 (2.00 %)," ","2,310","23,302,000",0,0,10.00,10.00,10.20,10.00
26/02/2021,8.92,10.00,8.92,0.00 (0.00 %)," ","1,200","12,000,000",0,0,10.00,10.0,10.00,10.00
25/02/2021,8.92,10.00,8.92,0.00 (0.00 %)," ","5,150","51,500,000",0,0,10.00,10.00,10.00,10.00
24/02/2021,10.00,10.00,8.92,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
23/02/2021,10.00,10.00,8.92,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
22/02/2021,10.00,10.00,8.92,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
19/02/2021,10.00,10.00,8.92,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
18/02/2021,10.00,10.00,8.92,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
17/02/2021,10.00,10.00,8.92,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
05/02/2021,10.00,10.00,8.92,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
04/02/2021,8.92,10.00,8.92,-0.10 (-0.99 %)," ","1,000","10,000,000",0,0,10.10,10.00,10.00,10.00
03/02/2021,10.10,10.10,9.01,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
02/02/2021,9.01,10.10,9.01,0.50 (5.21 %)," ",100,"1,010,000",0,0,9.60,10.10,10.10,10.10
01/02/2021,9.60,9.60,8.57,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
29/01/2021,8.54,10.30,9.19,0.80 (8.42 %)," ","1,100","10,530,000",0,0,9.50,9.50,10.30,9.50
28/01/2021,8.48,8.60,7.67,-1.50 (-14.85 %)," ","1,060","10,040,000",0,0,10.10,10.1,10.10,8.60
27/01/2021,9.00,10.10,9.01,0.00 (0.00 %)," ","6,000","60,490,000",0,0,10.10,10.00,10.10,10.00
26/01/2021,9.01,10.10,9.01,0.00 (0.00 %)," ",400,"4,040,000",0,0,10.10,10.1,10.10,10.10
25/01/2021,9.03,10.70,9.55,0.70 (7.00 %)," ","1,500","15,180,000",0,0,10.00,10.00,10.70,10.00
22/01/2021,8.92,10.00,8.92,0.00 (0.00 %)," ","2,100","21,000,000",0,0,10.00,10.0,10.00,10.00
21/01/2021,8.92,10.00,8.92,0.00 (0.00 %)," ","3,200","32,000,000",0,0,10.00,10.00,10.00,10.00
20/01/2021,8.92,10.00,8.92,0.00 (0.00 %)," ",100,"1,000,000",0,0,10.00,10.0,10.00,10.00
19/01/2021,10.00,10.00,8.92,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
18/01/2021,8.92,10.00,8.92,0.00 (0.00 %)," ",400,"4,000,000",0,0,10.00,10.0,10.00,10.00
15/01/2021,8.92,10.00,8.92,-1.50 (-13.04 %)," ",200,"2,000,000",0,0,11.50,10.00,10.00,10.00
14/01/2021,11.50,11.50,10.26,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
13/01/2021,11.50,11.50,10.26,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
12/01/2021,10.26,11.50,10.26,-0.30 (-2.54 %)," ",100,"1,150,000",0,0,11.80,11.5,11.50,11.50
11/01/2021,10.51,11.50,10.26,0.50 (4.55 %)," ",400,"4,710,000",0,0,11.00,11.50,12.60,11.50
08/01/2021,11.00,11.00,9.82,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
07/01/2021,11.00,11.00,9.82,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
06/01/2021,11.00,11.00,9.82,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
05/01/2021,9.82,11.00,9.82,0.80 (7.84 %)," ",800,"8,800,000",0,0,10.20,11.00,11.00,11.00
04/01/2021,9.12,10.20,9.10,0.00 (0.00 %)," ","6,200","63,370,000",0,0,10.20,11.5,11.50,10.20
31/12/2020,9.10,10.20,9.10,1.30 (14.61 %)," ","3,518","35,883,600",0,0,8.90,10.20,10.20,10.20
30/12/2020,7.92,10.90,9.73,1.30 (13.54 %)," ","1,201","10,660,900",0,0,9.60,8.2,10.90,8.20
29/12/2020,8.57,9.80,8.75,1.20 (13.95 %)," ","4,200","40,320,000",0,0,8.60,8.60,9.80,8.60
28/12/2020,7.67,8.60,7.67,1.10 (14.67 %)," ","4,400","37,830,000",0,0,7.50,8.5,8.60,8.50
25/12/2020,7.50,7.50,6.69,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
24/12/2020,7.50,7.50,6.69,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
23/12/2020,6.69,7.50,6.69,0.00 (0.00 %)," ",500,"3,750,000",0,0,7.50,7.50,7.50,7.50
22/12/2020,6.71,6.90,6.16,-1.10 (-13.75 %)," ","1,900","14,280,000",0,0,8.00,8.0,8.00,6.80
21/12/2020,7.13,9.00,8.03,1.00 (12.50 %)," ","2,900","23,170,000",0,0,8.00,7.90,9.20,7.90
18/12/2020,7.14,8.00,7.14,0.00 (0.00 %)," ",500,"4,000,000",0,0,8.00,8.0,8.00,8.00
17/12/2020,7.14,8.00,7.14,0.00 (0.00 %)," ",100,"800,000",0,0,8.00,8.00,8.00,8.00
16/12/2020,7.10,8.20,7.32,0.90 (12.33 %)," ","1,500","11,940,000",0,0,7.30,7.3,8.20,7.30
15/12/2020,6.54,7.30,6.51,0.00 (0.00 %)," ",302,"2,214,600",0,0,7.30,7.40,7.40,7.30
14/12/2020,6.51,7.30,6.51,0.00 (0.00 %)," ",500,"3,650,000",0,0,7.30,7.3,7.30,7.30
11/12/2020,7.30,7.30,6.51,0.00 (0.00 %)," ",0,0,"1,000","6,300,000",7.30,7.30,7.30,7.30
10/12/2020,7.30,7.30,6.51,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
09/12/2020,6.53,7.60,6.78,0.30 (4.11 %)," ","1,600","11,710,000",0,0,7.30,7.30,7.60,7.30
08/12/2020,7.30,7.30,6.51,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
07/12/2020,6.51,7.30,6.51,0.30 (4.29 %)," ",100,"730,000",0,0,7.00,7.30,7.30,7.30
04/12/2020,7.00,7.00,6.25,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
03/12/2020,6.25,7.00,6.25,-0.30 (-4.11 %)," ",500,"3,500,000",0,0,7.30,7.00,7.00,7.00
02/12/2020,7.30,7.30,6.51,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
01/12/2020,6.51,7.30,6.51,0.30 (4.29 %)," ",100,"730,000",0,0,7.00,7.30,7.30,7.30
30/11/2020,7.00,7.00,6.25,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
26/11/2020,7.40,7.40,6.60,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
25/11/2020,6.60,7.40,6.60,0.70 (10.45 %)," ",100,"740,000",0,0,6.70,7.4,7.40,7.40
24/11/2020,6.00,7.00,6.25,0.00 (0.00 %)," ","1,800","12,100,000",0,0,7.00,7.00,7.30,6.30
23/11/2020,6.25,7.00,6.25,-0.30 (-4.11 %)," ",100,"700,000",0,0,7.30,7.0,7.00,7.00
19/11/2020,5.80,6.50,5.80,-0.60 (-8.45 %)," ",800,"5,200,000",0,0,7.10,6.50,6.50,6.50
18/11/2020,7.10,7.10,6.34,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
17/11/2020,6.34,7.10,6.34,-0.30 (-4.05 %)," ",200,"1,420,000",0,0,7.40,7.10,7.10,7.10
16/11/2020,7.40,7.40,6.60,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
13/11/2020,7.40,7.40,6.60,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
12/11/2020,7.40,7.40,6.60,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
11/11/2020,7.40,7.40,6.60,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
10/11/2020,7.40,7.40,6.60,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
09/11/2020,6.60,7.70,6.87,0.60 (8.45 %)," ",200,"1,480,000",0,0,7.10,7.10,7.70,7.10
06/11/2020,6.34,7.10,6.34,0.70 (10.94 %)," ",100,"710,000",0,0,6.40,7.1,7.10,7.10
05/11/2020,6.40,6.40,5.71,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
04/11/2020,6.40,6.40,5.71,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
03/11/2020,5.72,6.50,5.80,-0.30 (-4.41 %)," ","1,500","9,610,000",0,0,6.80,6.80,6.80,6.10
02/11/2020,6.07,6.80,6.07,-1.10 (-13.92 %)," ",300,"2,040,000",0,0,7.90,6.8,6.80,6.80
30/10/2020,7.90,7.90,7.05,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
29/10/2020,7.01,7.80,6.96,0.80 (11.43 %)," ",200,"1,570,000",0,0,7.00,7.9,7.90,7.80
28/10/2020,7.00,7.00,6.25,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
27/10/2020,7.00,7.00,6.25,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
26/10/2020,6.25,7.00,6.25,-0.30 (-4.11 %)," ",300,"2,100,000",0,0,7.30,7.00,7.00,7.00
23/10/2020,6.51,7.30,6.51,0.00 (0.00 %)," ",200,"1,460,000",0,0,7.30,7.3,7.30,7.30
22/10/2020,7.30,7.30,6.51,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
21/10/2020,6.55,7.90,7.05,1.00 (14.49 %)," ",500,"3,670,000",0,0,6.90,7.2,7.90,7.20
20/10/2020,6.16,7.00,6.25,0.50 (7.69 %)," ","1,100","7,590,000",0,0,6.50,6.70,7.40,6.70
19/10/2020,6.50,6.50,5.80,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
16/10/2020,5.78,6.40,5.71,-1.00 (-13.51 %)," ","1,000","6,480,000",0,0,7.40,6.50,6.50,6.40
15/10/2020,7.40,7.40,6.60,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
14/10/2020,7.40,7.40,6.60,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
13/10/2020,7.40,7.40,6.60,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
12/10/2020,6.60,7.40,6.60,0.90 (13.85 %)," ",400,"2,960,000",0,0,6.50,7.40,7.40,7.40
09/10/2020,5.80,6.50,5.80,-0.30 (-4.41 %)," ",900,"5,850,000",0,0,6.80,6.5,6.50,6.50
08/10/2020,6.07,6.80,6.07,-1.10 (-13.92 %)," ",100,"680,000",0,0,7.90,6.80,6.80,6.80
07/10/2020,7.05,7.90,7.05,0.50 (6.76 %)," ",100,"790,000",0,0,7.40,7.9,7.90,7.90
06/10/2020,6.60,7.40,6.60,-1.30 (-14.94 %)," ",100,"740,000",0,0,8.70,7.40,7.40,7.40
05/10/2020,8.70,8.70,7.76,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
02/10/2020,8.70,8.70,7.76,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
01/10/2020,8.70,8.70,7.76,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
30/09/2020,8.70,8.70,7.76,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
29/09/2020,8.70,8.70,7.76,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
28/09/2020,8.70,8.70,7.76,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
25/09/2020,8.70,8.70,7.76,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
24/09/2020,8.70,8.70,7.76,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
23/09/2020,8.70,8.70,7.76,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
22/09/2020,8.70,8.70,7.76,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
21/09/2020,8.70,8.70,7.76,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
18/09/2020,8.70,8.70,7.76,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
17/09/2020,7.76,8.70,7.76,0.70 (8.75 %)," ",100,"870,000",0,0,8.00,8.7,8.70,8.70
16/09/2020,8.00,8.00,7.14,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
15/09/2020,8.00,8.00,7.14,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
14/09/2020,7.14,8.00,7.14,0.90 (12.68 %)," ",100,"800,000",0,0,7.10,8.00,8.00,8.00
11/09/2020,7.10,7.10,6.34,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
10/09/2020,7.10,7.10,6.34,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
09/09/2020,7.10,7.10,6.34,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
08/09/2020,7.10,7.10,6.34,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
07/09/2020,7.10,7.10,6.34,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
04/09/2020,7.10,7.10,6.34,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
03/09/2020,7.10,7.10,6.34,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
01/09/2020,7.10,7.10,6.34,0.00 (0.00 %)," ",9,"71,100",0,0,7.10,7.10,7.10,7.10
31/08/2020,6.32,7.80,6.96,1.00 (14.71 %)," ",500,"3,540,000",0,0,6.80,6.9,7.80,6.90
28/08/2020,6.80,6.80,6.07,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
27/08/2020,6.07,6.80,6.07,0.00 (0.00 %)," ","1,000","6,800,000",0,0,6.80,6.8,6.80,6.80
26/08/2020,6.04,6.70,5.98,-0.70 (-9.46 %)," ","1,010","6,833,700",0,0,7.40,7.40,7.40,6.70
25/08/2020,7.40,7.40,6.60,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
24/08/2020,6.60,7.40,6.60,-1.30 (-14.94 %)," ","1,940","14,400,000",0,0,8.70,7.40,7.40,7.40
21/08/2020,8.70,8.70,7.76,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
20/08/2020,8.70,8.70,7.76,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
19/08/2020,8.70,8.70,7.76,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
18/08/2020,8.70,8.70,7.76,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
17/08/2020,8.70,8.70,7.76,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
14/08/2020,8.70,8.70,7.76,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
13/08/2020,8.70,8.70,7.76,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
12/08/2020,8.70,8.70,7.76,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
11/08/2020,8.70,8.70,7.76,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
10/08/2020,8.70,8.70,7.76,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
07/08/2020,8.70,8.70,7.76,0.00 (0.00 %)," ",5,"43,500",0,0,8.70,8.7,8.70,8.70
06/08/2020,8.70,8.70,7.76,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
05/08/2020,8.70,8.70,7.76,0.00 (0.00 %)," ",10,"77,000",0,0,8.70,8.7,8.70,8.70
04/08/2020,7.76,8.70,7.76,1.10 (14.47 %)," ",100,"870,000",0,0,7.60,8.70,8.70,8.70
03/08/2020,7.60,7.60,6.78,0.00 (0.00 %)," ",10,"76,000",0,0,7.60,7.6,7.60,7.60
31/07/2020,7.60,7.60,6.78,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60,7.60
30/07/2020,7.60,7.60,6.78,0.00 (0.00 %)," ",0,0,0,0,7.60,7.6,7.60,7.60
29/07/2020,7.60,7.60,6.78,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60,7.60
28/07/2020,7.60,7.60,6.78,0.00 (0.00 %)," ",0,0,0,0,7.60,7.6,7.60,7.60
27/07/2020,7.60,7.60,6.78,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60,7.60
24/07/2020,7.60,7.60,6.78,0.00 (0.00 %)," ",0,0,0,0,7.60,7.6,7.60,7.60
23/07/2020,7.60,7.60,6.78,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60,7.60
22/07/2020,7.60,7.60,6.78,0.00 (0.00 %)," ",0,0,0,0,7.60,7.6,7.60,7.60
21/07/2020,7.60,7.60,6.78,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60,7.60
20/07/2020,7.60,7.60,6.78,0.00 (0.00 %)," ",0,0,0,0,7.60,7.6,7.60,7.60
17/07/2020,7.60,7.60,6.78,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60,7.60
16/07/2020,6.78,7.60,6.78,-1.30 (-14.61 %)," ","2,310","17,575,000",0,0,8.90,7.6,7.60,7.60
15/07/2020,8.90,8.90,7.94,0.00 (0.00 %)," ",0,0,627,"4,765,200",8.90,8.90,8.90,8.90
14/07/2020,8.90,8.90,7.94,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
13/07/2020,8.90,8.90,7.94,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
10/07/2020,8.90,8.90,7.94,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
09/07/2020,8.90,8.90,7.94,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
08/07/2020,9.20,9.20,8.21,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
07/07/2020,9.20,9.20,8.21,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
06/07/2020,9.20,9.20,8.21,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
03/07/2020,9.20,9.20,8.21,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
02/07/2020,9.20,9.20,8.21,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
01/07/2020,9.20,9.20,8.21,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
30/06/2020,8.21,9.20,8.21,1.10 (13.58 %)," ",100,"920,000",0,0,8.10,9.2,9.20,9.20
29/06/2020,8.10,8.10,7.23,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
26/06/2020,7.23,8.10,7.23,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
25/06/2020,8.10,8.10,7.23,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
24/06/2020,8.10,8.10,7.23,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
23/06/2020,7.25,9.40,8.39,0.20 (2.17 %)," ","1,100","8,940,000",0,0,9.20,8.00,9.40,8.00
22/06/2020,9.20,9.20,8.21,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
19/06/2020,9.20,9.20,8.21,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
18/06/2020,9.20,9.20,8.21,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
17/06/2020,9.20,9.20,8.21,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
16/06/2020,9.20,9.20,8.21,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
