14/01/2015,7.21,8.90,0.00 (0.00 %)," ",700,"5,980,000",0,0,8.90,8.4,8.90,8.40
13/01/2015,7.21,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
12/01/2015,7.21,8.90,0.00 (0.00 %)," ",25,"202,500",0,0,8.90,8.9,8.90,8.90
08/01/2015,6.89,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
07/01/2015,6.89,8.50,-0.10 (-1.16 %)," ","1,500","12,310,000",0,0,8.60,8.80,9.00,7.80
06/01/2015,6.97,8.60,-0.50 (-5.49 %)," ",700,"5,930,000",0,0,9.10,8.2,8.60,8.20
05/01/2015,7.37,9.10,0.10 (1.11 %)," ",500,"4,370,000",0,0,9.00,8.60,9.10,8.60
31/12/2014,7.29,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
30/12/2014,7.29,9.00,0.20 (2.27 %)," ",100,"900,000",0,0,8.80,9.00,9.00,9.00
29/12/2014,7.13,8.80,0.40 (4.76 %)," ","1,450","12,100,000",0,0,8.40,8.2,8.80,8.20
26/12/2014,6.81,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
25/12/2014,6.81,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
24/12/2014,6.81,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
23/12/2014,6.81,8.40,0.20 (2.44 %)," ",400,"3,360,000",0,0,8.20,8.4,8.40,8.40
22/12/2014,6.65,8.20,-0.40 (-4.65 %)," ",700,"5,650,000",3,"23,400",8.60,7.80,8.20,7.80
19/12/2014,6.97,8.60,0.70 (8.86 %)," ",300,"2,490,000",0,0,7.90,8.1,8.60,8.10
18/12/2014,6.40,7.90,-0.10 (-1.25 %)," ","1,600","12,300,000",0,0,8.00,8.20,8.20,7.50
17/12/2014,6.48,8.00,-0.20 (-2.44 %)," ",203,"1,622,200",0,0,8.20,8.0,8.00,8.00
16/12/2014,6.65,8.20,0.50 (6.49 %)," ",212,"1,647,500",0,0,7.70,8.20,8.20,8.20
15/12/2014,6.24,7.70,-0.50 (-6.10 %)," ","1,625","13,117,500",0,0,8.20,8.2,8.80,7.70
12/12/2014,6.65,8.20,-0.40 (-4.65 %)," ",500,"4,010,000",0,0,8.60,7.80,8.20,7.80
11/12/2014,6.97,8.60,0.40 (4.88 %)," ",200,"1,700,000",0,0,8.20,8.4,8.60,8.40
09/12/2014,6.81,8.40,0.40 (5.00 %)," ","8,125","63,742,500",0,0,8.00,7.7,8.60,7.70
08/12/2014,6.48,8.00,-0.40 (-4.76 %)," ","3,300","26,010,000",0,0,8.40,7.90,8.10,7.80
05/12/2014,6.81,8.40,0.40 (5.00 %)," ","1,463","11,823,600",0,0,8.00,8.0,8.40,8.00
04/12/2014,6.48,8.00,-0.10 (-1.23 %)," ",200,"1,560,000",0,0,8.10,7.60,8.00,7.60
03/12/2014,6.56,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
02/12/2014,6.56,8.10,0.00 (0.00 %)," ",200,"1,620,000",0,0,8.10,8.10,8.10,8.10
01/12/2014,6.56,8.10,-0.10 (-1.22 %)," ","3,100","23,770,000",0,0,8.20,7.5,8.20,7.50
28/11/2014,6.65,8.20,0.20 (2.50 %)," ",175,"1,360,000",0,0,8.00,8.20,8.20,8.20
27/11/2014,6.48,8.00,0.00 (0.00 %)," ","2,400","19,450,000",0,0,8.00,8.0,8.40,8.00
26/11/2014,6.48,8.00,-0.40 (-4.76 %)," ",600,"4,780,000",0,0,8.40,7.60,8.20,7.60
25/11/2014,6.81,8.40,0.00 (0.00 %)," ",300,"2,430,000",0,0,8.40,7.6,8.40,7.60
24/11/2014,6.81,8.40,0.40 (5.00 %)," ","3,200","25,460,000",0,0,8.00,7.20,8.50,7.20
21/11/2014,6.48,8.00,0.00 (0.00 %)," ","4,300","33,230,000",0,0,8.00,8.3,8.30,7.70
20/11/2014,6.48,8.00,0.00 (0.00 %)," ",500,"3,950,000",0,0,8.00,8.40,8.40,7.50
19/11/2014,6.48,8.00,-0.30 (-3.61 %)," ","4,000","30,580,000",0,0,8.30,7.6,8.00,7.60
18/11/2014,6.73,8.30,-0.20 (-2.35 %)," ",600,"4,800,000",0,0,8.50,7.70,8.30,7.70
17/11/2014,6.89,8.50,0.50 (6.25 %)," ","1,500","12,440,000",0,0,8.00,8.3,8.50,7.50
14/11/2014,6.48,8.00,0.20 (2.56 %)," ","4,700","36,980,000",0,0,7.80,7.80,8.00,7.80
13/11/2014,6.32,7.80,0.20 (2.63 %)," ","5,100","38,770,000",0,0,7.60,7.7,8.00,7.40
11/11/2014,6.65,8.20,0.20 (2.50 %)," ",300,"2,430,000",0,0,8.00,8.0,8.20,8.00
10/11/2014,6.48,8.00,-0.20 (-2.44 %)," ",800,"6,150,000",0,0,8.20,8.40,8.40,7.50
07/11/2014,6.65,8.20,0.00 (0.00 %)," ",900,"7,360,000",0,0,8.20,8.2,8.50,7.60
06/11/2014,6.65,8.20,0.20 (2.50 %)," ",700,"5,620,000",0,0,8.00,8.00,8.20,8.00
05/11/2014,6.48,8.00,-0.50 (-5.88 %)," ","4,500","34,700,000",0,0,8.50,7.7,8.00,7.70
04/11/2014,6.89,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
03/11/2014,6.89,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
31/10/2014,6.89,8.50,0.30 (3.66 %)," ",200,"1,700,000",0,0,8.20,8.50,8.50,8.50
30/10/2014,6.65,8.20,-0.10 (-1.20 %)," ","2,200","16,680,000",0,0,8.30,7.7,8.20,7.50
29/10/2014,6.73,8.30,0.00 (0.00 %)," ","2,300","18,470,000",0,0,8.30,8.50,8.50,7.60
28/10/2014,6.73,8.30,0.20 (2.47 %)," ",900,"7,300,000",0,0,8.10,8.3,8.60,7.50
27/10/2014,6.56,8.10,0.10 (1.25 %)," ",200,"1,560,000",0,0,8.00,7.50,8.10,7.50
24/10/2014,6.48,8.00,0.00 (0.00 %)," ",300,"2,400,000",0,0,8.00,8.6,8.60,7.40
23/10/2014,6.48,8.00,0.40 (5.26 %)," ","1,000","7,850,000",0,0,7.60,8.30,8.30,7.70
22/10/2014,6.16,7.60,-0.80 (-9.52 %)," ",650,"5,450,000",0,0,8.40,8.6,9.00,7.60
21/10/2014,6.81,8.40,0.30 (3.70 %)," ",300,"2,420,000",0,0,8.10,8.50,8.50,7.30
20/10/2014,6.56,8.10,-0.20 (-2.41 %)," ","1,950","14,785,000",0,0,8.30,7.6,8.40,7.50
17/10/2014,6.73,8.30,0.30 (3.75 %)," ",900,"7,230,000",0,0,8.00,7.30,8.50,7.30
16/10/2014,6.48,8.00,-0.40 (-4.76 %)," ",500,"4,000,000",0,0,8.40,7.7,8.10,7.70
14/10/2014,6.81,8.40,-0.10 (-1.18 %)," ","1,500","11,810,000",0,0,8.50,7.8,8.40,7.70
13/10/2014,6.89,8.50,0.20 (2.41 %)," ",700,"5,710,000",0,0,8.30,7.70,8.60,7.70
10/10/2014,6.73,8.30,0.20 (2.47 %)," ","1,400","11,550,000",75,"547,500",8.10,7.6,8.80,7.60
09/10/2014,6.56,8.10,-0.30 (-3.57 %)," ",400,"3,220,000",0,0,8.40,7.80,8.20,7.80
08/10/2014,6.81,8.40,-0.30 (-3.45 %)," ","1,200","9,680,000",0,0,8.70,8.1,8.40,7.90
07/10/2014,7.05,8.70,0.60 (7.41 %)," ",100,"870,000",0,0,8.10,8.70,8.70,8.70
06/10/2014,6.56,8.10,-0.70 (-7.95 %)," ","1,800","14,630,000",0,0,8.80,8.1,8.70,8.00
03/10/2014,7.13,8.80,-0.10 (-1.12 %)," ","4,100","34,210,000",0,0,8.90,8.10,8.80,8.10
02/10/2014,7.21,8.90,-0.10 (-1.11 %)," ","8,800","71,910,000",0,0,9.00,9.4,9.40,8.10
01/10/2014,7.29,9.00,-0.20 (-2.17 %)," ","2,500","21,060,000",0,0,9.20,8.40,9.00,8.30
30/09/2014,7.46,9.20,-0.10 (-1.08 %)," ","1,700","15,030,000",0,0,9.30,9.6,9.60,8.40
29/09/2014,7.54,9.30,-0.20 (-2.11 %)," ","1,300","11,550,000",0,0,9.50,8.60,9.50,8.60
26/09/2014,7.70,9.50,0.30 (3.26 %)," ",500,"4,630,000",0,0,9.20,9.2,9.50,9.20
25/09/2014,7.46,9.20,0.30 (3.37 %)," ",500,"4,470,000",0,0,8.90,8.80,9.20,8.80
24/09/2014,7.21,8.90,-0.20 (-2.20 %)," ","1,100","9,090,000",0,0,9.10,8.2,8.90,8.20
23/09/2014,7.37,9.10,0.40 (4.60 %)," ",700,"6,050,000",0,0,8.70,8.20,9.10,8.20
22/09/2014,7.05,8.70,-0.30 (-3.33 %)," ","2,300","18,990,000",0,0,9.00,8.2,8.90,8.20
19/09/2014,7.29,9.00,-0.20 (-2.17 %)," ","3,000","27,160,000",0,0,9.20,9.20,9.80,9.00
18/09/2014,7.46,9.20,0.40 (4.55 %)," ",500,"4,450,000",0,0,8.80,8.8,9.20,8.80
16/09/2014,7.29,9.00,0.00 (0.00 %)," ","2,325","19,977,500",0,0,9.00,9.0,9.50,8.10
15/09/2014,7.29,9.00,0.50 (5.88 %)," ",600,"5,220,000",0,0,8.50,8.60,9.00,8.60
12/09/2014,6.89,8.50,0.00 (0.00 %)," ",700,"5,820,000",0,0,8.50,7.9,8.50,7.90
11/09/2014,6.89,8.50,0.00 (0.00 %)," ","2,200","18,510,000",0,0,8.50,7.90,8.50,7.90
10/09/2014,6.89,8.50,0.20 (2.41 %)," ",500,"4,130,000",0,0,8.30,7.7,8.50,7.70
09/09/2014,6.73,8.30,-0.20 (-2.35 %)," ",300,"2,440,000",0,0,8.50,7.90,8.30,7.90
08/09/2014,6.89,8.50,0.20 (2.41 %)," ",200,"1,640,000",0,0,8.30,7.9,8.50,7.90
05/09/2014,6.73,8.30,-0.30 (-3.49 %)," ",400,"3,200,000",0,0,8.60,7.90,8.30,7.90
04/09/2014,6.97,8.60,0.30 (3.61 %)," ",175,"1,422,500",0,0,8.30,8.6,8.60,8.60
03/09/2014,6.73,8.30,-0.30 (-3.49 %)," ",200,"1,620,000",0,0,8.60,7.90,8.30,7.90
29/08/2014,6.97,8.60,0.30 (3.61 %)," ",500,"4,180,000",0,0,8.30,8.7,8.70,7.90
28/08/2014,6.73,8.30,0.20 (2.47 %)," ","10,600","84,920,000",0,0,8.10,8.00,8.60,8.00
27/08/2014,6.56,8.10,-0.50 (-5.81 %)," ",700,"5,610,000",0,0,8.60,7.8,8.10,7.80
26/08/2014,6.97,8.60,-0.10 (-1.15 %)," ","1,300","11,140,000",0,0,8.70,8.20,8.60,8.20
25/08/2014,7.05,8.70,0.50 (6.10 %)," ","14,600","120,170,000",0,0,8.20,7.4,9.00,7.40
22/08/2014,6.65,8.20,0.20 (2.50 %)," ","1,800","14,490,000",0,0,8.00,8.00,8.40,7.60
21/08/2014,6.48,8.00,0.00 (0.00 %)," ","8,000","63,227,500",0,0,8.00,7.3,8.40,7.30
20/08/2014,6.48,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
19/08/2014,6.48,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
15/08/2014,6.48,8.00,0.10 (1.27 %)," ","3,300","25,070,000",0,0,7.90,8.0,8.50,7.40
14/08/2014,6.40,7.90,0.20 (2.60 %)," ",100,"790,000",0,0,7.70,7.90,7.90,7.90
13/08/2014,6.24,7.70,-0.20 (-2.53 %)," ","10,000","77,900,000",0,0,7.90,7.8,7.80,7.70
12/08/2014,6.40,7.90,-0.10 (-1.25 %)," ","1,300","10,410,000",0,0,8.00,7.80,8.40,7.40
11/08/2014,6.48,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
08/08/2014,6.48,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
07/08/2014,6.48,8.00,0.00 (0.00 %)," ",100,"735,000",0,0,8.00,8.0,8.00,8.00
06/08/2014,6.48,8.00,-0.10 (-1.23 %)," ","1,900","14,120,000",0,0,8.10,7.40,8.00,7.40
05/08/2014,6.56,8.10,-0.10 (-1.22 %)," ",200,"1,620,000",0,0,8.20,8.1,8.10,8.10
04/08/2014,6.65,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
01/08/2014,6.65,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
31/07/2014,6.65,8.20,-0.10 (-1.20 %)," ","2,200","18,350,000",0,0,8.30,8.20,9.00,7.60
30/07/2014,6.73,8.30,0.00 (0.00 %)," ","8,000","61,580,000",0,0,8.30,7.6,8.30,7.50
29/07/2014,6.73,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
28/07/2014,6.73,8.30,-0.20 (-2.35 %)," ","2,800","21,920,000",0,0,8.50,7.8,8.30,7.70
25/07/2014,6.89,8.50,-0.30 (-3.41 %)," ","15,100","122,130,000",0,0,8.80,8.50,9.60,8.00
24/07/2014,7.13,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
23/07/2014,7.13,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
22/07/2014,7.13,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
18/07/2014,7.13,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
17/07/2014,7.13,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
16/07/2014,7.13,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
15/07/2014,7.13,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
14/07/2014,7.13,8.80,0.50 (6.02 %)," ",400,"3,340,000",0,0,8.30,8.2,8.80,8.20
11/07/2014,6.73,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
10/07/2014,6.73,8.30,0.60 (7.79 %)," ","1,300","10,430,000",0,0,7.70,8.0,8.30,8.00
09/07/2014,6.24,7.70,0.20 (2.67 %)," ","1,500","11,230,000",0,0,7.50,8.00,8.00,7.20
08/07/2014,6.08,7.50,-0.40 (-5.06 %)," ","5,600","41,030,000",0,0,7.90,7.2,7.80,7.20
07/07/2014,6.40,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
04/07/2014,6.40,7.90,-0.20 (-2.47 %)," ","9,800","72,430,000",0,0,8.10,7.4,8.00,7.30
03/07/2014,6.56,8.10,0.40 (5.19 %)," ","4,000","29,870,000",0,0,7.70,8.20,8.20,7.10
02/07/2014,6.24,7.70,-0.80 (-9.41 %)," ","4,600","38,760,000",0,0,8.50,8.4,8.90,7.70
01/07/2014,6.89,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
30/06/2014,6.89,8.50,0.00 (0.00 %)," ",100,"850,000",0,0,8.50,8.5,8.50,8.50
27/06/2014,6.89,8.50,0.30 (3.66 %)," ","1,900","15,420,000",0,0,8.20,8.00,8.50,7.90
26/06/2014,6.65,8.20,-0.10 (-1.20 %)," ","1,100","8,770,000",0,0,8.30,7.5,8.20,7.50
25/06/2014,6.73,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
24/06/2014,6.73,8.30,0.50 (6.41 %)," ",100,"830,000",0,0,7.80,8.3,8.30,8.30
20/06/2014,6.32,7.80,-0.80 (-9.30 %)," ",500,"3,900,000",0,0,8.60,7.8,7.80,7.80
19/06/2014,6.97,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
18/06/2014,6.97,8.60,0.50 (6.17 %)," ","5,900","46,670,000",0,0,8.10,7.3,8.70,7.30
17/06/2014,6.56,8.10,-0.20 (-2.41 %)," ","1,800","14,210,000",0,0,8.30,8.30,8.30,7.50
16/06/2014,6.73,8.30,0.00 (0.00 %)," ",300,"2,490,000",0,0,8.30,8.3,8.30,8.30
13/06/2014,6.73,8.30,0.30 (3.75 %)," ","4,400","35,540,000",0,0,8.00,8.60,8.60,7.40
12/06/2014,6.48,8.00,0.30 (3.90 %)," ",300,"2,420,000",0,0,7.70,8.2,8.20,8.00
11/06/2014,6.24,7.70,0.70 (10.00 %)," ","6,000","43,310,000",0,0,7.00,6.70,7.70,6.70
10/06/2014,5.67,7.00,0.00 (0.00 %)," ","4,100","27,550,000",0,0,7.00,6.8,7.00,6.70
09/06/2014,5.67,7.00,0.00 (0.00 %)," ","2,000","13,970,000",0,0,7.00,6.40,7.30,6.40
06/06/2014,5.67,7.00,0.10 (1.45 %)," ","4,000","28,000,000",0,0,6.90,7.0,7.00,7.00
05/06/2014,5.59,6.90,-0.10 (-1.43 %)," ",200,"1,330,000",0,0,7.00,6.40,6.90,6.40
04/06/2014,5.67,7.00,-0.10 (-1.41 %)," ",300,"2,100,000",0,0,7.10,7.0,7.00,7.00
03/06/2014,5.75,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
02/06/2014,5.75,7.10,-0.70 (-8.97 %)," ","1,600","11,400,000",0,0,7.80,7.1,7.50,7.10
30/05/2014,6.32,7.80,0.10 (1.30 %)," ","10,300","74,300,000",0,0,7.70,7.70,7.80,7.00
29/05/2014,6.24,7.70,0.00 (0.00 %)," ","2,700","20,130,000",0,0,7.70,8.2,8.20,7.00
28/05/2014,6.24,7.70,0.00 (0.00 %)," ","4,500","31,880,000",0,0,7.70,7.30,7.70,7.00
27/05/2014,6.24,7.70,-0.80 (-9.41 %)," ","5,800","46,380,000",0,0,8.50,8.5,9.00,7.70
23/05/2014,6.89,8.50,0.30 (3.66 %)," ","3,600","26,800,000",0,0,8.20,7.5,8.50,7.40
22/05/2014,6.65,8.20,-0.10 (-1.20 %)," ","3,100","25,450,000",0,0,8.30,8.50,9.10,7.50
21/05/2014,6.73,8.30,0.00 (0.00 %)," ",600,"4,980,000",0,0,8.30,8.3,8.30,8.30
20/05/2014,6.73,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
19/05/2014,6.73,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
16/05/2014,6.73,8.30,-0.20 (-2.35 %)," ","2,200","17,060,000",0,0,8.50,7.70,8.30,7.70
15/05/2014,6.89,8.50,0.50 (6.25 %)," ","2,800","20,610,000",0,0,8.00,7.3,8.50,7.20
14/05/2014,6.48,8.00,-0.40 (-4.76 %)," ",900,"7,200,000",0,0,8.40,8.00,8.00,8.00
13/05/2014,6.81,8.40,0.00 (0.00 %)," ","2,000","15,730,000",0,0,8.40,7.6,8.40,7.60
12/05/2014,6.81,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
09/05/2014,6.81,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
08/05/2014,6.81,8.40,-0.10 (-1.18 %)," ",200,"1,640,000",0,0,8.50,8.00,8.40,8.00
07/05/2014,6.89,8.50,0.20 (2.41 %)," ",100,"850,000",0,0,8.30,8.5,8.50,8.50
06/05/2014,6.73,8.30,0.20 (2.47 %)," ",100,"830,000",0,0,8.10,8.30,8.30,8.30
05/05/2014,6.56,8.10,-0.50 (-5.81 %)," ",200,"1,590,000",0,0,8.60,7.8,8.10,7.80
29/04/2014,6.97,8.60,0.50 (6.17 %)," ","4,800","39,870,000",0,0,8.10,8.20,8.80,7.90
28/04/2014,6.56,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
25/04/2014,6.56,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
24/04/2014,6.56,8.10,-0.90 (-10.00 %)," ","1,000","8,100,000",0,0,9.00,8.1,8.10,8.10
22/04/2014,7.29,9.00,0.40 (4.65 %)," ",200,"1,760,000",0,0,8.60,8.6,9.00,8.60
21/04/2014,6.97,8.60,-0.90 (-9.47 %)," ","2,200","19,140,000",0,0,9.50,8.60,8.90,8.60
18/04/2014,7.70,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
17/04/2014,7.70,9.50,0.70 (7.95 %)," ","2,500","21,870,000",0,0,8.80,8.50,9.50,8.50
16/04/2014,7.13,8.80,0.60 (7.32 %)," ","5,900","47,810,000",0,0,8.20,7.5,8.80,7.50
15/04/2014,6.65,8.20,-0.10 (-1.20 %)," ",500,"4,090,000",0,0,8.30,8.30,8.40,7.80
14/04/2014,6.73,8.30,-0.10 (-1.19 %)," ","1,100","9,110,000",0,0,8.40,8.2,8.50,8.20
11/04/2014,6.81,8.40,0.30 (3.70 %)," ","1,100","8,320,000",0,0,8.10,7.50,8.40,7.40
10/04/2014,6.56,8.10,0.10 (1.25 %)," ","1,000","8,150,000",0,0,8.00,8.6,8.60,8.10
08/04/2014,6.48,8.00,0.20 (2.56 %)," ","9,200","72,230,000",0,0,7.80,7.90,8.00,7.80
07/04/2014,6.32,7.80,-0.80 (-9.30 %)," ","3,700","29,550,000",0,0,8.60,7.9,8.60,7.80
04/04/2014,6.97,8.60,0.10 (1.18 %)," ","3,600","29,230,000",0,0,8.50,7.80,8.80,7.80
03/04/2014,6.89,8.50,-0.30 (-3.41 %)," ","5,400","43,630,000",0,0,8.80,8.2,8.70,8.00
02/04/2014,7.13,8.80,-0.60 (-6.38 %)," ","1,000","8,820,000",0,0,9.40,8.50,9.30,8.50
01/04/2014,7.62,9.40,0.00 (0.00 %)," ","13,300","116,260,000",0,0,9.40,8.7,9.60,8.50
31/03/2014,7.62,9.40,0.00 (0.00 %)," ","4,500","41,860,000",0,0,9.40,10.00,10.00,8.80
28/03/2014,7.62,9.40,0.40 (4.44 %)," ","8,700","76,470,000",0,0,9.00,8.6,9.70,8.40
27/03/2014,7.29,9.00,0.10 (1.12 %)," ","6,000","51,350,000",0,0,8.90,8.50,9.00,8.40
26/03/2014,7.21,8.90,-0.30 (-3.26 %)," ","11,825","101,740,000",0,0,9.20,8.5,9.20,8.40
24/03/2014,7.62,9.40,0.80 (9.30 %)," ","13,200","121,890,000",0,0,8.60,9.1,9.40,9.00
21/03/2014,6.97,8.60,0.30 (3.61 %)," ","2,200","18,420,000",0,0,8.30,8.10,8.60,8.10
20/03/2014,6.73,8.30,0.20 (2.47 %)," ","17,600","146,220,000",0,0,8.10,8.2,8.90,8.20
19/03/2014,6.56,8.10,0.20 (2.53 %)," ","22,400","178,080,000",0,0,7.90,7.90,8.20,7.90
18/03/2014,6.40,7.90,0.10 (1.28 %)," ","20,600","162,640,000",0,0,7.80,7.3,8.00,7.30
17/03/2014,6.32,7.80,0.00 (0.00 %)," ","17,000","134,230,000",0,0,7.80,8.00,8.40,7.60
14/03/2014,6.32,7.80,0.30 (4.00 %)," ","22,700","169,700,000",0,0,7.50,7.5,7.90,7.20
13/03/2014,6.08,7.50,0.00 (0.00 %)," ","2,700","20,070,000",0,0,7.50,7.50,8.00,7.40
12/03/2014,6.08,7.50,0.00 (0.00 %)," ","5,400","39,310,000",0,0,7.50,8.0,8.00,6.80
11/03/2014,6.08,7.50,0.10 (1.35 %)," ","21,100","160,260,000",0,0,7.40,7.50,8.00,7.30
10/03/2014,6.00,7.40,0.00 (0.00 %)," ","19,300","138,672,496",0,0,7.40,7.0,7.60,7.00
07/03/2014,6.00,7.40,0.50 (7.25 %)," ","6,800","48,800,000",0,0,6.90,7.00,7.40,7.00
06/03/2014,5.59,6.90,0.00 (0.00 %)," ","4,900","33,220,000",0,0,6.90,6.8,7.00,6.40
05/03/2014,5.59,6.90,0.30 (4.55 %)," ","69,100","438,160,000",0,0,6.60,6.30,7.00,6.00
04/03/2014,5.35,6.60,0.00 (0.00 %)," ","6,300","40,020,000",0,0,6.60,6.6,6.60,6.00
03/03/2014,5.35,6.60,0.30 (4.76 %)," ",800,"5,250,000",0,0,6.30,6.50,6.60,6.50
28/02/2014,5.11,6.30,-0.40 (-5.97 %)," ","13,320","85,762,000",0,0,6.70,6.4,6.70,6.30
27/02/2014,5.43,6.70,0.00 (0.00 %)," ","5,800","37,740,000",0,0,6.70,6.50,6.70,6.50
26/02/2014,5.43,6.70,0.20 (3.08 %)," ","4,400","29,050,000",0,0,6.50,6.4,6.80,6.40
24/02/2014,5.02,6.50,0.00 (0.00 %)," ","7,500","47,840,000",0,0,6.50,6.2,6.70,6.20
21/02/2014,5.02,6.50,0.00 (0.00 %)," ","9,230","57,253,000",0,0,6.50,6.20,6.50,6.10
20/02/2014,5.02,6.50,-0.40 (-5.80 %)," ","18,000","118,330,000",0,0,6.90,6.8,6.90,6.40
19/02/2014,5.33,6.90,0.20 (2.99 %)," ","4,250","28,690,000",0,0,6.70,6.70,6.90,6.70
18/02/2014,5.18,6.70,0.20 (3.08 %)," ","3,100","20,460,000",0,0,6.50,6.5,6.80,6.50
17/02/2014,5.02,6.50,0.10 (1.56 %)," ","10,600","63,110,000",0,0,6.40,6.90,6.90,5.90
14/02/2014,4.95,6.40,-0.50 (-7.25 %)," ","18,400","118,260,000",0,0,6.90,7.0,7.00,6.30
13/02/2014,5.33,6.90,0.10 (1.47 %)," ","9,100","61,810,000",0,0,6.80,6.80,7.00,6.60
12/02/2014,5.26,6.80,0.20 (3.03 %)," ",200,"1,340,000",0,0,6.60,6.6,6.80,6.60
11/02/2014,5.10,6.60,0.10 (1.54 %)," ","8,700","52,630,000",0,0,6.50,6.50,6.70,6.00
10/02/2014,5.02,6.50,0.00 (0.00 %)," ","2,700","16,840,000",0,0,6.50,6.0,6.50,6.00
07/02/2014,5.02,6.50,0.00 (0.00 %)," ",800,"5,250,000",0,0,6.50,7.00,7.00,6.50
06/02/2014,5.02,6.50,0.40 (6.56 %)," ","1,300","8,450,000",0,0,6.10,6.5,6.50,6.50
27/01/2014,4.72,6.10,0.00 (0.00 %)," ","1,100","6,710,000",0,0,6.10,6.10,6.10,6.10
24/01/2014,4.72,6.10,0.00 (0.00 %)," ","3,100","18,910,000",0,0,6.10,6.1,6.10,6.10
23/01/2014,4.72,6.10,0.00 (0.00 %)," ",400,"2,410,000",0,0,6.10,5.80,6.10,5.80
22/01/2014,4.72,6.10,-0.10 (-1.61 %)," ","8,200","50,720,000",0,0,6.20,6.2,6.20,6.10
21/01/2014,4.79,6.20,0.10 (1.64 %)," ","15,900","93,160,000",75,"412,500",6.10,5.70,6.20,5.70
20/01/2014,4.72,6.10,-0.10 (-1.61 %)," ",425,"2,580,000",0,0,6.20,6.1,6.10,6.10
16/01/2014,4.64,6.00,-0.50 (-7.69 %)," ","17,200","102,780,000",0,0,6.50,5.9,6.40,5.90
15/01/2014,5.02,6.50,-0.10 (-1.52 %)," ","5,300","32,430,000",0,0,6.60,6.30,6.50,6.00
14/01/2014,5.10,6.60,0.00 (0.00 %)," ","3,400","21,650,000",0,0,6.60,6.3,6.60,6.30
13/01/2014,5.10,6.60,0.00 (0.00 %)," ","19,900","126,970,000",25,"150,000",6.60,6.40,6.60,6.30
10/01/2014,5.10,6.60,-0.20 (-2.94 %)," ","3,100","19,610,000",0,0,6.80,6.2,6.60,6.20
09/01/2014,5.26,6.80,-0.20 (-2.86 %)," ","5,800","36,880,000",0,0,7.00,6.30,6.80,6.30
08/01/2014,5.41,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
07/01/2014,5.41,7.00,0.00 (0.00 %)," ","8,100","56,520,000",0,0,7.00,7.40,7.40,6.80
