28/04/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
27/04/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
26/04/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
23/04/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
22/04/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
20/04/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,880,"8,800,000",10.00,10.00,10.00,10.00
19/04/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
16/04/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
15/04/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
14/04/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
13/04/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
12/04/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
09/04/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
08/04/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
07/04/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
06/04/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
05/04/2021,10.00,10.00,10.00,0.00 (0.00 %)," ","17,571","175,710,000",0,0,10.00,10.0,10.00,10.00
02/04/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
01/04/2021,10.00,10.00,10.00,-1.20 (-10.71 %)," ","5,000","50,000,000",0,0,11.20,10.0,10.00,10.00
31/03/2021,11.20,11.20,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
30/03/2021,11.20,11.20,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
29/03/2021,11.20,11.20,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
26/03/2021,11.20,11.20,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
25/03/2021,11.20,11.20,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
24/03/2021,11.20,11.20,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
23/03/2021,11.20,11.20,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
22/03/2021,11.20,11.20,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
19/03/2021,11.20,11.20,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
18/03/2021,11.20,11.20,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
17/03/2021,11.20,11.20,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
16/03/2021,11.20,11.20,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
15/03/2021,11.20,11.20,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
12/03/2021,11.20,11.20,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
11/03/2021,11.20,11.20,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
10/03/2021,11.20,11.20,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
09/03/2021,11.20,11.20,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
05/03/2021,11.20,11.20,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
04/03/2021,11.20,11.20,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
03/03/2021,11.20,11.20,11.20,-0.10 (-0.88 %)," ",800,"8,960,000",0,0,11.30,11.2,11.20,11.20
02/03/2021,11.30,11.30,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
01/03/2021,11.30,11.30,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
26/02/2021,11.30,11.30,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
25/02/2021,11.30,11.30,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
24/02/2021,11.30,11.30,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
23/02/2021,11.30,11.30,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
22/02/2021,11.30,11.30,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
19/02/2021,11.30,11.30,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
18/02/2021,11.30,11.30,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
17/02/2021,11.30,11.30,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
09/02/2021,11.30,11.30,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
05/02/2021,11.30,11.30,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
04/02/2021,11.30,11.30,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
03/02/2021,11.30,11.30,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
02/02/2021,11.30,11.30,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
01/02/2021,11.30,11.30,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
29/01/2021,11.30,11.30,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
28/01/2021,11.30,11.30,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
27/01/2021,11.30,11.30,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
26/01/2021,11.30,11.30,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
25/01/2021,11.30,11.30,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
22/01/2021,11.30,11.30,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
21/01/2021,11.30,11.30,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
20/01/2021,11.30,11.30,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
19/01/2021,11.30,11.30,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
18/01/2021,11.30,11.30,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
15/01/2021,11.30,11.30,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
14/01/2021,11.30,11.30,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
13/01/2021,11.30,11.30,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
12/01/2021,11.30,11.30,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
11/01/2021,11.30,11.30,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
08/01/2021,11.30,11.30,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
07/01/2021,11.30,11.30,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
06/01/2021,11.30,11.30,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
05/01/2021,11.30,11.30,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
04/01/2021,11.30,11.30,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
31/12/2020,11.30,11.30,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
30/12/2020,11.30,11.30,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
29/12/2020,11.30,11.30,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
28/12/2020,11.30,11.30,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
25/12/2020,11.30,11.30,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
24/12/2020,11.30,11.30,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
23/12/2020,11.30,11.30,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
22/12/2020,11.30,11.30,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
21/12/2020,11.30,11.30,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
18/12/2020,11.30,11.30,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
17/12/2020,11.30,11.30,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
16/12/2020,11.30,11.30,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
15/12/2020,11.30,11.30,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
14/12/2020,11.30,11.30,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
11/12/2020,11.30,11.30,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
10/12/2020,11.30,11.30,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
09/12/2020,11.80,11.80,11.30,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
08/12/2020,11.80,11.80,11.30,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
07/12/2020,11.80,11.80,11.30,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
04/12/2020,11.80,11.80,11.30,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
03/12/2020,11.80,11.80,11.30,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
02/12/2020,11.80,11.80,11.30,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
01/12/2020,11.80,11.80,11.30,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
30/11/2020,11.80,11.80,11.30,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
26/11/2020,11.80,11.80,11.30,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
25/11/2020,11.80,11.80,11.30,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
24/11/2020,11.80,11.80,11.30,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
23/11/2020,11.80,11.80,11.30,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
20/11/2020,11.80,11.80,11.30,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
19/11/2020,11.80,11.80,11.30,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
18/11/2020,11.80,11.80,11.30,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
17/11/2020,11.80,11.80,11.30,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
16/11/2020,11.80,11.80,11.30,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
13/11/2020,11.80,11.80,11.30,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
12/11/2020,11.80,11.80,11.30,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
11/11/2020,11.80,11.80,11.30,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
10/11/2020,11.80,11.80,11.30,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
09/11/2020,11.80,11.80,11.30,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
06/11/2020,11.80,11.80,11.30,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
05/11/2020,11.30,11.80,11.30,-7.80 (-39.80 %)," ",100,"1,180,000",0,0,19.60,11.8,11.80,11.80
04/11/2020,19.60,19.60,18.77,0.00 (0.00 %)," ",0,0,0,0,19.60,19.60,19.60,19.60
03/11/2020,19.60,19.60,18.77,0.00 (0.00 %)," ",0,0,0,0,19.60,19.6,19.60,19.60
02/11/2020,19.60,19.60,18.77,0.00 (0.00 %)," ",0,0,0,0,19.60,19.60,19.60,19.60
30/10/2020,19.60,19.60,18.77,0.00 (0.00 %)," ",0,0,0,0,19.60,19.6,19.60,19.60
29/10/2020,19.60,19.60,18.77,0.00 (0.00 %)," ",0,0,0,0,19.60,19.60,19.60,19.60
28/10/2020,19.60,19.60,18.77,0.00 (0.00 %)," ",0,0,0,0,19.60,19.6,19.60,19.60
27/10/2020,19.60,19.60,18.77,0.00 (0.00 %)," ",0,0,0,0,19.60,19.60,19.60,19.60
26/10/2020,19.60,19.60,18.77,0.00 (0.00 %)," ",0,0,0,0,19.60,19.6,19.60,19.60
23/10/2020,19.60,19.60,18.77,0.00 (0.00 %)," ",0,0,0,0,19.60,19.60,19.60,19.60
22/10/2020,19.60,19.60,18.77,0.00 (0.00 %)," ",0,0,0,0,19.60,19.6,19.60,19.60
21/10/2020,19.60,19.60,18.77,0.00 (0.00 %)," ",0,0,0,0,19.60,19.60,19.60,19.60
20/10/2020,19.60,19.60,18.77,0.00 (0.00 %)," ",0,0,0,0,19.60,19.6,19.60,19.60
19/10/2020,19.60,19.60,18.77,0.00 (0.00 %)," ",0,0,0,0,19.60,19.60,19.60,19.60
16/10/2020,19.60,19.60,18.77,0.00 (0.00 %)," ",0,0,0,0,19.60,19.6,19.60,19.60
15/10/2020,19.60,19.60,18.77,0.00 (0.00 %)," ",0,0,0,0,19.60,19.60,19.60,19.60
14/10/2020,19.60,19.60,18.77,0.00 (0.00 %)," ",0,0,0,0,19.60,19.6,19.60,19.60
13/10/2020,19.60,19.60,18.77,0.00 (0.00 %)," ",0,0,0,0,19.60,19.60,19.60,19.60
12/10/2020,19.60,19.60,18.77,0.00 (0.00 %)," ",0,0,0,0,19.60,19.6,19.60,19.60
09/10/2020,19.60,19.60,18.77,0.00 (0.00 %)," ",0,0,0,0,19.60,19.60,19.60,19.60
08/10/2020,19.60,19.60,18.77,0.00 (0.00 %)," ",0,0,0,0,19.60,19.6,19.60,19.60
07/10/2020,19.60,19.60,18.77,0.00 (0.00 %)," ",0,0,0,0,19.60,19.60,19.60,19.60
06/10/2020,19.60,19.60,18.77,0.00 (0.00 %)," ",0,0,0,0,19.60,19.6,19.60,19.60
05/10/2020,19.60,19.60,18.77,0.00 (0.00 %)," ",0,0,0,0,19.60,19.60,19.60,19.60
02/10/2020,19.60,19.60,18.77,0.00 (0.00 %)," ",0,0,0,0,19.60,19.6,19.60,19.60
01/10/2020,19.60,19.60,18.77,0.00 (0.00 %)," ",0,0,0,0,19.60,19.60,19.60,19.60
30/09/2020,19.60,19.60,18.77,0.00 (0.00 %)," ",0,0,0,0,19.60,19.6,19.60,19.60
29/09/2020,19.60,19.60,18.77,0.00 (0.00 %)," ",0,0,0,0,19.60,19.60,19.60,19.60
28/09/2020,19.60,19.60,18.77,0.00 (0.00 %)," ",0,0,0,0,19.60,19.6,19.60,19.60
25/09/2020,19.60,19.60,18.77,0.00 (0.00 %)," ",0,0,0,0,19.60,19.60,19.60,19.60
24/09/2020,18.77,19.60,18.77,2.50 (14.62 %)," ",100,"1,960,000",0,0,17.10,19.6,19.60,19.60
23/09/2020,17.10,17.10,16.38,0.00 (0.00 %)," ",0,0,0,0,17.10,17.10,17.10,17.10
22/09/2020,17.10,17.10,16.38,0.00 (0.00 %)," ",0,0,0,0,17.10,17.1,17.10,17.10
21/09/2020,17.10,17.10,16.38,0.00 (0.00 %)," ",0,0,0,0,17.10,17.10,17.10,17.10
18/09/2020,17.10,17.10,16.38,0.00 (0.00 %)," ",0,0,0,0,17.10,17.1,17.10,17.10
17/09/2020,17.10,17.10,16.38,0.00 (0.00 %)," ",0,0,0,0,17.10,17.10,17.10,17.10
16/09/2020,17.10,17.10,16.38,0.00 (0.00 %)," ",0,0,0,0,17.10,17.1,17.10,17.10
15/09/2020,16.38,17.10,16.38,2.20 (14.77 %)," ",101,"1,722,700",0,0,14.90,17.10,17.10,17.10
14/09/2020,14.90,14.90,14.27,0.00 (0.00 %)," ",0,0,0,0,14.90,14.9,14.90,14.90
11/09/2020,14.90,14.90,14.27,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90,14.90
10/09/2020,14.90,14.90,14.27,0.00 (0.00 %)," ",0,0,0,0,14.90,14.9,14.90,14.90
09/09/2020,14.90,14.90,14.27,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90,14.90
08/09/2020,14.90,14.90,14.27,0.00 (0.00 %)," ",0,0,0,0,14.90,14.9,14.90,14.90
07/09/2020,14.90,14.90,14.27,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90,14.90
04/09/2020,14.90,14.90,14.27,0.00 (0.00 %)," ",0,0,0,0,14.90,14.9,14.90,14.90
03/09/2020,14.90,14.90,14.27,0.00 (0.00 %)," ",8,"101,600",0,0,14.90,14.90,14.90,14.90
01/09/2020,14.90,14.90,14.27,0.00 (0.00 %)," ",0,0,0,0,14.90,14.9,14.90,14.90
31/08/2020,14.90,14.90,14.27,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90,14.90
28/08/2020,14.90,14.90,14.27,0.00 (0.00 %)," ",0,0,0,0,14.90,14.9,14.90,14.90
27/08/2020,14.90,14.90,14.27,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90,14.90
26/08/2020,14.90,14.90,14.27,0.00 (0.00 %)," ",0,0,0,0,14.90,14.9,14.90,14.90
25/08/2020,14.90,14.90,14.27,0.00 (0.00 %)," ",1,"12,700",0,0,14.90,14.90,14.90,14.90
24/08/2020,14.90,14.90,14.27,0.00 (0.00 %)," ",0,0,0,0,14.90,14.9,14.90,14.90
21/08/2020,14.90,14.90,14.27,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90,14.90
20/08/2020,14.90,14.90,14.27,0.00 (0.00 %)," ",0,0,0,0,14.90,14.9,14.90,14.90
19/08/2020,14.90,14.90,14.27,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90,14.90
18/08/2020,14.90,14.90,14.27,0.00 (0.00 %)," ",0,0,0,0,14.90,14.9,14.90,14.90
17/08/2020,14.90,14.90,14.27,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90,14.90
14/08/2020,14.27,14.90,14.27,1.50 (11.19 %)," ",100,"1,490,000",0,0,13.40,14.9,14.90,14.90
13/08/2020,13.40,13.40,12.83,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
12/08/2020,13.40,13.40,12.83,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
11/08/2020,13.40,13.40,12.83,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
10/08/2020,13.40,13.40,12.83,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
07/08/2020,13.40,13.40,12.83,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
06/08/2020,13.40,13.40,12.83,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
05/08/2020,13.40,13.40,12.83,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
04/08/2020,13.40,13.40,12.83,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
03/08/2020,13.40,13.40,12.83,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
31/07/2020,13.40,13.40,12.83,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
30/07/2020,13.40,13.40,12.83,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
29/07/2020,13.40,13.40,12.83,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
28/07/2020,13.40,13.40,12.83,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
27/07/2020,13.40,13.40,12.83,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
24/07/2020,13.40,13.40,12.83,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
23/07/2020,13.40,13.40,12.83,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
22/07/2020,13.40,13.40,12.83,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
21/07/2020,12.83,13.40,12.83,1.70 (14.53 %)," ",100,"1,340,000",0,0,11.70,13.4,13.40,13.40
20/07/2020,11.70,11.70,11.20,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
17/07/2020,11.70,11.70,11.20,0.00 (0.00 %)," ",5,"50,000",0,0,11.70,11.7,11.70,11.70
16/07/2020,11.70,11.70,11.20,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
15/07/2020,11.70,11.70,11.20,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
14/07/2020,11.70,11.70,11.20,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
13/07/2020,11.20,11.70,11.20,0.80 (7.34 %)," ",100,"1,170,000",0,0,10.90,11.7,11.70,11.70
10/07/2020,10.90,10.90,10.44,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
09/07/2020,10.90,10.90,10.44,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
08/07/2020,10.90,10.90,10.44,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
07/07/2020,10.90,10.90,10.44,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
06/07/2020,10.90,10.90,10.44,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
03/07/2020,10.90,10.90,10.44,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
02/07/2020,10.90,10.90,10.44,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
01/07/2020,10.90,10.90,10.44,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
30/06/2020,10.90,10.90,10.44,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
29/06/2020,10.90,10.90,10.44,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
26/06/2020,10.44,10.90,10.44,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
25/06/2020,10.90,10.90,10.44,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
24/06/2020,10.90,10.90,10.44,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
23/06/2020,10.90,10.90,10.44,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
22/06/2020,10.90,10.90,10.44,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
19/06/2020,10.90,10.90,10.44,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
18/06/2020,10.90,10.90,10.44,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
17/06/2020,10.90,10.90,10.44,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
16/06/2020,10.90,10.90,10.44,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
15/06/2020,10.44,10.90,10.44,0.70 (6.86 %)," ",100,"1,090,000",0,0,10.20,10.9,10.90,10.90
12/06/2020,10.20,10.20,9.77,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
11/06/2020,10.20,10.20,9.77,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
10/06/2020,10.20,10.20,9.77,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
09/06/2020,10.20,10.20,9.77,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
08/06/2020,10.20,10.20,9.77,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
05/06/2020,10.20,10.20,9.77,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
04/06/2020,10.20,10.20,9.77,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
03/06/2020,9.77,10.20,9.77,1.30 (14.61 %)," ",100,"1,020,000",0,0,8.90,10.2,10.20,10.20
02/06/2020,8.90,8.90,8.52,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
01/06/2020,8.90,8.90,8.52,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
29/05/2020,8.90,8.90,8.52,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
28/05/2020,8.90,8.90,8.52,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
27/05/2020,8.90,8.90,8.52,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
26/05/2020,8.90,8.90,8.52,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
25/05/2020,8.90,8.90,8.52,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
22/05/2020,8.52,8.90,8.52,0.70 (8.54 %)," ",100,"890,000",0,0,8.20,8.9,8.90,8.90
21/05/2020,8.20,8.20,7.85,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
20/05/2020,8.20,8.20,7.85,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
19/05/2020,8.20,8.20,7.85,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
18/05/2020,8.20,8.20,7.85,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
15/05/2020,7.85,8.20,7.85,0.90 (12.33 %)," ",100,"820,000",0,0,7.30,8.20,8.20,8.20
14/05/2020,7.30,7.30,6.99,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
13/05/2020,7.30,7.30,6.99,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
12/05/2020,7.30,7.30,6.99,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
11/05/2020,6.99,7.30,6.99,0.80 (12.31 %)," ",170,"1,150,000",0,0,6.50,7.30,7.30,7.30
08/05/2020,6.22,6.50,6.22,0.50 (8.33 %)," ","1,544","10,010,000",0,0,6.00,6.5,6.50,6.50
