22/04/2022,9.29,9.29,0.05 (0.54 %)," ","158,400","1,465,000,000",0,0,9.20,9.50,8.60
21/04/2022,9.24,9.24,-0.26 (-2.74 %)," ","321,100","2,879,000,000",0,0,8.88,9.30,8.84
20/04/2022,9.50,9.50,-0.40 (-4.04 %)," ","204,900","2,010,000,000",0,0,9.90,10.20,9.50
19/04/2022,9.90,9.90,0.00 (0.00 %)," ","269,000","2,692,000,000",0,0,9.50,10.35,9.50
18/04/2022,9.90,9.90,-0.30 (-2.94 %)," ","353,300","3,403,000,000",0,0,10.15,10.15,9.44
15/04/2022,10.15,10.15,-0.15 (-1.46 %)," ","251,000","2,543,000,000",0,0,10.30,10.30,10.00
14/04/2022,10.25,10.25,-0.25 (-2.38 %)," ","147,800","1,542,000,000",0,0,10.30,10.65,10.25
13/04/2022,10.45,10.45,0.25 (2.45 %)," ","179,800","1,844,000,000",0,0,10.15,10.50,10.05
12/04/2022,10.15,10.15,-0.45 (-4.25 %)," ","244,400","2,503,000,000",0,0,10.50,10.50,10.10
08/04/2022,10.55,10.55,-0.25 (-2.31 %)," ","334,200","3,556,000,000",0,0,10.80,10.80,10.50
07/04/2022,10.80,10.80,-0.10 (-0.92 %)," ","152,800","1,664,000,000",0,0,11.10,11.10,10.80
06/04/2022,10.90,10.90,-0.30 (-2.68 %)," ","267,400","2,958,000,000",0,0,11.15,11.20,10.90
05/04/2022,11.20,11.20,0.20 (1.82 %)," ","126,700","1,398,000,000",0,0,11.00,11.20,10.95
04/04/2022,11.00,11.00,-0.10 (-0.90 %)," ","231,200","2,554,000,000",0,0,11.10,11.40,11.00
01/04/2022,11.10,11.10,0.00 (0.00 %)," ","318,900","3,504,000,000",0,0,11.20,11.20,10.85
31/03/2022,11.10,11.10,-0.40 (-3.48 %)," ","266,400","3,018,000,000",0,0,11.50,11.60,11.10
30/03/2022,11.50,11.50,0.00 (0.00 %)," ","627,100","7,215,000,000",0,0,11.45,11.80,11.25
29/03/2022,11.45,11.45,0.15 (1.33 %)," ","672,600","7,674,000,000",0,0,11.30,11.75,11.20
28/03/2022,11.30,11.30,0.10 (0.89 %)," ","416,800","4,692,000,000",0,0,11.10,11.45,11.05
25/03/2022,11.15,11.15,0.05 (0.45 %)," ","205,400","2,271,000,000",0,0,11.10,11.15,11.00
24/03/2022,11.05,11.05,-0.05 (-0.45 %)," ","259,200","2,856,000,000",0,0,11.10,11.10,10.90
23/03/2022,11.10,11.10,-0.10 (-0.89 %)," ","257,000","2,864,000,000",0,0,11.20,11.20,11.05
22/03/2022,11.20,11.20,0.10 (0.90 %)," ","271,100","3,021,000,000",0,0,11.10,11.20,11.05
21/03/2022,11.10,11.10,-0.10 (-0.89 %)," ","243,900","2,723,000,000",0,0,11.15,11.30,11.05
18/03/2022,11.15,11.15,0.05 (0.45 %)," ","175,100","1,959,000,000",0,0,11.10,11.30,11.10
17/03/2022,11.10,11.10,0.20 (1.83 %)," ","146,600","1,617,000,000",0,0,11.00,11.15,10.95
16/03/2022,10.90,10.90,-0.10 (-0.91 %)," ","322,700","3,526,000,000",0,0,10.90,11.15,10.85
15/03/2022,10.95,10.95,0.15 (1.39 %)," ","136,300","1,486,000,000",0,0,10.85,11.00,10.80
14/03/2022,10.80,10.80,-0.40 (-3.57 %)," ","269,300","2,955,000,000",0,0,11.20,11.20,10.80
11/03/2022,11.20,11.20,0.30 (2.75 %)," ","806,200","8,986,000,000",0,0,10.90,11.40,10.80
10/03/2022,10.90,10.90,0.00 (0.00 %)," ","192,800","2,103,000,000",0,0,11.20,11.20,10.85
09/03/2022,10.85,10.85,-0.35 (-3.13 %)," ","283,200","3,079,000,000",0,0,11.00,11.15,10.80
08/03/2022,11.15,11.15,-0.25 (-2.19 %)," ","186,700","2,094,000,000",0,0,11.25,11.40,11.10
07/03/2022,11.40,11.40,0.00 (0.00 %)," ","745,800","8,568,000,000",0,0,11.85,11.85,11.25
04/03/2022,11.40,11.40,0.60 (5.56 %)," ","524,200","5,792,000,000",0,0,10.80,11.40,10.80
03/03/2022,10.80,10.80,0.10 (0.93 %)," ","201,200","2,149,000,000",0,0,10.65,10.80,10.60
02/03/2022,10.65,10.65,-0.15 (-1.39 %)," ","208,200","2,224,000,000",0,0,10.75,10.90,10.60
01/03/2022,10.75,10.75,0.05 (0.47 %)," ","205,300","2,191,000,000",0,0,10.65,10.90,10.55
28/02/2022,10.65,10.65,-0.15 (-1.39 %)," ","237,900","2,533,000,000",0,0,10.90,10.90,10.60
25/02/2022,10.80,10.80,0.30 (2.86 %)," ","396,100","4,248,000,000",0,0,10.55,10.90,10.55
24/02/2022,10.50,10.50,-0.50 (-4.55 %)," ","403,300","4,312,000,000",0,0,11.10,11.10,10.25
23/02/2022,10.95,10.95,0.15 (1.39 %)," ","195,900","2,132,000,000",0,0,10.85,11.00,10.70
22/02/2022,10.80,10.80,-0.10 (-0.92 %)," ","237,600","2,564,000,000",0,0,10.75,10.90,10.70
21/02/2022,10.90,10.90,0.00 (0.00 %)," ","264,900","2,897,000,000",0,0,11.00,11.05,10.85
18/02/2022,10.90,10.90,-0.10 (-0.91 %)," ","296,300","3,218,000,000",0,0,10.95,11.00,10.75
17/02/2022,10.95,10.95,0.25 (2.34 %)," ","457,700","4,961,000,000",0,0,10.65,11.00,10.65
16/02/2022,10.70,10.70,0.20 (1.90 %)," ","85,800","913,000,000",0,0,10.80,10.80,10.50
15/02/2022,10.50,10.50,-0.20 (-1.87 %)," ","179,500","1,889,000,000",0,0,10.60,10.70,10.40
14/02/2022,10.65,10.65,-0.35 (-3.18 %)," ","228,500","2,434,000,000",0,0,10.80,10.80,10.60
11/02/2022,10.95,10.95,-0.05 (-0.45 %)," ","194,700","2,117,000,000",0,0,11.25,11.25,10.80
10/02/2022,10.95,10.95,-0.15 (-1.35 %)," ","148,500","1,625,000,000",0,0,11.10,11.10,10.85
09/02/2022,11.05,11.05,0.05 (0.45 %)," ","378,800","4,134,000,000",0,0,11.00,11.05,10.70
08/02/2022,11.00,11.00,0.10 (0.92 %)," ","295,100","3,200,000,000",0,0,10.65,11.05,10.65
07/02/2022,10.90,10.90,0.40 (3.81 %)," ","308,100","3,288,000,000",0,0,10.15,10.95,10.15
28/01/2022,10.50,10.50,0.30 (2.94 %)," ","346,400","3,592,000,000",0,0,10.10,10.50,10.10
27/01/2022,10.20,10.20,0.00 (0.00 %)," ","171,800","1,747,000,000",0,0,10.20,10.25,10.10
26/01/2022,10.20,10.20,0.00 (0.00 %)," ","199,100","2,041,000,000",0,0,10.50,10.55,10.10
25/01/2022,10.15,10.15,-0.05 (-0.49 %)," ","268,300","2,727,000,000",0,0,10.05,10.25,10.05
24/01/2022,10.20,10.20,-0.60 (-5.56 %)," ","362,800","3,754,000,000",0,0,10.80,10.80,10.15
21/01/2022,10.80,10.80,-0.40 (-3.57 %)," ","525,700","5,796,000,000",0,0,11.40,11.40,10.80
20/01/2022,11.15,11.15,0.35 (3.24 %)," ","350,100","3,848,000,000",0,0,10.75,11.20,10.60
19/01/2022,10.70,10.70,0.10 (0.94 %)," ","350,700","3,735,000,000",0,0,10.35,11.00,10.35
18/01/2022,10.60,10.60,-0.35 (-3.20 %)," ","385,700","4,103,000,000",0,0,10.95,10.95,10.40
17/01/2022,10.95,10.95,-0.80 (-6.81 %)," ","476,900","5,366,000,000",0,0,11.80,12.10,10.95
14/01/2022,11.75,11.75,0.05 (0.43 %)," ","379,100","4,421,000,000",0,0,11.00,12.00,11.00
13/01/2022,11.65,11.65,-0.85 (-6.80 %)," ","1,006,500","12,054,000,000",0,0,12.20,12.60,11.65
12/01/2022,12.50,12.50,-0.40 (-3.10 %)," ","740,200","9,173,000,000",0,0,12.40,12.85,12.00
11/01/2022,12.85,12.85,-0.45 (-3.38 %)," ","659,600","8,607,000,000",0,0,13.20,13.30,12.80
10/01/2022,13.30,13.30,0.00 (0.00 %)," ","1,099,700","14,682,000,000",0,0,13.55,13.55,13.10
07/01/2022,13.30,13.30,0.40 (3.10 %)," ","843,100","11,102,000,000",0,0,12.80,13.45,12.75
06/01/2022,12.90,12.90,0.10 (0.78 %)," ","753,700","9,601,000,000",0,0,12.75,13.00,12.60
05/01/2022,12.80,12.80,-0.10 (-0.78 %)," ","559,200","7,132,000,000",0,0,12.95,13.00,12.60
04/01/2022,12.85,12.85,0.05 (0.39 %)," ","687,300","8,799,000,000",0,0,12.65,13.00,12.60
31/12/2021,12.80,12.80,-0.40 (-3.03 %)," ","495,900","6,389,000,000",0,0,12.90,13.10,12.70
30/12/2021,13.20,13.20,-0.30 (-2.22 %)," ","727,700","9,643,000,000",0,0,13.30,13.55,13.05
29/12/2021,13.50,13.50,0.10 (0.75 %)," ","1,551,500","21,200,000,000",0,0,13.60,14.00,13.50
28/12/2021,13.35,13.35,0.35 (2.69 %)," ","1,492,900","19,870,000,000",0,0,13.00,13.50,12.90
27/12/2021,13.00,13.00,0.10 (0.78 %)," ","595,100","7,580,000,000",0,0,12.90,13.00,12.55
24/12/2021,12.90,12.90,-0.30 (-2.27 %)," ","725,900","9,622,000,000",0,0,13.50,13.65,12.80
23/12/2021,13.15,13.15,0.85 (6.91 %)," ","1,417,700","18,382,000,000",0,0,12.50,13.15,12.35
22/12/2021,12.30,12.30,0.10 (0.82 %)," ","766,600","9,403,000,000",0,0,12.20,12.50,12.00
21/12/2021,12.20,12.20,-0.10 (-0.81 %)," ","578,900","7,010,000,000",0,0,12.15,12.20,12.00
20/12/2021,12.30,12.30,-0.40 (-3.15 %)," ","548,900","6,772,000,000",0,0,12.70,12.70,12.10
17/12/2021,12.70,12.70,0.00 (0.00 %)," ","503,300","6,399,000,000",0,0,12.85,12.85,12.65
16/12/2021,12.70,12.70,0.10 (0.79 %)," ","667,000","8,383,000,000",0,0,12.55,12.70,12.45
15/12/2021,12.60,12.60,-0.10 (-0.79 %)," ","318,200","4,042,000,000",0,0,12.90,12.95,12.50
14/12/2021,12.70,12.70,0.15 (1.20 %)," ","685,300","8,689,000,000",0,0,12.55,13.05,12.45
13/12/2021,12.55,12.55,0.30 (2.45 %)," ","573,300","7,133,000,000",0,0,12.30,12.55,12.25
10/12/2021,12.25,12.25,-0.25 (-2.00 %)," ","451,800","5,551,000,000",0,0,12.50,12.50,12.15
09/12/2021,12.50,12.50,0.35 (2.88 %)," ","940,700","11,473,000,000",0,0,12.00,12.70,11.80
08/12/2021,12.15,12.15,-0.10 (-0.82 %)," ","346,100","4,173,000,000",0,0,12.35,12.35,11.95
07/12/2021,12.25,12.25,0.55 (4.70 %)," ","227,200","2,710,000,000","20,000","240,000,000",12.00,12.30,11.75
06/12/2021,11.70,11.70,-0.80 (-6.40 %)," ","463,400","5,627,000,000",0,0,12.50,12.60,11.65
03/12/2021,12.50,12.50,0.05 (0.40 %)," ","836,600","10,680,000,000","20,000","248,000,000",12.45,13.00,12.40
02/12/2021,12.45,12.45,0.20 (1.63 %)," ","306,200","3,783,000,000",0,0,12.10,12.65,12.05
01/12/2021,12.25,12.25,-0.25 (-2.00 %)," ","505,000","6,258,000,000",0,0,12.50,12.90,12.20
30/11/2021,12.50,12.50,-0.25 (-1.96 %)," ","514,800","6,560,000,000",0,0,13.00,13.00,12.50
29/11/2021,12.75,12.75,-0.05 (-0.39 %)," ","356,900","4,444,000,000",0,0,12.00,12.90,12.00
26/11/2021,12.80,12.80,0.15 (1.19 %)," ","719,300","9,183,000,000",0,0,12.60,13.20,12.45
25/11/2021,12.65,12.65,-0.05 (-0.39 %)," ","497,500","6,273,000,000",0,0,12.65,13.10,12.50
24/11/2021,12.70,12.70,-0.35 (-2.68 %)," ","551,200","7,166,000,000",0,0,13.10,13.50,12.60
23/11/2021,13.05,13.05,0.50 (3.98 %)," ","798,500","9,774,000,000","20,000","250,000,000",12.00,13.20,11.80
22/11/2021,12.55,12.55,-0.90 (-6.69 %)," ","1,547,000","19,596,000,000",0,0,13.05,13.20,12.55
19/11/2021,13.45,13.45,-0.95 (-6.60 %)," ","2,519,000","34,401,000,000",0,0,14.10,14.15,13.40
18/11/2021,14.40,14.40,-0.05 (-0.35 %)," ","1,388,600","19,860,000,000",0,0,14.70,14.70,13.80
17/11/2021,14.45,14.45,0.90 (6.64 %)," ","1,524,700","21,612,000,000",0,0,13.90,14.45,13.60
16/11/2021,13.50,13.50,0.80 (6.30 %)," ","2,042,000","27,041,000,000",0,0,13.30,13.55,12.90
15/11/2021,12.70,12.70,0.25 (2.01 %)," ","1,377,300","17,485,000,000",0,0,12.45,13.00,12.40
12/11/2021,12.45,12.45,0.00 (0.00 %)," ","1,480,200","18,233,000,000",0,0,12.45,12.50,12.05
11/11/2021,12.45,12.45,0.35 (2.89 %)," ","2,411,200","30,140,000,000",0,0,12.90,12.90,12.10
10/11/2021,12.10,12.10,0.75 (6.61 %)," ","1,498,900","18,044,000,000","30,000","342,000,000",11.35,12.10,11.35
09/11/2021,11.35,11.35,0.25 (2.25 %)," ","1,387,900","15,732,000,000",0,0,11.15,11.60,11.00
08/11/2021,11.10,11.10,-0.20 (-1.77 %)," ","1,383,100","15,524,000,000",0,0,11.20,11.40,11.10
05/11/2021,11.30,11.30,-0.05 (-0.44 %)," ","1,158,400","13,059,000,000",0,0,11.70,11.70,11.15
04/11/2021,11.35,11.35,0.30 (2.71 %)," ","1,243,200","14,005,000,000",0,0,11.00,11.45,10.90
03/11/2021,11.05,11.05,-0.50 (-4.33 %)," ","2,144,000","25,182,000,000",0,0,11.70,12.30,11.05
02/11/2021,11.55,11.55,0.50 (4.52 %)," ","1,932,600","21,753,000,000",0,0,10.90,11.65,10.90
01/11/2021,11.05,11.05,0.00 (0.00 %)," ","1,270,200","14,033,000,000",0,0,11.00,11.25,10.85
29/10/2021,11.05,11.05,-0.20 (-1.78 %)," ","1,218,300","13,609,000,000",0,0,11.25,11.45,10.90
28/10/2021,11.25,11.25,0.45 (4.17 %)," ","1,708,200","19,008,000,000",0,0,10.80,11.50,10.80
27/10/2021,10.80,10.80,0.15 (1.41 %)," ","1,055,400","11,274,000,000",0,0,10.70,10.85,10.55
26/10/2021,10.65,10.65,-0.10 (-0.93 %)," ","977,800","10,401,000,000",0,0,10.55,10.75,10.40
25/10/2021,10.75,10.75,-0.05 (-0.46 %)," ","1,044,100","11,276,000,000",0,0,10.80,10.90,10.65
22/10/2021,10.80,10.80,0.15 (1.41 %)," ","1,278,400","13,758,000,000",0,0,10.65,10.90,10.65
21/10/2021,10.65,10.65,0.10 (0.95 %)," ","835,100","8,804,000,000",0,0,10.65,10.65,10.40
20/10/2021,10.55,10.55,0.25 (2.43 %)," ","1,364,400","14,363,000,000",0,0,10.30,10.95,10.25
19/10/2021,10.30,10.30,0.00 (0.00 %)," ","904,900","9,240,000,000",0,0,10.30,10.30,10.10
18/10/2021,10.30,10.30,-0.10 (-0.96 %)," ","895,900","9,249,000,000",0,0,10.40,10.50,10.20
15/10/2021,10.40,10.40,0.20 (1.96 %)," ","1,401,300","14,581,000,000",0,0,10.40,10.60,10.25
14/10/2021,10.20,10.20,0.28 (2.82 %)," ","1,072,500","10,811,000,000",0,0,9.99,10.35,9.92
13/10/2021,9.92,9.92,-0.04 (-0.40 %)," ","745,200","7,433,000,000",0,0,9.96,10.10,9.88
12/10/2021,9.96,9.96,0.19 (1.94 %)," ","915,000","9,050,000,000",0,0,9.77,10.10,9.77
11/10/2021,9.77,9.77,-0.04 (-0.41 %)," ","714,700","6,952,000,000",0,0,9.80,9.81,9.69
08/10/2021,9.81,9.81,-0.29 (-2.87 %)," ","931,200","9,274,000,000",0,0,10.15,10.15,9.80
07/10/2021,10.10,10.10,-0.05 (-0.49 %)," ","732,400","7,515,000,000",0,0,10.15,10.45,10.10
06/10/2021,10.15,10.15,0.38 (3.89 %)," ","1,189,500","11,922,000,000",0,0,9.82,10.25,9.78
05/10/2021,9.77,9.77,0.07 (0.72 %)," ","776,400","7,541,000,000",0,0,9.70,9.89,9.65
04/10/2021,9.70,9.70,0.10 (1.04 %)," ","734,300","7,099,000,000",0,0,9.61,9.90,9.60
01/10/2021,9.60,9.60,-0.12 (-1.23 %)," ","759,700","7,329,000,000",0,0,9.70,9.80,9.46
30/09/2021,9.72,9.72,0.04 (0.41 %)," ","713,300","6,922,000,000",0,0,9.70,9.80,9.65
29/09/2021,9.68,9.68,-0.07 (-0.72 %)," ","715,100","6,906,000,000",0,0,9.90,9.90,9.60
28/09/2021,9.75,9.75,0.25 (2.63 %)," ","893,600","8,408,000,000",0,0,9.06,9.80,9.06
27/09/2021,9.50,9.50,-0.50 (-5.00 %)," ","1,267,200","12,283,000,000",0,0,9.60,9.90,9.50
24/09/2021,10.00,10.00,-0.55 (-5.21 %)," ","1,096,600","11,258,000,000",0,0,10.45,10.55,10.00
23/09/2021,10.55,10.55,-0.30 (-2.76 %)," ","1,601,100","17,057,000,000","191,000","2,072,350,000",11.05,11.05,10.35
22/09/2021,10.85,10.85,0.15 (1.40 %)," ","2,237,900","24,151,000,000",0,0,10.70,11.20,10.70
21/09/2021,10.70,10.70,-0.35 (-3.17 %)," ","2,032,100","21,626,000,000",0,0,10.55,10.95,10.35
20/09/2021,11.05,11.05,0.35 (3.27 %)," ","1,562,300","17,102,000,000",0,0,10.90,11.20,10.80
17/09/2021,10.70,10.70,0.20 (1.90 %)," ","1,655,900","17,870,000,000",0,0,10.80,11.00,10.65
16/09/2021,10.50,10.50,0.65 (6.60 %)," ","1,724,000","17,655,000,000",0,0,10.00,10.50,9.90
15/09/2021,9.85,9.85,-0.10 (-1.01 %)," ","976,800","9,672,000,000",0,0,9.94,10.00,9.84
14/09/2021,9.95,9.95,-0.05 (-0.50 %)," ","1,104,000","11,030,000,000",0,0,10.10,10.20,9.92
13/09/2021,10.00,10.00,0.18 (1.83 %)," ","969,600","9,623,000,000",0,0,9.77,10.30,9.77
10/09/2021,9.82,9.82,-0.03 (-0.30 %)," ","980,800","9,740,000,000",0,0,9.75,10.10,9.75
09/09/2021,9.85,9.85,0.10 (1.03 %)," ","914,100","8,762,000,000",0,0,9.62,9.85,9.50
08/09/2021,9.75,9.75,-0.25 (-2.50 %)," ","1,288,000","12,494,000,000",0,0,9.63,10.00,9.63
07/09/2021,10.00,10.00,0.20 (2.04 %)," ","2,502,500","25,420,000,000",0,0,10.45,10.45,9.90
06/09/2021,9.80,9.80,0.64 (6.99 %)," ","1,616,600","15,367,000,000",0,0,9.16,9.80,9.16
01/09/2021,9.16,9.16,-0.13 (-1.40 %)," ","967,300","8,816,000,000",0,0,9.25,9.25,8.86
31/08/2021,9.29,9.29,0.00 (0.00 %)," ","1,129,000","10,535,000,000",0,0,9.50,9.50,9.21
30/08/2021,9.29,9.29,0.48 (5.45 %)," ","1,291,200","11,712,000,000",0,0,9.10,9.40,8.90
27/08/2021,8.81,8.81,-0.14 (-1.56 %)," ","934,700","8,224,000,000",0,0,8.95,8.95,8.70
26/08/2021,8.95,8.95,0.16 (1.82 %)," ","843,800","7,445,000,000",0,0,8.58,9.20,8.58
25/08/2021,8.79,8.79,-2.46 (-21.87 %)," ","822,400","7,106,000,000",0,0,8.80,9.10,8.50
24/08/2021,9.10,9.10,-0.62 (-6.38 %)," ","1,688,300","15,555,000,000",0,0,9.61,9.61,9.04
23/08/2021,9.72,9.72,0.40 (4.29 %)," ","1,134,900","10,903,000,000",0,0,9.50,9.97,9.32
20/08/2021,9.32,9.32,0.33 (3.67 %)," ","2,552,900","24,479,000,000",0,0,9.61,9.61,9.10
19/08/2021,8.99,8.99,0.58 (6.90 %)," ","2,422,700","21,624,000,000",0,0,8.58,8.99,8.51
18/08/2021,8.41,8.41,-0.04 (-0.47 %)," ","317,600","2,674,000,000",0,0,8.50,8.50,8.39
17/08/2021,8.45,8.45,-0.11 (-1.29 %)," ","424,400","3,570,000,000",0,0,8.40,8.50,8.39
16/08/2021,8.56,8.56,0.00 (0.00 %)," ","197,300","1,703,000,000",0,0,8.80,8.80,8.56
13/08/2021,8.56,8.56,0.04 (0.47 %)," ","322,000","2,727,000,000",0,0,8.52,8.56,8.37
12/08/2021,8.52,8.52,-0.02 (-0.23 %)," ","327,800","2,782,000,000",0,0,8.54,8.60,8.36
11/08/2021,8.54,8.54,0.05 (0.59 %)," ","452,800","3,858,000,000",0,0,8.50,8.60,8.49
10/08/2021,8.49,8.49,-0.06 (-0.70 %)," ","296,200","2,507,000,000",0,0,8.55,8.60,8.40
09/08/2021,8.55,8.55,0.26 (3.14 %)," ","539,800","4,561,000,000",0,0,8.30,8.58,8.30
06/08/2021,8.29,8.29,0.06 (0.73 %)," ","254,500","2,103,000,000",0,0,8.23,8.30,8.20
05/08/2021,8.23,8.23,0.09 (1.11 %)," ","180,400","1,468,000,000",0,0,8.14,8.30,8.03
04/08/2021,8.14,8.14,0.04 (0.49 %)," ","278,000","2,255,000,000",0,0,8.07,8.20,8.07
03/08/2021,8.10,8.10,-0.09 (-1.10 %)," ","225,700","1,832,000,000",0,0,8.29,8.29,8.06
02/08/2021,8.19,8.19,0.00 (0.00 %)," ","232,800","1,912,000,000",0,0,8.20,8.30,8.18
30/07/2021,8.19,8.19,-0.11 (-1.33 %)," ","491,500","4,061,000,000",0,0,8.30,8.35,8.19
29/07/2021,8.30,8.30,-0.05 (-0.60 %)," ","373,600","3,109,000,000",0,0,8.35,8.45,8.20
28/07/2021,8.35,8.35,-0.28 (-3.24 %)," ","356,400","2,978,000,000",0,0,8.50,8.50,8.30
27/07/2021,8.63,8.63,-0.17 (-1.93 %)," ","320,900","2,714,000,000",0,0,8.70,8.80,8.30
26/07/2021,8.80,8.80,-0.08 (-0.90 %)," ","542,200","4,577,000,000",0,0,8.30,8.80,8.29
23/07/2021,8.88,8.88,0.43 (5.09 %)," ","2,049,600","17,729,000,000",0,0,8.45,8.90,8.36
22/07/2021,8.45,8.45,0.55 (6.96 %)," ","1,176,600","9,683,000,000",0,0,7.90,8.45,7.90
21/07/2021,7.90,7.90,-0.10 (-1.25 %)," ","472,400","3,770,000,000",0,0,8.00,8.07,7.84
20/07/2021,8.00,8.00,0.00 (0.00 %)," ","516,600","4,037,000,000",0,0,7.79,8.10,7.70
19/07/2021,8.00,8.00,-0.60 (-6.98 %)," ","360,100","2,900,000,000",0,0,8.20,8.20,8.00
16/07/2021,8.60,8.60,0.15 (1.78 %)," ","2,681,500","21,783,000,000",0,0,8.34,8.60,7.94
15/07/2021,8.45,8.45,0.00 (0.00 %)," ","273,300","2,213,000,000",0,0,8.25,8.50,7.89
14/07/2021,8.45,8.45,-0.30 (-3.43 %)," ","1,687,500","13,826,000,000",0,0,8.80,8.89,8.14
13/07/2021,8.75,8.75,-0.08 (-0.91 %)," ","2,387,900","19,680,000,000",0,0,8.22,8.75,8.22
12/07/2021,8.83,8.83,-0.66 (-6.95 %)," ","880,700","7,782,000,000",0,0,9.00,9.00,8.83
09/07/2021,9.49,9.49,-0.71 (-6.96 %)," ","570,800","5,474,000,000",0,0,9.85,10.05,9.49
08/07/2021,10.20,10.20,-0.60 (-5.56 %)," ","954,200","9,605,000,000",0,0,10.05,10.50,10.05
07/07/2021,10.80,10.80,-0.20 (-1.82 %)," ","672,400","7,007,000,000",0,0,10.90,10.90,10.25
06/07/2021,11.00,11.00,-0.10 (-0.90 %)," ","3,787,500","40,027,000,000",0,0,11.35,11.50,10.35
05/07/2021,11.10,11.10,0.35 (3.26 %)," ","1,021,600","11,211,000,000",0,0,10.75,11.50,10.40
02/07/2021,10.75,10.75,0.00 (0.00 %)," ","220,900","2,349,000,000",0,0,10.55,10.90,10.50
01/07/2021,10.75,10.75,0.00 (0.00 %)," ","222,700","2,376,000,000",0,0,10.70,10.90,10.50
30/06/2021,10.75,10.75,-0.05 (-0.46 %)," ","410,700","4,360,000,000",0,0,10.85,10.85,10.45
29/06/2021,10.80,10.80,-0.20 (-1.82 %)," ","583,200","6,333,000,000",0,0,11.00,11.05,10.45
28/06/2021,11.00,11.00,0.15 (1.38 %)," ","950,500","10,352,000,000",0,0,10.70,11.10,10.50
25/06/2021,10.85,10.85,-0.10 (-0.91 %)," ","425,500","4,553,000,000",0,0,10.95,10.95,10.40
24/06/2021,10.95,10.95,-0.30 (-2.67 %)," ","353,000","3,864,000,000",0,0,11.25,11.25,10.80
23/06/2021,11.25,11.25,-0.30 (-2.60 %)," ","1,231,900","14,319,000,000",0,0,11.55,11.90,11.20
22/06/2021,11.55,11.55,0.60 (5.48 %)," ","1,797,900","20,465,000,000",0,0,10.95,11.65,10.95
21/06/2021,10.95,10.95,-0.05 (-0.45 %)," ","639,000","6,988,000,000",0,0,11.00,11.10,10.75
18/06/2021,11.00,11.00,-0.10 (-0.90 %)," ","470,500","5,202,000,000",0,0,11.10,11.20,10.90
17/06/2021,11.10,11.10,0.25 (2.30 %)," ","851,200","9,352,000,000",0,0,10.70,11.20,10.60
16/06/2021,10.85,10.85,-0.60 (-5.24 %)," ","1,607,400","17,530,000,000",0,0,11.00,11.20,10.65
15/06/2021,11.45,11.45,0.05 (0.44 %)," ","939,300","10,752,000,000",0,0,11.55,11.65,11.30
14/06/2021,11.40,11.40,0.70 (6.54 %)," ","2,329,200","26,099,000,000",0,0,11.00,11.40,10.90
11/06/2021,10.70,10.70,0.70 (7.00 %)," ","2,531,800","26,547,000,000",0,0,10.00,10.70,10.00
10/06/2021,10.00,10.00,0.00 (0.00 %)," ","601,700","5,954,000,000",0,0,10.00,10.00,9.80
09/06/2021,10.00,10.00,0.00 (0.00 %)," ","493,600","4,849,000,000",0,0,9.81,10.00,9.80
08/06/2021,10.00,10.00,0.00 (0.00 %)," ","625,700","6,154,000,000",0,0,9.87,10.00,9.78
07/06/2021,10.00,10.00,0.00 (0.00 %)," ","571,400","5,615,000,000",0,0,10.05,10.05,9.80
04/06/2021,10.00,10.00,-0.20 (-1.96 %)," ","319,900","3,224,000,000",0,0,10.20,10.20,9.95
03/06/2021,10.20,10.20,0.10 (0.99 %)," ","657,200","6,592,000,000",0,0,10.10,10.20,9.90
02/06/2021,10.10,10.10,0.30 (3.06 %)," ","454,000","4,552,000,000",0,0,9.80,10.25,9.80
01/06/2021,9.80,9.80,-0.30 (-2.97 %)," ","288,200","2,871,000,000",0,0,10.05,10.05,9.80
31/05/2021,10.10,10.10,-0.10 (-0.98 %)," ","452,200","4,530,000,000",0,0,10.00,10.20,9.80
28/05/2021,10.20,10.20,-0.15 (-1.45 %)," ","313,300","3,198,000,000",0,0,10.35,10.40,10.00
27/05/2021,10.35,10.35,0.35 (3.50 %)," ","1,254,200","12,703,000,000",0,0,10.00,10.50,9.96
26/05/2021,10.00,10.00,0.00 (0.00 %)," ","84,800","839,000,000",0,0,10.00,10.05,9.80
25/05/2021,10.00,10.00,0.00 (0.00 %)," ","190,900","1,903,000,000",0,0,9.90,10.00,9.90
24/05/2021,10.00,10.00,0.00 (0.00 %)," ","101,500","1,017,000,000",0,0,10.00,10.15,9.95
21/05/2021,10.00,10.00,0.00 (0.00 %)," ","141,700","1,409,000,000",0,0,10.10,10.10,9.82
20/05/2021,10.00,10.00,0.00 (0.00 %)," ","99,600","997,000,000",0,0,10.00,10.15,9.95
19/05/2021,10.00,10.00,-0.25 (-2.44 %)," ","102,500","1,022,000,000",0,0,10.10,10.20,9.89
18/05/2021,10.25,10.25,0.00 (0.00 %)," ","224,300","2,293,000,000",0,0,10.25,10.40,10.00
17/05/2021,10.25,10.25,-0.10 (-0.97 %)," ","85,000","862,000,000",0,0,10.35,10.35,10.00
14/05/2021,10.35,10.35,0.05 (0.49 %)," ","338,500","3,503,000,000",0,0,10.35,10.45,10.20
13/05/2021,10.30,10.30,-0.40 (-3.74 %)," ","368,500","3,914,000,000",0,0,10.70,10.90,10.30
12/05/2021,10.70,10.70,0.55 (5.42 %)," ","727,200","7,693,000,000",0,0,10.10,10.80,10.10
